datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-01-15 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.28,4.425,34.943,4.6,,,,,2024-01
2024-01-15 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.28,4.428,35.557,4.681,,,,,2024-01
2024-01-15 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.278,4.438,35.574,4.683,,3.619,4.61,21.8,2024-01
2024-01-15 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.278,4.394,36.277,4.776,,3.614,4.62,21.8,2024-01
2024-01-15 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.279,4.441,31.371,4.13,,,,,2024-01
2024-01-15 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.278,4.419,32.347,4.258,,,,,2024-01
2024-01-15 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.28,4.372,32.498,4.278,,3.619,4.6,21.8,2024-01
2024-01-15 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.278,4.381,32.699,4.305,,3.607,4.68,21.8,2024-01
2024-01-15 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.279,4.378,31.085,4.092,,,,,2024-01
2024-01-15 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.28,4.406,32.82,4.321,,,,,2024-01
2024-01-15 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.278,4.4,33.268,4.379,,3.622,4.62,21.8,2024-01
2024-01-15 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.278,4.388,34.808,4.582,,3.602,4.65,21.8,2024-01
2024-01-15 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.278,4.425,35.826,4.716,,,,,2024-01
2024-01-15 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.278,4.422,36.156,4.76,,,,,2024-01
2024-01-15 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.28,4.378,35.533,4.678,,3.62,4.58,21.8,2024-01
2024-01-15 22:15:01,900398,Brueggeneystr,51.41776,7.23148,83.278,4.438,34.892,4.594,,3.604,4.62,21.8,2024-01
2024-01-15 22:30:01,900398,Brueggeneystr,51.41776,7.23148,83.279,4.406,34.21,4.504,,,,,2024-01
2024-01-15 22:45:01,900398,Brueggeneystr,51.41776,7.23148,83.278,4.45,27.031,3.559,,,,,2024-01
2024-01-15 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.278,4.419,30.242,3.982,,3.622,4.54,21.8,2024-01
2024-01-15 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.278,4.447,32.543,4.285,,3.602,4.59,21.8,2024-01
2024-01-15 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.278,4.431,33.784,4.448,,,,,2024-01
2024-01-15 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.278,4.463,33.993,4.476,,,,,2024-01
2024-01-16 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.278,4.453,34.481,4.54,,3.617,4.42,21.8,2024-01
2024-01-16 00:15:01,900398,Brueggeneystr,51.41776,7.23148,83.277,4.441,34.859,4.59,,3.604,4.46,21.8,2024-01
2024-01-16 00:30:01,900398,Brueggeneystr,51.41776,7.23148,83.278,4.406,34.668,4.564,,,,,2024-01
2024-01-16 00:45:01,900398,Brueggeneystr,51.41776,7.23148,83.278,4.366,33.876,4.46,,,,,2024-01
2024-01-16 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.278,4.419,33.19,4.369,,3.617,4.42,21.8,2024-01
2024-01-16 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.276,4.438,33.32,4.386,,3.603,4.48,21.8,2024-01
2024-01-16 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.277,4.438,33.249,4.377,,,,,2024-01
2024-01-16 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.276,4.491,32.713,4.306,,,,,2024-01
2024-01-16 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.277,4.447,32.969,4.34,,3.62,4.42,21.8,2024-01
2024-01-16 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.277,4.456,33.332,4.388,,3.602,4.48,21.8,2024-01
2024-01-16 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.277,4.438,35.925,4.73,,,,,2024-01
2024-01-16 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.278,4.466,38.053,5.01,,,,,2024-01
2024-01-16 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.277,4.438,38.438,5.06,,3.614,4.38,21.8,2024-01
2024-01-16 03:15:01,900398,Brueggeneystr,51.41776,7.23148,83.277,4.431,38.648,5.088,,3.601,4.43,21.8,2024-01
2024-01-16 03:30:01,900398,Brueggeneystr,51.41776,7.23148,83.277,4.438,38.658,5.089,,,,,2024-01
2024-01-16 03:45:01,900398,Brueggeneystr,51.41776,7.23148,83.277,4.416,38.305,5.043,,,,,2024-01
2024-01-16 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.277,4.466,38.055,5.01,,3.617,4.37,21.8,2024-01
2024-01-16 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.277,4.463,37.253,4.904,,3.604,4.44,21.8,2024-01
2024-01-16 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.277,4.434,36.413,4.794,,,,,2024-01
2024-01-16 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.276,4.425,35.811,4.715,,,,,2024-01
2024-01-16 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.277,4.438,35.38,4.658,,3.614,4.4,21.8,2024-01
2024-01-16 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.277,4.456,36.033,4.744,,3.601,4.47,21.8,2024-01
2024-01-16 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.277,4.447,35.766,4.709,,,,,2024-01
2024-01-16 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.276,4.422,35.151,4.628,,,,,2024-01
2024-01-16 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.277,4.456,34.531,4.546,,3.615,4.46,21.8,2024-01
2024-01-16 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.277,4.453,34.283,4.514,,3.606,4.51,21.8,2024-01
2024-01-16 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.275,4.463,34.425,4.532,,,,,2024-01
2024-01-16 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.277,4.431,34.158,4.498,,,,,2024-01
2024-01-16 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.276,4.45,34.407,4.53,,3.621,4.5,21.8,2024-01
2024-01-16 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.276,4.488,36.102,4.753,,3.601,4.55,21.8,2024-01
2024-01-16 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.275,4.422,36.52,4.808,,,,,2024-01
2024-01-16 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.276,4.428,36.446,4.799,,,,,2024-01
2024-01-16 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.277,4.441,35.987,4.738,,3.62,4.46,21.8,2024-01
2024-01-16 08:15:01,900398,Brueggeneystr,51.41776,7.23148,83.275,4.375,35.654,4.694,,3.609,4.48,21.8,2024-01
2024-01-16 08:30:01,900398,Brueggeneystr,51.41776,7.23148,83.277,4.381,32.893,4.331,,,,,2024-01
2024-01-16 08:45:01,900398,Brueggeneystr,51.41776,7.23148,83.277,4.344,29.345,3.864,,,,,2024-01
2024-01-16 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.276,4.316,32.57,4.289,,3.619,4.3,21.8,2024-01
2024-01-16 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.275,4.288,33.034,4.35,,3.609,4.32,21.8,2024-01
2024-01-16 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.276,4.347,34.847,4.589,,,,,2024-01
2024-01-16 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.276,4.316,33.959,4.472,,,,,2024-01
2024-01-16 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.275,4.313,39.148,5.155,,3.615,4.36,21.8,2024-01
2024-01-16 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.276,4.35,34.76,4.577,,3.606,4.49,21.8,2024-01
2024-01-16 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.276,4.356,35.932,4.731,,,,,2024-01
2024-01-16 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.276,4.441,31.824,4.19,,,,,2024-01
2024-01-16 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.276,4.397,36.191,4.765,,3.62,4.8,21.9,2024-01
2024-01-16 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.277,4.359,49.027,6.455,,3.612,4.97,21.9,2024-01
2024-01-16 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.277,4.416,30.116,3.965,,,,,2024-01
2024-01-16 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.277,4.394,48.772,6.422,,,,,2024-01
2024-01-16 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.276,4.478,38.146,5.022,,3.627,5.53,21.9,2024-01
2024-01-16 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.275,4.419,43.127,5.678,,3.615,5.84,22.0,2024-01
2024-01-16 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.277,4.488,42.733,5.626,,,,,2024-01
2024-01-16 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.277,4.463,40.93,5.388,,,,,2024-01
2024-01-16 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.275,4.459,48.568,6.394,,3.627,6.33,22.1,2024-01
2024-01-16 13:15:01,900398,Brueggeneystr,51.41776,7.23148,83.275,4.494,36.722,4.834,,3.619,6.46,22.1,2024-01
2024-01-16 13:30:01,900398,Brueggeneystr,51.41776,7.23148,83.276,4.528,34.234,4.506,,,,,2024-01
2024-01-16 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.275,4.516,34.489,4.539,,,,,2024-01
2024-01-16 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.275,4.491,34.797,4.58,,3.624,6.3,22.1,2024-01
2024-01-16 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.276,4.5,35.601,4.686,,3.611,6.28,22.0,2024-01
2024-01-16 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.276,4.538,35.903,4.726,,,,,2024-01
2024-01-16 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.276,4.528,38.504,5.068,,,,,2024-01
2024-01-16 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.276,4.494,33.724,4.439,,3.617,6.18,22.1,2024-01
2024-01-16 15:15:01,900398,Brueggeneystr,51.41776,7.23148,83.276,4.531,36.701,4.831,,3.598,6.48,22.0,2024-01
2024-01-16 15:30:01,900398,Brueggeneystr,51.41776,7.23148,83.275,4.509,35.242,4.639,,,,,2024-01
2024-01-16 15:45:01,900398,Brueggeneystr,51.41776,7.23148,83.275,4.525,38.535,5.073,,,,,2024-01
2024-01-16 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.275,4.519,34.842,4.586,,3.617,6.12,22.0,2024-01
2024-01-16 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.276,4.488,36.032,4.743,,3.598,6.02,21.9,2024-01
2024-01-16 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.275,4.513,38.627,5.085,,,,,2024-01
2024-01-16 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.276,4.481,35.599,4.686,,,,,2024-01
2024-01-16 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.275,4.491,34.169,4.497,,3.614,5.02,21.9,2024-01
2024-01-16 17:15:01,900398,Brueggeneystr,51.41776,7.23148,83.275,4.45,31.783,4.183,,3.603,4.78,21.8,2024-01
2024-01-16 17:30:01,900398,Brueggeneystr,51.41776,7.23148,83.276,4.481,33.935,4.467,,,,,2024-01
2024-01-16 17:45:01,900398,Brueggeneystr,51.41776,7.23148,83.275,4.5,32.777,4.314,,,,,2024-01
2024-01-16 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.275,4.434,32.373,4.261,,3.611,4.0,21.8,2024-01
2024-01-16 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.275,4.491,25.601,3.37,,3.609,3.82,21.8,2024-01
2024-01-16 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.275,4.488,29.144,3.837,,,,,2024-01
2024-01-16 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.275,4.45,31.724,4.177,,,,,2024-01
2024-01-16 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.275,4.456,35.153,4.628,,3.609,3.12,21.7,2024-01
2024-01-16 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.275,4.438,36.337,4.784,,3.604,3.01,21.6,2024-01
2024-01-16 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.275,4.469,37.35,4.916,,,,,2024-01
2024-01-16 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.275,4.513,37.745,4.968,,,,,2024-01
2024-01-16 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.275,4.488,37.682,4.96,,3.612,2.6,21.6,2024-01
2024-01-16 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.275,4.491,37.436,4.927,,3.603,2.55,21.5,2024-01
2024-01-16 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.275,4.503,36.798,4.843,,,,,2024-01
2024-01-16 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.275,4.506,35.822,4.715,,,,,2024-01
2024-01-16 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.275,4.506,34.887,4.591,,3.606,2.22,21.5,2024-01
2024-01-16 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.274,4.491,34.262,4.509,,3.597,2.2,21.5,2024-01
2024-01-16 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.275,4.55,33.908,4.463,,,,,2024-01
2024-01-16 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.275,4.509,33.757,4.443,,,,,2024-01
2024-01-16 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.274,4.506,33.804,4.449,,3.609,1.91,21.5,2024-01
2024-01-16 22:15:01,900398,Brueggeneystr,51.41776,7.23148,83.275,4.538,33.43,4.4,,3.594,1.88,21.5,2024-01
2024-01-16 22:30:01,900398,Brueggeneystr,51.41776,7.23148,83.275,4.519,33.206,4.37,,,,,2024-01
2024-01-16 22:45:01,900398,Brueggeneystr,51.41776,7.23148,83.275,4.509,32.811,4.318,,,,,2024-01
2024-01-16 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.275,4.547,32.349,4.258,,3.605,1.51,21.5,2024-01
2024-01-16 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.275,4.563,31.292,4.119,,3.599,1.51,21.4,2024-01
2024-01-16 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.275,4.516,30.114,3.964,,,,,2024-01
2024-01-16 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.274,4.544,28.64,3.77,,,,,2024-01
2024-01-17 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.275,4.534,28.004,3.687,,3.608,1.46,21.5,2024-01
2024-01-17 00:15:01,900398,Brueggeneystr,51.41776,7.23148,83.275,4.516,28.112,3.701,,3.598,1.49,21.4,2024-01
2024-01-17 00:30:01,900398,Brueggeneystr,51.41776,7.23148,83.274,4.475,28.08,3.697,,,,,2024-01
2024-01-17 00:45:01,900398,Brueggeneystr,51.41776,7.23148,83.274,4.45,28.091,3.699,,,,,2024-01
2024-01-17 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.274,4.5,27.698,3.647,,3.611,1.42,21.4,2024-01
2024-01-17 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.274,4.447,27.413,3.61,,3.594,1.48,21.4,2024-01
2024-01-17 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.438,27.375,3.605,,,,,2024-01
2024-01-17 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.274,4.466,27.189,3.58,,,,,2024-01
2024-01-17 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.274,4.416,28.904,3.806,,3.604,1.2,21.4,2024-01
2024-01-17 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.275,4.428,29.378,3.869,,3.596,1.18,21.4,2024-01
2024-01-17 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.425,29.087,3.83,,,,,2024-01
2024-01-17 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.341,25.935,3.416,,,,,2024-01
2024-01-17 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.275,4.375,25.337,3.337,,3.605,0.79,21.4,2024-01
2024-01-17 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.413,25.616,3.374,,3.595,0.73,21.3,2024-01
2024-01-17 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.274,4.4,28.277,3.725,,,,,2024-01
2024-01-17 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.274,4.388,30.423,4.007,,,,,2024-01
2024-01-17 04:00:01,900398,Brueggeneystr,51.41776,7.23148,83.273,4.363,30.409,4.005,,3.61,0.38,21.3,2024-01
2024-01-17 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.388,30.281,3.988,,3.591,0.4,21.3,2024-01
2024-01-17 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.359,30.055,3.959,,,,,2024-01
2024-01-17 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.274,4.359,29.73,3.916,,,,,2024-01
2024-01-17 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.273,4.384,29.201,3.846,,3.607,0.37,21.3,2024-01
2024-01-17 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.391,28.791,3.792,,3.596,0.44,21.3,2024-01
2024-01-17 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.397,28.319,3.73,,,,,2024-01
