datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-02-03 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,4.175,3.149,0.409,,3.575,1.61,47.3,2025-02
2025-02-03 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.141,3.152,0.41,,,,,2025-02
2025-02-03 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.169,3.144,0.409,,,,,2025-02
2025-02-03 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,4.184,3.157,0.41,,3.579,1.31,47.3,2025-02
2025-02-03 04:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,4.175,3.118,0.405,,3.575,1.28,47.2,2025-02
2025-02-03 04:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.178,3.164,0.411,,,,,2025-02
2025-02-03 04:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,4.178,3.142,0.408,,,,,2025-02
2025-02-03 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,4.181,3.121,0.405,,3.586,1.05,47.3,2025-02
2025-02-03 05:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.188,3.15,0.409,,3.564,1.08,47.1,2025-02
2025-02-03 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,4.184,3.103,0.403,,,,,2025-02
2025-02-03 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.184,3.163,0.41,,,,,2025-02
2025-02-03 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,4.197,3.173,0.412,,3.581,0.87,47.2,2025-02
2025-02-03 06:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.166,3.152,0.409,,3.569,0.86,47.2,2025-02
2025-02-03 06:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.191,3.135,0.407,,,,,2025-02
2025-02-03 06:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.175,3.148,0.408,,,,,2025-02
2025-02-03 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.181,3.14,0.407,,3.578,0.72,47.2,2025-02
2025-02-03 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.216,3.109,0.403,,3.572,0.73,47.1,2025-02
2025-02-03 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.203,3.141,0.407,,,,,2025-02
2025-02-03 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.209,3.135,0.407,,,,,2025-02
2025-02-03 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.222,3.149,0.408,,3.583,0.74,47.2,2025-02
2025-02-03 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,4.234,3.151,0.409,,3.568,0.76,47.1,2025-02
2025-02-03 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.209,3.163,0.41,,,,,2025-02
2025-02-03 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.241,3.147,0.408,,,,,2025-02
2025-02-03 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.194,3.13,0.406,,3.585,0.82,47.2,2025-02
2025-02-03 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.225,3.121,0.405,,3.569,0.92,47.2,2025-02
2025-02-03 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,4.209,3.126,0.405,,,,,2025-02
2025-02-03 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,4.225,3.142,0.407,,,,,2025-02
2025-02-03 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,4.222,3.116,0.404,,3.586,1.24,47.3,2025-02
2025-02-03 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.247,3.136,0.406,,3.564,1.53,47.2,2025-02
2025-02-03 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.231,3.119,0.404,,,,,2025-02
2025-02-03 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,4.284,3.116,0.403,,,,,2025-02
2025-02-03 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.247,3.105,0.402,,3.58,2.32,47.4,2025-02
2025-02-03 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,4.288,3.134,0.406,,3.577,2.71,47.4,2025-02
2025-02-03 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.266,3.123,0.404,,,,,2025-02
2025-02-03 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.259,3.115,0.403,,,,,2025-02
2025-02-03 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.259,3.15,0.408,,3.586,3.77,47.6,2025-02
2025-02-03 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,4.25,3.104,0.402,,3.574,4.21,47.6,2025-02
2025-02-03 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,4.269,3.123,0.404,,,,,2025-02
2025-02-03 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.266,3.124,0.404,,,,,2025-02
2025-02-03 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.288,3.11,0.403,,3.591,5.27,47.8,2025-02
2025-02-03 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.275,3.104,0.402,,3.585,5.69,47.8,2025-02
2025-02-03 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.256,3.096,0.401,,,,,2025-02
2025-02-03 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.266,3.094,0.4,,,,,2025-02
2025-02-03 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.288,3.124,0.404,,3.602,6.69,48.0,2025-02
2025-02-03 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.253,3.105,0.402,,3.583,7.09,48.0,2025-02
2025-02-03 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.256,3.103,0.402,,,,,2025-02
2025-02-03 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.266,3.107,0.402,,,,,2025-02
2025-02-03 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.272,3.128,0.405,,3.596,7.92,48.1,2025-02
2025-02-03 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.247,3.158,0.409,,3.591,8.17,48.1,2025-02
2025-02-03 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.247,3.12,0.404,,,,,2025-02
2025-02-03 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,4.228,3.144,0.407,,,,,2025-02
2025-02-03 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.209,3.114,0.403,,3.601,8.53,48.2,2025-02
2025-02-03 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.206,3.1,0.401,,3.589,8.61,48.1,2025-02
2025-02-03 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.184,3.135,0.406,,,,,2025-02
2025-02-03 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,4.219,3.113,0.403,,,,,2025-02
2025-02-03 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.194,3.116,0.403,,3.6,8.53,48.2,2025-02
2025-02-03 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.253,3.125,0.405,,3.592,8.46,48.1,2025-02
2025-02-03 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.234,3.134,0.406,,,,,2025-02
2025-02-03 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.256,3.144,0.407,,,,,2025-02
2025-02-03 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.228,3.085,0.399,,3.605,7.67,48.0,2025-02
2025-02-03 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.228,3.145,0.407,,3.587,7.38,47.9,2025-02
2025-02-03 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.178,3.13,0.406,,,,,2025-02
2025-02-03 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.144,3.131,0.406,,,,,2025-02
2025-02-03 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.091,3.168,0.411,,3.605,6.3,47.9,2025-02
2025-02-03 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.119,3.162,0.41,,3.586,6.02,47.8,2025-02
2025-02-03 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.094,3.142,0.408,,,,,2025-02
2025-02-03 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.069,3.156,0.41,,,,,2025-02
2025-02-03 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.119,3.162,0.411,,3.597,5.24,47.8,2025-02
2025-02-03 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.066,3.15,0.409,,3.585,5.14,47.8,2025-02
2025-02-03 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.109,3.135,0.407,,,,,2025-02
2025-02-03 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.088,3.124,0.406,,,,,2025-02
2025-02-03 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.097,3.144,0.409,,3.602,4.95,47.8,2025-02
2025-02-03 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.122,3.127,0.406,,3.586,4.91,47.7,2025-02
2025-02-03 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.109,3.158,0.41,,,,,2025-02
2025-02-03 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.122,3.164,0.411,,,,,2025-02
2025-02-03 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.106,3.151,0.409,,3.593,4.49,47.7,2025-02
2025-02-03 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.1,3.152,0.41,,3.572,4.46,47.6,2025-02
2025-02-03 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.122,3.121,0.405,,,,,2025-02
2025-02-03 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.103,3.164,0.411,,,,,2025-02
2025-02-03 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.103,3.135,0.407,,3.591,4.37,47.8,2025-02
2025-02-03 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,4.15,3.139,0.408,,3.586,4.46,47.7,2025-02
2025-02-03 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.156,3.149,0.409,,,,,2025-02
2025-02-03 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.134,3.161,0.411,,,,,2025-02
2025-02-04 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.153,3.129,0.406,,3.59,4.26,47.6,2025-02
2025-02-04 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.153,3.129,0.406,,3.59,4.26,47.6,2025-02
2025-02-04 00:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.163,3.125,0.406,,3.578,4.16,47.6,2025-02
2025-02-04 00:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.184,3.15,0.409,,,,,2025-02
2025-02-04 00:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.181,3.107,0.403,,,,,2025-02
2025-02-04 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.147,3.148,0.409,,3.59,3.62,47.5,2025-02
2025-02-04 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.194,3.141,0.408,,3.577,3.54,47.5,2025-02
2025-02-04 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.15,3.133,0.407,,,,,2025-02
2025-02-04 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.147,3.128,0.406,,,,,2025-02
2025-02-04 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,4.178,3.144,0.408,,3.585,3.35,47.6,2025-02
2025-02-04 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.228,3.135,0.407,,3.582,3.35,47.5,2025-02
2025-02-04 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.184,3.125,0.405,,,,,2025-02
2025-02-04 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.178,3.13,0.406,,,,,2025-02
2025-02-04 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.203,3.137,0.407,,3.594,3.25,47.5,2025-02
2025-02-04 03:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,4.184,3.125,0.405,,3.581,3.29,47.5,2025-02
2025-02-04 03:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.184,3.134,0.406,,,,,2025-02
2025-02-04 03:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.206,3.11,0.403,,,,,2025-02
2025-02-04 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.225,3.111,0.403,,3.592,3.22,47.5,2025-02
2025-02-04 04:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.216,3.114,0.404,,3.574,3.23,47.5,2025-02
2025-02-04 04:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.222,3.092,0.401,,,,,2025-02
2025-02-04 04:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.238,3.101,0.402,,,,,2025-02
2025-02-04 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.238,3.091,0.4,,3.588,3.07,47.5,2025-02
2025-02-04 05:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,4.222,3.137,0.406,,3.576,3.09,47.4,2025-02
2025-02-04 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,4.25,3.106,0.402,,,,,2025-02
2025-02-04 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.275,3.112,0.403,,,,,2025-02
2025-02-04 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.256,3.108,0.402,,3.584,2.98,47.5,2025-02
2025-02-04 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.266,3.132,0.405,,3.578,2.98,47.4,2025-02
2025-02-04 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.269,3.08,0.399,,,,,2025-02
2025-02-04 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.269,3.104,0.402,,,,,2025-02
2025-02-04 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.266,3.083,0.399,,3.591,2.81,47.5,2025-02
2025-02-04 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.272,3.111,0.403,,3.574,2.83,47.4,2025-02
2025-02-04 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.288,3.122,0.404,,,,,2025-02
2025-02-04 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.284,3.102,0.401,,,,,2025-02
2025-02-04 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.259,3.126,0.404,,3.585,3.01,47.5,2025-02
2025-02-04 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.288,3.074,0.398,,3.58,3.16,47.5,2025-02
2025-02-04 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.288,3.11,0.402,,,,,2025-02
2025-02-04 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.253,3.115,0.403,,,,,2025-02
2025-02-04 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.256,3.08,0.398,,3.59,3.48,47.6,2025-02
2025-02-04 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.25,3.12,0.404,,3.578,3.63,47.5,2025-02
2025-02-04 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.244,3.101,0.401,,,,,2025-02
2025-02-04 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.216,3.129,0.405,,,,,2025-02
2025-02-04 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.197,3.118,0.404,,3.593,4.08,47.7,2025-02
2025-02-04 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,4.241,3.124,0.404,,3.577,4.3,47.6,2025-02
2025-02-04 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.209,3.141,0.407,,,,,2025-02
2025-02-04 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,4.234,3.121,0.404,,,,,2025-02
2025-02-04 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.272,3.101,0.401,,3.593,4.82,47.7,2025-02
2025-02-04 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.266,3.076,0.398,,3.586,4.96,47.7,2025-02
2025-02-04 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.291,3.075,0.398,,,,,2025-02
2025-02-04 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,4.325,3.087,0.399,,,,,2025-02
2025-02-04 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.372,3.058,0.395,,3.595,5.31,47.8,2025-02
2025-02-04 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,4.341,3.104,0.401,,3.58,5.57,47.8,2025-02
2025-02-04 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.3,3.076,0.397,,,,,2025-02
2025-02-04 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.206,3.066,0.397,,,,,2025-02
2025-02-04 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.191,3.071,0.397,,3.595,6.18,47.9,2025-02
2025-02-04 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.2,3.11,0.403,,3.59,6.36,47.9,2025-02
2025-02-04 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.153,3.124,0.405,,,,,2025-02
2025-02-04 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.138,3.126,0.405,,,,,2025-02
2025-02-04 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.15,3.139,0.407,,3.598,6.71,48.0,2025-02
2025-02-04 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,4.163,3.121,0.405,,3.583,6.92,47.9,2025-02
2025-02-04 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.188,3.105,0.403,,,,,2025-02
2025-02-04 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.169,3.128,0.406,,,,,2025-02
2025-02-04 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.125,3.092,0.401,,3.602,7.15,48.0,2025-02
2025-02-04 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.138,3.122,0.405,,3.585,7.3,47.9,2025-02
2025-02-04 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.059,3.137,0.408,,,,,2025-02
2025-02-04 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.053,3.149,0.409,,,,,2025-02
2025-02-04 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.019,3.138,0.408,,3.595,7.25,48.0,2025-02
2025-02-04 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.016,3.122,0.406,,3.582,7.23,47.9,2025-02
2025-02-04 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,4.041,3.159,0.411,,,,,2025-02
2025-02-04 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.031,3.122,0.406,,,,,2025-02
2025-02-04 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.059,3.148,0.409,,3.596,6.81,47.9,2025-02
2025-02-04 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.069,3.12,0.406,,3.585,6.62,47.8,2025-02
2025-02-04 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.078,3.13,0.407,,,,,2025-02
2025-02-04 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.053,3.133,0.407,,,,,2025-02
2025-02-04 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.034,3.124,0.406,,3.594,5.81,47.8,2025-02
2025-02-04 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.038,3.124,0.406,,3.575,5.61,47.7,2025-02
2025-02-04 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.031,3.131,0.407,,,,,2025-02
2025-02-04 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.056,3.118,0.406,,,,,2025-02
2025-02-04 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.009,3.154,0.411,,3.601,4.89,47.7,2025-02
2025-02-04 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.053,3.136,0.408,,3.578,4.75,47.6,2025-02
2025-02-04 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.044,3.12,0.406,,,,,2025-02
2025-02-04 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.088,3.151,0.41,,,,,2025-02
2025-02-04 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.056,3.158,0.411,,3.593,4.28,47.7,2025-02
2025-02-04 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.028,3.127,0.407,,3.577,4.2,47.7,2025-02
2025-02-04 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.025,3.134,0.408,,,,,2025-02
2025-02-04 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.053,3.11,0.405,,,,,2025-02
2025-02-04 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.025,3.154,0.411,,3.595,3.74,47.6,2025-02
2025-02-04 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.031,3.135,0.408,,3.582,3.68,47.6,2025-02
2025-02-04 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.041,3.129,0.408,,,,,2025-02
2025-02-04 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.041,3.155,0.411,,,,,2025-02
2025-02-04 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.031,3.153,0.411,,3.588,3.58,47.6,2025-02
2025-02-04 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.063,3.148,0.41,,3.574,3.64,47.5,2025-02
2025-02-04 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.025,3.138,0.409,,,,,2025-02
2025-02-04 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.066,3.159,0.411,,,,,2025-02
2025-02-04 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.031,3.142,0.409,,3.591,3.64,47.7,2025-02
2025-02-04 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.028,3.148,0.41,,3.578,3.73,47.6,2025-02
2025-02-04 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.038,3.148,0.41,,,,,2025-02
2025-02-04 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.072,3.187,0.415,,,,,2025-02
2025-02-05 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.063,3.125,0.407,,3.592,3.89,47.7,2025-02
2025-02-05 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.063,3.125,0.407,,3.592,3.89,47.7,2025-02
2025-02-05 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.025,3.125,0.407,,3.583,4.01,47.6,2025-02
2025-02-05 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.059,3.132,0.408,,,,,2025-02
2025-02-05 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.069,3.151,0.41,,,,,2025-02
2025-02-05 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.044,3.167,0.412,,3.598,4.19,47.7,2025-02
2025-02-05 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.056,3.173,0.413,,3.581,4.32,47.7,2025-02
2025-02-05 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.013,3.145,0.41,,,,,2025-02
2025-02-05 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.013,3.148,0.41,,,,,2025-02
2025-02-05 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.034,3.142,0.409,,3.589,4.62,47.7,2025-02
2025-02-05 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.013,3.139,0.409,,3.586,4.77,47.7,2025-02
2025-02-05 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.006,3.135,0.408,,,,,2025-02
2025-02-05 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.003,3.143,0.409,,,,,2025-02
2025-02-05 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.978,3.146,0.41,,3.596,5.02,47.8,2025-02
2025-02-05 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.006,3.14,0.409,,3.588,5.12,47.7,2025-02
2025-02-05 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.019,3.156,0.411,,,,,2025-02
2025-02-05 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.003,3.163,0.412,,,,,2025-02
2025-02-05 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.031,3.156,0.411,,3.592,5.16,47.8,2025-02
2025-02-05 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.028,3.166,0.412,,3.583,5.26,47.7,2025-02
2025-02-05 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.038,3.157,0.411,,,,,2025-02
2025-02-05 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.038,3.155,0.411,,,,,2025-02
2025-02-05 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.041,3.155,0.411,,3.596,5.28,47.8,2025-02
2025-02-05 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.072,3.144,0.41,,3.586,5.35,47.8,2025-02
2025-02-05 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.066,3.146,0.41,,,,,2025-02
2025-02-05 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.081,3.167,0.412,,,,,2025-02
2025-02-05 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.078,3.146,0.41,,3.593,5.5,47.8,2025-02
2025-02-05 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.069,3.146,0.41,,3.583,5.61,47.8,2025-02
2025-02-05 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.097,3.161,0.411,,,,,2025-02
2025-02-05 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.119,3.139,0.408,,,,,2025-02
