datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-02-03 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.7,0,0,,,,,2024-02
2024-02-03 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,5.716,0,0,,,,,2024-02
2024-02-03 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.697,0,0,,3.628,11.89,28.2,2024-02
2024-02-03 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.703,0,0,,3.618,11.94,28.1,2024-02
2024-02-03 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.7,0,0,,,,,2024-02
2024-02-03 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.756,0,0,,,,,2024-02
2024-02-03 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.728,0,0,,3.632,11.95,28.2,2024-02
2024-02-03 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.753,0,0,,3.619,12.02,28.2,2024-02
2024-02-03 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,5.781,0,0,,,,,2024-02
2024-02-03 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,5.756,0,0,,,,,2024-02
2024-02-03 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,5.803,0,0,,3.632,12.08,28.2,2024-02
2024-02-03 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.816,0,0,,3.619,12.18,28.2,2024-02
2024-02-03 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,5.822,0,0,,,,,2024-02
2024-02-03 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,5.822,0,0,,,,,2024-02
2024-02-03 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.834,0,0,,3.635,12.37,28.2,2024-02
2024-02-03 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,5.847,0,0,,3.615,12.48,28.2,2024-02
2024-02-03 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,5.863,0,0,,,,,2024-02
2024-02-03 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.85,0,0,,,,,2024-02
2024-02-03 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,5.888,0,0,,3.63,12.62,28.3,2024-02
2024-02-03 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,5.891,0,0,,3.617,12.7,28.3,2024-02
2024-02-03 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,5.925,0,0,,,,,2024-02
2024-02-03 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.934,0,0,,,,,2024-02
2024-02-03 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,5.953,0,0,,3.635,12.81,28.3,2024-02
2024-02-03 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,5.969,0,0,,3.62,12.89,28.3,2024-02
2024-02-03 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,6.0,0,0,,,,,2024-02
2024-02-03 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,5.991,0,0,,,,,2024-02
2024-02-03 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,6.022,0,0,,3.63,12.95,28.3,2024-02
2024-02-03 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,6.047,0,0,,3.619,13.01,28.3,2024-02
2024-02-03 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,6.034,0,0,,,,,2024-02
2024-02-03 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,6.047,0,0,,,,,2024-02
2024-02-03 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,6.106,0,0,,3.634,13.03,28.4,2024-02
2024-02-03 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,6.063,0,0,,3.622,13.08,28.3,2024-02
2024-02-03 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,6.081,0,0,,,,,2024-02
2024-02-03 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,6.131,0,0,,,,,2024-02
2024-02-03 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,6.138,0,0,,3.633,13.06,28.4,2024-02
2024-02-03 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,6.188,0,0,,3.627,13.09,28.3,2024-02
2024-02-03 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,6.181,0,0,,,,,2024-02
2024-02-03 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,6.156,0,0,,,,,2024-02
2024-02-03 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,6.194,0,0,,3.636,13.05,28.4,2024-02
2024-02-03 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,6.2,0,0,,3.623,13.07,28.3,2024-02
2024-02-03 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,6.238,0,0,,,,,2024-02
2024-02-03 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,6.244,0,0,,,,,2024-02
2024-02-03 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,6.253,0,0,,3.633,12.97,28.4,2024-02
2024-02-03 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,6.263,0,0,,3.617,12.98,28.4,2024-02
2024-02-03 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,6.284,0,0,,,,,2024-02
2024-02-03 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,6.291,0,0,,,,,2024-02
2024-02-03 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,6.319,0,0,,3.637,12.96,28.4,2024-02
2024-02-03 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,6.284,0,0,,3.619,13.01,28.4,2024-02
2024-02-03 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,6.334,0,0,,,,,2024-02
2024-02-03 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,6.334,0,0,,,,,2024-02
2024-02-03 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,6.353,0,0,,3.634,13.03,28.4,2024-02
2024-02-03 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,6.353,0,0,,3.62,13.07,28.4,2024-02
2024-02-03 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,6.359,0,0,,,,,2024-02
2024-02-03 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,6.363,0,0,,,,,2024-02
2024-02-03 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,6.416,0,0,,3.636,13.06,28.4,2024-02
2024-02-03 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,6.384,0,0,,3.622,13.11,28.4,2024-02
2024-02-03 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,6.381,0,0,,,,,2024-02
2024-02-03 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,6.422,0,0,,,,,2024-02
2024-02-03 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,6.416,0,0,,3.639,13.11,28.4,2024-02
2024-02-03 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,6.428,0,0,,3.625,13.14,28.4,2024-02
2024-02-03 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,6.469,0,0,,,,,2024-02
2024-02-03 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,6.472,0,0,,,,,2024-02
2024-02-03 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,6.459,0,0,,3.638,13.11,28.4,2024-02
2024-02-03 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,6.509,0,0,,3.623,13.14,28.4,2024-02
2024-02-03 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,6.475,0,0,,,,,2024-02
2024-02-03 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,6.484,0,0,,,,,2024-02
2024-02-04 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,6.481,0,0,,3.639,13.07,28.4,2024-02
2024-02-04 00:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,6.509,0,0,,3.618,13.11,28.4,2024-02
2024-02-04 00:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,6.513,0,0,,,,,2024-02
2024-02-04 00:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,6.509,0,0,,,,,2024-02
2024-02-04 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,6.528,0,0,,3.636,13.06,28.4,2024-02
2024-02-04 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,6.522,0,0,,3.624,13.08,28.4,2024-02
2024-02-04 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,6.538,0,0,,,,,2024-02
2024-02-04 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,6.55,0,0,,,,,2024-02
2024-02-04 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,6.563,0,0,,3.635,12.97,28.4,2024-02
2024-02-04 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,6.553,0,0,,3.618,12.97,28.4,2024-02
2024-02-04 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,6.553,0,0,,,,,2024-02
2024-02-04 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,6.572,0,0,,,,,2024-02
2024-02-04 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,6.572,0,0,,3.633,12.84,28.4,2024-02
2024-02-04 03:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,6.606,0,0,,3.617,12.85,28.3,2024-02
2024-02-04 03:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,6.588,0,0,,,,,2024-02
2024-02-04 03:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,6.6,0,0,,,,,2024-02
2024-02-04 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,6.616,0,0,,3.635,12.85,28.4,2024-02
2024-02-04 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,6.622,0,0,,3.617,12.91,28.4,2024-02
2024-02-04 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,6.622,0,0,,,,,2024-02
2024-02-04 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,6.622,0,0,,,,,2024-02
2024-02-04 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,6.678,0,0,,3.637,12.93,28.4,2024-02
2024-02-04 05:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,6.663,0,0,,3.62,12.99,28.4,2024-02
2024-02-04 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,6.669,0,0,,,,,2024-02
2024-02-04 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,6.672,0,0,,,,,2024-02
2024-02-04 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,6.691,0,0,,3.634,13.02,28.4,2024-02
2024-02-04 06:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.445,6.666,0,0,,3.625,13.08,28.4,2024-02
2024-02-04 06:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.445,6.681,0,0,,,,,2024-02
2024-02-04 06:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,6.694,0,0,,,,,2024-02
2024-02-04 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,6.722,0,0,,3.634,13.11,28.5,2024-02
2024-02-04 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,6.728,0,0,,3.623,13.16,28.4,2024-02
2024-02-04 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,6.725,0,0,,,,,2024-02
2024-02-04 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,6.719,0,0,,,,,2024-02
2024-02-04 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,6.722,0,0,,3.641,13.08,28.4,2024-02
2024-02-04 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,6.778,0,0,,3.619,13.09,28.4,2024-02
2024-02-04 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,6.731,0,0,,,,,2024-02
2024-02-04 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,6.747,0,0,,,,,2024-02
2024-02-04 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.445,6.791,0,0,,3.635,13.08,28.5,2024-02
2024-02-04 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,6.791,0,0,,3.621,13.16,28.4,2024-02
2024-02-04 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,6.803,0,0,,,,,2024-02
2024-02-04 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.446,6.844,0,0,,,,,2024-02
2024-02-04 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,6.831,0,0,,3.638,13.24,28.5,2024-02
2024-02-04 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,6.841,0,0,,3.619,13.3,28.5,2024-02
2024-02-04 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,6.866,0,0,,,,,2024-02
2024-02-04 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.445,6.847,0,0,,,,,2024-02
2024-02-04 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,6.888,0,0,,3.636,13.29,28.5,2024-02
2024-02-04 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,6.903,0,0,,3.62,13.37,28.5,2024-02
2024-02-04 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,6.891,0,0,,,,,2024-02
2024-02-04 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,6.959,0,0,,,,,2024-02
2024-02-04 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,6.941,0,0,,3.637,13.48,28.5,2024-02
2024-02-04 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.445,6.978,0,0,,3.618,13.58,28.5,2024-02
2024-02-04 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,6.988,0,0,,,,,2024-02
2024-02-04 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,6.997,0,0,,,,,2024-02
2024-02-04 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,7.069,0,0,,3.635,13.85,28.6,2024-02
2024-02-04 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,7.084,0,0,,3.623,13.9,28.5,2024-02
2024-02-04 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.446,7.066,0,0,,,,,2024-02
2024-02-04 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,7.103,0,0,,,,,2024-02
2024-02-04 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.446,7.128,0,0,,3.641,13.8,28.5,2024-02
2024-02-04 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,7.141,0,0,,3.623,13.87,28.6,2024-02
2024-02-04 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.445,7.15,0,0,,,,,2024-02
2024-02-04 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,7.175,0,0,,,,,2024-02
2024-02-04 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.446,7.2,0,0,,3.639,13.86,28.6,2024-02
2024-02-04 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,7.238,0,0,,3.622,13.88,28.6,2024-02
2024-02-04 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.445,7.244,0,0,,,,,2024-02
2024-02-04 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,7.225,0,0,,,,,2024-02
2024-02-04 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.446,7.247,0,0,,3.639,13.76,28.6,2024-02
2024-02-04 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,7.275,0,0,,3.622,13.76,28.5,2024-02
2024-02-04 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.447,7.259,0,0,,,,,2024-02
2024-02-04 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.447,7.303,0,0,,,,,2024-02
2024-02-04 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.445,7.313,0,0,,3.634,13.65,28.5,2024-02
2024-02-04 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,7.325,0,0,,3.625,13.67,28.5,2024-02
2024-02-04 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,7.291,0,0,,,,,2024-02
2024-02-04 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,7.347,0,0,,,,,2024-02
2024-02-04 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.445,7.341,0,0,,3.633,13.56,28.6,2024-02
2024-02-04 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.446,7.313,0,0,,3.624,13.59,28.5,2024-02
2024-02-04 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.447,7.359,0,0,,,,,2024-02
2024-02-04 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.446,7.384,0,0,,,,,2024-02
2024-02-04 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.446,7.406,0,0,,3.635,13.52,28.6,2024-02
2024-02-04 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,7.4,0,0,,3.622,13.56,28.5,2024-02
2024-02-04 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.446,7.425,0,0,,,,,2024-02
2024-02-04 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.448,7.394,0,0,,,,,2024-02
2024-02-04 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.447,7.434,0,0,,3.642,13.42,28.5,2024-02
2024-02-04 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,7.441,0,0,,3.621,13.43,28.5,2024-02
2024-02-04 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.446,7.397,0,0,,,,,2024-02
2024-02-04 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,7.444,0,0,,,,,2024-02
2024-02-04 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.446,7.466,0,0,,3.64,13.29,28.5,2024-02
2024-02-04 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,7.466,0,0,,3.617,13.31,28.5,2024-02
2024-02-04 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.446,7.466,0,0,,,,,2024-02
2024-02-04 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.446,7.444,0,0,,,,,2024-02
2024-02-04 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.446,7.456,0,0,,3.638,13.22,28.5,2024-02
2024-02-04 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.446,7.506,0,0,,3.622,13.25,28.5,2024-02
2024-02-04 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.446,7.5,0,0,,,,,2024-02
2024-02-04 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,7.463,0,0,,,,,2024-02
2024-02-04 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,7.488,0,0,,3.638,13.33,28.6,2024-02
2024-02-04 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.447,7.484,0,0,,3.622,13.4,28.5,2024-02
2024-02-04 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,7.506,0,0,,,,,2024-02
2024-02-04 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,7.519,0,0,,,,,2024-02
2024-02-05 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,7.525,0,0,,3.638,13.49,28.6,2024-02
2024-02-05 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.446,7.534,0,0,,3.625,13.58,28.5,2024-02
2024-02-05 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,7.534,0,0,,,,,2024-02
2024-02-05 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.446,7.575,0,0,,,,,2024-02
2024-02-05 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.445,7.544,0,0,,3.639,13.66,28.6,2024-02
2024-02-05 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,7.553,0,0,,3.619,13.74,28.5,2024-02
2024-02-05 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.446,7.544,0,0,,,,,2024-02
2024-02-05 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.449,7.584,0,0,,,,,2024-02
2024-02-05 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,7.588,0,0,,3.635,13.7,28.6,2024-02
2024-02-05 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,7.6,0,0,,3.619,13.72,28.5,2024-02
2024-02-05 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,7.609,0,0,,,,,2024-02
2024-02-05 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.446,7.591,0,0,,,,,2024-02
2024-02-05 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.628,0,0,,3.64,13.72,28.6,2024-02
2024-02-05 03:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.447,7.575,0,0,,3.622,13.77,28.6,2024-02
2024-02-05 03:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,7.594,0,0,,,,,2024-02
2024-02-05 03:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,7.594,0,0,,,,,2024-02
2024-02-05 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,7.609,0,0,,3.637,13.74,28.6,2024-02
2024-02-05 04:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,7.572,0,0,,3.619,13.76,28.6,2024-02
2024-02-05 04:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,7.609,0,0,,,,,2024-02
2024-02-05 04:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.445,7.581,0,0,,,,,2024-02
2024-02-05 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,7.628,0,0,,3.637,13.68,28.6,2024-02
2024-02-05 05:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,7.619,0,0,,3.62,13.69,28.6,2024-02
2024-02-05 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,7.606,0,0,,,,,2024-02
2024-02-05 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,7.603,0,0,,,,,2024-02
2024-02-05 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,7.609,0,0,,3.638,13.6,28.6,2024-02
2024-02-05 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,7.688,0,0,,3.617,13.62,28.6,2024-02
2024-02-05 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,7.65,0,0,,,,,2024-02
2024-02-05 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,7.606,0,0,,,,,2024-02
2024-02-05 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,7.634,0,0,,3.639,13.49,28.6,2024-02
2024-02-05 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,7.619,0,0,,3.623,13.51,28.5,2024-02
2024-02-05 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.616,0,0,,,,,2024-02
2024-02-05 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,7.616,0,0,,,,,2024-02
2024-02-05 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,7.628,0,0,,3.638,13.39,28.6,2024-02
2024-02-05 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.619,0,0,,3.622,13.4,28.5,2024-02
2024-02-05 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.609,0,0,,,,,2024-02
2024-02-05 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,7.619,0,0,,,,,2024-02
2024-02-05 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,7.625,0,0,,3.636,13.27,28.6,2024-02
2024-02-05 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.6,0,0,,3.62,13.29,28.5,2024-02
2024-02-05 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,7.584,0,0,,,,,2024-02
2024-02-05 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,7.628,0,0,,,,,2024-02
2024-02-05 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,7.638,0,0,,3.636,13.24,28.6,2024-02
2024-02-05 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,7.553,0,0,,3.622,13.27,28.6,2024-02
2024-02-05 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,7.597,0,0,,,,,2024-02
2024-02-05 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.603,0,0,,,,,2024-02
2024-02-05 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.625,0,0,,3.637,13.34,28.6,2024-02
2024-02-05 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,7.616,0,0,,3.616,13.45,28.6,2024-02
2024-02-05 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,7.638,0,0,,,,,2024-02
2024-02-05 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.644,0,0,,,,,2024-02
2024-02-05 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.622,0,0,,3.639,13.58,28.6,2024-02
2024-02-05 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,7.666,0,0,,3.622,13.67,28.6,2024-02
2024-02-05 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,7.725,0,0,,,,,2024-02
2024-02-05 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,7.691,0,0,,,,,2024-02
2024-02-05 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,7.684,0,0,,3.639,13.81,28.6,2024-02
2024-02-05 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,7.694,0,0,,3.624,13.89,28.6,2024-02
2024-02-05 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.756,0,0,,,,,2024-02
2024-02-05 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,7.763,0,0,,,,,2024-02
2024-02-05 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,7.766,0,0,,3.641,14.11,28.7,2024-02
2024-02-05 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,7.784,0,0,,3.625,14.2,28.7,2024-02
2024-02-05 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,7.791,0,0,,,,,2024-02
2024-02-05 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,7.781,0,0,,,,,2024-02
2024-02-05 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,7.856,0,0,,3.643,14.32,28.7,2024-02
