datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-11-03 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,10.697,2.049,0.222,,3.59,8.73,46.1,2024-11
2024-11-03 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,10.641,2.088,0.226,,,,,2024-11
2024-11-03 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,10.672,2.065,0.224,,,,,2024-11
2024-11-03 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.398,10.609,2.04,0.221,,3.607,8.39,46.1,2024-11
2024-11-03 04:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.398,10.591,2.081,0.226,,3.592,8.39,46.0,2024-11
2024-11-03 04:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.399,10.55,2.055,0.223,,,,,2024-11
2024-11-03 04:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.399,10.572,2.073,0.225,,,,,2024-11
2024-11-03 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,10.531,2.083,0.226,,3.607,8.06,46.1,2024-11
2024-11-03 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,10.513,2.103,0.229,,3.592,8.03,46.0,2024-11
2024-11-03 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,10.438,2.094,0.228,,,,,2024-11
2024-11-03 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,10.413,2.079,0.226,,,,,2024-11
2024-11-03 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,10.419,2.062,0.225,,3.606,7.8,46.0,2024-11
2024-11-03 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,10.384,2.073,0.226,,3.595,7.79,46.0,2024-11
2024-11-03 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,10.363,2.074,0.226,,,,,2024-11
2024-11-03 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,10.325,2.082,0.227,,,,,2024-11
2024-11-03 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,10.281,2.071,0.226,,3.607,7.64,46.0,2024-11
2024-11-03 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,10.281,2.077,0.227,,3.596,7.68,45.9,2024-11
2024-11-03 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,10.238,2.071,0.227,,,,,2024-11
2024-11-03 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,10.197,2.103,0.23,,,,,2024-11
2024-11-03 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,10.172,2.098,0.23,,3.604,7.52,46.0,2024-11
2024-11-03 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,10.172,2.112,0.232,,3.598,7.58,45.9,2024-11
2024-11-03 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,10.103,2.08,0.228,,,,,2024-11
2024-11-03 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,10.109,2.12,0.233,,,,,2024-11
2024-11-03 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.402,10.084,2.107,0.232,,3.607,7.7,46.0,2024-11
2024-11-03 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,10.031,2.073,0.228,,3.591,7.91,46.0,2024-11
2024-11-03 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,10.009,2.103,0.231,,,,,2024-11
2024-11-03 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,9.975,2.089,0.23,,,,,2024-11
2024-11-03 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,9.959,2.122,0.234,,3.609,8.6,46.2,2024-11
2024-11-03 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,9.906,2.104,0.232,,3.6,8.98,46.2,2024-11
2024-11-03 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,9.878,2.131,0.235,,,,,2024-11
2024-11-03 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,9.881,2.109,0.233,,,,,2024-11
2024-11-03 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.402,9.853,2.117,0.234,,3.61,10.08,46.4,2024-11
2024-11-03 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.402,9.884,2.112,0.233,,3.594,10.56,46.4,2024-11
2024-11-03 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,9.856,2.14,0.237,,,,,2024-11
2024-11-03 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.401,9.838,2.134,0.236,,,,,2024-11
2024-11-03 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,9.825,2.12,0.235,,3.617,11.8,46.6,2024-11
2024-11-03 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.401,9.813,2.131,0.236,,3.602,12.29,46.6,2024-11
2024-11-03 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,9.85,2.109,0.233,,,,,2024-11
2024-11-03 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,9.853,2.128,0.236,,,,,2024-11
2024-11-03 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,9.822,2.146,0.238,,3.623,13.5,46.8,2024-11
2024-11-03 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.399,9.875,2.131,0.236,,3.601,13.96,46.8,2024-11
2024-11-03 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.398,9.919,2.154,0.238,,,,,2024-11
2024-11-03 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.398,9.884,2.109,0.233,,,,,2024-11
2024-11-03 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,9.931,2.12,0.235,,3.623,14.81,46.9,2024-11
2024-11-03 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.397,9.922,2.155,0.238,,3.61,15.09,46.9,2024-11
2024-11-03 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.397,9.928,2.14,0.237,,,,,2024-11
2024-11-03 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.396,9.972,2.146,0.237,,,,,2024-11
2024-11-03 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,9.984,2.154,0.238,,3.627,15.68,47.1,2024-11
2024-11-03 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.397,10.003,2.132,0.236,,3.607,15.89,47.0,2024-11
2024-11-03 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.395,9.988,2.123,0.235,,,,,2024-11
2024-11-03 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.395,10.038,2.122,0.234,,,,,2024-11
2024-11-03 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.395,10.056,2.114,0.233,,3.633,16.17,47.1,2024-11
2024-11-03 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.393,10.034,2.144,0.237,,3.615,16.22,47.1,2024-11
2024-11-03 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.393,10.109,2.139,0.236,,,,,2024-11
2024-11-03 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.393,10.119,2.142,0.236,,,,,2024-11
2024-11-03 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.393,10.125,2.142,0.236,,3.634,15.93,47.0,2024-11
2024-11-03 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.393,10.153,2.149,0.237,,3.617,15.75,47.0,2024-11
2024-11-03 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.393,10.125,2.143,0.236,,,,,2024-11
2024-11-03 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.394,10.172,2.138,0.235,,,,,2024-11
2024-11-03 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.396,10.175,2.142,0.236,,3.63,14.75,46.9,2024-11
2024-11-03 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.395,10.166,2.175,0.239,,3.614,14.43,46.8,2024-11
2024-11-03 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.396,10.178,2.166,0.238,,,,,2024-11
2024-11-03 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.396,10.147,2.157,0.237,,,,,2024-11
2024-11-03 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.397,10.172,2.156,0.237,,3.629,13.43,46.8,2024-11
2024-11-03 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,10.159,2.148,0.236,,3.606,13.21,46.7,2024-11
2024-11-03 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,10.141,2.157,0.237,,,,,2024-11
2024-11-03 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,10.141,2.151,0.237,,,,,2024-11
2024-11-03 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.397,10.119,2.133,0.235,,3.628,12.4,46.7,2024-11
2024-11-03 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.397,10.128,2.156,0.237,,3.614,12.22,46.7,2024-11
2024-11-03 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.398,10.113,2.163,0.238,,,,,2024-11
2024-11-03 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.397,10.081,2.145,0.236,,,,,2024-11
2024-11-03 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,10.072,2.156,0.238,,3.622,11.58,46.6,2024-11
2024-11-03 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,10.066,2.152,0.237,,3.599,11.48,46.5,2024-11
2024-11-03 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,10.059,2.187,0.241,,,,,2024-11
2024-11-03 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,10.041,2.18,0.24,,,,,2024-11
2024-11-03 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.398,10.031,2.199,0.243,,3.622,11.1,46.6,2024-11
2024-11-03 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.399,9.981,2.154,0.238,,3.6,11.11,46.5,2024-11
2024-11-03 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.398,9.978,2.193,0.242,,,,,2024-11
2024-11-03 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.398,9.953,2.179,0.241,,,,,2024-11
2024-11-03 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,9.959,2.19,0.242,,3.619,10.85,46.5,2024-11
2024-11-03 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.398,9.969,2.205,0.244,,3.606,10.81,46.5,2024-11
2024-11-03 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.399,9.925,2.167,0.24,,,,,2024-11
2024-11-03 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.399,9.928,2.21,0.244,,,,,2024-11
2024-11-04 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,9.897,2.178,0.241,,3.624,10.5,46.5,2024-11
2024-11-04 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,9.897,2.178,0.241,,3.624,10.5,46.5,2024-11
2024-11-04 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,9.869,2.173,0.241,,3.607,10.43,46.4,2024-11
2024-11-04 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,9.866,2.174,0.241,,,,,2024-11
2024-11-04 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,9.834,2.184,0.242,,,,,2024-11
2024-11-04 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.399,9.809,2.173,0.241,,3.614,10.01,46.4,2024-11
2024-11-04 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,9.791,2.19,0.243,,3.601,9.94,46.3,2024-11
2024-11-04 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,9.778,2.169,0.241,,,,,2024-11
2024-11-04 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,9.791,2.192,0.243,,,,,2024-11
2024-11-04 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,9.747,2.185,0.243,,3.618,9.63,46.3,2024-11
2024-11-04 02:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.398,9.722,2.146,0.238,,3.601,9.57,46.3,2024-11
2024-11-04 02:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.399,9.706,2.191,0.243,,,,,2024-11
2024-11-04 02:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.399,9.678,2.198,0.244,,,,,2024-11
2024-11-04 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,9.653,2.18,0.242,,3.613,9.23,46.3,2024-11
2024-11-04 03:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.399,9.622,2.184,0.243,,3.6,9.18,46.2,2024-11
2024-11-04 03:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.399,9.591,2.201,0.245,,,,,2024-11
2024-11-04 03:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.399,9.597,2.206,0.246,,,,,2024-11
2024-11-04 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,9.563,2.192,0.244,,3.614,8.87,46.2,2024-11
2024-11-04 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,9.544,2.217,0.247,,3.595,8.85,46.1,2024-11
2024-11-04 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,9.531,2.202,0.246,,,,,2024-11
2024-11-04 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,9.522,2.184,0.244,,,,,2024-11
2024-11-04 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.399,9.497,2.205,0.246,,3.606,8.53,46.2,2024-11
2024-11-04 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,9.481,2.206,0.247,,3.602,8.47,46.1,2024-11
2024-11-04 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,9.441,2.178,0.243,,,,,2024-11
2024-11-04 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,9.413,2.166,0.242,,,,,2024-11
2024-11-04 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,9.438,2.196,0.246,,3.616,8.17,46.1,2024-11
2024-11-04 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,9.391,2.2,0.246,,3.601,8.12,46.0,2024-11
2024-11-04 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,9.384,2.183,0.245,,,,,2024-11
2024-11-04 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,9.328,2.195,0.246,,,,,2024-11
2024-11-04 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,9.328,2.185,0.245,,3.614,7.87,46.0,2024-11
2024-11-04 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,9.322,2.186,0.245,,3.598,7.86,45.9,2024-11
2024-11-04 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,9.272,2.191,0.246,,,,,2024-11
2024-11-04 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,9.25,2.216,0.249,,,,,2024-11
2024-11-04 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.402,9.231,2.173,0.244,,3.611,7.63,46.0,2024-11
2024-11-04 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.402,9.206,2.216,0.249,,3.591,7.63,46.0,2024-11
2024-11-04 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.402,9.188,2.185,0.246,,,,,2024-11
2024-11-04 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.402,9.159,2.19,0.247,,,,,2024-11
2024-11-04 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,9.119,2.21,0.249,,3.607,7.66,46.1,2024-11
2024-11-04 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,9.116,2.218,0.25,,3.593,7.83,46.0,2024-11
2024-11-04 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,9.059,2.224,0.251,,,,,2024-11
2024-11-04 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,9.078,2.209,0.249,,,,,2024-11
2024-11-04 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.402,9.047,2.193,0.248,,3.604,8.39,46.2,2024-11
2024-11-04 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,9.022,2.21,0.25,,3.598,8.72,46.2,2024-11
2024-11-04 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,8.994,2.224,0.251,,,,,2024-11
2024-11-04 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,8.984,2.223,0.251,,,,,2024-11
2024-11-04 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,8.959,2.217,0.251,,3.614,9.73,46.4,2024-11
2024-11-04 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.401,8.95,2.232,0.253,,3.604,10.11,46.4,2024-11
2024-11-04 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.401,8.966,2.239,0.254,,,,,2024-11
2024-11-04 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.401,8.975,2.234,0.253,,,,,2024-11
2024-11-04 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,8.95,2.219,0.251,,3.615,11.18,46.5,2024-11
2024-11-04 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,8.947,2.245,0.254,,3.603,11.6,46.5,2024-11
2024-11-04 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,8.953,2.255,0.256,,,,,2024-11
2024-11-04 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,8.928,2.241,0.254,,,,,2024-11
2024-11-04 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,8.944,2.226,0.252,,3.623,12.67,46.7,2024-11
2024-11-04 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.399,8.944,2.238,0.254,,3.6,13.03,46.6,2024-11
2024-11-04 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.399,8.947,2.24,0.254,,,,,2024-11
2024-11-04 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.399,8.972,2.222,0.252,,,,,2024-11
2024-11-04 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,8.978,2.252,0.255,,3.625,13.56,46.8,2024-11
2024-11-04 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,9.003,2.218,0.251,,3.61,13.78,46.8,2024-11
2024-11-04 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,9.013,2.218,0.251,,,,,2024-11
2024-11-04 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,9.006,2.268,0.257,,,,,2024-11
2024-11-04 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.397,9.05,2.262,0.256,,3.63,14.31,46.9,2024-11
2024-11-04 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.397,9.053,2.21,0.25,,3.614,14.52,46.9,2024-11
2024-11-04 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.397,9.075,2.302,0.261,,,,,2024-11
2024-11-04 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.396,9.116,2.246,0.254,,,,,2024-11
2024-11-04 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,9.072,2.242,0.254,,3.632,14.9,47.0,2024-11
2024-11-04 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.395,9.091,2.288,0.259,,3.609,14.99,47.0,2024-11
2024-11-04 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.395,9.094,2.249,0.255,,,,,2024-11
2024-11-04 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.395,9.106,2.255,0.255,,,,,2024-11
2024-11-04 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,9.116,2.246,0.254,,3.631,14.95,47.0,2024-11
2024-11-04 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,9.125,2.266,0.256,,3.608,14.85,46.9,2024-11
2024-11-04 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.396,9.169,2.291,0.259,,,,,2024-11
2024-11-04 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,9.134,2.263,0.256,,,,,2024-11
2024-11-04 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.397,9.15,2.244,0.254,,3.63,14.02,46.8,2024-11
2024-11-04 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.397,9.15,2.286,0.258,,3.604,13.74,46.7,2024-11
2024-11-04 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.397,9.134,2.276,0.257,,,,,2024-11
2024-11-04 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.397,9.153,2.263,0.256,,,,,2024-11
2024-11-04 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.396,9.169,2.235,0.253,,3.623,12.82,46.7,2024-11
2024-11-04 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.396,9.222,2.296,0.26,,3.602,12.61,46.6,2024-11
2024-11-04 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.396,9.184,2.325,0.263,,,,,2024-11
2024-11-04 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.395,9.194,2.286,0.258,,,,,2024-11
2024-11-04 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.395,9.191,2.26,0.255,,3.622,11.94,46.7,2024-11
2024-11-04 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.395,9.191,2.268,0.256,,3.606,11.79,46.6,2024-11
2024-11-04 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.395,9.197,2.277,0.257,,,,,2024-11
2024-11-04 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.395,9.147,2.275,0.257,,,,,2024-11
2024-11-04 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.395,9.175,2.292,0.259,,3.622,11.15,46.5,2024-11
2024-11-04 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.395,9.153,2.284,0.258,,3.599,10.99,46.4,2024-11
2024-11-04 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.396,9.15,2.297,0.26,,,,,2024-11
2024-11-04 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.395,9.141,2.293,0.259,,,,,2024-11
2024-11-04 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.395,9.141,2.282,0.258,,3.623,10.5,46.5,2024-11
2024-11-04 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.395,9.119,2.283,0.258,,3.602,10.42,46.4,2024-11
2024-11-04 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.394,9.106,2.292,0.259,,,,,2024-11
2024-11-04 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.395,9.072,2.319,0.263,,,,,2024-11
2024-11-04 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.395,9.069,2.283,0.258,,3.611,9.94,46.4,2024-11
2024-11-04 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.396,9.056,2.279,0.258,,3.599,9.8,46.3,2024-11
2024-11-04 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.395,9.038,2.262,0.256,,,,,2024-11
2024-11-04 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.395,9.034,2.32,0.263,,,,,2024-11
2024-11-05 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.395,9.022,2.305,0.261,,3.614,9.25,46.3,2024-11
2024-11-05 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.395,9.022,2.305,0.261,,3.614,9.25,46.3,2024-11
2024-11-05 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.396,8.994,2.299,0.261,,3.597,9.13,46.2,2024-11
2024-11-05 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.396,8.978,2.285,0.259,,,,,2024-11
2024-11-05 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.395,8.963,2.283,0.259,,,,,2024-11
2024-11-05 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.396,8.884,2.299,0.261,,3.614,8.75,46.2,2024-11
2024-11-05 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.396,8.9,2.313,0.263,,3.596,8.71,46.1,2024-11
2024-11-05 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.396,8.913,2.278,0.259,,,,,2024-11
2024-11-05 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.395,8.878,2.279,0.259,,,,,2024-11
2024-11-05 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,8.85,2.281,0.26,,3.612,8.27,46.1,2024-11
2024-11-05 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.396,8.822,2.28,0.26,,3.587,8.21,46.0,2024-11
2024-11-05 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,8.784,2.273,0.259,,,,,2024-11
2024-11-05 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,8.744,2.296,0.262,,,,,2024-11
2024-11-05 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.397,8.75,2.264,0.258,,3.614,7.79,46.1,2024-11
2024-11-05 03:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.397,8.741,2.259,0.258,,3.593,7.73,46.0,2024-11
2024-11-05 03:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.397,8.7,2.295,0.262,,,,,2024-11
2024-11-05 03:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.397,8.709,2.286,0.261,,,,,2024-11
2024-11-05 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,8.7,2.241,0.256,,3.614,7.49,46.0,2024-11
2024-11-05 04:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.397,8.663,2.271,0.259,,3.595,7.46,46.0,2024-11
2024-11-05 04:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.397,8.597,2.266,0.259,,,,,2024-11
2024-11-05 04:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.397,8.603,2.261,0.259,,,,,2024-11
2024-11-05 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,8.597,2.254,0.258,,3.61,7.13,45.9,2024-11
2024-11-05 05:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.398,8.575,2.255,0.258,,3.587,7.09,45.8,2024-11
2024-11-05 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.399,8.544,2.249,0.258,,,,,2024-11
2024-11-05 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.398,8.531,2.267,0.26,,,,,2024-11
2024-11-05 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,8.481,2.249,0.258,,3.604,6.78,45.9,2024-11
2024-11-05 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,8.45,2.251,0.258,,3.593,6.73,45.8,2024-11
2024-11-05 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,8.441,2.235,0.257,,,,,2024-11
2024-11-05 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,8.453,2.25,0.259,,,,,2024-11
