datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-03-03 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.515,9.078,30.493,3.48,,,,,2026-03
2026-03-03 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.516,9.047,40.199,4.59,,3.624,13.26,13.6,2026-03
2026-03-03 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.518,8.981,39.586,4.522,,3.611,13.19,13.6,2026-03
2026-03-03 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.519,8.975,27.241,3.112,,,,,2026-03
2026-03-03 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.519,8.984,12.19,1.393,,,,,2026-03
2026-03-03 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.521,8.984,7.191,0.822,,3.628,12.63,13.5,2026-03
2026-03-03 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.522,8.944,16.098,1.842,,3.606,12.49,13.5,2026-03
2026-03-03 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.524,8.944,12.885,1.475,,,,,2026-03
2026-03-03 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.526,8.847,8.655,0.991,,,,,2026-03
2026-03-03 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.527,8.875,3.647,0.418,,3.619,11.94,13.5,2026-03
2026-03-03 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.529,8.9,2.223,0.255,,3.61,11.81,13.5,2026-03
2026-03-03 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.532,8.863,1.844,0.211,,,,,2026-03
2026-03-03 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.534,8.856,1.795,0.206,,,,,2026-03
2026-03-03 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.535,8.803,2.424,0.279,,3.62,11.27,13.5,2026-03
2026-03-03 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.537,8.769,14.315,1.645,,3.604,11.15,13.4,2026-03
2026-03-03 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.538,8.725,11.877,1.366,,,,,2026-03
2026-03-03 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.54,8.75,3.77,0.434,,,,,2026-03
2026-03-03 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.542,8.703,1.935,0.223,,3.621,10.69,13.4,2026-03
2026-03-03 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.543,8.65,2.012,0.232,,3.604,10.6,13.4,2026-03
2026-03-03 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.545,8.663,3.718,0.429,,,,,2026-03
2026-03-03 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.547,8.628,3.264,0.377,,,,,2026-03
2026-03-03 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.549,8.597,3.313,0.383,,3.617,10.33,13.4,2026-03
2026-03-03 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.552,8.625,4.578,0.529,,3.604,10.4,13.4,2026-03
2026-03-03 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.553,8.613,9.169,1.059,,,,,2026-03
2026-03-03 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.555,8.575,7.488,0.865,,,,,2026-03
2026-03-03 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.557,8.578,13.538,1.567,,3.621,14.11,13.8,2026-03
2026-03-03 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.557,8.572,21.549,2.495,,3.613,14.83,13.8,2026-03
2026-03-03 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.56,8.531,34.657,4.012,,,,,2026-03
2026-03-03 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.561,8.556,33.621,3.894,,,,,2026-03
2026-03-03 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.562,8.578,35.032,4.053,,3.633,15.08,13.8,2026-03
2026-03-03 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.563,8.588,36.569,4.234,,3.614,15.15,13.8,2026-03
2026-03-03 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.565,8.569,37.936,4.392,,,,,2026-03
2026-03-03 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.567,8.547,36.188,4.19,,,,,2026-03
2026-03-03 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.566,8.559,36.374,4.206,,3.627,15.43,13.8,2026-03
2026-03-03 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.564,8.588,34.702,4.01,,3.612,15.61,13.9,2026-03
2026-03-03 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.566,8.566,31.96,3.694,,,,,2026-03
2026-03-03 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.566,8.563,32.212,3.722,,,,,2026-03
2026-03-03 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.564,8.613,28.603,3.303,,3.633,16.1,13.9,2026-03
2026-03-03 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.563,8.619,26.795,3.093,,3.617,16.32,14.0,2026-03
2026-03-03 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.562,8.669,24.977,2.882,,,,,2026-03
2026-03-03 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.56,8.684,23.814,2.746,,,,,2026-03
2026-03-03 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.559,8.709,21.913,2.524,,3.63,16.96,14.0,2026-03
2026-03-03 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.557,8.728,19.998,2.303,,3.615,17.26,14.0,2026-03
2026-03-03 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.554,8.759,17.384,2.0,,,,,2026-03
2026-03-03 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.55,8.813,13.726,1.578,,,,,2026-03
2026-03-03 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.546,8.863,11.9,1.365,,3.633,18.02,14.1,2026-03
2026-03-03 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.541,8.994,11.964,1.37,,3.623,18.29,14.1,2026-03
2026-03-03 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.535,9.109,17.68,2.02,,,,,2026-03
2026-03-03 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.53,9.222,23.939,2.729,,,,,2026-03
2026-03-03 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.524,9.359,28.172,3.2,,3.636,18.87,14.2,2026-03
2026-03-03 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.516,9.534,37.153,4.205,,3.617,19.11,14.2,2026-03
2026-03-03 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.509,9.619,34.458,3.889,,,,,2026-03
2026-03-03 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.507,9.656,33.729,3.802,,,,,2026-03
2026-03-03 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.504,9.722,34.967,3.934,,3.633,19.54,14.3,2026-03
2026-03-03 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.501,9.791,37.901,4.256,,3.621,19.69,14.3,2026-03
2026-03-03 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.492,10.009,42.057,4.701,,,,,2026-03
2026-03-03 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.491,9.969,44.744,4.998,,,,,2026-03
2026-03-03 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.492,9.956,44.208,4.94,,3.636,19.85,14.3,2026-03
2026-03-03 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.489,9.984,45.376,5.063,,3.627,19.89,14.3,2026-03
2026-03-03 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.485,10.063,45.584,5.078,,,,,2026-03
2026-03-03 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.486,10.059,41.56,4.629,,,,,2026-03
2026-03-03 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.486,10.069,37.618,4.186,,3.636,19.62,14.3,2026-03
2026-03-03 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.486,10.069,36.942,4.106,,3.622,19.45,14.2,2026-03
2026-03-03 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.488,10.103,43.67,4.853,,,,,2026-03
2026-03-03 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.49,10.069,38.371,4.266,,,,,2026-03
2026-03-03 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.493,10.006,30.701,3.417,,3.637,18.32,14.1,2026-03
2026-03-03 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.496,9.909,34.97,3.897,,3.624,17.91,14.1,2026-03
2026-03-03 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.498,9.928,42.208,4.707,,,,,2026-03
2026-03-03 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.5,9.891,46.663,5.21,,,,,2026-03
2026-03-03 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.503,9.856,45.397,5.072,,3.632,16.62,14.0,2026-03
2026-03-03 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.505,9.828,42.948,4.801,,3.614,16.28,13.9,2026-03
2026-03-03 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.507,9.822,40.56,4.536,,,,,2026-03
2026-03-03 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.507,9.778,38.084,4.261,,,,,2026-03
2026-03-03 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.508,9.806,33.226,3.719,,3.628,15.21,13.9,2026-03
2026-03-03 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.508,9.819,25.249,2.825,,3.615,14.93,13.8,2026-03
2026-03-03 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.508,9.794,17.618,1.971,,,,,2026-03
2026-03-03 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.507,9.853,13.177,1.474,,,,,2026-03
2026-03-03 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.509,9.819,7.664,0.857,,3.625,14.06,13.8,2026-03
2026-03-03 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.509,9.838,6.709,0.751,,3.614,13.83,13.7,2026-03
2026-03-03 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.51,9.856,4.535,0.507,,,,,2026-03
2026-03-03 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.511,9.847,3.262,0.365,,,,,2026-03
2026-03-03 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.51,9.816,4.526,0.506,,3.627,13.11,13.7,2026-03
2026-03-03 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.511,9.838,4.949,0.554,,3.609,12.94,13.6,2026-03
2026-03-03 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.511,9.841,5.102,0.571,,,,,2026-03
2026-03-03 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.512,9.806,5.065,0.567,,,,,2026-03
2026-03-04 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.512,9.788,4.313,0.483,,3.619,12.35,13.6,2026-03
2026-03-04 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.513,9.797,2.633,0.295,,3.61,12.18,13.6,2026-03
2026-03-04 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.513,9.797,2.633,0.295,,3.61,12.18,13.6,2026-03
2026-03-04 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.514,9.781,1.738,0.195,,,,,2026-03
2026-03-04 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.514,9.781,1.738,0.195,,,,,2026-03
2026-03-04 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.514,9.766,1.702,0.191,,,,,2026-03
2026-03-04 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.514,9.766,1.702,0.191,,,,,2026-03
2026-03-04 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.515,9.738,1.795,0.201,,3.622,11.65,13.5,2026-03
2026-03-04 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.515,9.738,1.795,0.201,,3.622,11.65,13.5,2026-03
2026-03-04 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.517,9.763,1.75,0.196,,3.606,11.64,13.5,2026-03
2026-03-04 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.518,9.7,2.546,0.286,,,,,2026-03
2026-03-04 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.519,9.694,2.2,0.247,,,,,2026-03
2026-03-04 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.518,9.7,1.719,0.193,,3.618,11.57,13.5,2026-03
2026-03-04 02:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.518,9.638,1.574,0.177,,3.605,11.56,13.5,2026-03
2026-03-04 02:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.52,9.631,1.466,0.165,,,,,2026-03
2026-03-04 02:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.519,9.663,1.377,0.155,,,,,2026-03
2026-03-04 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.519,9.638,1.335,0.15,,3.623,11.41,13.5,2026-03
2026-03-04 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.52,9.603,1.338,0.15,,3.606,11.36,13.5,2026-03
2026-03-04 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.52,9.597,1.341,0.151,,,,,2026-03
2026-03-04 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.52,9.563,1.277,0.144,,,,,2026-03
2026-03-04 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.52,9.519,1.299,0.146,,3.617,10.97,13.5,2026-03
2026-03-04 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.52,9.497,1.434,0.162,,3.608,10.89,13.5,2026-03
2026-03-04 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.522,9.453,1.422,0.16,,,,,2026-03
2026-03-04 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.522,9.506,1.341,0.151,,,,,2026-03
2026-03-04 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.523,9.438,1.334,0.151,,3.617,10.53,13.4,2026-03
2026-03-04 05:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.524,9.463,1.358,0.153,,3.606,10.43,13.4,2026-03
2026-03-04 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.526,9.406,1.394,0.158,,,,,2026-03
2026-03-04 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.527,9.356,1.371,0.155,,,,,2026-03
2026-03-04 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.528,9.35,1.398,0.158,,3.612,9.98,13.4,2026-03
2026-03-04 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.528,9.325,1.636,0.185,,3.604,9.93,13.4,2026-03
2026-03-04 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.529,9.309,1.499,0.17,,,,,2026-03
2026-03-04 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.532,9.278,1.425,0.162,,,,,2026-03
2026-03-04 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.533,9.25,2.978,0.338,,3.614,9.72,13.4,2026-03
2026-03-04 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.536,9.197,2.286,0.26,,3.606,9.68,13.3,2026-03
2026-03-04 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.537,9.175,3.512,0.399,,,,,2026-03
2026-03-04 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.539,9.119,6.811,0.776,,,,,2026-03
2026-03-04 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.54,9.106,16.38,1.867,,3.618,9.47,13.3,2026-03
2026-03-04 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.543,9.106,22.527,2.568,,3.606,9.55,13.3,2026-03
2026-03-04 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.543,9.075,22.788,2.598,,,,,2026-03
2026-03-04 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.543,9.056,20.811,2.373,,,,,2026-03
2026-03-04 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.545,9.075,26.01,2.967,,3.616,11.41,13.5,2026-03
2026-03-04 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.546,9.05,31.624,3.612,,3.61,11.78,13.5,2026-03
2026-03-04 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.549,9.013,37.05,4.237,,,,,2026-03
2026-03-04 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.55,8.947,41.366,4.732,,,,,2026-03
2026-03-04 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.549,8.981,38.729,4.428,,3.621,12.11,13.5,2026-03
2026-03-04 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.55,8.981,39.085,4.469,,3.606,12.26,13.6,2026-03
2026-03-04 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.55,9.003,43.69,4.996,,,,,2026-03
2026-03-04 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.549,9.0,45.887,5.245,,,,,2026-03
2026-03-04 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.547,9.047,39.357,4.493,,3.625,12.76,13.6,2026-03
2026-03-04 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.544,9.069,39.784,4.537,,3.61,12.98,13.6,2026-03
2026-03-04 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.543,9.053,36.992,4.218,,,,,2026-03
2026-03-04 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.543,9.072,32.531,3.708,,,,,2026-03
2026-03-04 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.541,9.097,31.642,3.606,,3.623,13.69,13.7,2026-03
2026-03-04 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.541,9.113,33.019,3.764,,3.612,14.01,13.7,2026-03
2026-03-04 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.54,9.078,34.456,3.927,,,,,2026-03
2026-03-04 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.538,9.109,36.895,4.205,,,,,2026-03
2026-03-04 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.534,9.106,31.524,3.591,,3.63,14.97,13.8,2026-03
2026-03-04 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.531,9.178,24.057,2.739,,3.611,15.36,13.9,2026-03
2026-03-04 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.529,9.15,19.888,2.263,,,,,2026-03
2026-03-04 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.528,9.153,16.103,1.832,,,,,2026-03
2026-03-04 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.525,9.228,12.998,1.477,,3.633,16.52,14.0,2026-03
2026-03-04 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.523,9.259,11.114,1.263,,3.613,16.91,14.0,2026-03
2026-03-04 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.519,9.328,9.566,1.086,,,,,2026-03
2026-03-04 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.516,9.316,21.396,2.424,,,,,2026-03
2026-03-04 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.513,9.388,27.693,3.136,,3.641,17.69,14.1,2026-03
2026-03-04 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.51,9.409,25.22,2.854,,3.622,17.95,14.1,2026-03
2026-03-04 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.506,9.463,22.411,2.533,,,,,2026-03
2026-03-04 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.503,9.519,20.294,2.29,,,,,2026-03
2026-03-04 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.5,9.559,19.265,2.173,,3.635,18.47,14.2,2026-03
2026-03-04 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.499,9.569,18.949,2.136,,3.622,18.59,14.2,2026-03
2026-03-04 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.497,9.597,15.682,1.766,,,,,2026-03
2026-03-04 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.495,9.597,14.331,1.613,,,,,2026-03
2026-03-04 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.493,9.641,21.366,2.403,,3.643,18.72,14.2,2026-03
2026-03-04 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.491,9.663,23.295,2.619,,3.623,18.76,14.2,2026-03
2026-03-04 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.489,9.706,27.402,3.078,,,,,2026-03
2026-03-04 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.489,9.716,38.096,4.275,,,,,2026-03
2026-03-04 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.489,9.709,37.893,4.252,,3.637,18.59,14.2,2026-03
2026-03-04 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.489,9.691,35.423,3.975,,3.619,18.45,14.2,2026-03
2026-03-04 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.489,9.713,32.209,3.613,,,,,2026-03
2026-03-04 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.489,9.697,29.686,3.33,,,,,2026-03
2026-03-04 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.489,9.734,25.469,2.857,,3.634,17.52,14.1,2026-03
2026-03-04 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.489,9.688,21.875,2.454,,3.617,17.15,14.1,2026-03
2026-03-04 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.489,9.675,18.015,2.022,,,,,2026-03
2026-03-04 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.489,9.697,14.253,1.6,,,,,2026-03
2026-03-04 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.49,9.709,9.811,1.101,,3.633,16.04,14.0,2026-03
2026-03-04 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.49,9.666,6.725,0.755,,3.615,15.74,14.0,2026-03
2026-03-04 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.49,9.703,5.845,0.656,,,,,2026-03
2026-03-04 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.489,9.672,4.15,0.466,,,,,2026-03
2026-03-04 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.488,9.709,3.135,0.352,,3.635,15.11,13.9,2026-03
2026-03-04 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.488,9.7,2.686,0.301,,3.614,14.93,13.9,2026-03
2026-03-04 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.488,9.691,2.229,0.25,,,,,2026-03
2026-03-04 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.488,9.634,2.01,0.226,,,,,2026-03
2026-03-04 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.488,9.647,2.083,0.234,,3.63,14.16,13.8,2026-03
2026-03-04 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.488,9.666,1.782,0.2,,3.613,13.96,13.8,2026-03
2026-03-04 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.488,9.653,1.785,0.201,,,,,2026-03
2026-03-04 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.488,9.65,1.648,0.185,,,,,2026-03
2026-03-04 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.488,9.666,1.425,0.16,,3.629,13.22,13.7,2026-03
2026-03-04 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.487,9.638,1.41,0.158,,3.61,13.01,13.7,2026-03
2026-03-04 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.486,9.638,1.393,0.157,,,,,2026-03
2026-03-04 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.486,9.631,1.391,0.156,,,,,2026-03
2026-03-05 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.486,9.619,1.353,0.152,,3.622,12.35,13.6,2026-03
2026-03-05 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.485,9.606,1.379,0.155,,3.606,12.21,13.6,2026-03
2026-03-05 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.486,9.578,1.336,0.15,,,,,2026-03
2026-03-05 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.485,9.6,1.311,0.147,,,,,2026-03
2026-03-05 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.486,9.569,1.264,0.142,,3.622,11.76,13.6,2026-03
2026-03-05 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.486,9.519,1.277,0.144,,3.606,11.67,13.5,2026-03
2026-03-05 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.486,9.541,1.258,0.142,,,,,2026-03
2026-03-05 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.486,9.494,1.411,0.159,,,,,2026-03
2026-03-05 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.486,9.516,1.407,0.158,,3.621,11.37,13.5,2026-03
2026-03-05 02:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.485,9.531,1.271,0.143,,3.61,11.33,13.5,2026-03
2026-03-05 02:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.485,9.497,1.282,0.145,,,,,2026-03
2026-03-05 02:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.485,9.488,1.264,0.143,,,,,2026-03
2026-03-05 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.484,9.459,1.286,0.145,,3.623,11.05,13.5,2026-03
2026-03-05 03:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.484,9.406,1.819,0.205,,3.605,10.97,13.5,2026-03
2026-03-05 03:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.484,9.384,1.92,0.217,,,,,2026-03
2026-03-05 03:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.484,9.359,1.627,0.184,,,,,2026-03
2026-03-05 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.482,9.356,1.52,0.172,,3.617,10.66,13.4,2026-03
2026-03-05 04:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.483,9.319,1.405,0.159,,3.606,10.6,13.4,2026-03
2026-03-05 04:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.483,9.303,1.428,0.162,,,,,2026-03
2026-03-05 04:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.484,9.288,1.441,0.163,,,,,2026-03
2026-03-05 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.485,9.256,1.538,0.174,,3.615,10.24,13.4,2026-03
2026-03-05 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.486,9.238,7.13,0.809,,3.606,10.16,13.4,2026-03
2026-03-05 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.486,9.209,3.227,0.366,,,,,2026-03
2026-03-05 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.487,9.194,1.472,0.167,,,,,2026-03
