datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-05-25 06:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.274,13.591,54.859,5.598,,,,,2025-05
2025-05-25 06:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.273,13.613,49.093,5.009,,,,,2025-05
2025-05-25 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.271,13.588,54.71,5.582,,3.621,17.36,54.2,2025-05
2025-05-25 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.269,13.619,42.879,4.373,,3.604,17.49,54.2,2025-05
2025-05-25 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.267,13.644,46.744,4.762,,,,,2025-05
2025-05-25 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.265,13.656,46.512,4.737,,,,,2025-05
2025-05-25 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.265,13.719,55.217,5.621,,3.622,18.01,54.3,2025-05
2025-05-25 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.262,13.681,55.718,5.67,,3.604,18.2,54.3,2025-05
2025-05-25 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.262,13.759,58.05,5.905,,,,,2025-05
2025-05-25 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.259,13.747,53.184,5.405,,,,,2025-05
2025-05-25 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.257,13.838,55.92,5.677,,3.623,18.59,54.4,2025-05
2025-05-25 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.253,13.869,57.518,5.832,,3.61,18.85,54.4,2025-05
2025-05-25 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.251,13.897,58.02,5.877,,,,,2025-05
2025-05-25 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.291,13.913,67.707,6.853,,,,,2025-05
2025-05-25 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.287,14.016,74.859,7.564,,3.62,19.46,54.5,2025-05
2025-05-25 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.281,14.041,76.414,7.716,,3.605,19.64,54.4,2025-05
2025-05-25 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.28,14.091,70.282,7.088,,,,,2025-05
2025-05-25 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.278,14.156,73.505,7.404,,,,,2025-05
2025-05-25 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.277,14.134,66.164,6.663,,3.621,19.77,54.4,2025-05
2025-05-25 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.276,14.197,63.547,6.394,,3.604,19.72,54.3,2025-05
2025-05-25 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.275,14.228,56.074,5.639,,,,,2025-05
2025-05-25 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.27,14.281,53.658,5.387,,,,,2025-05
2025-05-25 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.267,14.353,68.021,6.814,,3.623,19.81,54.6,2025-05
2025-05-25 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.262,14.466,60.527,6.056,,3.61,20.08,54.6,2025-05
2025-05-25 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.26,14.553,67.553,6.735,,,,,2025-05
2025-05-25 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.258,14.538,55.956,5.587,,,,,2025-05
2025-05-25 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.258,14.55,49.629,4.95,,3.625,20.53,54.6,2025-05
2025-05-25 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.293,14.688,50.518,5.027,,3.604,20.77,54.7,2025-05
2025-05-25 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.29,14.769,63.159,6.263,,,,,2025-05
2025-05-25 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.274,15.091,82.744,8.149,,,,,2025-05
2025-05-25 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.272,15.159,78.991,7.779,,3.622,20.83,54.7,2025-05
2025-05-25 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.266,15.259,75.162,7.384,,3.606,21.03,54.7,2025-05
2025-05-25 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.262,15.309,67.489,6.622,,,,,2025-05
2025-05-25 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.3,15.469,73.407,7.178,,,,,2025-05
2025-05-25 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.291,15.622,80.368,7.827,,3.631,21.69,54.8,2025-05
2025-05-25 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.279,15.828,71.944,6.992,,3.612,21.99,54.8,2025-05
2025-05-25 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.273,16.063,81.516,7.918,,,,,2025-05
2025-05-25 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.267,16.15,75.266,7.309,,,,,2025-05
2025-05-25 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.3,16.306,75.853,7.34,,3.628,22.54,54.9,2025-05
2025-05-25 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.295,16.475,76.833,7.41,,3.609,22.7,54.9,2025-05
2025-05-25 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.29,16.541,81.985,7.886,,,,,2025-05
2025-05-25 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.282,16.616,93.012,8.916,,,,,2025-05
2025-05-25 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.28,16.656,92.919,8.906,,3.628,23.02,54.9,2025-05
2025-05-25 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.275,16.759,95.844,9.162,,3.614,23.11,54.9,2025-05
2025-05-25 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.271,16.803,86.74,8.282,,,,,2025-05
2025-05-25 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.268,16.831,87.907,8.389,,,,,2025-05
2025-05-25 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.268,16.825,86.595,8.261,,3.636,23.05,54.9,2025-05
2025-05-25 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.267,16.85,82.768,7.89,,3.61,23.09,54.9,2025-05
2025-05-25 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.266,16.847,83.412,7.954,,,,,2025-05
2025-05-25 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.266,16.803,79.822,7.612,,,,,2025-05
2025-05-25 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.268,16.844,65.878,6.283,,3.633,22.74,54.9,2025-05
2025-05-25 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.275,16.809,83.885,8.003,,3.61,22.45,54.7,2025-05
2025-05-25 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.276,16.753,80.731,7.707,,,,,2025-05
2025-05-25 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.274,16.806,74.161,7.08,,,,,2025-05
2025-05-25 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.275,16.769,54.148,5.172,,3.628,20.85,54.7,2025-05
2025-05-25 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.275,16.713,49.388,4.72,,3.61,20.49,54.6,2025-05
2025-05-25 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.276,16.688,47.455,4.538,,,,,2025-05
2025-05-25 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.28,16.647,51.105,4.89,,,,,2025-05
2025-05-25 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.281,16.65,50.262,4.811,,3.624,19.61,54.7,2025-05
2025-05-25 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.281,16.619,29.151,2.792,,3.604,19.4,54.6,2025-05
2025-05-25 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.281,16.597,36.379,3.487,,,,,2025-05
2025-05-25 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.284,16.547,47.63,4.568,,,,,2025-05
2025-05-25 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.285,16.534,39.013,3.744,,3.621,18.75,54.6,2025-05
2025-05-25 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.285,16.459,27.602,2.65,,3.606,18.61,54.6,2025-05
2025-05-25 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.286,16.45,18.911,1.817,,,,,2025-05
2025-05-25 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.285,16.456,15.673,1.506,,,,,2025-05
2025-05-25 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.285,16.456,9.97,0.959,,3.619,18.21,54.5,2025-05
2025-05-25 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.284,16.459,6.175,0.594,,3.601,18.13,54.5,2025-05
2025-05-25 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.284,16.394,4.859,0.467,,,,,2025-05
2025-05-25 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.284,16.419,2.974,0.286,,,,,2025-05
2025-05-26 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.283,16.363,6.433,0.62,,3.616,17.83,54.5,2025-05
2025-05-26 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.283,16.363,6.433,0.62,,3.616,17.83,54.5,2025-05
2025-05-26 00:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.284,16.341,6.239,0.601,,3.598,17.78,54.4,2025-05
2025-05-26 00:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.282,16.341,4.47,0.431,,,,,2025-05
2025-05-26 00:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.282,16.35,1.652,0.159,,,,,2025-05
2025-05-26 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.281,16.294,0.048,0.005,,3.62,17.47,54.4,2025-05
2025-05-26 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.28,16.247,0.139,0.013,,3.596,17.37,54.3,2025-05
2025-05-26 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.281,16.241,0.741,0.072,,,,,2025-05
2025-05-26 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.281,16.216,2.367,0.229,,,,,2025-05
2025-05-26 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.283,16.203,0.0,0.0,,3.62,16.94,54.3,2025-05
2025-05-26 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.284,16.119,0.567,0.055,,3.601,16.9,54.3,2025-05
2025-05-26 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.284,16.091,0.0,0.0,,,,,2025-05
2025-05-26 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.285,16.081,0.27,0.026,,,,,2025-05
2025-05-26 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.286,16.053,0.237,0.023,,3.615,16.7,54.3,2025-05
2025-05-26 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.286,16.019,0.0,0.0,,3.602,16.71,54.3,2025-05
2025-05-26 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.287,15.956,7.595,0.737,,,,,2025-05
2025-05-26 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.288,15.931,6.373,0.619,,,,,2025-05
2025-05-26 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.289,15.863,9.897,0.961,,3.621,16.57,54.3,2025-05
2025-05-26 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.291,15.841,22.519,2.187,,3.606,16.54,54.2,2025-05
2025-05-26 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.292,15.759,26.928,2.616,,,,,2025-05
2025-05-26 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.293,15.691,56.725,5.512,,,,,2025-05
2025-05-26 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.293,15.678,54.816,5.327,,3.621,16.22,54.2,2025-05
2025-05-26 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.295,15.641,50.416,4.9,,3.604,16.16,54.2,2025-05
2025-05-26 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.295,15.628,46.656,4.535,,,,,2025-05
2025-05-26 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.295,15.578,41.904,4.075,,,,,2025-05
2025-05-26 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.295,15.544,11.383,1.108,,3.612,16.0,54.2,2025-05
2025-05-26 06:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.295,15.503,19.612,1.91,,3.598,16.08,54.2,2025-05
2025-05-26 06:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.295,15.491,18.348,1.787,,,,,2025-05
2025-05-26 06:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.295,15.478,18.825,1.834,,,,,2025-05
2025-05-26 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.295,15.447,16.473,1.605,,3.62,16.69,54.5,2025-05
2025-05-26 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.295,15.459,21.883,2.132,,3.601,17.24,54.5,2025-05
2025-05-26 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.295,15.494,11.15,1.087,,,,,2025-05
2025-05-26 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.295,15.444,17.254,1.682,,,,,2025-05
2025-05-26 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.294,15.478,31.966,3.116,,3.627,17.85,54.4,2025-05
2025-05-26 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.295,15.459,33.274,3.244,,3.607,18.05,54.3,2025-05
2025-05-26 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.293,15.494,40.51,3.947,,,,,2025-05
2025-05-26 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.289,15.588,44.665,4.344,,,,,2025-05
2025-05-26 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.285,15.684,44.538,4.328,,3.623,20.08,55.0,2025-05
2025-05-26 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.281,15.816,51.129,4.967,,3.614,21.0,55.0,2025-05
2025-05-26 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.281,15.809,55.605,5.402,,,,,2025-05
2025-05-26 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.279,15.869,53.253,5.173,,,,,2025-05
2025-05-26 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.276,15.916,49.266,4.785,,3.627,22.06,54.7,2025-05
2025-05-26 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.271,16.075,60.163,5.835,,3.617,22.17,54.6,2025-05
2025-05-26 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.264,16.234,66.605,6.44,,,,,2025-05
2025-05-26 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.261,16.331,59.384,5.732,,,,,2025-05
2025-05-26 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.302,16.403,47.904,4.617,,3.625,22.09,54.7,2025-05
2025-05-26 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.297,16.434,51.777,4.98,,3.61,22.08,54.7,2025-05
2025-05-26 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.295,16.503,59.208,5.689,,,,,2025-05
2025-05-26 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.287,16.606,69.535,6.663,,,,,2025-05
2025-05-26 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.28,16.747,67.489,6.452,,3.627,21.76,54.8,2025-05
2025-05-26 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.275,16.847,70.806,6.752,,3.61,21.78,54.8,2025-05
2025-05-26 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.273,16.863,62.767,5.985,,,,,2025-05
2025-05-26 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.272,16.875,72.392,6.898,,,,,2025-05
2025-05-26 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.266,17.022,77.637,7.371,,3.632,21.99,55.0,2025-05
2025-05-26 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.295,17.25,72.585,6.861,,3.609,22.19,54.9,2025-05
2025-05-26 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.291,17.3,62.009,5.856,,,,,2025-05
2025-05-26 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.28,17.563,61.169,5.741,,,,,2025-05
2025-05-26 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.271,17.766,63.912,5.975,,3.633,22.67,54.9,2025-05
2025-05-26 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.27,17.747,72.618,6.783,,3.614,22.71,54.9,2025-05
2025-05-26 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.265,17.847,71.831,6.702,,,,,2025-05
2025-05-26 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.265,17.841,87.922,8.194,,,,,2025-05
2025-05-26 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.263,17.878,79.831,7.434,,3.636,22.78,54.9,2025-05
2025-05-26 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.262,17.878,78.723,7.33,,3.615,22.71,54.9,2025-05
2025-05-26 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.298,17.888,78.689,7.322,,,,,2025-05
2025-05-26 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.293,18.0,84.274,7.826,,,,,2025-05
2025-05-26 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.286,18.078,95.41,8.844,,3.635,22.8,55.1,2025-05
2025-05-26 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.283,18.116,100.34,9.285,,3.617,22.9,55.0,2025-05
2025-05-26 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.276,18.181,91.929,8.501,,,,,2025-05
2025-05-26 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.275,18.2,93.762,8.662,,,,,2025-05
2025-05-26 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.275,18.184,98.824,9.13,,3.628,22.84,55.0,2025-05
2025-05-26 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.274,18.163,96.939,8.961,,3.615,22.76,54.9,2025-05
2025-05-26 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.273,18.194,95.356,8.814,,,,,2025-05
2025-05-26 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.273,18.122,99.578,9.21,,,,,2025-05
2025-05-26 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.274,18.116,105.54,9.767,,3.635,22.55,55.0,2025-05
2025-05-26 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.274,18.078,98.469,9.112,,3.617,22.52,55.0,2025-05
2025-05-26 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.272,18.091,96.286,8.916,,,,,2025-05
2025-05-26 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.273,18.053,88.859,8.233,,,,,2025-05
2025-05-26 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.276,17.994,89.48,8.299,,3.634,22.18,54.9,2025-05
2025-05-26 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.275,17.963,81.843,7.6,,3.615,22.02,54.8,2025-05
2025-05-26 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.276,17.947,75.753,7.039,,,,,2025-05
2025-05-26 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.277,17.916,81.842,7.608,,,,,2025-05
2025-05-26 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.278,17.847,83.095,7.735,,3.631,21.4,54.9,2025-05
2025-05-26 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.279,17.794,75.415,7.026,,3.607,21.23,54.8,2025-05
2025-05-26 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.279,17.766,75.477,7.042,,,,,2025-05
2025-05-26 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.28,17.697,68.66,6.41,,,,,2025-05
2025-05-26 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.281,17.641,69.988,6.538,,3.632,20.59,54.8,2025-05
2025-05-26 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.28,17.659,47.996,4.487,,3.607,20.45,54.8,2025-05
2025-05-26 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.28,17.581,32.372,3.029,,,,,2025-05
2025-05-26 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.282,17.531,63.671,5.966,,,,,2025-05
2025-05-26 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.281,17.503,59.92,5.618,,3.624,19.99,54.8,2025-05
2025-05-26 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.282,17.419,63.5,5.961,,3.612,19.88,54.7,2025-05
2025-05-26 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.281,17.434,62.475,5.868,,,,,2025-05
2025-05-26 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.281,17.394,47.639,4.476,,,,,2025-05
2025-05-26 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.281,17.3,64.646,6.088,,3.626,19.44,54.7,2025-05
2025-05-26 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.283,17.234,73.746,6.956,,3.609,19.31,54.6,2025-05
2025-05-26 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.283,17.197,57.868,5.464,,,,,2025-05
2025-05-26 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.283,17.156,51.62,4.878,,,,,2025-05
2025-05-27 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.283,17.113,52.608,4.978,,3.63,18.81,54.6,2025-05
2025-05-27 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.283,17.113,52.608,4.978,,3.63,18.81,54.6,2025-05
2025-05-27 00:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.284,17.066,57.54,5.451,,3.606,18.7,54.6,2025-05
2025-05-27 00:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.284,17.025,53.536,5.075,,,,,2025-05
2025-05-27 00:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.285,16.969,56.719,5.383,,,,,2025-05
2025-05-27 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.286,16.947,58.289,5.537,,3.629,18.46,54.6,2025-05
2025-05-27 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.285,16.884,38.644,3.674,,3.603,18.44,54.5,2025-05
2025-05-27 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.285,16.869,36.743,3.496,,,,,2025-05
2025-05-27 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.284,16.828,46.831,4.46,,,,,2025-05
2025-05-27 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.285,16.775,47.236,4.504,,3.621,18.31,54.6,2025-05
2025-05-27 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.285,16.691,57.593,5.497,,3.604,18.3,54.5,2025-05
2025-05-27 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.285,16.672,60.556,5.786,,,,,2025-05
2025-05-27 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.285,16.597,38.972,3.728,,,,,2025-05
2025-05-27 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.285,16.584,24.428,2.338,,3.624,18.09,54.5,2025-05
2025-05-27 03:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.283,16.522,25.349,2.429,,3.608,18.06,54.5,2025-05
2025-05-27 03:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.284,16.538,30.297,2.906,,,,,2025-05
2025-05-27 03:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.284,16.419,33.498,3.218,,,,,2025-05
2025-05-27 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.285,16.388,26.819,2.579,,3.623,17.84,54.5,2025-05
2025-05-27 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.285,16.363,22.854,2.199,,3.607,17.82,54.4,2025-05
2025-05-27 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.285,16.297,18.705,1.802,,,,,2025-05
2025-05-27 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.287,16.281,20.88,2.013,,,,,2025-05
2025-05-27 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.288,16.219,33.979,3.279,,3.62,17.68,54.5,2025-05
2025-05-27 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.288,16.197,29.194,2.819,,3.604,17.65,54.4,2025-05
2025-05-27 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.287,16.144,34.294,3.315,,,,,2025-05
2025-05-27 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.287,16.141,45.432,4.397,,,,,2025-05
2025-05-27 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.288,16.066,43.058,4.171,,3.622,17.45,54.5,2025-05
2025-05-27 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.288,16.047,35.771,3.467,,3.606,17.47,54.4,2025-05
2025-05-27 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.287,16.044,30.13,2.923,,,,,2025-05
2025-05-27 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.286,15.959,29.832,2.896,,,,,2025-05
2025-05-27 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.284,15.947,50.455,4.899,,3.618,17.48,54.5,2025-05
2025-05-27 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.285,15.966,41.462,4.026,,3.6,17.71,54.5,2025-05
2025-05-27 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.284,15.966,42.181,4.096,,,,,2025-05
2025-05-27 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.282,15.963,57.006,5.535,,3.582,19.91,39.1,2025-05
2025-05-27 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.282,15.994,63.039,6.12,,3.604,20.6,25.1,2025-05
2025-05-27 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.282,15.956,69.038,6.703,,3.597,20.55,21.0,2025-05
2025-05-27 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.281,15.922,72.029,6.994,,,,,2025-05
2025-05-27 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.278,16.034,73.977,7.176,,,,,2025-05
2025-05-27 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.273,16.163,78.36,7.58,,3.628,21.03,16.2,2025-05
2025-05-27 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.271,16.191,81.013,7.828,,3.609,21.61,15.4,2025-05
2025-05-27 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.273,16.178,76.659,7.41,,,,,2025-05
2025-05-27 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.272,16.188,77.039,7.448,,,,,2025-05
2025-05-27 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.27,16.194,76.813,7.424,,3.636,21.59,13.6,2025-05
