datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-09-03 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.133,22.347,0.0,0.0,,3.63,23.13,45.3,2024-09
2024-09-03 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.134,22.291,0.0,0.0,,,,,2024-09
2024-09-03 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.133,22.309,0.0,0.0,,,,,2024-09
2024-09-03 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.134,22.266,0.0,0.0,,3.65,22.69,45.3,2024-09
2024-09-03 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.134,22.234,0.0,0.0,,3.634,22.61,45.3,2024-09
2024-09-03 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.134,22.191,0.0,0.0,,,,,2024-09
2024-09-03 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.251,22.178,0.0,0.0,,,,,2024-09
2024-09-03 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.238,22.131,0.0,0.0,,3.653,22.27,45.3,2024-09
2024-09-03 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.232,22.056,0.0,0.0,,3.635,22.22,45.2,2024-09
2024-09-03 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.225,22.078,0.0,0.0,,,,,2024-09
2024-09-03 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.222,21.997,0.0,0.0,,,,,2024-09
2024-09-03 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.216,21.991,0.0,0.0,,3.655,22.0,45.2,2024-09
2024-09-03 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.213,21.988,0.0,0.0,,3.629,22.01,45.2,2024-09
2024-09-03 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.208,21.953,0.0,0.0,,,,,2024-09
2024-09-03 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.205,21.881,0.0,0.0,,,,,2024-09
2024-09-03 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.201,21.897,0.0,0.0,,3.649,22.22,45.3,2024-09
2024-09-03 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.196,21.844,0.0,0.0,,3.634,22.62,45.5,2024-09
2024-09-03 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.193,21.85,0.0,0.0,,,,,2024-09
2024-09-03 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.191,21.841,0.0,0.0,,,,,2024-09
2024-09-03 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.19,21.813,0.0,0.0,,3.652,25.16,45.9,2024-09
2024-09-03 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.188,21.794,0.0,0.0,,3.638,25.71,45.8,2024-09
2024-09-03 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.185,21.772,0.0,0.0,,,,,2024-09
2024-09-03 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.182,21.747,0.0,0.0,,,,,2024-09
2024-09-03 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.179,21.709,0.0,0.0,,3.66,26.02,45.7,2024-09
2024-09-03 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.176,21.728,0.0,0.0,,3.642,26.11,45.7,2024-09
2024-09-03 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.172,21.722,0.0,0.0,,,,,2024-09
2024-09-03 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.168,21.731,0.0,0.0,,,,,2024-09
2024-09-03 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.163,21.769,0.0,0.0,,3.659,26.6,46.0,2024-09
2024-09-03 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.159,21.766,0.0,0.0,,3.639,26.92,45.9,2024-09
2024-09-03 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.155,21.791,0.0,0.0,,,,,2024-09
2024-09-03 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.154,21.763,0.0,0.0,,,,,2024-09
2024-09-03 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.152,21.794,0.0,0.0,,3.652,27.68,46.1,2024-09
2024-09-03 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.148,21.775,0.0,0.0,,3.638,27.96,46.1,2024-09
2024-09-03 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.143,21.769,0.0,0.0,,,,,2024-09
2024-09-03 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.14,21.828,0.0,0.0,,,,,2024-09
2024-09-03 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.246,21.866,0.0,0.0,,3.653,28.65,46.3,2024-09
2024-09-03 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.235,21.813,0.0,0.0,,3.641,28.93,46.3,2024-09
2024-09-03 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.226,21.878,0.0,0.0,,,,,2024-09
2024-09-03 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.217,21.897,0.0,0.0,,,,,2024-09
2024-09-03 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.21,21.916,0.0,0.0,,3.661,29.68,46.5,2024-09
2024-09-03 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.2,22.013,0.0,0.0,,3.648,29.96,46.4,2024-09
2024-09-03 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.192,22.013,0.0,0.0,,,,,2024-09
2024-09-03 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.185,22.063,0.0,0.0,,,,,2024-09
2024-09-03 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.179,22.094,0.0,0.0,,3.658,30.37,46.6,2024-09
2024-09-03 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.172,22.1,0.0,0.0,,3.647,30.53,46.5,2024-09
2024-09-03 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.165,22.181,0.0,0.0,,,,,2024-09
2024-09-03 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.156,22.241,0.0,0.0,,,,,2024-09
2024-09-03 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.15,22.294,0.0,0.0,,3.66,30.87,46.6,2024-09
2024-09-03 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.144,22.316,0.0,0.0,,3.648,30.95,46.6,2024-09
2024-09-03 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.247,22.388,0.0,0.0,,,,,2024-09
2024-09-03 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.231,22.428,0.0,0.0,,,,,2024-09
2024-09-03 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.221,22.441,0.0,0.0,,3.665,30.98,46.7,2024-09
2024-09-03 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.209,22.516,0.0,0.0,,3.645,31.05,46.7,2024-09
2024-09-03 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.201,22.534,0.0,0.0,,,,,2024-09
2024-09-03 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.193,22.569,0.0,0.0,,,,,2024-09
2024-09-03 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.187,22.588,0.0,0.0,,3.663,30.95,46.7,2024-09
2024-09-03 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.181,22.619,0.0,0.0,,3.647,30.91,46.7,2024-09
2024-09-03 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.177,22.619,0.0,0.0,,,,,2024-09
2024-09-03 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.172,22.6,0.0,0.0,,,,,2024-09
2024-09-03 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.168,22.619,0.0,0.0,,3.655,30.33,46.6,2024-09
2024-09-03 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.163,22.634,0.0,0.0,,3.649,30.09,46.5,2024-09
2024-09-03 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.158,22.644,0.0,0.0,,,,,2024-09
2024-09-03 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.153,22.675,0.0,0.0,,,,,2024-09
2024-09-03 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.148,22.75,0.0,0.0,,3.662,29.11,46.4,2024-09
2024-09-03 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.243,22.806,0.0,0.0,,3.644,28.83,46.4,2024-09
2024-09-03 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.232,22.813,0.0,0.0,,,,,2024-09
2024-09-03 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.223,22.809,0.0,0.0,,,,,2024-09
2024-09-03 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.216,22.825,0.0,0.0,,3.655,27.88,46.3,2024-09
2024-09-03 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.21,22.831,0.0,0.0,,3.641,27.61,46.2,2024-09
2024-09-03 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.202,22.834,0.0,0.0,,,,,2024-09
2024-09-03 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.196,22.794,0.0,0.0,,,,,2024-09
2024-09-03 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.191,22.856,0.0,0.0,,3.655,26.86,46.2,2024-09
2024-09-03 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.186,22.819,0.0,0.0,,3.644,26.74,46.1,2024-09
2024-09-03 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.181,22.813,0.0,0.0,,,,,2024-09
2024-09-03 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.177,22.813,0.0,0.0,,,,,2024-09
2024-09-03 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.172,22.803,0.0,0.0,,3.661,26.31,46.0,2024-09
2024-09-03 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.167,22.791,0.0,0.0,,3.642,26.24,46.0,2024-09
2024-09-03 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.164,22.806,0.0,0.0,,,,,2024-09
2024-09-03 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.163,22.756,0.0,0.0,,,,,2024-09
2024-09-03 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.159,22.791,0.0,0.0,,3.652,25.76,45.9,2024-09
2024-09-03 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.159,22.813,0.0,0.0,,3.636,25.57,45.7,2024-09
2024-09-03 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.259,22.781,0.0,0.0,,,,,2024-09
2024-09-03 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.243,22.8,0.0,0.0,,,,,2024-09
2024-09-04 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.234,22.8,0.0,0.0,,3.652,24.53,45.7,2024-09
2024-09-04 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.234,22.8,0.0,0.0,,3.652,24.53,45.7,2024-09
2024-09-04 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.227,22.772,0.0,0.0,,3.641,24.31,45.6,2024-09
2024-09-04 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.222,22.753,0.0,0.0,,,,,2024-09
2024-09-04 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.215,22.722,0.0,0.0,,,,,2024-09
2024-09-04 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.21,22.781,0.0,0.0,,3.651,23.79,45.6,2024-09
2024-09-04 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.202,22.744,0.0,0.0,,3.632,23.74,45.5,2024-09
2024-09-04 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.199,22.741,0.0,0.0,,,,,2024-09
2024-09-04 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.194,22.706,0.0,0.0,,,,,2024-09
2024-09-04 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.192,22.691,0.0,0.0,,3.652,23.35,45.5,2024-09
2024-09-04 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.187,22.663,0.0,0.0,,3.633,23.29,45.5,2024-09
2024-09-04 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.184,22.638,0.0,0.0,,,,,2024-09
2024-09-04 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.18,22.666,0.0,0.0,,,,,2024-09
2024-09-04 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.177,22.588,0.0,0.0,,3.654,23.01,45.5,2024-09
2024-09-04 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.176,22.578,0.0,0.0,,3.633,22.99,45.4,2024-09
2024-09-04 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.173,22.588,0.0,0.0,,,,,2024-09
2024-09-04 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.17,22.531,0.0,0.0,,,,,2024-09
2024-09-04 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.167,22.563,0.0,0.0,,3.649,22.92,45.5,2024-09
2024-09-04 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.166,22.5,0.0,0.0,,3.634,22.97,45.4,2024-09
2024-09-04 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.166,22.456,0.0,0.0,,,,,2024-09
2024-09-04 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.165,22.447,0.0,0.0,,,,,2024-09
2024-09-04 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.248,22.472,0.0,0.0,,3.655,22.9,45.5,2024-09
2024-09-04 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.239,22.413,0.0,0.0,,3.635,22.94,45.4,2024-09
2024-09-04 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.231,22.416,0.0,0.0,,,,,2024-09
2024-09-04 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.226,22.363,0.0,0.0,,,,,2024-09
2024-09-04 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.223,22.369,0.0,0.0,,3.65,22.9,45.4,2024-09
2024-09-04 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.218,22.344,0.0,0.0,,3.631,22.9,45.4,2024-09
2024-09-04 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.214,22.303,0.0,0.0,,,,,2024-09
2024-09-04 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.21,22.309,0.0,0.0,,,,,2024-09
2024-09-04 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.206,22.266,0.0,0.0,,3.654,22.88,45.4,2024-09
2024-09-04 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.203,22.241,0.0,0.0,,3.639,22.9,45.4,2024-09
2024-09-04 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.199,22.197,0.0,0.0,,,,,2024-09
2024-09-04 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.198,22.184,0.0,0.0,,,,,2024-09
2024-09-04 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.196,22.166,0.0,0.0,,3.655,22.88,45.4,2024-09
2024-09-04 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.195,22.116,0.0,0.0,,3.632,22.9,45.3,2024-09
2024-09-04 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.198,22.094,0.0,0.0,,,,,2024-09
2024-09-04 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.198,22.081,0.0,0.0,,,,,2024-09
2024-09-04 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.196,22.081,0.0,0.0,,3.658,22.57,45.3,2024-09
2024-09-04 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.195,22.059,0.0,0.0,,3.631,22.51,45.3,2024-09
2024-09-04 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.196,22.041,0.0,0.0,,,,,2024-09
2024-09-04 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.196,21.994,0.0,0.0,,,,,2024-09
2024-09-04 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.194,21.956,0.0,0.0,,3.649,22.07,45.3,2024-09
2024-09-04 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.196,21.959,0.0,0.0,,3.629,21.92,45.2,2024-09
2024-09-04 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.192,21.934,0.0,0.0,,,,,2024-09
2024-09-04 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.194,21.878,0.0,0.0,,,,,2024-09
2024-09-04 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.192,21.881,0.0,0.0,,3.654,21.5,45.2,2024-09
2024-09-04 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.192,21.869,0.0,0.0,,3.631,21.53,45.2,2024-09
2024-09-04 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.192,21.809,0.0,0.0,,,,,2024-09
2024-09-04 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.277,21.816,0.0,0.0,,,,,2024-09
2024-09-04 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.267,21.803,0.0,0.0,,3.651,21.5,45.2,2024-09
2024-09-04 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.258,21.775,0.0,0.0,,3.628,21.61,45.2,2024-09
2024-09-04 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.252,21.738,0.0,0.0,,,,,2024-09
2024-09-04 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.246,21.772,0.0,0.0,,,,,2024-09
2024-09-04 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.24,21.756,0.0,0.0,,3.652,22.14,45.4,2024-09
2024-09-04 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.234,21.747,0.0,0.0,,3.627,22.49,45.3,2024-09
2024-09-04 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.229,21.763,0.0,0.0,,,,,2024-09
2024-09-04 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.224,21.759,0.0,0.0,,,,,2024-09
2024-09-04 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.22,21.794,0.0,0.0,,3.653,22.65,45.3,2024-09
2024-09-04 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.215,21.794,0.0,0.0,,3.63,22.72,45.3,2024-09
2024-09-04 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.209,21.719,0.0,0.0,,,,,2024-09
2024-09-04 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.206,21.778,0.0,0.0,,,,,2024-09
2024-09-04 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.202,21.766,0.0,0.0,,3.649,22.78,45.4,2024-09
2024-09-04 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.201,21.753,0.0,0.0,,3.625,22.88,45.3,2024-09
2024-09-04 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.199,21.766,0.0,0.0,,,,,2024-09
2024-09-04 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.196,21.747,0.0,0.0,,,,,2024-09
2024-09-04 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.196,21.728,0.0,0.0,,3.654,22.75,45.3,2024-09
2024-09-04 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.275,21.738,0.0,0.0,,3.634,22.74,45.3,2024-09
2024-09-04 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.267,21.694,0.0,0.0,,,,,2024-09
2024-09-04 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.259,21.691,0.0,0.0,,,,,2024-09
2024-09-04 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.253,21.659,0.0,0.0,,3.651,22.53,45.3,2024-09
2024-09-04 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.248,21.672,0.0,0.0,,3.628,22.5,45.3,2024-09
2024-09-04 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.243,21.628,0.0,0.0,,,,,2024-09
2024-09-04 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.238,21.625,0.0,0.0,,,,,2024-09
2024-09-04 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.234,21.609,0.0,0.0,,3.65,22.3,45.3,2024-09
2024-09-04 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.229,21.6,0.0,0.0,,3.631,22.27,45.2,2024-09
2024-09-04 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.226,21.578,0.0,0.0,,,,,2024-09
2024-09-04 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.223,21.575,0.0,0.0,,,,,2024-09
2024-09-04 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.221,21.584,0.0,0.0,,3.65,22.03,45.3,2024-09
2024-09-04 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.216,21.534,0.0,0.0,,3.63,22.01,45.2,2024-09
2024-09-04 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.213,21.559,0.0,0.0,,,,,2024-09
2024-09-04 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.211,21.503,0.0,0.0,,,,,2024-09
2024-09-04 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.21,21.525,0.0,0.0,,3.648,21.73,45.2,2024-09
2024-09-04 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.208,21.472,0.0,0.0,,3.628,21.67,45.1,2024-09
2024-09-04 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.204,21.463,0.0,0.0,,,,,2024-09
2024-09-04 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.202,21.413,0.0,0.0,,,,,2024-09
2024-09-04 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.2,21.413,0.0,0.0,,3.651,21.37,45.2,2024-09
2024-09-04 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.199,21.409,0.0,0.0,,3.632,21.35,45.1,2024-09
2024-09-04 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.276,21.347,0.0,0.0,,,,,2024-09
2024-09-04 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.268,21.372,0.0,0.0,,,,,2024-09
2024-09-04 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.26,21.306,0.0,0.0,,3.646,21.2,45.1,2024-09
2024-09-04 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.255,21.306,0.0,0.0,,3.632,21.2,45.1,2024-09
2024-09-04 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.25,21.241,0.0,0.0,,,,,2024-09
2024-09-04 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.244,21.234,0.0,0.0,,,,,2024-09
2024-09-04 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.242,21.241,0.0,0.0,,3.643,21.05,45.1,2024-09
2024-09-04 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.237,21.203,0.0,0.0,,3.625,21.06,45.1,2024-09
2024-09-04 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.234,21.2,0.0,0.0,,,,,2024-09
2024-09-04 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.229,21.184,0.0,0.0,,,,,2024-09
2024-09-05 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.226,21.131,0.0,0.0,,3.649,20.92,45.1,2024-09
2024-09-05 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.226,21.131,0.0,0.0,,3.649,20.92,45.1,2024-09
2024-09-05 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.223,21.113,0.0,0.0,,3.63,20.94,45.1,2024-09
2024-09-05 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.22,21.1,0.0,0.0,,,,,2024-09
2024-09-05 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.217,21.119,0.0,0.0,,,,,2024-09
2024-09-05 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.213,21.059,0.0,0.0,,3.651,20.83,45.1,2024-09
2024-09-05 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.21,21.038,0.0,0.0,,3.628,20.84,45.0,2024-09
2024-09-05 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.207,21.016,0.0,0.0,,,,,2024-09
2024-09-05 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.205,20.959,0.0,0.0,,,,,2024-09
2024-09-05 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.203,20.941,0.0,0.0,,3.643,20.68,45.1,2024-09
2024-09-05 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.285,20.897,0.0,0.0,,3.63,20.67,45.0,2024-09
2024-09-05 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.272,20.903,0.0,0.0,,,,,2024-09
2024-09-05 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.263,20.894,0.0,0.0,,,,,2024-09
2024-09-05 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.257,20.869,0.0,0.0,,3.644,20.54,45.1,2024-09
2024-09-05 03:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.252,20.822,0.0,0.0,,3.63,20.57,45.0,2024-09
2024-09-05 03:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.247,20.813,0.0,0.0,,,,,2024-09
2024-09-05 03:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.241,20.797,0.0,0.0,,,,,2024-09
2024-09-05 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.236,20.734,0.0,0.0,,3.645,20.54,45.1,2024-09
2024-09-05 04:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.231,20.722,0.0,0.0,,3.625,20.58,45.0,2024-09
2024-09-05 04:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.228,20.703,0.0,0.0,,,,,2024-09
2024-09-05 04:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.225,20.691,0.0,0.0,,,,,2024-09
2024-09-05 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.224,20.669,0.0,0.0,,3.646,20.52,45.0,2024-09
2024-09-05 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.219,20.653,0.0,0.0,,3.623,20.55,45.0,2024-09
2024-09-05 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.216,20.606,0.0,0.0,,,,,2024-09
2024-09-05 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.213,20.613,0.0,0.0,,,,,2024-09
2024-09-05 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.209,20.603,0.0,0.0,,3.645,20.49,45.0,2024-09
2024-09-05 06:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.207,20.591,0.0,0.0,,3.624,20.54,45.0,2024-09
2024-09-05 06:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.204,20.544,0.0,0.0,,,,,2024-09
2024-09-05 06:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.202,20.509,0.0,0.0,,,,,2024-09
