datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-12-03 03:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.402,5.034,2.351,0.297,,3.601,11.1,47.3,2024-12
2024-12-03 03:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.401,5.025,2.338,0.295,,,,,2024-12
2024-12-03 03:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.402,5.056,2.356,0.298,,,,,2024-12
2024-12-03 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,5.053,2.346,0.296,,3.616,10.99,47.3,2024-12
2024-12-03 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,5.003,2.352,0.297,,3.601,11.02,47.3,2024-12
2024-12-03 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,5.038,2.369,0.299,,,,,2024-12
2024-12-03 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,5.072,2.289,0.289,,,,,2024-12
2024-12-03 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.404,5.075,2.334,0.295,,3.623,10.94,47.3,2024-12
2024-12-03 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,5.119,2.334,0.294,,3.597,10.94,47.3,2024-12
2024-12-03 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,5.069,2.346,0.296,,,,,2024-12
2024-12-03 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,5.091,2.347,0.296,,,,,2024-12
2024-12-03 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.408,5.097,2.329,0.294,,3.614,10.74,47.3,2024-12
2024-12-03 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,5.094,2.373,0.299,,3.604,10.75,47.3,2024-12
2024-12-03 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.411,5.053,2.326,0.293,,,,,2024-12
2024-12-03 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,5.119,2.345,0.296,,,,,2024-12
2024-12-03 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,5.081,2.347,0.296,,3.613,10.48,47.2,2024-12
2024-12-03 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,5.116,2.344,0.295,,3.598,10.46,47.2,2024-12
2024-12-03 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.416,5.144,2.319,0.292,,,,,2024-12
2024-12-03 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.419,5.119,2.369,0.298,,,,,2024-12
2024-12-03 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.42,5.116,2.303,0.29,,3.612,10.14,47.2,2024-12
2024-12-03 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.422,5.138,2.343,0.295,,3.602,10.1,47.2,2024-12
2024-12-03 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.424,5.141,2.357,0.297,,,,,2024-12
2024-12-03 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.425,5.147,2.355,0.296,,,,,2024-12
2024-12-03 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,5.131,2.328,0.293,,3.616,9.84,47.1,2024-12
2024-12-03 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,5.141,2.353,0.296,,3.6,9.77,47.1,2024-12
2024-12-03 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,5.156,2.379,0.299,,,,,2024-12
2024-12-03 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,5.131,2.346,0.295,,,,,2024-12
2024-12-03 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.428,5.144,2.368,0.298,,3.612,9.58,47.2,2024-12
2024-12-03 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.428,5.156,2.358,0.297,,3.601,9.62,47.1,2024-12
2024-12-03 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.429,5.172,2.358,0.297,,,,,2024-12
2024-12-03 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.428,5.194,2.336,0.294,,,,,2024-12
2024-12-03 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,5.181,2.304,0.29,,3.61,9.73,47.2,2024-12
2024-12-03 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,5.213,2.323,0.292,,3.596,9.86,47.1,2024-12
2024-12-03 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,5.2,2.345,0.295,,,,,2024-12
2024-12-03 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,5.25,2.344,0.295,,,,,2024-12
2024-12-03 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.428,5.266,2.316,0.291,,3.615,10.1,47.2,2024-12
2024-12-03 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,5.266,2.316,0.291,,3.604,10.22,47.2,2024-12
2024-12-03 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,5.256,2.315,0.291,,,,,2024-12
2024-12-03 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,5.244,2.299,0.288,,,,,2024-12
2024-12-03 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.425,5.294,2.317,0.291,,3.615,10.34,47.2,2024-12
2024-12-03 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.426,5.313,2.335,0.293,,3.601,10.43,47.2,2024-12
2024-12-03 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.425,5.313,2.322,0.291,,,,,2024-12
2024-12-03 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.426,5.316,2.287,0.287,,,,,2024-12
2024-12-03 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,5.341,2.314,0.29,,3.614,10.43,47.2,2024-12
2024-12-03 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,5.319,2.284,0.286,,3.599,10.48,47.2,2024-12
2024-12-03 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,5.366,2.323,0.291,,,,,2024-12
2024-12-03 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,5.366,2.304,0.289,,,,,2024-12
2024-12-03 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.427,5.363,2.32,0.29,,3.619,10.4,47.2,2024-12
2024-12-03 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,5.369,2.289,0.286,,3.601,10.4,47.2,2024-12
2024-12-03 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,5.378,2.272,0.284,,,,,2024-12
2024-12-03 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,5.384,2.293,0.287,,,,,2024-12
2024-12-03 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.427,5.375,2.274,0.284,,3.615,10.19,47.2,2024-12
2024-12-03 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.427,5.375,2.293,0.287,,3.601,10.15,47.1,2024-12
2024-12-03 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.428,5.369,2.276,0.285,,,,,2024-12
2024-12-03 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.428,5.375,2.325,0.291,,,,,2024-12
2024-12-03 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,5.344,2.271,0.284,,3.615,9.8,47.1,2024-12
2024-12-03 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,5.403,2.321,0.29,,3.598,9.73,47.1,2024-12
2024-12-03 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,5.369,2.271,0.284,,,,,2024-12
2024-12-03 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,5.381,2.275,0.284,,,,,2024-12
2024-12-03 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.429,5.378,2.27,0.284,,3.613,9.52,47.1,2024-12
2024-12-03 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,5.381,2.305,0.288,,3.603,9.5,47.1,2024-12
2024-12-03 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,5.363,2.273,0.284,,,,,2024-12
2024-12-03 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,5.35,2.311,0.289,,,,,2024-12
2024-12-03 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.429,5.331,2.267,0.283,,3.62,9.31,47.1,2024-12
2024-12-03 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.43,5.331,2.286,0.286,,3.594,9.3,47.1,2024-12
2024-12-03 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.43,5.391,2.279,0.285,,,,,2024-12
2024-12-03 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.43,5.384,2.302,0.288,,,,,2024-12
2024-12-03 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,5.35,2.341,0.293,,3.617,9.09,47.1,2024-12
2024-12-03 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,5.338,2.325,0.291,,3.599,9.06,47.0,2024-12
2024-12-03 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,5.309,2.302,0.288,,,,,2024-12
2024-12-03 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,5.281,2.355,0.294,,,,,2024-12
2024-12-03 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.432,5.313,2.298,0.287,,3.609,8.75,47.0,2024-12
2024-12-03 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.432,5.306,2.315,0.29,,3.593,8.72,47.0,2024-12
2024-12-03 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,5.3,2.318,0.29,,,,,2024-12
2024-12-03 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,5.294,2.325,0.291,,,,,2024-12
2024-12-03 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,5.272,2.323,0.291,,3.612,8.52,47.0,2024-12
2024-12-03 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,5.313,2.329,0.292,,3.598,8.51,46.9,2024-12
2024-12-03 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,5.294,2.33,0.292,,,,,2024-12
2024-12-03 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,5.263,2.304,0.289,,,,,2024-12
2024-12-03 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,5.272,2.342,0.293,,3.609,8.37,47.0,2024-12
2024-12-03 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,5.253,2.332,0.292,,3.591,8.37,46.9,2024-12
2024-12-03 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,5.25,2.33,0.292,,,,,2024-12
2024-12-03 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,5.25,2.328,0.292,,,,,2024-12
2024-12-04 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,5.219,2.352,0.295,,3.611,8.27,47.0,2024-12
2024-12-04 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,5.219,2.352,0.295,,3.611,8.27,47.0,2024-12
2024-12-04 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,5.244,2.315,0.29,,3.591,8.3,46.9,2024-12
2024-12-04 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,5.231,2.353,0.295,,,,,2024-12
2024-12-04 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,5.203,2.339,0.293,,,,,2024-12
2024-12-04 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,5.216,2.365,0.297,,3.614,8.25,46.9,2024-12
2024-12-04 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,5.178,2.348,0.295,,3.589,8.28,46.9,2024-12
2024-12-04 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,5.197,2.346,0.294,,,,,2024-12
2024-12-04 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,5.181,2.341,0.294,,,,,2024-12
2024-12-04 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.432,5.172,2.38,0.299,,3.609,8.12,46.9,2024-12
2024-12-04 02:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.432,5.159,2.345,0.294,,3.587,8.16,46.8,2024-12
2024-12-04 02:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.433,5.134,2.367,0.297,,,,,2024-12
2024-12-04 02:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,5.125,2.349,0.295,,,,,2024-12
2024-12-04 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,5.122,2.401,0.302,,3.608,7.98,46.9,2024-12
2024-12-04 03:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.433,5.116,2.377,0.299,,3.596,7.97,46.8,2024-12
2024-12-04 03:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.433,5.081,2.352,0.296,,,,,2024-12
2024-12-04 03:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.433,5.078,2.38,0.299,,,,,2024-12
2024-12-04 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,5.072,2.355,0.296,,3.606,7.77,46.8,2024-12
2024-12-04 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,5.078,2.388,0.3,,3.595,7.75,46.8,2024-12
2024-12-04 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,5.056,2.371,0.298,,,,,2024-12
2024-12-04 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,5.053,2.36,0.297,,,,,2024-12
2024-12-04 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,5.053,2.38,0.3,,3.609,7.53,46.8,2024-12
2024-12-04 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,5.019,2.394,0.301,,3.592,7.53,46.8,2024-12
2024-12-04 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,5.038,2.361,0.297,,,,,2024-12
2024-12-04 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,5.0,2.408,0.303,,,,,2024-12
2024-12-04 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,5.013,2.387,0.301,,3.611,7.46,46.8,2024-12
2024-12-04 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,4.984,2.392,0.301,,3.59,7.51,46.8,2024-12
2024-12-04 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,5.009,2.39,0.301,,,,,2024-12
2024-12-04 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,4.997,2.417,0.305,,,,,2024-12
2024-12-04 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,5.0,2.394,0.302,,3.606,7.52,46.8,2024-12
2024-12-04 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,4.975,2.407,0.304,,3.59,7.57,46.7,2024-12
2024-12-04 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,4.963,2.402,0.303,,,,,2024-12
2024-12-04 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.944,2.41,0.304,,,,,2024-12
2024-12-04 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.922,2.403,0.303,,3.61,7.34,46.7,2024-12
2024-12-04 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,4.894,2.423,0.306,,3.591,7.25,46.7,2024-12
2024-12-04 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,4.934,2.416,0.305,,,,,2024-12
2024-12-04 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.903,2.393,0.302,,,,,2024-12
2024-12-04 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,4.897,2.393,0.302,,3.608,6.96,46.7,2024-12
2024-12-04 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,4.919,2.456,0.31,,3.596,6.99,46.7,2024-12
2024-12-04 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,4.897,2.419,0.306,,,,,2024-12
2024-12-04 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,4.859,2.407,0.304,,,,,2024-12
2024-12-04 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,4.894,2.458,0.311,,3.604,7.09,46.8,2024-12
2024-12-04 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.856,2.417,0.306,,3.599,7.24,46.8,2024-12
2024-12-04 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.906,2.454,0.311,,,,,2024-12
2024-12-04 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.909,2.431,0.308,,,,,2024-12
2024-12-04 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.903,2.435,0.308,,3.607,7.64,46.9,2024-12
2024-12-04 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,4.875,2.412,0.305,,3.596,7.85,46.8,2024-12
2024-12-04 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,4.872,2.429,0.307,,,,,2024-12
2024-12-04 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,4.9,2.466,0.312,,,,,2024-12
2024-12-04 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.872,2.483,0.314,,3.61,8.27,46.9,2024-12
2024-12-04 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.888,2.417,0.306,,3.596,8.45,46.9,2024-12
2024-12-04 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,4.913,2.427,0.307,,,,,2024-12
2024-12-04 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,4.891,2.433,0.308,,,,,2024-12
2024-12-04 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.869,2.433,0.308,,3.606,8.57,46.9,2024-12
2024-12-04 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.869,2.416,0.306,,3.595,8.61,46.8,2024-12
2024-12-04 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.913,2.419,0.306,,,,,2024-12
2024-12-04 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.884,2.433,0.308,,,,,2024-12
2024-12-04 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.891,2.433,0.308,,3.605,8.56,46.9,2024-12
2024-12-04 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.897,2.463,0.312,,3.591,8.59,46.9,2024-12
2024-12-04 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.863,2.435,0.308,,,,,2024-12
2024-12-04 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.888,2.439,0.309,,,,,2024-12
2024-12-04 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.872,2.438,0.309,,3.611,8.59,46.9,2024-12
2024-12-04 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.894,2.41,0.305,,3.595,8.66,46.9,2024-12
2024-12-04 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.903,2.434,0.308,,,,,2024-12
2024-12-04 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,4.863,2.425,0.307,,,,,2024-12
2024-12-04 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.875,2.45,0.31,,3.61,8.66,46.9,2024-12
2024-12-04 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.859,2.459,0.311,,3.603,8.69,46.9,2024-12
2024-12-04 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,4.834,2.406,0.305,,,,,2024-12
2024-12-04 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,4.888,2.44,0.309,,,,,2024-12
2024-12-04 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,4.878,2.458,0.311,,3.612,8.55,46.9,2024-12
2024-12-04 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,4.872,2.491,0.315,,3.596,8.53,46.9,2024-12
2024-12-04 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,4.875,2.496,0.316,,,,,2024-12
2024-12-04 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,4.888,2.435,0.308,,,,,2024-12
2024-12-04 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,4.906,2.438,0.309,,3.611,8.34,46.9,2024-12
2024-12-04 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.856,2.444,0.31,,3.597,8.34,46.8,2024-12
2024-12-04 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.881,2.435,0.308,,,,,2024-12
2024-12-04 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.856,2.453,0.311,,,,,2024-12
2024-12-04 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.844,2.444,0.31,,3.608,8.21,46.9,2024-12
2024-12-04 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.825,2.442,0.31,,3.596,8.23,46.9,2024-12
2024-12-04 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.856,2.463,0.312,,,,,2024-12
2024-12-04 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,4.847,2.463,0.312,,,,,2024-12
2024-12-04 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.819,2.452,0.311,,3.607,8.18,46.9,2024-12
2024-12-04 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.831,2.466,0.313,,3.596,8.22,46.8,2024-12
2024-12-04 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.831,2.434,0.309,,,,,2024-12
2024-12-04 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.809,2.461,0.312,,,,,2024-12
2024-12-04 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.838,2.427,0.308,,3.606,8.17,46.9,2024-12
2024-12-04 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.8,2.497,0.317,,3.599,8.21,46.8,2024-12
2024-12-04 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.831,2.467,0.313,,,,,2024-12
2024-12-04 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.809,2.453,0.311,,,,,2024-12
2024-12-04 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.816,2.483,0.315,,3.605,8.21,46.9,2024-12
2024-12-04 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,4.788,2.45,0.311,,3.588,8.3,46.8,2024-12
2024-12-04 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.788,2.504,0.318,,,,,2024-12
2024-12-04 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.8,2.442,0.31,,,,,2024-12
2024-12-04 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.8,2.438,0.309,,3.607,8.27,46.9,2024-12
2024-12-04 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.816,2.479,0.315,,3.596,8.31,46.9,2024-12
2024-12-04 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.759,2.437,0.309,,,,,2024-12
2024-12-04 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.763,2.463,0.313,,,,,2024-12
2024-12-05 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,4.772,2.462,0.312,,3.614,8.27,46.9,2024-12
2024-12-05 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,4.772,2.462,0.312,,3.614,8.27,46.9,2024-12
2024-12-05 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.759,2.476,0.314,,3.591,8.29,46.8,2024-12
2024-12-05 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.766,2.481,0.315,,,,,2024-12
2024-12-05 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.772,2.47,0.314,,,,,2024-12
2024-12-05 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.756,2.461,0.312,,3.614,8.18,46.9,2024-12
2024-12-05 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,4.766,2.52,0.32,,3.592,8.22,46.8,2024-12
2024-12-05 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,4.778,2.483,0.315,,,,,2024-12
2024-12-05 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,4.778,2.465,0.313,,,,,2024-12
2024-12-05 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,4.775,2.445,0.311,,3.609,8.16,46.9,2024-12
2024-12-05 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,4.738,2.468,0.314,,3.591,8.14,46.8,2024-12
2024-12-05 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,4.738,2.494,0.317,,,,,2024-12
2024-12-05 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,4.694,2.473,0.314,,,,,2024-12
2024-12-05 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.719,2.498,0.318,,3.614,7.82,46.8,2024-12
2024-12-05 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,4.728,2.476,0.315,,3.594,7.78,46.8,2024-12
2024-12-05 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.713,2.487,0.316,,,,,2024-12
2024-12-05 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.694,2.503,0.318,,,,,2024-12
2024-12-05 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.432,4.659,2.485,0.316,,3.603,7.57,46.8,2024-12
2024-12-05 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,4.653,2.465,0.314,,3.593,7.53,46.7,2024-12
2024-12-05 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,4.691,2.495,0.318,,,,,2024-12
2024-12-05 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,4.641,2.49,0.317,,,,,2024-12
2024-12-05 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.433,4.638,2.511,0.32,,3.61,7.37,46.8,2024-12
2024-12-05 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,4.638,2.493,0.318,,3.593,7.38,46.7,2024-12
2024-12-05 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,4.656,2.513,0.32,,,,,2024-12
2024-12-05 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,4.641,2.467,0.314,,,,,2024-12
2024-12-05 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,4.616,2.496,0.318,,3.604,7.29,46.8,2024-12
2024-12-05 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,4.613,2.471,0.315,,3.59,7.32,46.7,2024-12
2024-12-05 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,4.631,2.458,0.313,,,,,2024-12
2024-12-05 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,4.628,2.491,0.318,,,,,2024-12
