datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-08-03 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.371,21.509,0,0,,,,,2024-08
2024-08-03 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.371,21.538,0,0,,,,,2024-08
2024-08-03 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.37,21.516,0,0,,3.654,26.56,43.7,2024-08
2024-08-03 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.371,21.506,0,0,,3.639,27.79,44.0,2024-08
2024-08-03 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.371,21.516,0,0,,,,,2024-08
2024-08-03 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.372,21.534,0,0,,,,,2024-08
2024-08-03 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.371,21.519,0,0,,3.654,30.64,44.2,2024-08
2024-08-03 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.372,21.528,0,0,,3.651,31.23,44.2,2024-08
2024-08-03 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.372,21.525,0,0,,,,,2024-08
2024-08-03 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.373,21.5,0,0,,,,,2024-08
2024-08-03 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.372,21.506,0,0,,3.66,31.59,44.1,2024-08
2024-08-03 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.372,21.519,0,0,,3.651,31.34,44.0,2024-08
2024-08-03 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.373,21.541,0,0,,,,,2024-08
2024-08-03 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.374,21.538,0,0,,,,,2024-08
2024-08-03 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.373,21.575,0,0,,3.659,29.8,43.9,2024-08
2024-08-03 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.373,21.584,0,0,,3.642,29.59,43.9,2024-08
2024-08-03 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.374,21.631,0,0,,,,,2024-08
2024-08-03 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.374,21.653,0,0,,,,,2024-08
2024-08-03 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.374,21.678,0,0,,3.656,29.06,43.9,2024-08
2024-08-03 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.374,21.684,0,0,,3.647,29.01,43.9,2024-08
2024-08-03 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.374,21.756,0,0,,,,,2024-08
2024-08-03 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.375,21.788,0,0,,,,,2024-08
2024-08-03 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.374,21.778,0,0,,3.657,28.82,44.0,2024-08
2024-08-03 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.374,21.853,0,0,,3.641,28.92,43.9,2024-08
2024-08-03 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.375,21.894,0,0,,,,,2024-08
2024-08-03 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.375,21.925,0,0,,,,,2024-08
2024-08-03 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.375,21.997,0,0,,3.657,29.08,44.0,2024-08
2024-08-03 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.374,22.047,0,0,,3.638,29.1,43.9,2024-08
2024-08-03 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.375,22.069,0,0,,,,,2024-08
2024-08-03 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.376,22.106,0,0,,,,,2024-08
2024-08-03 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.375,22.125,0,0,,3.655,28.96,43.9,2024-08
2024-08-03 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.374,22.163,0,0,,3.646,29.0,43.9,2024-08
2024-08-03 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.374,22.2,0,0,,,,,2024-08
2024-08-03 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.375,22.181,0,0,,,,,2024-08
2024-08-03 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.375,22.247,0,0,,3.66,28.77,43.9,2024-08
2024-08-03 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.375,22.263,0,0,,3.643,28.68,43.9,2024-08
2024-08-03 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.375,22.306,0,0,,,,,2024-08
2024-08-03 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.375,22.291,0,0,,,,,2024-08
2024-08-03 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.374,22.347,0,0,,3.662,28.2,43.9,2024-08
2024-08-03 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.374,22.475,0,0,,3.646,28.11,43.8,2024-08
2024-08-03 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.375,22.469,0,0,,,,,2024-08
2024-08-03 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.374,22.578,0,0,,,,,2024-08
2024-08-03 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.375,22.609,0,0,,3.661,27.82,43.8,2024-08
2024-08-03 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.375,22.616,0,0,,3.642,27.77,43.8,2024-08
2024-08-03 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.376,22.647,0,0,,,,,2024-08
2024-08-03 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.375,22.678,0,0,,,,,2024-08
2024-08-03 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.375,22.716,0,0,,3.657,27.46,43.7,2024-08
2024-08-03 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.375,22.719,0,0,,3.639,27.33,43.6,2024-08
2024-08-03 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.374,22.75,0,0,,,,,2024-08
2024-08-03 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.377,22.753,0,0,,,,,2024-08
2024-08-03 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.376,22.759,0,0,,3.661,26.57,43.6,2024-08
2024-08-03 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.375,22.716,0,0,,3.644,26.29,43.4,2024-08
2024-08-03 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.376,22.744,0,0,,,,,2024-08
2024-08-03 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.375,22.694,0,0,,,,,2024-08
2024-08-03 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.374,22.722,0,0,,3.654,25.26,43.3,2024-08
2024-08-03 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.376,22.697,0,0,,3.641,25.03,43.3,2024-08
2024-08-03 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.375,22.7,0,0,,,,,2024-08
2024-08-03 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.376,22.647,0,0,,,,,2024-08
2024-08-03 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.375,22.65,0,0,,3.66,24.54,43.3,2024-08
2024-08-03 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.376,22.672,0,0,,3.641,24.5,43.2,2024-08
2024-08-03 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.375,22.638,0,0,,,,,2024-08
2024-08-03 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.375,22.603,0,0,,,,,2024-08
2024-08-03 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.375,22.591,0,0,,3.655,24.18,43.2,2024-08
2024-08-03 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.376,22.534,0,0,,3.638,24.11,43.2,2024-08
2024-08-03 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.375,22.547,0,0,,,,,2024-08
2024-08-03 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.375,22.519,0,0,,,,,2024-08
2024-08-04 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.375,22.516,0,0,,3.659,23.83,43.2,2024-08
2024-08-04 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.375,22.525,0,0,,3.636,23.81,43.1,2024-08
2024-08-04 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.376,22.45,0,0,,,,,2024-08
2024-08-04 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.376,22.469,0,0,,,,,2024-08
2024-08-04 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.379,22.434,0,0,,3.657,23.38,43.0,2024-08
2024-08-04 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.379,22.403,0,0,,3.636,23.15,42.9,2024-08
2024-08-04 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.381,22.397,0,0,,,,,2024-08
2024-08-04 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.382,22.344,0,0,,,,,2024-08
2024-08-04 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.382,22.322,0,0,,3.654,22.46,42.9,2024-08
2024-08-04 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.382,22.294,0,0,,3.637,22.37,42.9,2024-08
2024-08-04 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.382,22.266,0,0,,,,,2024-08
2024-08-04 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.382,22.275,0,0,,,,,2024-08
2024-08-04 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.383,22.209,0,0,,3.655,22.06,42.9,2024-08
2024-08-04 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.383,22.206,0,0,,3.628,22.05,42.8,2024-08
2024-08-04 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.383,22.184,0,0,,,,,2024-08
2024-08-04 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.382,22.159,0,0,,,,,2024-08
2024-08-04 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.383,22.091,0,0,,3.654,21.89,42.8,2024-08
2024-08-04 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.384,22.116,0,0,,3.633,21.9,42.8,2024-08
2024-08-04 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.383,22.1,0,0,,,,,2024-08
2024-08-04 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.384,22.078,0,0,,,,,2024-08
2024-08-04 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.384,22.025,0,0,,3.652,21.77,42.8,2024-08
2024-08-04 05:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.384,22.019,0,0,,3.633,21.78,42.7,2024-08
2024-08-04 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.385,21.947,0,0,,,,,2024-08
2024-08-04 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.385,21.925,0,0,,,,,2024-08
2024-08-04 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.386,21.888,0,0,,3.649,21.63,42.8,2024-08
2024-08-04 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.382,21.919,0,0,,3.63,21.62,42.7,2024-08
2024-08-04 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.381,21.875,0,0,,,,,2024-08
2024-08-04 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.382,21.819,0,0,,,,,2024-08
2024-08-04 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.381,21.813,0,0,,3.653,21.39,42.7,2024-08
2024-08-04 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.381,21.784,0,0,,3.634,21.42,42.7,2024-08
2024-08-04 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.38,21.766,0,0,,,,,2024-08
2024-08-04 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.381,21.775,0,0,,,,,2024-08
2024-08-04 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.38,21.75,0,0,,3.652,21.53,42.7,2024-08
2024-08-04 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.38,21.722,0,0,,3.634,21.62,42.7,2024-08
2024-08-04 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.38,21.716,0,0,,,,,2024-08
2024-08-04 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.38,21.675,0,0,,,,,2024-08
2024-08-04 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.379,21.691,0,0,,3.653,22.42,43.1,2024-08
2024-08-04 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.379,21.666,0,0,,3.633,23.04,43.0,2024-08
2024-08-04 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.379,21.641,0,0,,,,,2024-08
2024-08-04 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.379,21.672,0,0,,,,,2024-08
2024-08-04 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.379,21.672,0,0,,3.651,23.45,43.0,2024-08
2024-08-04 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.379,21.675,0,0,,3.636,23.66,43.0,2024-08
2024-08-04 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.379,21.653,0,0,,,,,2024-08
2024-08-04 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.378,21.678,0,0,,,,,2024-08
2024-08-04 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.379,21.684,0,0,,3.654,24.14,43.1,2024-08
2024-08-04 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.378,21.7,0,0,,3.634,24.32,43.1,2024-08
2024-08-04 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.377,21.706,0,0,,,,,2024-08
2024-08-04 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.378,21.766,0,0,,,,,2024-08
2024-08-04 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.377,21.738,0,0,,3.657,24.75,43.2,2024-08
2024-08-04 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.378,21.756,0,0,,3.638,24.97,43.2,2024-08
2024-08-04 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.377,21.813,0,0,,,,,2024-08
2024-08-04 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.376,21.841,0,0,,,,,2024-08
2024-08-04 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.376,21.863,0,0,,3.657,25.35,43.3,2024-08
2024-08-04 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.376,21.903,0,0,,3.637,25.48,43.3,2024-08
2024-08-04 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.376,21.888,0,0,,,,,2024-08
2024-08-04 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.376,21.95,0,0,,,,,2024-08
2024-08-04 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.376,21.956,0,0,,3.653,25.64,43.4,2024-08
2024-08-04 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.375,21.981,0,0,,3.641,25.73,43.3,2024-08
2024-08-04 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.374,21.991,0,0,,,,,2024-08
2024-08-04 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.375,22.047,0,0,,,,,2024-08
2024-08-04 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.374,22.031,0,0,,3.656,25.68,43.3,2024-08
2024-08-04 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.374,22.103,0,0,,3.638,25.65,43.3,2024-08
2024-08-04 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.374,22.056,0,0,,,,,2024-08
2024-08-04 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.374,22.072,0,0,,,,,2024-08
2024-08-04 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.374,22.106,0,0,,3.657,25.36,43.3,2024-08
2024-08-04 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.374,22.128,0,0,,3.638,25.3,43.3,2024-08
2024-08-04 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.373,22.091,0,0,,,,,2024-08
2024-08-04 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.374,22.088,0,0,,,,,2024-08
2024-08-04 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.373,22.109,0,0,,3.657,25.17,43.3,2024-08
2024-08-04 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.374,22.113,0,0,,3.638,25.25,43.3,2024-08
2024-08-04 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.374,22.094,0,0,,,,,2024-08
2024-08-04 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.373,22.05,0,0,,,,,2024-08
2024-08-04 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.374,22.131,0,0,,3.651,25.15,43.3,2024-08
2024-08-04 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.374,22.116,0,0,,3.637,25.07,43.3,2024-08
2024-08-04 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.374,22.122,0,0,,,,,2024-08
2024-08-04 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.374,22.109,0,0,,,,,2024-08
2024-08-04 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.375,22.109,0,0,,3.654,24.77,43.3,2024-08
2024-08-04 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.374,22.113,0,0,,3.643,24.69,43.2,2024-08
2024-08-04 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.375,22.091,0,0,,,,,2024-08
2024-08-04 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.376,22.041,0,0,,,,,2024-08
2024-08-04 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.376,22.094,0,0,,3.651,24.16,43.1,2024-08
2024-08-04 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.376,22.056,0,0,,3.641,23.96,43.1,2024-08
2024-08-04 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.376,22.044,0,0,,,,,2024-08
2024-08-04 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.377,22.0,0,0,,,,,2024-08
2024-08-04 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.377,22.016,0,0,,3.652,23.07,43.0,2024-08
2024-08-04 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.377,21.994,0,0,,3.631,22.88,42.9,2024-08
2024-08-04 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.376,21.997,0,0,,,,,2024-08
2024-08-04 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.376,21.963,0,0,,,,,2024-08
2024-08-04 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.377,21.956,0,0,,3.652,22.29,42.9,2024-08
2024-08-04 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.377,21.925,0,0,,3.635,22.17,42.9,2024-08
2024-08-04 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.376,21.894,0,0,,,,,2024-08
2024-08-04 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.376,21.916,0,0,,,,,2024-08
2024-08-04 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.378,21.856,0,0,,3.649,21.78,42.9,2024-08
2024-08-04 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.377,21.825,0,0,,3.634,21.71,42.8,2024-08
2024-08-04 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.377,21.816,0,0,,,,,2024-08
2024-08-04 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.377,21.794,0,0,,,,,2024-08
2024-08-05 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.377,21.781,0,0,,3.652,21.31,42.8,2024-08
2024-08-05 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.377,21.775,0,0,,3.628,21.28,42.7,2024-08
2024-08-05 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.377,21.728,0,0,,,,,2024-08
2024-08-05 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.377,21.741,0,0,,,,,2024-08
2024-08-05 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.377,21.678,0,0,,3.651,21.04,42.7,2024-08
2024-08-05 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.378,21.672,0,0,,3.623,21.04,42.7,2024-08
2024-08-05 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.377,21.675,0,0,,,,,2024-08
2024-08-05 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.377,21.622,0,0,,,,,2024-08
2024-08-05 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.377,21.569,0,0,,3.651,20.85,42.7,2024-08
2024-08-05 02:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.377,21.572,0,0,,3.631,20.86,42.6,2024-08
2024-08-05 02:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.377,21.541,0,0,,,,,2024-08
2024-08-05 02:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.377,21.503,0,0,,,,,2024-08
2024-08-05 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.377,21.494,0,0,,3.649,20.72,42.7,2024-08
2024-08-05 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.377,21.494,0,0,,3.628,20.73,42.6,2024-08
2024-08-05 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.377,21.447,0,0,,,,,2024-08
2024-08-05 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.377,21.403,0,0,,,,,2024-08
2024-08-05 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.377,21.353,0,0,,3.652,20.4,42.6,2024-08
2024-08-05 04:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.377,21.347,0,0,,3.625,20.31,42.5,2024-08
2024-08-05 04:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.377,21.322,0,0,,,,,2024-08
2024-08-05 04:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.377,21.297,0,0,,,,,2024-08
2024-08-05 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.377,21.297,0,0,,3.644,19.92,42.6,2024-08
2024-08-05 05:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.377,21.253,0,0,,3.626,19.9,42.5,2024-08
2024-08-05 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.377,21.219,0,0,,,,,2024-08
2024-08-05 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.378,21.172,0,0,,,,,2024-08
2024-08-05 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.377,21.159,0,0,,3.646,19.94,42.6,2024-08
2024-08-05 06:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.377,21.15,0,0,,3.623,20.06,42.6,2024-08
2024-08-05 06:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.378,21.103,0,0,,,,,2024-08
2024-08-05 06:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.377,21.075,0,0,,,,,2024-08
2024-08-05 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.378,21.031,0,0,,3.65,20.47,42.7,2024-08
2024-08-05 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.377,20.997,0,0,,3.624,20.72,42.7,2024-08
2024-08-05 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.377,20.963,0,0,,,,,2024-08
2024-08-05 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.378,20.978,0,0,,,,,2024-08
2024-08-05 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.377,20.922,0,0,,3.647,21.74,42.9,2024-08
2024-08-05 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.377,20.959,0,0,,3.635,22.49,43.1,2024-08
2024-08-05 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.377,20.934,0,0,,,,,2024-08
2024-08-05 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.378,20.959,0,0,,,,,2024-08
2024-08-05 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.378,20.963,0,0,,3.654,25.38,43.6,2024-08
2024-08-05 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.378,20.956,0,0,,3.636,26.41,43.7,2024-08
2024-08-05 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.378,20.978,0,0,,,,,2024-08
2024-08-05 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.377,20.944,0,0,,,,,2024-08
2024-08-05 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.377,20.981,0,0,,3.661,27.66,43.7,2024-08
2024-08-05 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.378,20.981,0,0,,3.643,27.93,43.7,2024-08
2024-08-05 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.378,20.975,0,0,,,,,2024-08
2024-08-05 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.379,21.022,0,0,,,,,2024-08
2024-08-05 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.379,21.034,0,0,,3.662,28.29,43.8,2024-08
2024-08-05 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.378,21.113,0,0,,3.644,28.37,43.7,2024-08
2024-08-05 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.377,21.084,0,0,,,,,2024-08
2024-08-05 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.377,21.119,0,0,,,,,2024-08
2024-08-05 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.378,21.213,0,0,,3.66,28.49,43.9,2024-08
2024-08-05 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.378,21.2,0,0,,3.641,28.65,43.9,2024-08
2024-08-05 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.378,21.259,0,0,,,,,2024-08
2024-08-05 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.378,21.256,0,0,,,,,2024-08
2024-08-05 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.378,21.297,0,0,,3.654,28.98,44.0,2024-08
2024-08-05 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.378,21.372,0,0,,3.649,29.19,44.0,2024-08
2024-08-05 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.379,21.388,0,0,,,,,2024-08
2024-08-05 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.378,21.459,0,0,,,,,2024-08
2024-08-05 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.378,21.503,0,0,,3.658,29.73,44.2,2024-08
2024-08-05 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.379,21.534,0,0,,3.641,29.84,44.1,2024-08
2024-08-05 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.378,21.578,0,0,,,,,2024-08
2024-08-05 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.379,21.606,0,0,,,,,2024-08
2024-08-05 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.379,21.653,0,0,,3.655,29.81,44.2,2024-08
