datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-06-03 03:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.293,19.547,0.0,0.0,,3.599,16.19,6.9,2025-06
2025-06-03 03:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.291,19.494,0.0,0.0,,,,,2025-06
2025-06-03 03:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.289,19.428,0.0,0.0,,,,,2025-06
2025-06-03 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.288,19.356,0.0,0.0,,3.611,15.92,6.9,2025-06
2025-06-03 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.288,19.284,0.0,0.0,,3.596,15.87,6.9,2025-06
2025-06-03 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.287,19.225,0.0,0.0,,,,,2025-06
2025-06-03 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.286,19.166,0.0,0.0,,,,,2025-06
2025-06-03 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.286,19.106,0.0,0.0,,3.612,15.63,6.9,2025-06
2025-06-03 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.286,19.044,0.0,0.0,,3.599,15.66,6.9,2025-06
2025-06-03 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.287,19.003,0.0,0.0,,,,,2025-06
2025-06-03 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.286,18.931,0.0,0.0,,,,,2025-06
2025-06-03 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.286,18.875,0.0,0.0,,3.62,16.12,6.8,2025-06
2025-06-03 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.285,18.859,0.0,0.0,,3.593,17.19,6.8,2025-06
2025-06-03 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.285,18.816,0.0,0.0,,,,,2025-06
2025-06-03 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.284,18.784,0.0,0.0,,,,,2025-06
2025-06-03 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.283,18.788,0.0,0.0,,3.622,23.51,7.0,2025-06
2025-06-03 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.283,18.725,0.0,0.0,,3.615,25.28,7.1,2025-06
2025-06-03 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.283,18.725,0.0,0.0,,,,,2025-06
2025-06-03 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.281,18.713,0.0,0.0,,,,,2025-06
2025-06-03 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.281,18.647,0.0,0.0,,3.636,28.64,7.4,2025-06
2025-06-03 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.281,18.594,0.0,0.0,,3.625,29.46,7.4,2025-06
2025-06-03 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.279,18.588,0.0,0.0,,,,,2025-06
2025-06-03 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.276,18.553,0.0,0.0,,,,,2025-06
2025-06-03 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.274,18.619,0.0,0.0,,3.638,30.6,7.5,2025-06
2025-06-03 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.269,18.666,0.0,0.0,,3.627,30.72,7.5,2025-06
2025-06-03 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.264,18.734,0.0,0.0,,,,,2025-06
2025-06-03 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.262,18.781,0.0,0.0,,,,,2025-06
2025-06-03 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.26,18.884,0.0,0.0,,3.641,30.5,7.5,2025-06
2025-06-03 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.262,18.906,0.0,0.0,,3.624,30.24,7.5,2025-06
2025-06-03 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.262,18.956,0.0,0.0,,,,,2025-06
2025-06-03 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.255,19.059,0.0,0.0,,,,,2025-06
2025-06-03 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.248,19.125,0.0,0.0,,3.643,28.67,7.5,2025-06
2025-06-03 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.242,19.256,0.0,0.0,,3.621,28.28,7.4,2025-06
2025-06-03 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.238,19.3,0.0,0.0,,,,,2025-06
2025-06-03 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.229,19.394,0.0,0.0,,,,,2025-06
2025-06-03 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.227,19.434,0.0,0.0,,3.643,27.37,7.4,2025-06
2025-06-03 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.225,19.406,0.0,0.0,,3.625,27.24,7.4,2025-06
2025-06-03 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.219,19.522,0.0,0.0,,,,,2025-06
2025-06-03 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.212,19.6,0.0,0.0,,,,,2025-06
2025-06-03 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.206,19.775,0.0,0.0,,3.641,27.06,7.3,2025-06
2025-06-03 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.203,19.872,0.0,0.0,,3.62,27.14,7.3,2025-06
2025-06-03 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.2,19.984,0.0,0.0,,,,,2025-06
2025-06-03 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.192,20.141,0.0,0.0,,,,,2025-06
2025-06-03 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.182,20.294,0.0,0.0,,3.637,27.36,7.3,2025-06
2025-06-03 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.178,20.338,0.0,0.0,,3.628,27.53,7.3,2025-06
2025-06-03 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.169,20.422,0.0,0.0,,,,,2025-06
2025-06-03 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.163,20.522,0.0,0.0,,,,,2025-06
2025-06-03 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.29,20.628,0.0,0.0,,3.645,27.94,7.3,2025-06
2025-06-03 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.276,20.756,0.0,0.0,,3.619,28.1,7.3,2025-06
2025-06-03 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.266,20.816,0.0,0.0,,,,,2025-06
2025-06-03 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.258,20.878,0.0,0.0,,,,,2025-06
2025-06-03 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.248,21.013,0.0,0.0,,3.637,28.28,7.4,2025-06
2025-06-03 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.244,20.978,0.0,0.0,,3.628,28.36,7.4,2025-06
2025-06-03 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.237,21.106,0.0,0.0,,,,,2025-06
2025-06-03 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.225,21.269,0.0,0.0,,,,,2025-06
2025-06-03 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.223,21.303,0.0,0.0,,3.644,28.4,7.4,2025-06
2025-06-03 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.22,21.428,0.0,0.0,,3.621,28.41,7.4,2025-06
2025-06-03 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.215,21.591,0.0,0.0,,,,,2025-06
2025-06-03 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.206,21.728,0.0,0.0,,,,,2025-06
2025-06-03 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.2,21.734,0.0,0.0,,3.643,28.19,7.4,2025-06
2025-06-03 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.196,21.756,0.0,0.0,,3.62,28.13,7.3,2025-06
2025-06-03 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.194,21.766,0.0,0.0,,,,,2025-06
2025-06-03 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.193,21.744,0.0,0.0,,,,,2025-06
2025-06-03 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.192,21.719,0.0,0.0,,3.639,27.84,7.4,2025-06
2025-06-03 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.193,21.694,0.0,0.0,,3.627,27.77,7.3,2025-06
2025-06-03 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.198,21.584,0.0,0.0,,,,,2025-06
2025-06-03 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.204,21.547,0.0,0.0,,,,,2025-06
2025-06-03 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.208,21.513,0.0,0.0,,3.639,27.23,7.3,2025-06
2025-06-03 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.209,21.434,0.0,0.0,,3.62,27.0,7.3,2025-06
2025-06-03 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.21,21.363,0.0,0.0,,,,,2025-06
2025-06-03 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.21,21.384,0.0,0.0,,,,,2025-06
2025-06-03 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.211,21.316,0.0,0.0,,3.64,25.71,7.3,2025-06
2025-06-03 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.212,21.313,0.0,0.0,,3.618,25.4,7.2,2025-06
2025-06-03 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.213,21.263,0.0,0.0,,,,,2025-06
2025-06-03 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.214,21.253,0.0,0.0,,,,,2025-06
2025-06-03 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.215,21.169,0.0,0.0,,3.632,24.27,7.2,2025-06
2025-06-03 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.217,21.144,0.0,0.0,,3.619,23.93,7.2,2025-06
2025-06-03 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.219,21.063,0.0,0.0,,,,,2025-06
2025-06-03 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.22,21.016,0.0,0.0,,,,,2025-06
2025-06-03 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.22,21.003,0.0,0.0,,3.634,22.86,7.1,2025-06
2025-06-03 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.22,20.953,0.0,0.0,,3.615,22.6,7.1,2025-06
2025-06-03 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.224,20.878,0.0,0.0,,,,,2025-06
2025-06-03 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.229,20.85,0.0,0.0,,,,,2025-06
2025-06-04 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.238,20.778,0.0,0.0,,3.63,21.85,7.1,2025-06
2025-06-04 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.238,20.778,0.0,0.0,,3.63,21.85,7.1,2025-06
2025-06-04 00:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.238,20.744,0.0,0.0,,3.61,21.74,7.1,2025-06
2025-06-04 00:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.236,20.681,0.0,0.0,,,,,2025-06
2025-06-04 00:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.237,20.616,0.0,0.0,,,,,2025-06
2025-06-04 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.236,20.622,0.0,0.0,,3.634,21.38,7.1,2025-06
2025-06-04 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.236,20.534,0.0,0.0,,3.609,21.23,7.0,2025-06
2025-06-04 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.236,20.491,0.0,0.0,,,,,2025-06
2025-06-04 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.235,20.438,0.0,0.0,,,,,2025-06
2025-06-04 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.235,20.375,0.0,0.0,,3.627,20.44,7.0,2025-06
2025-06-04 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.235,20.338,0.0,0.0,,3.606,20.21,7.0,2025-06
2025-06-04 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.236,20.291,0.0,0.0,,,,,2025-06
2025-06-04 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.236,20.219,0.0,0.0,,,,,2025-06
2025-06-04 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.236,20.175,0.0,0.0,,3.63,19.39,7.0,2025-06
2025-06-04 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.236,20.1,0.0,0.0,,3.604,19.23,7.0,2025-06
2025-06-04 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.239,20.047,0.0,0.0,,,,,2025-06
2025-06-04 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.239,19.978,0.0,0.0,,,,,2025-06
2025-06-04 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.24,19.938,0.0,0.0,,3.624,18.87,7.0,2025-06
2025-06-04 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.242,19.884,0.0,0.0,,3.602,18.89,6.9,2025-06
2025-06-04 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.243,19.806,0.0,0.0,,,,,2025-06
2025-06-04 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.244,19.763,0.0,0.0,,,,,2025-06
2025-06-04 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.246,19.703,0.0,0.0,,3.623,18.82,6.9,2025-06
2025-06-04 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.251,19.638,0.0,0.0,,3.606,18.91,6.9,2025-06
2025-06-04 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.254,19.634,0.0,0.0,,,,,2025-06
2025-06-04 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.261,19.569,0.0,0.0,,,,,2025-06
2025-06-04 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.262,19.547,0.0,0.0,,3.625,19.21,7.0,2025-06
2025-06-04 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.261,19.497,0.0,0.0,,3.61,19.61,7.0,2025-06
2025-06-04 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.262,19.434,0.0,0.0,,,,,2025-06
2025-06-04 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.262,19.353,0.0,0.0,,,,,2025-06
2025-06-04 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.263,19.284,0.0,0.0,,3.625,21.4,7.0,2025-06
2025-06-04 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.262,19.309,0.0,0.0,,3.612,22.17,7.0,2025-06
2025-06-04 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.261,19.241,0.0,0.0,,,,,2025-06
2025-06-04 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.261,19.225,0.0,0.0,,,,,2025-06
2025-06-04 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.258,19.213,0.0,0.0,,3.636,24.33,7.1,2025-06
2025-06-04 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.257,19.253,0.0,0.0,,3.615,25.06,7.2,2025-06
2025-06-04 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.253,19.297,0.0,0.0,,,,,2025-06
2025-06-04 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.25,19.338,0.0,0.0,,,,,2025-06
2025-06-04 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.245,19.391,0.0,0.0,,3.645,27.15,7.3,2025-06
2025-06-04 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.24,19.478,0.0,0.0,,3.622,27.94,7.3,2025-06
2025-06-04 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.235,19.544,0.0,0.0,,,,,2025-06
2025-06-04 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.232,19.591,0.0,0.0,,,,,2025-06
2025-06-04 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.231,19.603,0.0,0.0,,3.639,29.17,7.4,2025-06
2025-06-04 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.228,19.684,0.0,0.0,,3.627,29.15,7.4,2025-06
2025-06-04 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.224,19.841,0.0,0.0,,,,,2025-06
2025-06-04 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.23,19.866,0.0,0.0,,,,,2025-06
2025-06-04 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.225,19.931,0.0,0.0,,3.641,28.48,7.4,2025-06
2025-06-04 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.219,19.938,0.0,0.0,,3.627,28.37,7.4,2025-06
2025-06-04 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.212,20.119,0.0,0.0,,,,,2025-06
2025-06-04 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.203,20.228,0.0,0.0,,,,,2025-06
2025-06-04 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.206,20.134,0.0,0.0,,3.643,27.99,7.4,2025-06
2025-06-04 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.202,20.172,0.0,0.0,,3.628,27.85,7.4,2025-06
2025-06-04 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.198,20.275,0.0,0.0,,,,,2025-06
2025-06-04 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.193,20.303,0.0,0.0,,,,,2025-06
2025-06-04 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.188,20.441,0.0,0.0,,3.638,27.25,7.4,2025-06
2025-06-04 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.189,20.459,0.0,0.0,,3.618,27.1,7.3,2025-06
2025-06-04 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.192,20.509,0.0,0.0,,,,,2025-06
2025-06-04 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.19,20.484,0.0,0.0,,,,,2025-06
2025-06-04 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.189,20.547,0.0,0.0,,3.639,26.71,7.3,2025-06
2025-06-04 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.186,20.625,0.0,0.0,,3.622,26.67,7.3,2025-06
2025-06-04 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.181,20.656,0.0,0.0,,,,,2025-06
2025-06-04 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.178,20.672,0.0,0.0,,,,,2025-06
2025-06-04 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.174,20.797,0.0,0.0,,3.636,26.36,7.3,2025-06
2025-06-04 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.17,20.863,0.0,0.0,,3.622,26.24,7.3,2025-06
2025-06-04 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.168,20.891,0.0,0.0,,,,,2025-06
2025-06-04 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.168,20.941,0.0,0.0,,,,,2025-06
2025-06-04 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.173,20.956,0.0,0.0,,3.638,25.59,7.2,2025-06
2025-06-04 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.176,20.913,0.0,0.0,,3.614,25.21,7.2,2025-06
2025-06-04 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.176,20.894,0.0,0.0,,,,,2025-06
2025-06-04 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.178,20.897,0.0,0.0,,,,,2025-06
2025-06-04 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.178,20.853,0.0,0.0,,3.639,23.92,7.2,2025-06
2025-06-04 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.182,20.778,0.0,0.0,,3.619,23.54,7.2,2025-06
2025-06-04 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.181,20.716,0.0,0.0,,,,,2025-06
2025-06-04 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.181,20.722,0.0,0.0,,,,,2025-06
2025-06-04 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.18,20.691,0.0,0.0,,3.633,22.8,7.1,2025-06
2025-06-04 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.18,20.672,0.0,0.0,,3.609,22.82,7.1,2025-06
2025-06-04 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.181,20.644,0.0,0.0,,,,,2025-06
2025-06-04 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.183,20.631,0.0,0.0,,,,,2025-06
2025-06-04 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.184,20.597,0.0,0.0,,3.637,22.8,7.1,2025-06
2025-06-04 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.188,20.528,0.0,0.0,,3.616,22.79,7.1,2025-06
2025-06-04 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.195,20.522,0.0,0.0,,,,,2025-06
2025-06-04 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.198,20.484,0.0,0.0,,,,,2025-06
2025-06-04 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.198,20.447,0.0,0.0,,3.636,22.53,7.1,2025-06
2025-06-04 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.198,20.413,0.0,0.0,,3.612,22.53,7.1,2025-06
2025-06-04 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.2,20.366,0.0,0.0,,,,,2025-06
2025-06-04 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.202,20.313,0.0,0.0,,,,,2025-06
2025-06-04 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.204,20.272,0.0,0.0,,3.633,22.11,7.1,2025-06
2025-06-04 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.204,20.228,0.0,0.0,,3.612,22.0,7.1,2025-06
2025-06-04 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.207,20.247,0.0,0.0,,,,,2025-06
2025-06-04 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.21,20.169,0.0,0.0,,,,,2025-06
2025-06-04 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.211,20.134,0.0,0.0,,3.634,21.65,7.1,2025-06
2025-06-04 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.211,20.103,0.0,0.0,,3.611,21.59,7.1,2025-06
2025-06-04 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.211,20.028,0.0,0.0,,,,,2025-06
2025-06-04 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.212,19.975,0.0,0.0,,,,,2025-06
2025-06-04 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.214,19.975,0.0,0.0,,3.628,21.27,7.1,2025-06
2025-06-04 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.215,19.909,0.0,0.0,,3.613,21.22,7.0,2025-06
2025-06-04 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.215,19.85,0.0,0.0,,,,,2025-06
2025-06-04 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.216,19.813,0.0,0.0,,,,,2025-06
2025-06-05 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.22,19.763,0.0,0.0,,3.628,20.86,7.0,2025-06
2025-06-05 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.22,19.763,0.0,0.0,,3.628,20.86,7.0,2025-06
2025-06-05 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.222,19.706,0.0,0.0,,3.614,20.76,7.0,2025-06
2025-06-05 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.225,19.663,0.0,0.0,,,,,2025-06
2025-06-05 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.228,19.622,0.0,0.0,,,,,2025-06
2025-06-05 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.234,19.556,0.0,0.0,,3.63,20.42,7.0,2025-06
2025-06-05 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.24,19.534,0.0,0.0,,3.614,20.37,7.0,2025-06
2025-06-05 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.243,19.488,0.0,0.0,,,,,2025-06
2025-06-05 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.242,19.447,0.0,0.0,,,,,2025-06
2025-06-05 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.243,19.428,0.0,0.0,,3.624,20.05,7.0,2025-06
2025-06-05 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.243,19.381,0.0,0.0,,3.61,19.98,7.0,2025-06
2025-06-05 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.242,19.356,0.0,0.0,,,,,2025-06
2025-06-05 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.241,19.288,0.0,0.0,,,,,2025-06
2025-06-05 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.242,19.266,0.0,0.0,,3.624,19.49,7.0,2025-06
2025-06-05 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.244,19.203,0.0,0.0,,3.607,19.28,7.0,2025-06
2025-06-05 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.245,19.144,0.0,0.0,,,,,2025-06
2025-06-05 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.246,19.106,0.0,0.0,,,,,2025-06
2025-06-05 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.248,19.025,0.0,0.0,,3.62,18.71,7.0,2025-06
2025-06-05 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.249,18.913,0.0,0.0,,3.606,18.59,7.0,2025-06
2025-06-05 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.252,18.891,0.0,0.0,,,,,2025-06
2025-06-05 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.253,18.831,0.0,0.0,,,,,2025-06
2025-06-05 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.254,18.756,0.0,0.0,,3.625,18.2,7.0,2025-06
2025-06-05 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.257,18.716,0.0,0.0,,3.597,18.2,7.0,2025-06
2025-06-05 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.257,18.694,0.0,0.0,,,,,2025-06
2025-06-05 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.257,18.675,0.0,0.0,,,,,2025-06
2025-06-05 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.256,18.641,0.0,0.0,,3.617,18.37,6.9,2025-06
2025-06-05 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.256,18.578,0.0,0.0,,3.605,18.56,6.9,2025-06
2025-06-05 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.254,18.578,0.0,0.0,,,,,2025-06
2025-06-05 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.253,18.563,0.0,0.0,,,,,2025-06
