datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-07-03 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,18.219,0,0,,,,,2024-07
2024-07-03 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,18.238,0,0,,,,,2024-07
2024-07-03 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,18.194,0,0,,3.642,18.34,39.4,2024-07
2024-07-03 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,18.213,0,0,,3.622,18.68,39.5,2024-07
2024-07-03 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,18.216,0,0,,,,,2024-07
2024-07-03 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,18.203,0,0,,,,,2024-07
2024-07-03 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,18.244,0,0,,3.646,21.56,40.0,2024-07
2024-07-03 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,18.234,0,0,,3.628,22.12,39.8,2024-07
2024-07-03 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,18.225,0,0,,,,,2024-07
2024-07-03 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,18.256,0,0,,,,,2024-07
2024-07-03 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,18.231,0,0,,3.654,22.24,39.9,2024-07
2024-07-03 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,18.266,0,0,,3.634,22.31,39.9,2024-07
2024-07-03 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,18.275,0,0,,,,,2024-07
2024-07-03 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,18.266,0,0,,,,,2024-07
2024-07-03 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,18.331,0,0,,3.651,22.07,39.8,2024-07
2024-07-03 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,18.319,0,0,,3.633,22.0,39.8,2024-07
2024-07-03 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,18.306,0,0,,,,,2024-07
2024-07-03 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,18.331,0,0,,,,,2024-07
2024-07-03 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,18.353,0,0,,3.653,21.79,39.8,2024-07
2024-07-03 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,18.322,0,0,,3.631,21.62,39.8,2024-07
2024-07-03 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,18.334,0,0,,,,,2024-07
2024-07-03 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,18.363,0,0,,,,,2024-07
2024-07-03 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,18.341,0,0,,3.648,20.86,39.7,2024-07
2024-07-03 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.353,0,0,,3.628,20.62,39.6,2024-07
2024-07-03 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.319,0,0,,,,,2024-07
2024-07-03 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.328,0,0,,,,,2024-07
2024-07-03 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.338,0,0,,3.65,19.86,39.7,2024-07
2024-07-03 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.331,0,0,,3.627,19.83,39.7,2024-07
2024-07-03 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.353,0,0,,,,,2024-07
2024-07-03 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.363,0,0,,,,,2024-07
2024-07-03 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.369,0,0,,3.644,19.76,39.7,2024-07
2024-07-03 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.363,0,0,,3.629,19.87,39.7,2024-07
2024-07-03 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.359,0,0,,,,,2024-07
2024-07-03 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.416,0,0,,,,,2024-07
2024-07-03 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.397,0,0,,3.644,19.87,39.7,2024-07
2024-07-03 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.381,0,0,,3.632,19.81,39.6,2024-07
2024-07-03 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.366,0,0,,,,,2024-07
2024-07-03 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.381,0,0,,,,,2024-07
2024-07-03 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.397,0,0,,3.648,19.74,39.6,2024-07
2024-07-03 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.378,0,0,,3.626,19.77,39.7,2024-07
2024-07-03 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.384,0,0,,,,,2024-07
2024-07-03 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.397,0,0,,,,,2024-07
2024-07-03 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.419,0,0,,3.652,19.68,39.6,2024-07
2024-07-03 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.359,0,0,,3.627,19.61,39.6,2024-07
2024-07-03 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.356,0,0,,,,,2024-07
2024-07-03 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.4,0,0,,,,,2024-07
2024-07-03 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.363,0,0,,3.646,19.31,39.6,2024-07
2024-07-03 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.35,0,0,,3.63,19.26,39.5,2024-07
2024-07-03 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.366,0,0,,,,,2024-07
2024-07-03 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.344,0,0,,,,,2024-07
2024-07-03 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.35,0,0,,3.644,18.97,39.6,2024-07
2024-07-03 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.297,0,0,,3.632,19.1,39.6,2024-07
2024-07-03 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.3,0,0,,,,,2024-07
2024-07-03 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.278,0,0,,,,,2024-07
2024-07-03 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.244,0,0,,3.651,18.75,39.5,2024-07
2024-07-03 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.234,0,0,,3.623,18.6,39.4,2024-07
2024-07-03 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.2,0,0,,,,,2024-07
2024-07-03 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.219,0,0,,,,,2024-07
2024-07-03 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.209,0,0,,3.644,18.1,39.4,2024-07
2024-07-03 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.181,0,0,,3.628,18.03,39.4,2024-07
2024-07-03 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.15,0,0,,,,,2024-07
2024-07-03 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.153,0,0,,,,,2024-07
2024-07-03 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.106,0,0,,3.644,17.81,39.4,2024-07
2024-07-03 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.078,0,0,,3.622,17.82,39.4,2024-07
2024-07-03 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.05,0,0,,,,,2024-07
2024-07-03 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.019,0,0,,,,,2024-07
2024-07-04 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,17.988,0,0,,3.645,17.71,39.4,2024-07
2024-07-04 00:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,17.984,0,0,,3.625,17.73,39.3,2024-07
2024-07-04 00:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,17.997,0,0,,,,,2024-07
2024-07-04 00:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,17.959,0,0,,,,,2024-07
2024-07-04 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,17.925,0,0,,3.639,17.63,39.4,2024-07
2024-07-04 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,17.894,0,0,,3.628,17.67,39.3,2024-07
2024-07-04 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,17.891,0,0,,,,,2024-07
2024-07-04 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,17.866,0,0,,,,,2024-07
2024-07-04 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,17.819,0,0,,3.643,17.61,39.3,2024-07
2024-07-04 02:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,17.791,0,0,,3.625,17.62,39.3,2024-07
2024-07-04 02:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,17.778,0,0,,,,,2024-07
2024-07-04 02:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,17.75,0,0,,,,,2024-07
2024-07-04 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,17.697,0,0,,3.643,17.51,39.3,2024-07
2024-07-04 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,17.659,0,0,,3.619,17.55,39.3,2024-07
2024-07-04 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,17.647,0,0,,,,,2024-07
2024-07-04 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,17.597,0,0,,,,,2024-07
2024-07-04 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,17.594,0,0,,3.643,17.52,39.3,2024-07
2024-07-04 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,17.544,0,0,,3.622,17.54,39.3,2024-07
2024-07-04 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,17.484,0,0,,,,,2024-07
2024-07-04 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,17.5,0,0,,,,,2024-07
2024-07-04 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,17.444,0,0,,3.638,17.38,39.3,2024-07
2024-07-04 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,17.434,0,0,,3.626,17.4,39.3,2024-07
2024-07-04 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,17.425,0,0,,,,,2024-07
2024-07-04 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,17.419,0,0,,,,,2024-07
2024-07-04 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,17.341,0,0,,3.645,17.41,39.3,2024-07
2024-07-04 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,17.359,0,0,,3.622,17.51,39.3,2024-07
2024-07-04 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,17.331,0,0,,,,,2024-07
2024-07-04 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,17.328,0,0,,,,,2024-07
2024-07-04 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,17.263,0,0,,3.644,17.74,39.4,2024-07
2024-07-04 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,17.297,0,0,,3.624,17.98,39.4,2024-07
2024-07-04 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,17.288,0,0,,,,,2024-07
2024-07-04 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,17.281,0,0,,,,,2024-07
2024-07-04 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,17.263,0,0,,3.641,18.88,39.6,2024-07
2024-07-04 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,17.259,0,0,,3.625,19.16,39.5,2024-07
2024-07-04 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,17.275,0,0,,,,,2024-07
2024-07-04 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,17.281,0,0,,,,,2024-07
2024-07-04 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,17.284,0,0,,3.649,18.96,39.4,2024-07
2024-07-04 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,17.213,0,0,,3.63,18.69,39.3,2024-07
2024-07-04 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,17.206,0,0,,,,,2024-07
2024-07-04 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,17.194,0,0,,,,,2024-07
2024-07-04 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,17.197,0,0,,3.648,18.18,39.4,2024-07
2024-07-04 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.445,17.191,0,0,,3.622,18.31,39.4,2024-07
2024-07-04 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,17.209,0,0,,,,,2024-07
2024-07-04 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,17.231,0,0,,,,,2024-07
2024-07-04 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,17.225,0,0,,3.646,18.97,39.6,2024-07
2024-07-04 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,17.225,0,0,,3.629,19.23,39.6,2024-07
2024-07-04 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,17.259,0,0,,,,,2024-07
2024-07-04 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.445,17.281,0,0,,,,,2024-07
2024-07-04 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,17.272,0,0,,3.643,20.02,39.7,2024-07
2024-07-04 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,17.313,0,0,,3.631,20.26,39.7,2024-07
2024-07-04 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,17.338,0,0,,,,,2024-07
2024-07-04 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,17.372,0,0,,,,,2024-07
2024-07-04 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,17.428,0,0,,3.649,21.07,39.9,2024-07
2024-07-04 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,17.481,0,0,,3.629,21.38,39.8,2024-07
2024-07-04 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,17.563,0,0,,,,,2024-07
2024-07-04 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,17.563,0,0,,,,,2024-07
2024-07-04 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,17.688,0,0,,3.65,21.89,39.9,2024-07
2024-07-04 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,17.728,0,0,,3.63,22.05,39.9,2024-07
2024-07-04 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,17.828,0,0,,,,,2024-07
2024-07-04 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,17.872,0,0,,,,,2024-07
2024-07-04 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,17.966,0,0,,3.652,22.44,40.0,2024-07
2024-07-04 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,18.038,0,0,,3.633,22.57,40.0,2024-07
2024-07-04 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,18.103,0,0,,,,,2024-07
2024-07-04 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,18.181,0,0,,,,,2024-07
2024-07-04 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,18.197,0,0,,3.649,22.81,40.1,2024-07
2024-07-04 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,18.256,0,0,,3.63,22.94,40.1,2024-07
2024-07-04 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,18.294,0,0,,,,,2024-07
2024-07-04 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,18.353,0,0,,,,,2024-07
2024-07-04 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,18.369,0,0,,3.654,22.92,40.1,2024-07
2024-07-04 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.453,0,0,,3.633,22.92,40.1,2024-07
2024-07-04 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,18.472,0,0,,,,,2024-07
2024-07-04 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.525,0,0,,,,,2024-07
2024-07-04 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,18.566,0,0,,3.654,22.76,40.1,2024-07
2024-07-04 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,18.609,0,0,,3.635,22.76,40.1,2024-07
2024-07-04 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.672,0,0,,,,,2024-07
2024-07-04 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.697,0,0,,,,,2024-07
2024-07-04 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.672,0,0,,3.651,22.57,40.1,2024-07
2024-07-04 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.725,0,0,,3.631,22.58,40.1,2024-07
2024-07-04 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.741,0,0,,,,,2024-07
2024-07-04 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.763,0,0,,,,,2024-07
2024-07-04 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,18.784,0,0,,3.654,22.39,40.1,2024-07
2024-07-04 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.753,0,0,,3.628,22.41,40.1,2024-07
2024-07-04 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.744,0,0,,,,,2024-07
2024-07-04 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.753,0,0,,,,,2024-07
2024-07-04 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.706,0,0,,3.652,21.59,39.9,2024-07
2024-07-04 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.706,0,0,,3.634,21.29,39.9,2024-07
2024-07-04 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.706,0,0,,,,,2024-07
2024-07-04 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.703,0,0,,,,,2024-07
2024-07-04 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.669,0,0,,3.644,20.4,39.8,2024-07
2024-07-04 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.675,0,0,,3.63,20.19,39.8,2024-07
2024-07-04 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.647,0,0,,,,,2024-07
2024-07-04 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.628,0,0,,,,,2024-07
2024-07-04 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.578,0,0,,3.651,19.56,39.7,2024-07
2024-07-04 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.594,0,0,,3.625,19.42,39.7,2024-07
2024-07-04 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.563,0,0,,,,,2024-07
2024-07-04 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.5,0,0,,,,,2024-07
2024-07-05 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.503,0,0,,3.648,18.77,39.6,2024-07
2024-07-05 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.484,0,0,,3.63,18.59,39.5,2024-07
2024-07-05 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.456,0,0,,,,,2024-07
2024-07-05 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.447,0,0,,,,,2024-07
2024-07-05 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.394,0,0,,3.644,18.19,39.6,2024-07
2024-07-05 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.363,0,0,,3.63,18.16,39.5,2024-07
2024-07-05 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.294,0,0,,,,,2024-07
2024-07-05 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.284,0,0,,,,,2024-07
2024-07-05 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.247,0,0,,3.643,17.92,39.5,2024-07
2024-07-05 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,18.231,0,0,,3.63,17.92,39.5,2024-07
2024-07-05 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.194,0,0,,,,,2024-07
2024-07-05 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.163,0,0,,,,,2024-07
2024-07-05 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.131,0,0,,3.643,17.77,39.5,2024-07
2024-07-05 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,18.047,0,0,,3.627,17.77,39.4,2024-07
2024-07-05 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,18.063,0,0,,,,,2024-07
2024-07-05 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,18.031,0,0,,,,,2024-07
2024-07-05 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,17.966,0,0,,3.64,17.62,39.4,2024-07
2024-07-05 04:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,17.947,0,0,,3.628,17.62,39.4,2024-07
2024-07-05 04:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,17.919,0,0,,,,,2024-07
2024-07-05 04:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,17.841,0,0,,,,,2024-07
2024-07-05 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,17.872,0,0,,3.644,17.49,39.4,2024-07
2024-07-05 05:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,17.803,0,0,,3.622,17.5,39.4,2024-07
2024-07-05 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,17.806,0,0,,,,,2024-07
2024-07-05 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,17.744,0,0,,,,,2024-07
2024-07-05 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,17.731,0,0,,3.646,17.59,39.4,2024-07
2024-07-05 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,17.681,0,0,,3.627,17.72,39.5,2024-07
2024-07-05 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,17.684,0,0,,,,,2024-07
2024-07-05 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,17.663,0,0,,,,,2024-07
2024-07-05 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,17.631,0,0,,3.639,18.4,39.5,2024-07
2024-07-05 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,17.594,0,0,,3.624,18.5,39.5,2024-07
2024-07-05 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,17.603,0,0,,,,,2024-07
2024-07-05 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,17.569,0,0,,,,,2024-07
2024-07-05 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,17.541,0,0,,3.643,18.85,39.6,2024-07
2024-07-05 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,17.503,0,0,,3.623,19.07,39.6,2024-07
2024-07-05 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,17.497,0,0,,,,,2024-07
2024-07-05 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,17.534,0,0,,,,,2024-07
2024-07-05 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,17.584,0,0,,3.644,21.0,40.1,2024-07
2024-07-05 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,17.597,0,0,,3.632,21.73,40.0,2024-07
2024-07-05 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,17.553,0,0,,,,,2024-07
2024-07-05 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,17.541,0,0,,,,,2024-07
2024-07-05 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,17.559,0,0,,3.652,22.57,40.1,2024-07
2024-07-05 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,17.594,0,0,,3.633,22.75,40.1,2024-07
2024-07-05 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,17.609,0,0,,,,,2024-07
2024-07-05 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,17.616,0,0,,,,,2024-07
2024-07-05 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,17.634,0,0,,3.653,23.27,40.2,2024-07
2024-07-05 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,17.684,0,0,,3.632,23.41,40.2,2024-07
2024-07-05 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,17.678,0,0,,,,,2024-07
2024-07-05 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,17.738,0,0,,,,,2024-07
2024-07-05 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,17.775,0,0,,3.653,23.47,40.2,2024-07
2024-07-05 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,17.791,0,0,,3.639,23.54,40.2,2024-07
2024-07-05 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,17.784,0,0,,,,,2024-07
2024-07-05 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,17.85,0,0,,,,,2024-07
2024-07-05 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,17.878,0,0,,3.65,23.57,40.3,2024-07
2024-07-05 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,17.953,0,0,,3.639,23.69,40.3,2024-07
2024-07-05 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,17.963,0,0,,,,,2024-07
2024-07-05 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,17.959,0,0,,,,,2024-07
2024-07-05 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,18.0,0,0,,3.649,23.77,40.3,2024-07
2024-07-05 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,17.997,0,0,,3.635,23.72,40.2,2024-07
2024-07-05 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,18.056,0,0,,,,,2024-07
2024-07-05 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,18.072,0,0,,,,,2024-07
2024-07-05 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,18.075,0,0,,3.655,23.14,40.2,2024-07
