datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-07-03 03:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.303,24.722,0.0,0.0,,3.596,21.64,8.9,2025-07
2025-07-03 03:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.31,24.672,0.0,0.0,,,,,2025-07
2025-07-03 03:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.315,24.609,0.0,0.0,,,,,2025-07
2025-07-03 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.321,24.509,0.0,0.0,,3.627,21.22,8.9,2025-07
2025-07-03 04:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.328,24.422,0.0,0.0,,3.604,21.14,8.9,2025-07
2025-07-03 04:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.333,24.347,0.0,0.0,,,,,2025-07
2025-07-03 04:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.34,24.281,0.0,0.0,,,,,2025-07
2025-07-03 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.346,24.194,0.0,0.0,,3.615,20.76,8.9,2025-07
2025-07-03 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.352,24.081,0.0,0.0,,3.599,20.7,8.8,2025-07
2025-07-03 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.357,24.053,0.0,0.0,,,,,2025-07
2025-07-03 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.362,23.991,0.0,0.0,,,,,2025-07
2025-07-03 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.368,23.919,0.0,0.0,,3.614,20.49,8.8,2025-07
2025-07-03 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.372,23.85,0.0,0.0,,3.603,20.52,8.8,2025-07
2025-07-03 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.378,23.769,0.0,0.0,,,,,2025-07
2025-07-03 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.382,23.75,0.0,0.0,,,,,2025-07
2025-07-03 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.385,23.678,0.0,0.0,,3.619,21.09,8.9,2025-07
2025-07-03 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.39,23.641,0.0,0.0,,3.593,21.49,8.9,2025-07
2025-07-03 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.394,23.588,0.0,0.0,,,,,2025-07
2025-07-03 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.398,23.516,0.0,0.0,,,,,2025-07
2025-07-03 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.403,23.494,0.0,0.0,,3.614,22.5,9.0,2025-07
2025-07-03 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.403,23.491,0.0,0.0,,3.608,23.24,9.0,2025-07
2025-07-03 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.406,23.444,0.0,0.0,,,,,2025-07
2025-07-03 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.408,23.434,0.0,0.0,,,,,2025-07
2025-07-03 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.405,23.466,0.034,0.003,,3.624,25.04,9.2,2025-07
2025-07-03 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.405,23.472,0.0,0.0,,3.612,25.61,9.2,2025-07
2025-07-03 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.4,23.531,0.053,0.004,,,,,2025-07
2025-07-03 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.397,23.594,0.0,0.0,,,,,2025-07
2025-07-03 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.392,23.631,0.016,0.001,,3.625,27.49,9.4,2025-07
2025-07-03 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.392,23.656,0.136,0.011,,3.602,27.67,9.3,2025-07
2025-07-03 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.389,23.722,0.028,0.002,,,,,2025-07
2025-07-03 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.386,23.753,0.022,0.002,,,,,2025-07
2025-07-03 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.381,23.813,0.116,0.01,,3.624,27.06,9.3,2025-07
2025-07-03 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.378,23.884,0.121,0.01,,3.606,26.8,9.3,2025-07
2025-07-03 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.375,23.938,0.117,0.01,,,,,2025-07
2025-07-03 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.372,23.991,0.113,0.009,,,,,2025-07
2025-07-03 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.367,24.031,0.1,0.008,,3.628,26.22,9.3,2025-07
2025-07-03 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.365,24.069,0.15,0.012,,3.612,26.13,9.3,2025-07
2025-07-03 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.363,24.053,0.045,0.004,,,,,2025-07
2025-07-03 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.355,24.153,0.087,0.007,,,,,2025-07
2025-07-03 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.352,24.188,0.077,0.006,,3.628,26.08,9.3,2025-07
2025-07-03 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.344,24.297,0.081,0.007,,3.606,26.12,9.3,2025-07
2025-07-03 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.339,24.309,0.0,0.0,,,,,2025-07
2025-07-03 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.332,24.425,0.0,0.0,,,,,2025-07
2025-07-03 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.326,24.475,0.0,0.0,,3.623,26.33,9.3,2025-07
2025-07-03 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.32,24.556,0.0,0.0,,3.607,26.35,9.3,2025-07
2025-07-03 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.315,24.622,0.0,0.0,,,,,2025-07
2025-07-03 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.306,24.706,0.0,0.0,,,,,2025-07
2025-07-03 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.301,24.781,0.0,0.0,,3.624,26.49,9.3,2025-07
2025-07-03 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.293,24.806,0.0,0.0,,3.614,26.67,9.3,2025-07
2025-07-03 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.29,24.856,0.0,0.0,,,,,2025-07
2025-07-03 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.283,24.947,0.0,0.0,,,,,2025-07
2025-07-03 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.275,25.038,0.0,0.0,,3.631,27.09,9.4,2025-07
2025-07-03 16:14:58,900356,Jahrhunderthalle,51.48298,7.19877,79.264,25.172,0.0,0.0,,3.604,27.16,9.3,2025-07
2025-07-03 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.258,25.241,0.0,0.0,,3.618,27.14,9.4,2025-07
2025-07-03 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.25,25.325,0.0,0.0,,,,,2025-07
2025-07-03 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.245,25.384,0.0,0.0,,3.627,27.24,9.4,2025-07
2025-07-03 17:14:58,900356,Jahrhunderthalle,51.48298,7.19877,79.239,25.419,0.0,0.0,,3.603,27.32,9.4,2025-07
2025-07-03 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.236,25.441,0.0,0.0,,3.618,27.28,9.4,2025-07
2025-07-03 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.233,25.5,0.0,0.0,,,,,2025-07
2025-07-03 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.232,25.494,0.0,0.0,,3.631,27.15,9.4,2025-07
2025-07-03 18:18:04,900356,Jahrhunderthalle,51.48298,7.19877,79.23,25.472,0.0,0.0,,3.606,27.08,9.4,2025-07
2025-07-03 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.231,25.469,0.0,0.0,,3.615,26.96,9.4,2025-07
2025-07-03 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.231,25.45,0.0,0.0,,,,,2025-07
2025-07-03 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.233,25.425,0.0,0.0,,3.625,26.71,9.4,2025-07
2025-07-03 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.232,25.409,0.0,0.0,,3.61,26.69,9.4,2025-07
2025-07-03 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.234,25.397,0.0,0.0,,,,,2025-07
2025-07-03 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.237,25.334,0.0,0.0,,,,,2025-07
2025-07-03 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.239,25.278,0.0,0.0,,3.625,26.81,9.4,2025-07
2025-07-03 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.242,25.259,0.0,0.0,,3.614,27.05,9.4,2025-07
2025-07-03 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.246,25.153,0.0,0.0,,,,,2025-07
2025-07-03 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.251,25.131,0.0,0.0,,,,,2025-07
2025-07-03 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.257,25.034,0.0,0.0,,3.628,26.45,9.3,2025-07
2025-07-03 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.262,24.938,0.0,0.0,,3.614,26.1,9.3,2025-07
2025-07-03 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.267,24.881,0.0,0.0,,,,,2025-07
2025-07-03 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.271,24.863,0.0,0.0,,,,,2025-07
2025-07-03 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.276,24.759,0.0,0.0,,3.622,24.86,9.2,2025-07
2025-07-03 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.281,24.703,0.0,0.0,,3.6,24.56,9.2,2025-07
2025-07-03 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.286,24.666,0.0,0.0,,,,,2025-07
2025-07-03 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.292,24.522,0.0,0.0,,,,,2025-07
2025-07-03 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.298,24.472,0.0,0.0,,3.619,23.59,9.1,2025-07
2025-07-03 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.302,24.409,0.0,0.0,,3.601,23.38,9.1,2025-07
2025-07-03 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.307,24.316,0.0,0.0,,,,,2025-07
2025-07-03 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.312,24.234,0.0,0.0,,,,,2025-07
2025-07-04 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.317,24.188,0.0,0.0,,3.625,22.67,9.0,2025-07
2025-07-04 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.317,24.188,0.0,0.0,,3.625,22.67,9.0,2025-07
2025-07-04 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.321,24.084,0.0,0.0,,3.595,22.49,9.0,2025-07
2025-07-04 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.326,24.05,0.0,0.0,,,,,2025-07
2025-07-04 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.329,23.997,0.0,0.0,,,,,2025-07
2025-07-04 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.331,23.913,0.0,0.0,,3.613,21.86,9.0,2025-07
2025-07-04 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.335,23.828,0.106,0.009,,3.596,21.73,9.0,2025-07
2025-07-04 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.338,23.797,0.181,0.015,,,,,2025-07
2025-07-04 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.34,23.744,0.121,0.01,,,,,2025-07
2025-07-04 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.343,23.684,0.237,0.02,,3.615,21.32,9.0,2025-07
2025-07-04 02:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.347,23.603,0.227,0.019,,3.589,21.26,9.0,2025-07
2025-07-04 02:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.35,23.563,0.266,0.022,,,,,2025-07
2025-07-04 02:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.354,23.484,0.316,0.026,,,,,2025-07
2025-07-04 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.359,23.447,0.404,0.034,,3.61,20.71,8.9,2025-07
2025-07-04 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.361,23.391,0.471,0.039,,3.591,20.55,8.9,2025-07
2025-07-04 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.363,23.313,0.521,0.043,,,,,2025-07
2025-07-04 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.366,23.241,0.549,0.046,,,,,2025-07
2025-07-04 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.371,23.172,0.555,0.046,,3.61,19.76,8.9,2025-07
2025-07-04 04:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.374,23.094,0.658,0.055,,3.586,19.57,8.9,2025-07
2025-07-04 04:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.378,23.072,0.666,0.056,,,,,2025-07
2025-07-04 04:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.381,23.009,0.73,0.061,,,,,2025-07
2025-07-04 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.385,22.928,0.756,0.063,,3.609,18.97,8.8,2025-07
2025-07-04 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.39,22.872,0.824,0.069,,3.584,18.89,8.8,2025-07
2025-07-04 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.394,22.778,0.815,0.068,,,,,2025-07
2025-07-04 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.397,22.731,0.904,0.076,,,,,2025-07
2025-07-04 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.401,22.716,0.915,0.077,,3.604,18.69,8.8,2025-07
2025-07-04 06:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.403,22.65,0.908,0.076,,3.597,19.3,8.9,2025-07
2025-07-04 06:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.407,22.656,0.958,0.08,,,,,2025-07
2025-07-04 06:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.409,22.603,0.993,0.083,,,,,2025-07
2025-07-04 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.414,22.581,0.989,0.083,,3.615,24.72,9.2,2025-07
2025-07-04 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.416,22.506,0.981,0.082,,3.608,26.39,9.3,2025-07
2025-07-04 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.418,22.5,1.029,0.087,,,,,2025-07
2025-07-04 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.419,22.453,1.062,0.089,,,,,2025-07
2025-07-04 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.419,22.45,1.058,0.089,,3.633,29.96,9.6,2025-07
2025-07-04 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.419,22.478,1.075,0.091,,3.617,30.65,9.7,2025-07
2025-07-04 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.418,22.494,1.102,0.093,,,,,2025-07
2025-07-04 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.415,22.503,1.075,0.091,,,,,2025-07
2025-07-04 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.413,22.531,1.101,0.093,,3.635,31.81,9.8,2025-07
2025-07-04 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.41,22.575,1.111,0.094,,3.625,32.19,9.9,2025-07
2025-07-04 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.408,22.572,1.104,0.093,,,,,2025-07
2025-07-04 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.405,22.584,1.104,0.093,,,,,2025-07
2025-07-04 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.4,22.659,1.129,0.095,,3.634,32.65,9.9,2025-07
2025-07-04 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.396,22.684,1.107,0.093,,3.621,32.71,9.9,2025-07
2025-07-04 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.391,22.719,1.105,0.093,,,,,2025-07
2025-07-04 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.386,22.747,1.112,0.093,,,,,2025-07
2025-07-04 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.382,22.813,1.058,0.089,,3.635,31.05,9.8,2025-07
2025-07-04 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.378,22.903,1.09,0.092,,3.615,30.35,9.7,2025-07
2025-07-04 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.37,22.966,1.02,0.086,,,,,2025-07
2025-07-04 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.364,23.088,1.017,0.085,,,,,2025-07
2025-07-04 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.355,23.159,0.936,0.079,,3.633,28.7,9.6,2025-07
2025-07-04 12:14:59,900356,Jahrhunderthalle,51.48298,7.19877,79.351,23.178,0.941,0.079,,3.609,28.37,9.6,2025-07
2025-07-04 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.344,23.206,0.942,0.079,,3.627,28.1,9.5,2025-07
2025-07-04 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.338,23.253,0.922,0.077,,,,,2025-07
2025-07-04 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.335,23.306,0.893,0.075,,3.627,27.84,9.5,2025-07
2025-07-04 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.329,23.369,0.887,0.074,,3.61,27.81,9.5,2025-07
2025-07-04 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.32,23.422,0.86,0.072,,,,,2025-07
2025-07-04 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.312,23.569,0.779,0.065,,,,,2025-07
2025-07-04 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.304,23.613,0.78,0.065,,3.63,27.46,9.5,2025-07
2025-07-04 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.296,23.697,0.743,0.062,,3.607,27.53,9.5,2025-07
2025-07-04 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.288,23.772,0.696,0.058,,,,,2025-07
2025-07-04 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.283,23.838,0.666,0.055,,,,,2025-07
2025-07-04 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.277,23.9,0.62,0.051,,3.632,27.99,9.5,2025-07
2025-07-04 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.268,23.991,0.61,0.05,,3.614,28.32,9.6,2025-07
2025-07-04 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.262,24.088,0.588,0.049,,,,,2025-07
2025-07-04 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.254,24.163,0.517,0.043,,,,,2025-07
2025-07-04 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.243,24.319,0.527,0.043,,3.63,28.82,9.6,2025-07
2025-07-04 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.228,24.516,0.45,0.037,,3.614,28.94,9.6,2025-07
2025-07-04 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.219,24.609,0.401,0.033,,,,,2025-07
2025-07-04 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.207,24.759,0.352,0.029,,,,,2025-07
2025-07-04 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.199,24.853,0.324,0.026,,3.628,29.0,9.6,2025-07
2025-07-04 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.192,24.909,0.288,0.023,,3.614,29.05,9.6,2025-07
2025-07-04 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.185,24.95,0.241,0.02,,,,,2025-07
2025-07-04 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.18,24.963,0.269,0.022,,,,,2025-07
2025-07-04 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.176,24.994,0.232,0.019,,3.637,28.99,9.6,2025-07
2025-07-04 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.176,25.019,0.164,0.013,,3.614,28.99,9.6,2025-07
2025-07-04 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.175,24.981,0.165,0.013,,,,,2025-07
2025-07-04 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.176,24.975,0.151,0.012,,,,,2025-07
2025-07-04 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.175,24.953,0.119,0.01,,3.628,28.67,9.6,2025-07
2025-07-04 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.173,24.963,0.122,0.01,,3.61,28.67,9.6,2025-07
2025-07-04 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.173,24.934,0.082,0.007,,,,,2025-07
2025-07-04 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.174,24.888,0.081,0.007,,,,,2025-07
2025-07-04 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.177,24.834,0.09,0.007,,3.632,28.58,9.6,2025-07
2025-07-04 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.179,24.797,0.101,0.008,,3.614,28.71,9.6,2025-07
2025-07-04 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.182,24.756,0.112,0.009,,,,,2025-07
2025-07-04 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.186,24.65,0.03,0.002,,,,,2025-07
2025-07-04 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.19,24.559,0.052,0.004,,3.628,27.74,9.5,2025-07
2025-07-04 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.193,24.55,0.038,0.003,,3.612,27.24,9.5,2025-07
2025-07-04 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.194,24.503,0.033,0.003,,,,,2025-07
2025-07-04 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.195,24.475,0.05,0.004,,,,,2025-07
2025-07-04 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.197,24.4,0.073,0.006,,3.623,25.57,9.4,2025-07
2025-07-04 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.199,24.328,0.074,0.006,,3.599,25.17,9.3,2025-07
2025-07-04 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.201,24.313,0.04,0.003,,,,,2025-07
2025-07-04 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.204,24.234,0.06,0.005,,,,,2025-07
2025-07-04 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.208,24.144,0.07,0.006,,3.623,23.92,9.2,2025-07
2025-07-04 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.209,24.125,0.084,0.007,,3.604,23.63,9.2,2025-07
2025-07-04 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.213,24.031,0.08,0.007,,,,,2025-07
2025-07-04 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.215,23.981,0.113,0.009,,,,,2025-07
2025-07-05 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.217,23.931,0.117,0.01,,3.625,22.88,9.2,2025-07
2025-07-05 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.217,23.931,0.117,0.01,,3.625,22.88,9.2,2025-07
2025-07-05 00:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.221,23.847,0.131,0.011,,3.588,22.76,9.1,2025-07
2025-07-05 00:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.224,23.778,0.212,0.017,,,,,2025-07
2025-07-05 00:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.226,23.725,0.18,0.015,,,,,2025-07
2025-07-05 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.229,23.691,0.231,0.019,,3.614,22.15,9.1,2025-07
2025-07-05 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.23,23.625,0.212,0.018,,3.597,22.05,9.1,2025-07
2025-07-05 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.233,23.528,0.233,0.019,,,,,2025-07
2025-07-05 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.235,23.444,0.262,0.022,,,,,2025-07
2025-07-05 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.238,23.394,0.297,0.025,,3.623,21.61,9.1,2025-07
2025-07-05 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.24,23.359,0.337,0.028,,3.599,21.51,9.1,2025-07
2025-07-05 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.242,23.284,0.337,0.028,,,,,2025-07
2025-07-05 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.245,23.263,0.353,0.029,,,,,2025-07
2025-07-05 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.248,23.172,0.416,0.035,,3.615,21.3,9.1,2025-07
2025-07-05 03:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.251,23.084,0.42,0.035,,3.594,21.29,9.0,2025-07
2025-07-05 03:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.255,23.053,0.462,0.039,,,,,2025-07
2025-07-05 03:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.259,22.969,0.497,0.042,,,,,2025-07
2025-07-05 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.262,22.888,0.536,0.045,,3.614,21.16,9.1,2025-07
2025-07-05 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.266,22.825,0.563,0.047,,3.595,21.14,9.0,2025-07
2025-07-05 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.268,22.741,0.571,0.048,,,,,2025-07
2025-07-05 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.272,22.691,0.63,0.053,,,,,2025-07
2025-07-05 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.274,22.606,0.643,0.054,,3.615,20.86,9.0,2025-07
2025-07-05 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.277,22.497,0.697,0.059,,3.596,20.89,9.0,2025-07
2025-07-05 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.28,22.456,0.725,0.061,,,,,2025-07
2025-07-05 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.283,22.4,0.716,0.06,,,,,2025-07
2025-07-05 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.284,22.363,0.784,0.066,,3.607,21.21,9.1,2025-07
2025-07-05 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.285,22.347,0.756,0.064,,3.599,21.81,9.1,2025-07
2025-07-05 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.287,22.256,0.797,0.067,,,,,2025-07
2025-07-05 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.291,22.253,0.827,0.07,,,,,2025-07
