datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-06-03 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,17.047,0,0,,,,,2024-06
2024-06-03 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,17.053,0,0,,,,,2024-06
2024-06-03 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.432,17.059,0,0,,3.641,16.51,36.4,2024-06
2024-06-03 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,17.034,0,0,,3.629,16.72,36.4,2024-06
2024-06-03 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,17.019,0,0,,,,,2024-06
2024-06-03 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,17.009,0,0,,,,,2024-06
2024-06-03 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.433,17.006,0,0,,3.646,17.27,36.5,2024-06
2024-06-03 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,16.959,0,0,,3.625,17.46,36.5,2024-06
2024-06-03 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,16.956,0,0,,,,,2024-06
2024-06-03 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,16.925,0,0,,,,,2024-06
2024-06-03 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,16.947,0,0,,3.647,17.73,36.6,2024-06
2024-06-03 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,16.969,0,0,,3.627,17.95,36.6,2024-06
2024-06-03 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,16.944,0,0,,,,,2024-06
2024-06-03 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,16.934,0,0,,,,,2024-06
2024-06-03 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.432,16.95,0,0,,3.643,18.48,36.7,2024-06
2024-06-03 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,16.956,0,0,,3.628,18.62,36.6,2024-06
2024-06-03 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,16.925,0,0,,,,,2024-06
2024-06-03 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,17.019,0,0,,,,,2024-06
2024-06-03 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,16.959,0,0,,3.644,19.02,36.8,2024-06
2024-06-03 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,17.013,0,0,,3.631,19.27,36.8,2024-06
2024-06-03 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,17.063,0,0,,,,,2024-06
2024-06-03 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,17.075,0,0,,,,,2024-06
2024-06-03 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,17.066,0,0,,3.648,19.77,36.9,2024-06
2024-06-03 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,17.059,0,0,,3.632,19.9,36.8,2024-06
2024-06-03 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,17.103,0,0,,,,,2024-06
2024-06-03 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,17.109,0,0,,,,,2024-06
2024-06-03 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,17.094,0,0,,3.646,20.26,37.0,2024-06
2024-06-03 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,17.15,0,0,,3.63,20.45,37.0,2024-06
2024-06-03 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,17.159,0,0,,,,,2024-06
2024-06-03 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,17.194,0,0,,,,,2024-06
2024-06-03 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,17.219,0,0,,3.652,21.07,37.1,2024-06
2024-06-03 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,17.222,0,0,,3.637,21.21,37.0,2024-06
2024-06-03 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,17.231,0,0,,,,,2024-06
2024-06-03 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,17.281,0,0,,,,,2024-06
2024-06-03 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.432,17.322,0,0,,3.646,21.51,37.2,2024-06
2024-06-03 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.43,17.331,0,0,,3.631,21.63,37.1,2024-06
2024-06-03 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,17.388,0,0,,,,,2024-06
2024-06-03 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,17.378,0,0,,,,,2024-06
2024-06-03 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,17.422,0,0,,3.654,21.67,37.2,2024-06
2024-06-03 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,17.416,0,0,,3.635,21.6,37.1,2024-06
2024-06-03 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,17.4,0,0,,,,,2024-06
2024-06-03 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,17.441,0,0,,,,,2024-06
2024-06-03 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.43,17.431,0,0,,3.652,21.09,37.1,2024-06
2024-06-03 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,17.403,0,0,,3.631,21.03,37.1,2024-06
2024-06-03 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,17.441,0,0,,,,,2024-06
2024-06-03 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,17.434,0,0,,,,,2024-06
2024-06-03 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,17.428,0,0,,3.651,20.69,37.1,2024-06
2024-06-03 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,17.416,0,0,,3.631,20.61,37.0,2024-06
2024-06-03 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,17.413,0,0,,,,,2024-06
2024-06-03 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,17.425,0,0,,,,,2024-06
2024-06-03 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.43,17.403,0,0,,3.645,20.15,37.0,2024-06
2024-06-03 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.43,17.347,0,0,,3.631,20.04,37.0,2024-06
2024-06-03 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.43,17.381,0,0,,,,,2024-06
2024-06-03 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,17.366,0,0,,,,,2024-06
2024-06-03 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,17.366,0,0,,3.649,19.61,37.0,2024-06
2024-06-03 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.43,17.331,0,0,,3.631,19.49,36.9,2024-06
2024-06-03 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.43,17.338,0,0,,,,,2024-06
2024-06-03 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.43,17.322,0,0,,,,,2024-06
2024-06-03 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,17.288,0,0,,3.647,19.06,36.9,2024-06
2024-06-03 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.43,17.297,0,0,,3.626,18.97,36.8,2024-06
2024-06-03 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.43,17.263,0,0,,,,,2024-06
2024-06-03 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.43,17.231,0,0,,,,,2024-06
2024-06-03 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,17.234,0,0,,3.643,18.68,36.9,2024-06
2024-06-03 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,17.256,0,0,,3.634,18.7,36.8,2024-06
2024-06-03 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,17.216,0,0,,,,,2024-06
2024-06-03 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,17.213,0,0,,,,,2024-06
2024-06-04 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.43,17.2,0,0,,3.646,18.61,36.9,2024-06
2024-06-04 00:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,17.141,0,0,,3.631,18.62,36.8,2024-06
2024-06-04 00:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.429,17.147,0,0,,,,,2024-06
2024-06-04 00:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.43,17.188,0,0,,,,,2024-06
2024-06-04 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,17.122,0,0,,3.645,18.51,36.8,2024-06
2024-06-04 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,17.1,0,0,,3.631,18.52,36.8,2024-06
2024-06-04 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,17.113,0,0,,,,,2024-06
2024-06-04 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,17.091,0,0,,,,,2024-06
2024-06-04 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.43,17.056,0,0,,3.652,18.39,36.8,2024-06
2024-06-04 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,17.056,0,0,,3.628,18.39,36.7,2024-06
2024-06-04 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,17.053,0,0,,,,,2024-06
2024-06-04 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,16.991,0,0,,,,,2024-06
2024-06-04 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,17.013,0,0,,3.646,18.28,36.8,2024-06
2024-06-04 03:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.43,16.988,0,0,,3.626,18.26,36.7,2024-06
2024-06-04 03:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.43,16.944,0,0,,,,,2024-06
2024-06-04 03:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.43,16.931,0,0,,,,,2024-06
2024-06-04 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,16.922,0,0,,3.65,18.04,36.8,2024-06
2024-06-04 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,16.903,0,0,,3.623,18.05,36.7,2024-06
2024-06-04 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,16.859,0,0,,,,,2024-06
2024-06-04 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,16.847,0,0,,,,,2024-06
2024-06-04 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.429,16.822,0,0,,3.644,17.92,36.7,2024-06
2024-06-04 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,16.803,0,0,,3.63,17.95,36.7,2024-06
2024-06-04 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,16.769,0,0,,,,,2024-06
2024-06-04 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,16.788,0,0,,,,,2024-06
2024-06-04 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.429,16.741,0,0,,3.643,17.97,36.8,2024-06
2024-06-04 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,16.741,0,0,,3.631,18.05,36.7,2024-06
2024-06-04 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,16.7,0,0,,,,,2024-06
2024-06-04 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,16.688,0,0,,,,,2024-06
2024-06-04 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,16.678,0,0,,3.65,18.25,36.8,2024-06
2024-06-04 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.429,16.663,0,0,,3.622,18.41,36.7,2024-06
2024-06-04 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.429,16.656,0,0,,,,,2024-06
2024-06-04 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.43,16.669,0,0,,,,,2024-06
2024-06-04 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,16.659,0,0,,3.648,18.79,36.9,2024-06
2024-06-04 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.429,16.625,0,0,,3.631,18.98,36.8,2024-06
2024-06-04 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.43,16.625,0,0,,,,,2024-06
2024-06-04 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.429,16.616,0,0,,,,,2024-06
2024-06-04 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,16.653,0,0,,3.646,19.54,37.0,2024-06
2024-06-04 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.428,16.669,0,0,,3.631,19.93,37.1,2024-06
2024-06-04 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.429,16.619,0,0,,,,,2024-06
2024-06-04 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.429,16.716,0,0,,,,,2024-06
2024-06-04 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,16.781,0,0,,3.649,21.1,37.3,2024-06
2024-06-04 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.429,16.809,0,0,,3.633,21.67,37.4,2024-06
2024-06-04 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.429,16.825,0,0,,,,,2024-06
2024-06-04 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.429,16.969,0,0,,,,,2024-06
2024-06-04 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,16.997,0,0,,3.654,23.25,37.5,2024-06
2024-06-04 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,17.094,0,0,,3.637,23.68,37.5,2024-06
2024-06-04 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,17.013,0,0,,,,,2024-06
2024-06-04 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,17.116,0,0,,,,,2024-06
2024-06-04 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.428,17.05,0,0,,3.654,24.3,37.7,2024-06
2024-06-04 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,17.128,0,0,,3.639,24.47,37.6,2024-06
2024-06-04 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,17.116,0,0,,,,,2024-06
2024-06-04 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,17.156,0,0,,,,,2024-06
2024-06-04 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.429,17.184,0,0,,3.655,24.73,37.8,2024-06
2024-06-04 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,17.247,0,0,,3.639,24.92,37.8,2024-06
2024-06-04 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,17.272,0,0,,,,,2024-06
2024-06-04 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,17.316,0,0,,,,,2024-06
2024-06-04 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.429,17.334,0,0,,3.655,25.43,37.9,2024-06
2024-06-04 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.427,17.409,0,0,,3.641,25.53,37.9,2024-06
2024-06-04 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.428,17.425,0,0,,,,,2024-06
2024-06-04 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.428,17.484,0,0,,,,,2024-06
2024-06-04 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,17.5,0,0,,3.652,25.72,37.9,2024-06
2024-06-04 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,17.534,0,0,,3.638,25.75,37.9,2024-06
2024-06-04 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,17.591,0,0,,,,,2024-06
2024-06-04 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,17.625,0,0,,,,,2024-06
2024-06-04 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,17.659,0,0,,3.661,25.4,37.9,2024-06
2024-06-04 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,17.716,0,0,,3.636,25.33,37.9,2024-06
2024-06-04 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,17.747,0,0,,,,,2024-06
2024-06-04 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,17.825,0,0,,,,,2024-06
2024-06-04 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.427,17.828,0,0,,3.657,25.04,37.9,2024-06
2024-06-04 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.428,17.884,0,0,,3.639,24.98,37.8,2024-06
2024-06-04 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.427,17.938,0,0,,,,,2024-06
2024-06-04 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.428,18.003,0,0,,,,,2024-06
2024-06-04 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,17.991,0,0,,3.652,24.9,37.9,2024-06
2024-06-04 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,18.056,0,0,,3.636,24.9,37.9,2024-06
2024-06-04 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,18.091,0,0,,,,,2024-06
2024-06-04 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,18.1,0,0,,,,,2024-06
2024-06-04 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.427,18.153,0,0,,3.658,24.97,38.0,2024-06
2024-06-04 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,18.159,0,0,,3.642,25.11,37.9,2024-06
2024-06-04 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,18.2,0,0,,,,,2024-06
2024-06-04 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,18.234,0,0,,,,,2024-06
2024-06-04 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,18.272,0,0,,3.657,24.85,38.0,2024-06
2024-06-04 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.427,18.284,0,0,,3.64,24.74,37.8,2024-06
2024-06-04 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.427,18.35,0,0,,,,,2024-06
2024-06-04 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.426,18.334,0,0,,,,,2024-06
2024-06-04 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,18.366,0,0,,3.652,23.73,37.7,2024-06
2024-06-04 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.426,18.391,0,0,,3.638,23.39,37.6,2024-06
2024-06-04 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.426,18.403,0,0,,,,,2024-06
2024-06-04 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.427,18.416,0,0,,,,,2024-06
2024-06-04 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,18.425,0,0,,3.657,22.36,37.5,2024-06
2024-06-04 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,18.384,0,0,,3.639,22.15,37.5,2024-06
2024-06-04 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,18.391,0,0,,,,,2024-06
2024-06-04 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,18.381,0,0,,,,,2024-06
2024-06-04 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.426,18.366,0,0,,3.654,21.68,37.5,2024-06
2024-06-04 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,18.369,0,0,,3.636,21.63,37.4,2024-06
2024-06-04 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,18.319,0,0,,,,,2024-06
2024-06-04 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,18.325,0,0,,,,,2024-06
2024-06-05 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.429,18.294,0,0,,3.652,21.0,37.4,2024-06
2024-06-05 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,18.288,0,0,,3.63,20.78,37.3,2024-06
2024-06-05 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,18.281,0,0,,,,,2024-06
2024-06-05 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,18.213,0,0,,,,,2024-06
2024-06-05 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,18.238,0,0,,3.65,20.17,37.3,2024-06
2024-06-05 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,18.178,0,0,,3.629,20.05,37.2,2024-06
2024-06-05 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.43,18.184,0,0,,,,,2024-06
2024-06-05 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,18.163,0,0,,,,,2024-06
2024-06-05 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,18.163,0,0,,3.648,19.71,37.2,2024-06
2024-06-05 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,18.122,0,0,,3.633,19.66,37.2,2024-06
2024-06-05 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,18.088,0,0,,,,,2024-06
2024-06-05 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,18.094,0,0,,,,,2024-06
2024-06-05 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.43,18.05,0,0,,3.649,19.37,37.2,2024-06
2024-06-05 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,18.066,0,0,,3.628,19.33,37.1,2024-06
2024-06-05 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,18.031,0,0,,,,,2024-06
2024-06-05 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,18.006,0,0,,,,,2024-06
2024-06-05 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,17.966,0,0,,3.647,18.99,37.1,2024-06
2024-06-05 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,17.953,0,0,,3.63,18.92,37.0,2024-06
2024-06-05 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,17.972,0,0,,,,,2024-06
2024-06-05 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,17.884,0,0,,,,,2024-06
2024-06-05 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.43,17.891,0,0,,3.643,18.57,37.0,2024-06
2024-06-05 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,17.853,0,0,,3.633,18.54,37.0,2024-06
2024-06-05 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,17.803,0,0,,,,,2024-06
2024-06-05 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,17.791,0,0,,,,,2024-06
2024-06-05 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.43,17.781,0,0,,3.649,18.39,37.0,2024-06
2024-06-05 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,17.731,0,0,,3.633,18.4,36.9,2024-06
2024-06-05 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,17.719,0,0,,,,,2024-06
2024-06-05 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,17.713,0,0,,,,,2024-06
2024-06-05 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.43,17.656,0,0,,3.645,17.76,36.8,2024-06
2024-06-05 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.429,17.663,0,0,,3.628,17.62,36.8,2024-06
2024-06-05 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.43,17.641,0,0,,,,,2024-06
2024-06-05 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.43,17.619,0,0,,,,,2024-06
2024-06-05 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,17.588,0,0,,3.647,17.63,36.9,2024-06
2024-06-05 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,17.609,0,0,,3.625,17.76,36.9,2024-06
2024-06-05 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,17.606,0,0,,,,,2024-06
2024-06-05 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,17.609,0,0,,,,,2024-06
2024-06-05 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.429,17.6,0,0,,3.652,18.19,36.9,2024-06
2024-06-05 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,17.581,0,0,,3.633,18.37,36.9,2024-06
2024-06-05 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,17.619,0,0,,,,,2024-06
2024-06-05 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,17.603,0,0,,,,,2024-06
2024-06-05 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,17.628,0,0,,3.652,18.92,37.1,2024-06
2024-06-05 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,17.625,0,0,,3.631,19.28,37.1,2024-06
2024-06-05 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,17.681,0,0,,,,,2024-06
2024-06-05 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,17.675,0,0,,,,,2024-06
2024-06-05 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.429,17.716,0,0,,3.647,20.27,37.2,2024-06
2024-06-05 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.429,17.731,0,0,,3.635,20.57,37.2,2024-06
2024-06-05 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.429,17.775,0,0,,,,,2024-06
2024-06-05 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.428,17.791,0,0,,,,,2024-06
2024-06-05 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,17.844,0,0,,3.651,21.3,37.4,2024-06
2024-06-05 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,17.891,0,0,,3.63,21.55,37.3,2024-06
2024-06-05 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,17.922,0,0,,,,,2024-06
2024-06-05 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,17.975,0,0,,,,,2024-06
2024-06-05 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.427,18.028,0,0,,3.652,22.28,37.5,2024-06
2024-06-05 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.43,18.034,0,0,,3.635,22.61,37.5,2024-06
2024-06-05 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.429,18.063,0,0,,,,,2024-06
2024-06-05 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.429,18.163,0,0,,,,,2024-06
2024-06-05 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,18.181,0,0,,3.651,22.84,37.5,2024-06
2024-06-05 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,18.203,0,0,,3.633,22.72,37.5,2024-06
2024-06-05 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,18.266,0,0,,,,,2024-06
2024-06-05 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,18.316,0,0,,,,,2024-06
2024-06-05 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.428,18.391,0,0,,3.652,22.78,37.6,2024-06
