datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-03-03 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.163,0,0,,,,,2024-03
2024-03-03 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.131,0,0,,,,,2024-03
2024-03-03 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.144,0,0,,3.633,11.36,29.5,2024-03
2024-03-03 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.138,0,0,,3.612,11.44,29.5,2024-03
2024-03-03 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.131,0,0,,,,,2024-03
2024-03-03 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.156,0,0,,,,,2024-03
2024-03-03 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.15,0,0,,3.634,12.24,29.7,2024-03
2024-03-03 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.175,0,0,,3.619,12.58,29.7,2024-03
2024-03-03 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.15,0,0,,,,,2024-03
2024-03-03 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.169,0,0,,,,,2024-03
2024-03-03 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.181,0,0,,3.636,13.38,29.8,2024-03
2024-03-03 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.184,0,0,,3.62,13.7,29.8,2024-03
2024-03-03 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.191,0,0,,,,,2024-03
2024-03-03 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.222,0,0,,,,,2024-03
2024-03-03 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.234,0,0,,3.635,14.67,30.0,2024-03
2024-03-03 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.294,0,0,,3.628,14.99,30.0,2024-03
2024-03-03 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.306,0,0,,,,,2024-03
2024-03-03 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.344,0,0,,,,,2024-03
2024-03-03 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.409,0,0,,3.637,15.78,30.1,2024-03
2024-03-03 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.394,0,0,,3.625,16.09,30.2,2024-03
2024-03-03 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.394,0,0,,,,,2024-03
2024-03-03 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.425,0,0,,,,,2024-03
2024-03-03 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.381,0,0,,3.641,16.79,30.3,2024-03
2024-03-03 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.441,0,0,,3.628,17.04,30.3,2024-03
2024-03-03 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.45,0,0,,,,,2024-03
2024-03-03 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.6,0,0,,,,,2024-03
2024-03-03 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.678,0,0,,3.639,17.65,30.4,2024-03
2024-03-03 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.694,0,0,,3.631,17.91,30.4,2024-03
2024-03-03 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.766,0,0,,,,,2024-03
2024-03-03 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.869,0,0,,,,,2024-03
2024-03-03 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.953,0,0,,3.644,18.4,30.6,2024-03
2024-03-03 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,8.047,0,0,,3.631,18.58,30.6,2024-03
2024-03-03 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,8.078,0,0,,,,,2024-03
2024-03-03 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,8.094,0,0,,,,,2024-03
2024-03-03 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,8.106,0,0,,3.65,18.92,30.7,2024-03
2024-03-03 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,8.225,0,0,,3.634,19.03,30.6,2024-03
2024-03-03 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,8.266,0,0,,,,,2024-03
2024-03-03 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,8.256,0,0,,,,,2024-03
2024-03-03 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,8.241,0,0,,3.647,19.09,30.7,2024-03
2024-03-03 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,8.303,0,0,,3.636,19.11,30.7,2024-03
2024-03-03 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,8.409,0,0,,,,,2024-03
2024-03-03 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,8.397,0,0,,,,,2024-03
2024-03-03 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,8.375,0,0,,3.651,18.95,30.7,2024-03
2024-03-03 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,8.422,0,0,,3.635,18.86,30.7,2024-03
2024-03-03 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,8.413,0,0,,,,,2024-03
2024-03-03 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,8.378,0,0,,,,,2024-03
2024-03-03 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,8.375,0,0,,3.654,17.96,30.5,2024-03
2024-03-03 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,8.381,0,0,,3.628,17.62,30.5,2024-03
2024-03-03 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,8.388,0,0,,,,,2024-03
2024-03-03 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,8.416,0,0,,,,,2024-03
2024-03-03 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,8.394,0,0,,3.648,16.56,30.4,2024-03
2024-03-03 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,8.384,0,0,,3.63,16.25,30.3,2024-03
2024-03-03 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,8.394,0,0,,,,,2024-03
2024-03-03 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,8.372,0,0,,,,,2024-03
2024-03-03 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,8.353,0,0,,3.642,15.49,30.3,2024-03
2024-03-03 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,8.363,0,0,,3.627,15.31,30.2,2024-03
2024-03-03 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,8.394,0,0,,,,,2024-03
2024-03-03 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,8.334,0,0,,,,,2024-03
2024-03-03 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,8.353,0,0,,3.644,14.39,30.1,2024-03
2024-03-03 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,8.331,0,0,,3.623,14.11,30.0,2024-03
2024-03-03 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,8.309,0,0,,,,,2024-03
2024-03-03 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,8.325,0,0,,,,,2024-03
2024-03-03 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,8.309,0,0,,3.638,13.22,29.9,2024-03
2024-03-03 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,8.306,0,0,,3.62,13.0,29.8,2024-03
2024-03-03 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,8.309,0,0,,,,,2024-03
2024-03-03 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,8.275,0,0,,,,,2024-03
2024-03-04 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,8.288,0,0,,3.635,12.23,29.7,2024-03
2024-03-04 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,8.263,0,0,,3.614,12.08,29.7,2024-03
2024-03-04 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,8.253,0,0,,,,,2024-03
2024-03-04 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,8.219,0,0,,,,,2024-03
2024-03-04 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,8.222,0,0,,3.637,11.76,29.7,2024-03
2024-03-04 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,8.206,0,0,,3.613,11.75,29.7,2024-03
2024-03-04 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,8.159,0,0,,,,,2024-03
2024-03-04 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,8.169,0,0,,,,,2024-03
2024-03-04 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,8.094,0,0,,3.633,11.6,29.6,2024-03
2024-03-04 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,8.097,0,0,,3.618,11.6,29.6,2024-03
2024-03-04 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,8.084,0,0,,,,,2024-03
2024-03-04 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,8.038,0,0,,,,,2024-03
2024-03-04 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,8.05,0,0,,3.635,11.62,29.6,2024-03
2024-03-04 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,8.0,0,0,,3.618,11.72,29.6,2024-03
2024-03-04 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.972,0,0,,,,,2024-03
2024-03-04 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.991,0,0,,,,,2024-03
2024-03-04 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,8.003,0,0,,3.634,11.74,29.6,2024-03
2024-03-04 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.978,0,0,,3.612,11.78,29.6,2024-03
2024-03-04 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.966,0,0,,,,,2024-03
2024-03-04 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.966,0,0,,,,,2024-03
2024-03-04 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.959,0,0,,3.633,11.72,29.6,2024-03
2024-03-04 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.913,0,0,,3.619,11.75,29.6,2024-03
2024-03-04 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.906,0,0,,,,,2024-03
2024-03-04 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.919,0,0,,,,,2024-03
2024-03-04 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.931,0,0,,3.635,11.65,29.6,2024-03
2024-03-04 06:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.938,0,0,,3.62,11.66,29.5,2024-03
2024-03-04 06:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.913,0,0,,,,,2024-03
2024-03-04 06:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.872,0,0,,,,,2024-03
2024-03-04 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.891,0,0,,3.632,11.52,29.6,2024-03
2024-03-04 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.859,0,0,,3.614,11.53,29.5,2024-03
2024-03-04 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.859,0,0,,,,,2024-03
2024-03-04 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.853,0,0,,,,,2024-03
2024-03-04 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.838,0,0,,3.635,11.41,29.5,2024-03
2024-03-04 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.834,0,0,,3.622,11.43,29.5,2024-03
2024-03-04 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.844,0,0,,,,,2024-03
2024-03-04 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.828,0,0,,,,,2024-03
2024-03-04 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.853,0,0,,3.634,11.41,29.5,2024-03
2024-03-04 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.834,0,0,,3.62,11.47,29.5,2024-03
2024-03-04 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.841,0,0,,,,,2024-03
2024-03-04 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.844,0,0,,,,,2024-03
2024-03-04 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.831,0,0,,3.634,11.59,29.6,2024-03
2024-03-04 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.816,0,0,,3.615,11.67,29.5,2024-03
2024-03-04 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.825,0,0,,,,,2024-03
2024-03-04 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.825,0,0,,,,,2024-03
2024-03-04 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.866,0,0,,3.633,11.73,29.6,2024-03
2024-03-04 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.822,0,0,,3.619,11.79,29.5,2024-03
2024-03-04 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.838,0,0,,,,,2024-03
2024-03-04 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.813,0,0,,,,,2024-03
2024-03-04 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.822,0,0,,3.632,11.84,29.6,2024-03
2024-03-04 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.831,0,0,,3.619,11.89,29.5,2024-03
2024-03-04 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.834,0,0,,,,,2024-03
2024-03-04 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.828,0,0,,,,,2024-03
2024-03-04 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.853,0,0,,3.634,11.86,29.6,2024-03
2024-03-04 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.797,0,0,,3.618,11.9,29.5,2024-03
2024-03-04 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.822,0,0,,,,,2024-03
2024-03-04 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.844,0,0,,,,,2024-03
2024-03-04 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.809,0,0,,3.634,11.86,29.6,2024-03
2024-03-04 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.831,0,0,,3.621,11.92,29.5,2024-03
2024-03-04 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.825,0,0,,,,,2024-03
2024-03-04 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.844,0,0,,,,,2024-03
2024-03-04 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.834,0,0,,3.634,12.03,29.6,2024-03
2024-03-04 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.844,0,0,,3.619,12.17,29.6,2024-03
2024-03-04 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.872,0,0,,,,,2024-03
2024-03-04 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.859,0,0,,,,,2024-03
2024-03-04 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.894,0,0,,3.631,12.46,29.7,2024-03
2024-03-04 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.9,0,0,,3.618,12.55,29.6,2024-03
2024-03-04 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.856,0,0,,,,,2024-03
2024-03-04 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.884,0,0,,,,,2024-03
2024-03-04 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.897,0,0,,3.635,12.62,29.7,2024-03
2024-03-04 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.891,0,0,,3.625,12.65,29.7,2024-03
2024-03-04 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.891,0,0,,,,,2024-03
2024-03-04 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.888,0,0,,,,,2024-03
2024-03-04 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.906,0,0,,3.638,12.55,29.7,2024-03
2024-03-04 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.872,0,0,,3.621,12.55,29.6,2024-03
2024-03-04 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.9,0,0,,,,,2024-03
2024-03-04 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.863,0,0,,,,,2024-03
2024-03-04 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.863,0,0,,3.638,12.35,29.7,2024-03
2024-03-04 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.897,0,0,,3.626,12.31,29.6,2024-03
2024-03-04 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.863,0,0,,,,,2024-03
2024-03-04 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.894,0,0,,,,,2024-03
2024-03-04 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.863,0,0,,3.631,12.12,29.6,2024-03
2024-03-04 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.853,0,0,,3.619,12.13,29.6,2024-03
2024-03-04 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.881,0,0,,,,,2024-03
2024-03-04 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.856,0,0,,,,,2024-03
2024-03-04 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.866,0,0,,3.632,12.01,29.6,2024-03
2024-03-04 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.825,0,0,,3.624,12.03,29.6,2024-03
2024-03-04 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.841,0,0,,,,,2024-03
2024-03-04 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.872,0,0,,,,,2024-03
2024-03-04 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.856,0,0,,3.635,11.92,29.6,2024-03
2024-03-04 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.841,0,0,,3.617,11.93,29.6,2024-03
2024-03-04 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.822,0,0,,,,,2024-03
2024-03-04 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.825,0,0,,,,,2024-03
2024-03-04 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.831,0,0,,3.634,11.83,29.6,2024-03
2024-03-04 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.816,0,0,,3.614,11.86,29.5,2024-03
2024-03-04 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.766,0,0,,,,,2024-03
2024-03-04 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.775,0,0,,,,,2024-03
2024-03-05 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.778,0,0,,3.63,11.71,29.6,2024-03
2024-03-05 00:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.772,0,0,,3.62,11.69,29.5,2024-03
2024-03-05 00:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.778,0,0,,,,,2024-03
2024-03-05 00:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.778,0,0,,,,,2024-03
2024-03-05 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.769,0,0,,3.633,11.46,29.5,2024-03
2024-03-05 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.756,0,0,,3.618,11.42,29.5,2024-03
2024-03-05 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.734,0,0,,,,,2024-03
2024-03-05 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.706,0,0,,,,,2024-03
2024-03-05 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.716,0,0,,3.631,11.11,29.5,2024-03
2024-03-05 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.703,0,0,,3.617,11.03,29.4,2024-03
2024-03-05 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,7.684,0,0,,,,,2024-03
2024-03-05 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.672,0,0,,,,,2024-03
2024-03-05 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.691,0,0,,3.631,10.8,29.4,2024-03
2024-03-05 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.666,0,0,,3.61,10.83,29.4,2024-03
2024-03-05 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.656,0,0,,,,,2024-03
2024-03-05 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.659,0,0,,,,,2024-03
2024-03-05 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.663,0,0,,3.628,10.8,29.4,2024-03
2024-03-05 04:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.659,0,0,,3.614,10.84,29.4,2024-03
2024-03-05 04:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.433,7.641,0,0,,,,,2024-03
2024-03-05 04:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.638,0,0,,,,,2024-03
2024-03-05 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.619,0,0,,3.627,10.76,29.4,2024-03
2024-03-05 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.663,0,0,,3.617,10.78,29.4,2024-03
2024-03-05 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.634,0,0,,,,,2024-03
2024-03-05 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.622,0,0,,,,,2024-03
2024-03-05 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.628,0,0,,3.633,10.64,29.4,2024-03
2024-03-05 06:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.578,0,0,,3.613,10.64,29.4,2024-03
2024-03-05 06:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.603,0,0,,,,,2024-03
2024-03-05 06:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.588,0,0,,,,,2024-03
2024-03-05 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.541,0,0,,3.63,10.54,29.4,2024-03
2024-03-05 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.553,0,0,,3.611,10.59,29.4,2024-03
2024-03-05 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.566,0,0,,,,,2024-03
2024-03-05 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.581,0,0,,,,,2024-03
2024-03-05 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.575,0,0,,3.632,10.6,29.4,2024-03
2024-03-05 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.603,0,0,,3.617,10.7,29.4,2024-03
2024-03-05 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.556,0,0,,,,,2024-03
2024-03-05 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.563,0,0,,,,,2024-03
2024-03-05 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.531,0,0,,3.633,10.93,29.5,2024-03
2024-03-05 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.572,0,0,,3.614,11.07,29.4,2024-03
2024-03-05 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.572,0,0,,,,,2024-03
2024-03-05 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.563,0,0,,,,,2024-03
2024-03-05 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.575,0,0,,3.635,11.66,29.6,2024-03
2024-03-05 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.613,0,0,,3.614,12.02,29.6,2024-03
2024-03-05 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.6,0,0,,,,,2024-03
2024-03-05 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.616,0,0,,,,,2024-03
2024-03-05 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.666,0,0,,3.635,12.96,29.7,2024-03
2024-03-05 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.666,0,0,,3.619,13.25,29.7,2024-03
2024-03-05 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.647,0,0,,,,,2024-03
2024-03-05 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.672,0,0,,,,,2024-03
2024-03-05 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,7.691,0,0,,3.636,13.52,29.8,2024-03
2024-03-05 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.691,0,0,,3.622,13.56,29.8,2024-03
2024-03-05 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.675,0,0,,,,,2024-03
2024-03-05 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.694,0,0,,,,,2024-03
2024-03-05 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.688,0,0,,3.637,13.35,29.8,2024-03
2024-03-05 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.684,0,0,,3.62,13.28,29.7,2024-03
2024-03-05 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.716,0,0,,,,,2024-03
2024-03-05 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.703,0,0,,,,,2024-03
2024-03-05 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.728,0,0,,3.639,12.95,29.7,2024-03
2024-03-05 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.728,0,0,,3.62,12.9,29.7,2024-03
2024-03-05 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.738,0,0,,,,,2024-03
2024-03-05 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.775,0,0,,,,,2024-03
2024-03-05 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.775,0,0,,3.636,12.52,29.7,2024-03
