datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-04-10 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,13.709,0,0,,,,,2024-04
2024-04-10 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,13.653,0,0,,3.636,12.82,31.7,2024-04
2024-04-10 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,13.609,0,0,,3.624,12.75,31.7,2024-04
2024-04-10 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,13.594,0,0,,,,,2024-04
2024-04-10 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,13.547,0,0,,,,,2024-04
2024-04-10 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,13.525,0,0,,3.643,12.37,31.6,2024-04
2024-04-10 04:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,13.466,0,0,,3.622,12.35,31.6,2024-04
2024-04-10 04:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,13.434,0,0,,,,,2024-04
2024-04-10 04:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,13.397,0,0,,,,,2024-04
2024-04-10 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,13.356,0,0,,3.638,12.01,31.6,2024-04
2024-04-10 05:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,13.325,0,0,,3.624,11.99,31.5,2024-04
2024-04-10 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,13.3,0,0,,,,,2024-04
2024-04-10 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,13.228,0,0,,,,,2024-04
2024-04-10 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,13.2,0,0,,3.639,11.83,31.6,2024-04
2024-04-10 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,13.178,0,0,,3.624,11.86,31.5,2024-04
2024-04-10 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,13.109,0,0,,,,,2024-04
2024-04-10 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,13.103,0,0,,,,,2024-04
2024-04-10 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,13.091,0,0,,3.634,12.0,31.6,2024-04
2024-04-10 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,13.016,0,0,,3.622,12.18,31.5,2024-04
2024-04-10 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,13.006,0,0,,,,,2024-04
2024-04-10 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,12.972,0,0,,,,,2024-04
2024-04-10 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,12.953,0,0,,3.636,12.6,31.7,2024-04
2024-04-10 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,12.891,0,0,,3.614,12.92,31.6,2024-04
2024-04-10 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,12.856,0,0,,,,,2024-04
2024-04-10 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,12.813,0,0,,,,,2024-04
2024-04-10 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,12.841,0,0,,3.638,13.93,31.9,2024-04
2024-04-10 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,12.809,0,0,,3.622,14.34,31.9,2024-04
2024-04-10 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,12.744,0,0,,,,,2024-04
2024-04-10 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,12.759,0,0,,,,,2024-04
2024-04-10 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,12.741,0,0,,3.639,14.79,31.9,2024-04
2024-04-10 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,12.769,0,0,,3.625,14.99,32.0,2024-04
2024-04-10 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,12.797,0,0,,,,,2024-04
2024-04-10 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,12.797,0,0,,,,,2024-04
2024-04-10 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,12.791,0,0,,3.638,15.71,32.1,2024-04
2024-04-10 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,12.841,0,0,,3.623,15.92,32.0,2024-04
2024-04-10 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,12.841,0,0,,,,,2024-04
2024-04-10 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,12.856,0,0,,,,,2024-04
2024-04-10 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,12.859,0,0,,3.641,16.27,32.1,2024-04
2024-04-10 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,12.913,0,0,,3.628,16.42,32.2,2024-04
2024-04-10 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,12.906,0,0,,,,,2024-04
2024-04-10 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,12.934,0,0,,,,,2024-04
2024-04-10 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,12.938,0,0,,3.64,16.97,32.3,2024-04
2024-04-10 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,12.975,0,0,,3.631,17.21,32.3,2024-04
2024-04-10 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,12.969,0,0,,,,,2024-04
2024-04-10 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,13.025,0,0,,,,,2024-04
2024-04-10 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,13.041,0,0,,3.641,17.97,32.4,2024-04
2024-04-10 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,13.122,0,0,,3.619,18.26,32.4,2024-04
2024-04-10 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,13.147,0,0,,,,,2024-04
2024-04-10 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,13.184,0,0,,,,,2024-04
2024-04-10 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,13.316,0,0,,3.64,18.66,32.5,2024-04
2024-04-10 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,13.334,0,0,,3.63,18.8,32.5,2024-04
2024-04-10 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,13.419,0,0,,,,,2024-04
2024-04-10 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,13.475,0,0,,,,,2024-04
2024-04-10 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,13.478,0,0,,3.647,19.01,32.6,2024-04
2024-04-10 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,13.553,0,0,,3.631,19.09,32.6,2024-04
2024-04-10 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,13.631,0,0,,,,,2024-04
2024-04-10 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,13.644,0,0,,,,,2024-04
2024-04-10 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,13.691,0,0,,3.647,19.09,32.6,2024-04
2024-04-10 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,13.819,0,0,,3.633,19.07,32.6,2024-04
2024-04-10 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,13.813,0,0,,,,,2024-04
2024-04-10 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,13.916,0,0,,,,,2024-04
2024-04-10 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,13.881,0,0,,3.647,18.98,32.6,2024-04
2024-04-10 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,13.916,0,0,,3.632,19.09,32.6,2024-04
2024-04-10 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,13.913,0,0,,,,,2024-04
2024-04-10 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,13.941,0,0,,,,,2024-04
2024-04-10 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,13.922,0,0,,3.647,19.09,32.6,2024-04
2024-04-10 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,13.897,0,0,,3.632,18.98,32.5,2024-04
2024-04-10 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,13.884,0,0,,,,,2024-04
2024-04-10 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,13.875,0,0,,,,,2024-04
2024-04-10 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,13.863,0,0,,3.651,18.0,32.5,2024-04
2024-04-10 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,13.834,0,0,,3.635,17.62,32.4,2024-04
2024-04-10 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,13.828,0,0,,,,,2024-04
2024-04-10 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,13.803,0,0,,,,,2024-04
2024-04-10 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,13.784,0,0,,3.648,16.42,32.3,2024-04
2024-04-10 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,13.753,0,0,,3.63,16.12,32.2,2024-04
2024-04-10 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,13.753,0,0,,,,,2024-04
2024-04-10 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,13.731,0,0,,,,,2024-04
2024-04-10 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,13.7,0,0,,3.649,15.15,32.1,2024-04
2024-04-10 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,13.641,0,0,,3.626,14.94,32.1,2024-04
2024-04-10 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,13.644,0,0,,,,,2024-04
2024-04-10 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,13.622,0,0,,,,,2024-04
2024-04-10 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,13.609,0,0,,3.64,14.34,32.0,2024-04
2024-04-10 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,13.575,0,0,,3.627,14.22,32.0,2024-04
2024-04-10 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,13.538,0,0,,,,,2024-04
2024-04-10 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,13.538,0,0,,,,,2024-04
2024-04-11 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,13.478,0,0,,3.643,13.7,31.9,2024-04
2024-04-11 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,13.431,0,0,,3.62,13.58,31.9,2024-04
2024-04-11 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,13.425,0,0,,,,,2024-04
2024-04-11 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,13.375,0,0,,,,,2024-04
2024-04-11 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,13.353,0,0,,3.639,13.29,31.8,2024-04
2024-04-11 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,13.369,0,0,,3.62,13.27,31.8,2024-04
2024-04-11 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,13.306,0,0,,,,,2024-04
2024-04-11 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,13.272,0,0,,,,,2024-04
2024-04-11 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,13.231,0,0,,3.639,13.15,31.8,2024-04
2024-04-11 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,13.222,0,0,,3.62,13.16,31.8,2024-04
2024-04-11 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,13.184,0,0,,,,,2024-04
2024-04-11 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,13.178,0,0,,,,,2024-04
2024-04-11 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,13.106,0,0,,3.638,13.04,31.8,2024-04
2024-04-11 03:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,13.063,0,0,,3.622,13.06,31.7,2024-04
2024-04-11 03:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,13.069,0,0,,,,,2024-04
2024-04-11 03:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,13.034,0,0,,,,,2024-04
2024-04-11 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,12.991,0,0,,3.638,13.04,31.8,2024-04
2024-04-11 04:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,12.966,0,0,,3.619,13.11,31.7,2024-04
2024-04-11 04:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,12.922,0,0,,,,,2024-04
2024-04-11 04:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,12.897,0,0,,,,,2024-04
2024-04-11 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,12.888,0,0,,3.641,13.33,31.8,2024-04
2024-04-11 05:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,12.859,0,0,,3.623,13.47,31.8,2024-04
2024-04-11 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,12.813,0,0,,,,,2024-04
2024-04-11 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,12.763,0,0,,,,,2024-04
2024-04-11 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,12.709,0,0,,3.639,13.78,31.8,2024-04
2024-04-11 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,12.709,0,0,,3.619,13.93,31.9,2024-04
2024-04-11 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,12.694,0,0,,,,,2024-04
2024-04-11 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,12.65,0,0,,,,,2024-04
2024-04-11 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,12.619,0,0,,3.643,14.24,31.9,2024-04
2024-04-11 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,12.597,0,0,,3.622,14.43,31.9,2024-04
2024-04-11 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,12.572,0,0,,,,,2024-04
2024-04-11 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,12.55,0,0,,,,,2024-04
2024-04-11 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,12.553,0,0,,3.642,14.77,32.0,2024-04
2024-04-11 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,12.509,0,0,,3.621,14.89,32.0,2024-04
2024-04-11 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,12.491,0,0,,,,,2024-04
2024-04-11 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,12.5,0,0,,,,,2024-04
2024-04-11 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,12.484,0,0,,3.637,15.19,32.1,2024-04
2024-04-11 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,12.459,0,0,,3.621,15.39,32.1,2024-04
2024-04-11 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,12.503,0,0,,,,,2024-04
2024-04-11 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,12.484,0,0,,,,,2024-04
2024-04-11 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,12.503,0,0,,3.643,16.12,32.3,2024-04
2024-04-11 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,12.475,0,0,,3.628,16.43,32.2,2024-04
2024-04-11 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,12.509,0,0,,,,,2024-04
2024-04-11 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,12.528,0,0,,,,,2024-04
2024-04-11 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,12.531,0,0,,3.647,17.11,32.3,2024-04
2024-04-11 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,12.547,0,0,,3.626,17.36,32.4,2024-04
2024-04-11 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,12.556,0,0,,,,,2024-04
2024-04-11 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,12.534,0,0,,,,,2024-04
2024-04-11 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,12.563,0,0,,3.649,18.04,32.5,2024-04
2024-04-11 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,12.572,0,0,,3.629,18.2,32.4,2024-04
2024-04-11 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,12.603,0,0,,,,,2024-04
2024-04-11 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,12.613,0,0,,,,,2024-04
2024-04-11 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,12.641,0,0,,3.649,18.38,32.6,2024-04
2024-04-11 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,12.65,0,0,,3.635,18.58,32.6,2024-04
2024-04-11 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,12.678,0,0,,,,,2024-04
2024-04-11 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,12.694,0,0,,,,,2024-04
2024-04-11 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,12.731,0,0,,3.648,18.88,32.6,2024-04
2024-04-11 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,12.753,0,0,,3.633,19.0,32.6,2024-04
2024-04-11 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,12.769,0,0,,,,,2024-04
2024-04-11 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,12.797,0,0,,,,,2024-04
2024-04-11 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,12.797,0,0,,3.649,19.39,32.7,2024-04
2024-04-11 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,12.781,0,0,,3.631,19.58,32.7,2024-04
2024-04-11 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,12.853,0,0,,,,,2024-04
2024-04-11 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,12.863,0,0,,,,,2024-04
2024-04-11 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,12.906,0,0,,3.649,19.6,32.8,2024-04
2024-04-11 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,12.903,0,0,,3.631,19.69,32.8,2024-04
2024-04-11 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,12.925,0,0,,,,,2024-04
2024-04-11 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,12.969,0,0,,,,,2024-04
2024-04-11 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,12.984,0,0,,3.652,19.69,32.8,2024-04
2024-04-11 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,13.006,0,0,,3.637,19.7,32.8,2024-04
2024-04-11 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,13.034,0,0,,,,,2024-04
2024-04-11 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,13.056,0,0,,,,,2024-04
2024-04-11 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,13.059,0,0,,3.652,19.64,32.8,2024-04
2024-04-11 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,13.091,0,0,,3.635,19.58,32.8,2024-04
2024-04-11 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,13.047,0,0,,,,,2024-04
2024-04-11 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,13.113,0,0,,,,,2024-04
2024-04-11 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,13.044,0,0,,3.647,19.22,32.8,2024-04
2024-04-11 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,13.078,0,0,,3.634,19.14,32.7,2024-04
2024-04-11 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,13.134,0,0,,,,,2024-04
2024-04-11 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,13.091,0,0,,,,,2024-04
2024-04-11 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,13.081,0,0,,3.647,18.77,32.7,2024-04
2024-04-11 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,13.116,0,0,,3.63,18.69,32.7,2024-04
2024-04-11 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,13.128,0,0,,,,,2024-04
2024-04-11 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,13.106,0,0,,,,,2024-04
2024-04-11 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,13.116,0,0,,3.647,18.4,32.7,2024-04
2024-04-11 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,13.078,0,0,,3.631,18.36,32.7,2024-04
2024-04-11 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,13.1,0,0,,,,,2024-04
2024-04-11 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,13.097,0,0,,,,,2024-04
2024-04-11 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,13.122,0,0,,3.643,18.13,32.6,2024-04
2024-04-11 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,13.113,0,0,,3.631,18.08,32.6,2024-04
2024-04-11 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,13.091,0,0,,,,,2024-04
2024-04-11 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,13.097,0,0,,,,,2024-04
2024-04-11 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,13.109,0,0,,3.649,17.62,32.5,2024-04
2024-04-11 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,13.056,0,0,,3.63,17.44,32.5,2024-04
2024-04-11 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,13.075,0,0,,,,,2024-04
2024-04-11 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,13.044,0,0,,,,,2024-04
2024-04-12 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,13.072,0,0,,3.648,16.94,32.5,2024-04
2024-04-12 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,13.069,0,0,,3.628,16.9,32.4,2024-04
2024-04-12 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,13.05,0,0,,,,,2024-04
2024-04-12 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,13.022,0,0,,,,,2024-04
2024-04-12 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,13.053,0,0,,3.643,16.78,32.5,2024-04
2024-04-12 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,13.022,0,0,,3.625,16.81,32.4,2024-04
2024-04-12 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,13.006,0,0,,,,,2024-04
2024-04-12 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,13.028,0,0,,,,,2024-04
2024-04-12 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,12.991,0,0,,3.648,16.79,32.4,2024-04
2024-04-12 02:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,12.966,0,0,,3.629,16.83,32.4,2024-04
2024-04-12 02:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,13.003,0,0,,,,,2024-04
2024-04-12 02:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,12.975,0,0,,,,,2024-04
2024-04-12 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,12.963,0,0,,3.644,16.83,32.4,2024-04
2024-04-12 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,12.975,0,0,,3.627,16.87,32.4,2024-04
2024-04-12 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,12.953,0,0,,,,,2024-04
2024-04-12 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,12.947,0,0,,,,,2024-04
2024-04-12 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,12.953,0,0,,3.649,16.91,32.4,2024-04
2024-04-12 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,12.944,0,0,,3.629,16.96,32.5,2024-04
2024-04-12 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,12.903,0,0,,,,,2024-04
2024-04-12 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,12.953,0,0,,,,,2024-04
2024-04-12 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,12.919,0,0,,3.646,16.93,32.4,2024-04
2024-04-12 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,12.906,0,0,,3.623,16.96,32.4,2024-04
2024-04-12 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,12.891,0,0,,,,,2024-04
2024-04-12 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,12.872,0,0,,,,,2024-04
2024-04-12 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,12.875,0,0,,3.649,16.86,32.4,2024-04
2024-04-12 06:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,12.872,0,0,,3.627,16.87,32.4,2024-04
2024-04-12 06:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,12.872,0,0,,,,,2024-04
2024-04-12 06:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,12.856,0,0,,,,,2024-04
2024-04-12 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,12.863,0,0,,3.644,16.76,32.4,2024-04
2024-04-12 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,12.85,0,0,,3.627,16.8,32.4,2024-04
2024-04-12 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,12.85,0,0,,,,,2024-04
2024-04-12 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,12.872,0,0,,,,,2024-04
2024-04-12 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,12.828,0,0,,3.646,16.86,32.4,2024-04
2024-04-12 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,12.869,0,0,,3.627,16.96,32.4,2024-04
2024-04-12 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,12.834,0,0,,,,,2024-04
2024-04-12 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,12.888,0,0,,,,,2024-04
2024-04-12 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,12.891,0,0,,3.646,17.29,32.6,2024-04
2024-04-12 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,12.941,0,0,,3.627,17.57,32.6,2024-04
2024-04-12 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,12.894,0,0,,,,,2024-04
2024-04-12 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,12.938,0,0,,,,,2024-04
2024-04-12 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,12.953,0,0,,3.643,18.39,32.7,2024-04
2024-04-12 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,12.969,0,0,,3.63,18.7,32.7,2024-04
