datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-02-03 02:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.72,3.281,148.56,19.636,,,,,2026-02
2026-02-03 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.717,3.259,146.48,19.36,,3.597,5.13,11.9,2026-02
2026-02-03 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.716,3.266,140.66,18.593,,3.586,5.04,11.9,2026-02
2026-02-03 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.716,3.225,137.51,18.179,,,,,2026-02
2026-02-03 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.717,3.256,136.27,18.015,,,,,2026-02
2026-02-03 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.714,3.206,134.95,17.844,,3.596,4.65,11.8,2026-02
2026-02-03 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.716,3.172,135.63,17.939,,3.588,4.57,11.8,2026-02
2026-02-03 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.716,3.172,138.49,18.334,,,,,2026-02
2026-02-03 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.714,3.153,136.89,18.117,,,,,2026-02
2026-02-03 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.716,3.097,136.43,18.088,,3.602,4.19,11.8,2026-02
2026-02-03 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.716,3.044,139.89,18.566,,3.582,4.07,11.7,2026-02
2026-02-03 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.712,3.034,141.36,18.755,,,,,2026-02
2026-02-03 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.714,3.016,139.9,18.584,,,,,2026-02
2026-02-03 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.714,2.991,139.27,18.529,,3.596,3.67,11.7,2026-02
2026-02-03 06:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.712,2.947,141.51,18.834,,3.581,3.65,11.7,2026-02
2026-02-03 06:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.711,2.925,139.57,18.586,,,,,2026-02
2026-02-03 06:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.711,2.897,138.55,18.472,,,,,2026-02
2026-02-03 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.713,2.859,138.19,18.44,,3.594,3.56,11.7,2026-02
2026-02-03 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.715,2.875,139.46,18.622,,3.585,3.58,11.7,2026-02
2026-02-03 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.716,2.803,136.88,18.283,,,,,2026-02
2026-02-03 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.716,2.828,136.7,18.27,,,,,2026-02
2026-02-03 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.717,2.834,136.19,18.188,,3.594,3.55,11.7,2026-02
2026-02-03 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.718,2.809,130.41,17.419,,3.589,3.57,11.7,2026-02
2026-02-03 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.717,2.788,129.01,17.254,,,,,2026-02
2026-02-03 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.719,2.734,130.72,17.491,,,,,2026-02
2026-02-03 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.717,2.747,129.52,17.336,,3.595,3.58,11.7,2026-02
2026-02-03 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.717,2.741,129.74,17.384,,3.585,3.65,11.7,2026-02
2026-02-03 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.717,2.759,128.29,17.188,,,,,2026-02
2026-02-03 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.718,2.731,131.38,17.623,,,,,2026-02
2026-02-03 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.718,2.716,133.1,17.849,,3.595,3.89,11.8,2026-02
2026-02-03 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.719,2.706,135.06,18.128,,3.583,4.08,11.8,2026-02
2026-02-03 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.719,2.706,137.35,18.427,,,,,2026-02
2026-02-03 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.719,2.722,138.29,18.552,,,,,2026-02
2026-02-03 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.723,2.697,139.63,18.732,,3.598,4.5,11.8,2026-02
2026-02-03 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.725,2.675,140.06,18.79,,3.584,4.71,11.8,2026-02
2026-02-03 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.727,2.684,139.42,18.703,,,,,2026-02
2026-02-03 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.726,2.7,137.78,18.471,,,,,2026-02
2026-02-03 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.728,2.709,137.1,18.367,,3.601,5.29,11.9,2026-02
2026-02-03 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.729,2.691,132.11,17.685,,3.592,5.57,11.9,2026-02
2026-02-03 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.73,2.772,130.94,17.52,,,,,2026-02
2026-02-03 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.732,2.741,130.18,17.411,,,,,2026-02
2026-02-03 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.731,2.747,131.16,17.541,,3.604,5.87,11.9,2026-02
2026-02-03 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.727,2.781,132.6,17.731,,3.588,5.84,11.9,2026-02
2026-02-03 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.728,2.769,134.75,18.035,,,,,2026-02
2026-02-03 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.726,2.756,133.45,17.858,,,,,2026-02
2026-02-03 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.723,2.784,134.99,18.056,,3.598,5.64,11.9,2026-02
2026-02-03 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.721,2.775,133.97,17.919,,3.59,5.66,11.9,2026-02
2026-02-03 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.72,2.781,136.53,18.255,,,,,2026-02
2026-02-03 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.721,2.784,136.72,18.271,,,,,2026-02
2026-02-03 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.72,2.822,137.33,18.357,,3.604,5.71,11.9,2026-02
2026-02-03 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.721,2.841,142.04,18.973,,3.594,5.79,11.9,2026-02
2026-02-03 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.72,2.819,144.72,19.33,,,,,2026-02
2026-02-03 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.72,2.797,143.59,19.177,,,,,2026-02
2026-02-03 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.719,2.856,138.45,18.485,,3.602,5.84,11.9,2026-02
2026-02-03 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.719,2.813,139.95,18.694,,3.593,5.88,11.9,2026-02
2026-02-03 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.718,2.841,146.35,19.544,,,,,2026-02
2026-02-03 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.718,2.816,152.63,20.398,,,,,2026-02
2026-02-03 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.719,2.828,153.14,20.466,,3.604,5.74,11.9,2026-02
2026-02-03 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.718,2.841,153.84,20.549,,3.596,5.71,11.9,2026-02
2026-02-03 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.717,2.85,150.44,20.092,,,,,2026-02
2026-02-03 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.717,2.806,145.59,19.438,,,,,2026-02
2026-02-03 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.718,2.816,146.82,19.598,,3.595,5.51,11.9,2026-02
2026-02-03 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.717,2.822,144.51,19.3,,3.59,5.51,11.9,2026-02
2026-02-03 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.718,2.841,141.75,18.932,,,,,2026-02
2026-02-03 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.719,2.853,141.48,18.888,,,,,2026-02
2026-02-03 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.72,2.847,137.57,18.355,,3.596,5.55,11.9,2026-02
2026-02-03 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.719,2.847,131.69,17.578,,3.587,5.64,11.9,2026-02
2026-02-03 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.721,2.847,129.29,17.262,,,,,2026-02
2026-02-03 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.721,2.797,128.67,17.179,,,,,2026-02
2026-02-03 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.72,2.8,125.89,16.806,,3.597,5.94,11.9,2026-02
2026-02-03 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.721,2.85,122.69,16.377,,3.591,6.13,11.9,2026-02
2026-02-03 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.722,2.856,119.97,16.011,,,,,2026-02
2026-02-03 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.723,2.819,117.76,15.716,,,,,2026-02
2026-02-03 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.725,2.838,115.9,15.467,,3.603,6.48,12.0,2026-02
2026-02-03 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.724,2.85,114.28,15.252,,3.593,6.63,12.0,2026-02
2026-02-03 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.725,2.828,112.88,15.065,,,,,2026-02
2026-02-03 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.727,2.847,113.25,15.119,,,,,2026-02
2026-02-03 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.726,2.788,114.69,15.307,,3.602,6.97,12.0,2026-02
2026-02-03 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.726,2.834,114.84,15.33,,3.594,7.09,12.0,2026-02
2026-02-03 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.727,2.819,116.07,15.497,,,,,2026-02
2026-02-03 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.727,2.85,115.06,15.357,,,,,2026-02
2026-02-03 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.728,2.847,113.31,15.122,,3.601,7.24,12.1,2026-02
2026-02-03 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.728,2.838,112.81,15.052,,3.59,7.32,12.1,2026-02
2026-02-03 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.73,2.841,111.65,14.902,,,,,2026-02
2026-02-03 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.73,2.844,111.89,14.932,,,,,2026-02
2026-02-04 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.73,2.841,110.02,14.682,,3.601,7.41,12.1,2026-02
2026-02-04 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.73,2.841,108.23,14.445,,3.592,7.52,12.1,2026-02
2026-02-04 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.73,2.809,110.63,14.759,,,,,2026-02
2026-02-04 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.728,2.834,109.1,14.541,,,,,2026-02
2026-02-04 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.729,2.856,107.85,14.385,,3.602,7.76,12.1,2026-02
2026-02-05 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.654,3.488,156.9,20.729,,3.604,6.66,12.1,2026-02
2026-02-05 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.655,3.447,157.39,20.793,,3.589,6.58,12.0,2026-02
2026-02-05 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.656,3.45,155.39,20.529,,,,,2026-02
2026-02-05 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.655,3.484,153.93,20.337,,,,,2026-02
2026-02-05 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.657,3.397,156.63,20.694,,3.601,6.25,12.0,2026-02
2026-02-05 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.655,3.384,151.53,20.02,,3.599,6.17,12.0,2026-02
2026-02-05 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.656,3.419,143.89,19.011,,,,,2026-02
2026-02-05 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.655,3.356,139.67,18.456,,,,,2026-02
2026-02-05 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.655,3.328,139.42,18.424,,3.598,5.91,12.0,2026-02
2026-02-05 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.656,3.325,140.9,18.619,,3.588,5.92,12.0,2026-02
2026-02-05 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.653,3.331,142.63,18.848,,,,,2026-02
2026-02-05 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.653,3.303,139.85,18.482,,,,,2026-02
2026-02-05 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.653,3.269,136.73,18.07,,3.597,5.87,12.0,2026-02
2026-02-05 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.654,3.297,133.4,17.628,,3.588,5.89,12.0,2026-02
2026-02-05 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.654,3.272,128.16,16.938,,,,,2026-02
2026-02-05 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.654,3.272,128.72,17.013,,,,,2026-02
2026-02-05 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.654,3.222,130.8,17.291,,3.604,5.8,12.0,2026-02
2026-02-05 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.653,3.281,134.23,17.745,,3.591,5.79,12.0,2026-02
2026-02-05 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.654,3.244,140.23,18.54,,,,,2026-02
2026-02-05 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.656,3.153,146.33,19.365,,,,,2026-02
2026-02-05 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.657,3.119,148.79,19.695,,3.598,5.63,12.0,2026-02
2026-02-05 05:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.655,3.119,149.98,19.848,,3.588,5.6,11.9,2026-02
2026-02-05 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.655,3.125,148.62,19.686,,,,,2026-02
2026-02-05 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.656,3.084,151.11,20.023,,,,,2026-02
2026-02-05 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.657,3.072,150.16,19.912,,3.596,5.4,11.9,2026-02
2026-02-05 06:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.657,3.072,148.37,19.659,,3.587,5.4,11.9,2026-02
2026-02-05 06:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.654,3.053,143.5,19.007,,,,,2026-02
2026-02-05 06:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.651,3.1,140.93,18.671,,,,,2026-02
2026-02-05 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.65,3.072,136.48,18.076,,3.601,5.31,11.9,2026-02
2026-02-05 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.65,3.053,133.95,17.752,,3.59,5.33,11.9,2026-02
2026-02-05 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.65,3.034,130.4,17.282,,,,,2026-02
2026-02-05 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.65,3.041,128.5,17.02,,,,,2026-02
2026-02-05 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.649,3.044,126.1,16.715,,3.599,5.33,11.9,2026-02
2026-02-05 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.648,3.059,125.2,16.596,,3.583,5.38,11.9,2026-02
2026-02-05 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.648,3.038,123.73,16.406,,,,,2026-02
2026-02-05 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.649,3.072,119.94,15.898,,,,,2026-02
2026-02-05 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.651,3.022,117.16,15.519,,3.599,5.49,11.9,2026-02
2026-02-05 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.65,3.05,116.69,15.476,,3.586,5.57,11.9,2026-02
2026-02-05 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.65,3.025,116.42,15.435,,,,,2026-02
2026-02-05 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.651,3.022,115.76,15.35,,,,,2026-02
2026-02-05 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.651,3.009,118.39,15.71,,3.596,5.73,12.0,2026-02
2026-02-05 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.651,2.988,121.33,16.102,,3.586,5.85,12.0,2026-02
2026-02-05 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.65,2.984,122.6,16.264,,,,,2026-02
2026-02-05 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.648,3.009,120.95,16.046,,,,,2026-02
2026-02-05 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.646,3.031,119.34,15.827,,3.595,6.29,12.0,2026-02
2026-02-05 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.646,3.053,118.02,15.645,,3.588,6.52,12.0,2026-02
2026-02-05 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.645,3.053,119.67,15.858,,,,,2026-02
2026-02-05 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.643,3.069,122.42,16.22,,,,,2026-02
2026-02-05 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.642,3.081,127.39,16.871,,3.604,6.98,12.1,2026-02
2026-02-05 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.641,3.094,131.32,17.383,,3.588,7.22,12.1,2026-02
2026-02-05 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.636,3.103,134.56,17.801,,,,,2026-02
2026-02-05 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.635,3.138,136.97,18.114,,,,,2026-02
2026-02-05 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.632,3.197,130.82,17.296,,3.604,8.03,12.2,2026-02
2026-02-05 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.629,3.241,127.57,16.864,,3.593,8.23,12.2,2026-02
2026-02-05 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.626,3.269,123.49,16.323,,,,,2026-02
2026-02-05 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.621,3.278,126.27,16.688,,,,,2026-02
2026-02-05 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.617,3.297,127.78,16.885,,3.61,8.69,12.2,2026-02
2026-02-05 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.615,3.347,133.87,17.689,,3.592,8.94,12.3,2026-02
2026-02-05 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.613,3.344,141.2,18.656,,,,,2026-02
2026-02-05 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.611,3.384,142.01,18.763,,,,,2026-02
2026-02-05 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.61,3.397,140.44,18.555,,3.611,9.52,12.3,2026-02
2026-02-05 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.607,3.416,147.49,19.485,,3.598,9.79,12.3,2026-02
2026-02-05 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.607,3.463,148.35,19.596,,,,,2026-02
2026-02-05 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.604,3.494,150.67,19.902,,,,,2026-02
2026-02-05 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.605,3.484,151.69,20.037,,3.612,10.32,12.4,2026-02
2026-02-05 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.605,3.534,148.84,19.659,,3.6,10.45,12.4,2026-02
2026-02-05 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.604,3.506,142.74,18.854,,,,,2026-02
2026-02-05 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.603,3.5,144.31,19.061,,,,,2026-02
2026-02-05 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.602,3.513,146.15,19.304,,3.609,10.53,12.4,2026-02
2026-02-05 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.603,3.506,144.73,19.116,,3.595,10.5,12.4,2026-02
2026-02-05 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.602,3.547,139.7,18.452,,,,,2026-02
2026-02-05 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.602,3.534,133.41,17.619,,,,,2026-02
2026-02-05 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.601,3.534,128.79,17.009,,3.61,10.09,12.4,2026-02
2026-02-05 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.601,3.556,128.53,16.975,,3.602,10.0,12.3,2026-02
2026-02-05 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.603,3.544,132.15,17.453,,,,,2026-02
2026-02-05 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.6,3.556,137.83,18.202,,,,,2026-02
2026-02-05 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.6,3.566,139.22,18.386,,3.614,9.72,12.3,2026-02
2026-02-05 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.599,3.575,137.95,18.218,,3.599,9.68,12.3,2026-02
2026-02-05 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.596,3.581,140.02,18.492,,,,,2026-02
2026-02-05 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.594,3.553,144.03,19.021,,,,,2026-02
2026-02-05 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.594,3.575,143.91,19.004,,3.615,9.48,12.3,2026-02
2026-02-05 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.59,3.572,141.06,18.628,,3.6,9.46,12.3,2026-02
2026-02-05 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.588,3.609,139.13,18.373,,,,,2026-02
2026-02-05 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.587,3.6,137.75,18.191,,,,,2026-02
2026-02-05 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.586,3.603,136.34,18.004,,3.61,9.24,12.3,2026-02
2026-02-05 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.585,3.575,133.76,17.663,,3.594,9.2,12.3,2026-02
2026-02-05 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.586,3.625,131.48,17.362,,,,,2026-02
2026-02-05 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.585,3.606,128.28,16.939,,,,,2026-02
2026-02-05 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.587,3.609,124.99,16.504,,3.607,9.0,12.3,2026-02
2026-02-05 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.586,3.613,126.83,16.748,,3.596,8.98,12.3,2026-02
2026-02-05 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.586,3.591,129.25,17.068,,,,,2026-02
2026-02-05 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.586,3.616,129.36,17.082,,,,,2026-02
2026-02-05 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.585,3.6,126.88,16.755,,3.605,8.77,12.3,2026-02
2026-02-05 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.586,3.622,125.25,16.539,,3.598,8.72,12.2,2026-02
2026-02-05 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.585,3.609,120.21,15.873,,,,,2026-02
2026-02-05 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.585,3.578,116.51,15.386,,,,,2026-02
2026-02-06 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.585,3.6,114.51,15.12,,3.609,8.46,12.2,2026-02
2026-02-06 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.587,3.581,114.51,15.12,,3.593,8.41,12.2,2026-02
2026-02-06 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.589,3.6,113.68,15.012,,,,,2026-02
2026-02-06 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.59,3.6,114.29,15.092,,,,,2026-02
2026-02-06 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.59,3.6,117.8,15.556,,3.606,8.13,12.2,2026-02
2026-02-06 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.59,3.609,123.79,16.347,,3.596,8.1,12.2,2026-02
2026-02-06 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.588,3.6,127.31,16.812,,,,,2026-02
2026-02-06 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.588,3.591,119.95,15.839,,,,,2026-02
2026-02-06 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.587,3.55,111.92,14.779,,3.607,7.91,12.2,2026-02
2026-02-06 02:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.588,3.594,106.9,14.116,,3.599,7.9,12.2,2026-02
2026-02-06 02:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.589,3.613,106.84,14.109,,,,,2026-02
2026-02-06 02:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.588,3.591,100.87,13.32,,,,,2026-02
2026-02-06 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.587,3.603,109.34,14.439,,3.609,7.66,12.2,2026-02
2026-02-06 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.588,3.547,121.61,16.06,,3.598,7.58,12.2,2026-02
2026-02-06 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.587,3.581,125.58,16.584,,,,,2026-02
2026-02-06 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.585,3.591,126.45,16.7,,,,,2026-02
2026-02-06 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.585,3.584,126.02,16.644,,3.604,7.19,12.1,2026-02
2026-02-06 04:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.587,3.578,128.08,16.915,,3.588,7.09,12.1,2026-02
2026-02-06 04:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.586,3.534,129.37,17.087,,,,,2026-02
2026-02-06 04:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.589,3.55,131.61,17.383,,,,,2026-02
2026-02-06 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.591,3.506,132.58,17.511,,3.607,6.65,12.1,2026-02
2026-02-06 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.592,3.528,132.93,17.558,,3.591,6.59,12.1,2026-02
2026-02-06 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.594,3.553,131.73,17.399,,,,,2026-02
