datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-05-03 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.447,17.188,0,0,,,,,2024-05
2024-05-03 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.445,17.144,0,0,,,,,2024-05
2024-05-03 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.447,17.125,0,0,,3.653,16.27,33.8,2024-05
2024-05-03 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.447,17.088,0,0,,3.631,16.33,33.8,2024-05
2024-05-03 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.446,17.05,0,0,,,,,2024-05
2024-05-03 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.447,17.013,0,0,,,,,2024-05
2024-05-03 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.447,17.025,0,0,,3.646,16.32,33.8,2024-05
2024-05-03 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.446,16.959,0,0,,3.628,16.37,33.8,2024-05
2024-05-03 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.446,16.909,0,0,,,,,2024-05
2024-05-03 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,16.897,0,0,,,,,2024-05
2024-05-03 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.446,16.897,0,0,,3.649,16.35,33.8,2024-05
2024-05-03 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.446,16.872,0,0,,3.633,16.4,33.8,2024-05
2024-05-03 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.445,16.794,0,0,,,,,2024-05
2024-05-03 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.446,16.772,0,0,,,,,2024-05
2024-05-03 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,16.744,0,0,,3.649,16.29,33.8,2024-05
2024-05-03 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,16.747,0,0,,3.627,16.29,33.7,2024-05
2024-05-03 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,16.716,0,0,,,,,2024-05
2024-05-03 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,16.672,0,0,,,,,2024-05
2024-05-03 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,16.622,0,0,,3.646,16.22,33.8,2024-05
2024-05-03 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,16.634,0,0,,3.626,16.24,33.7,2024-05
2024-05-03 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,16.566,0,0,,,,,2024-05
2024-05-03 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,16.534,0,0,,,,,2024-05
2024-05-03 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,16.528,0,0,,3.651,16.15,33.8,2024-05
2024-05-03 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,16.478,0,0,,3.63,16.17,33.7,2024-05
2024-05-03 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,16.438,0,0,,,,,2024-05
2024-05-03 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,16.447,0,0,,,,,2024-05
2024-05-03 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,16.459,0,0,,3.646,16.54,33.8,2024-05
2024-05-03 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,16.381,0,0,,3.628,16.6,33.7,2024-05
2024-05-03 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,16.359,0,0,,,,,2024-05
2024-05-03 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,16.353,0,0,,,,,2024-05
2024-05-03 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,16.353,0,0,,3.641,16.52,33.8,2024-05
2024-05-03 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,16.309,0,0,,3.627,16.77,33.8,2024-05
2024-05-03 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,16.306,0,0,,,,,2024-05
2024-05-03 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,16.309,0,0,,,,,2024-05
2024-05-03 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,16.278,0,0,,3.643,17.33,33.9,2024-05
2024-05-03 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,16.288,0,0,,3.63,17.5,33.9,2024-05
2024-05-03 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,16.259,0,0,,,,,2024-05
2024-05-03 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,16.309,0,0,,,,,2024-05
2024-05-03 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,16.259,0,0,,3.65,17.39,33.9,2024-05
2024-05-03 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,16.244,0,0,,3.632,17.33,33.8,2024-05
2024-05-03 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,16.209,0,0,,,,,2024-05
2024-05-03 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,16.228,0,0,,,,,2024-05
2024-05-03 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,16.175,0,0,,3.652,17.05,33.8,2024-05
2024-05-03 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,16.194,0,0,,3.631,17.05,33.8,2024-05
2024-05-03 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,16.128,0,0,,,,,2024-05
2024-05-03 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,16.144,0,0,,,,,2024-05
2024-05-03 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,16.1,0,0,,3.647,16.95,33.8,2024-05
2024-05-03 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,16.081,0,0,,3.632,16.94,33.8,2024-05
2024-05-03 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,16.056,0,0,,,,,2024-05
2024-05-03 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,16.066,0,0,,,,,2024-05
2024-05-03 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,16.016,0,0,,3.649,16.77,33.8,2024-05
2024-05-03 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,15.994,0,0,,3.627,16.75,33.8,2024-05
2024-05-03 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,15.963,0,0,,,,,2024-05
2024-05-03 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,15.969,0,0,,,,,2024-05
2024-05-03 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,15.95,0,0,,3.647,16.35,33.7,2024-05
2024-05-03 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,15.913,0,0,,3.631,16.22,33.7,2024-05
2024-05-03 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,15.838,0,0,,,,,2024-05
2024-05-03 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,15.869,0,0,,,,,2024-05
2024-05-03 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,15.816,0,0,,3.647,15.65,33.6,2024-05
2024-05-03 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,15.756,0,0,,3.625,15.52,33.6,2024-05
2024-05-03 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,15.75,0,0,,,,,2024-05
2024-05-03 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,15.741,0,0,,,,,2024-05
2024-05-03 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,15.703,0,0,,3.647,14.99,33.6,2024-05
2024-05-03 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,15.65,0,0,,3.628,14.87,33.5,2024-05
2024-05-03 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,15.594,0,0,,,,,2024-05
2024-05-03 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,15.578,0,0,,,,,2024-05
2024-05-04 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,15.556,0,0,,3.64,14.46,33.5,2024-05
2024-05-04 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,15.525,0,0,,3.628,14.4,33.4,2024-05
2024-05-04 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,15.497,0,0,,,,,2024-05
2024-05-04 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,15.441,0,0,,,,,2024-05
2024-05-04 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,15.406,0,0,,3.643,14.14,33.4,2024-05
2024-05-04 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,15.372,0,0,,3.628,14.11,33.4,2024-05
2024-05-04 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,15.356,0,0,,,,,2024-05
2024-05-04 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,15.297,0,0,,,,,2024-05
2024-05-04 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,15.284,0,0,,3.639,13.87,33.4,2024-05
2024-05-04 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,15.228,0,0,,3.628,13.81,33.3,2024-05
2024-05-04 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,15.2,0,0,,,,,2024-05
2024-05-04 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,15.188,0,0,,,,,2024-05
2024-05-04 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,15.169,0,0,,3.641,13.52,33.3,2024-05
2024-05-04 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,15.103,0,0,,3.627,13.47,33.3,2024-05
2024-05-04 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,15.081,0,0,,,,,2024-05
2024-05-04 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,15.003,0,0,,,,,2024-05
2024-05-04 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,15.034,0,0,,3.642,13.13,33.2,2024-05
2024-05-04 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,14.988,0,0,,3.626,13.09,33.2,2024-05
2024-05-04 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,14.944,0,0,,,,,2024-05
2024-05-04 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,14.888,0,0,,,,,2024-05
2024-05-04 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,14.85,0,0,,3.643,12.83,33.2,2024-05
2024-05-04 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,14.828,0,0,,3.627,12.82,33.2,2024-05
2024-05-04 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,14.788,0,0,,,,,2024-05
2024-05-04 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,14.738,0,0,,,,,2024-05
2024-05-04 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,14.675,0,0,,3.639,12.88,33.2,2024-05
2024-05-04 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,14.672,0,0,,3.622,13.04,33.2,2024-05
2024-05-04 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,14.622,0,0,,,,,2024-05
2024-05-04 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,14.656,0,0,,,,,2024-05
2024-05-04 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,14.656,0,0,,3.641,15.27,34.0,2024-05
2024-05-04 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,14.597,0,0,,3.627,16.91,34.3,2024-05
2024-05-04 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,14.581,0,0,,,,,2024-05
2024-05-04 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,14.588,0,0,,,,,2024-05
2024-05-04 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,14.584,0,0,,3.649,21.73,35.0,2024-05
2024-05-04 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,14.528,0,0,,3.633,23.46,35.2,2024-05
2024-05-04 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,14.575,0,0,,,,,2024-05
2024-05-04 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,14.578,0,0,,,,,2024-05
2024-05-04 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,14.538,0,0,,3.657,26.18,35.2,2024-05
2024-05-04 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,14.575,0,0,,3.646,25.96,34.8,2024-05
2024-05-04 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,14.506,0,0,,,,,2024-05
2024-05-04 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,14.513,0,0,,,,,2024-05
2024-05-04 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,14.481,0,0,,3.66,24.39,34.8,2024-05
2024-05-04 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,14.503,0,0,,3.644,24.11,34.8,2024-05
2024-05-04 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,14.541,0,0,,,,,2024-05
2024-05-04 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,14.566,0,0,,,,,2024-05
2024-05-04 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,14.578,0,0,,3.654,23.3,34.8,2024-05
2024-05-04 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,14.566,0,0,,3.638,23.21,34.8,2024-05
2024-05-04 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,14.616,0,0,,,,,2024-05
2024-05-04 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,14.666,0,0,,,,,2024-05
2024-05-04 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,14.691,0,0,,3.654,23.02,34.8,2024-05
2024-05-04 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,14.7,0,0,,3.639,22.92,34.8,2024-05
2024-05-04 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,14.697,0,0,,,,,2024-05
2024-05-04 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,14.719,0,0,,,,,2024-05
2024-05-04 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,14.7,0,0,,3.656,22.49,34.8,2024-05
2024-05-04 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,14.684,0,0,,3.641,22.48,34.8,2024-05
2024-05-04 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,14.709,0,0,,,,,2024-05
2024-05-04 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,14.784,0,0,,,,,2024-05
2024-05-04 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,14.819,0,0,,3.659,22.7,34.8,2024-05
2024-05-04 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,14.816,0,0,,3.641,22.74,34.8,2024-05
2024-05-04 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,14.853,0,0,,,,,2024-05
2024-05-04 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,14.938,0,0,,,,,2024-05
2024-05-04 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,14.975,0,0,,3.656,22.37,34.8,2024-05
2024-05-04 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,14.984,0,0,,3.637,22.37,34.8,2024-05
2024-05-04 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,15.019,0,0,,,,,2024-05
2024-05-04 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,15.047,0,0,,,,,2024-05
2024-05-04 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,15.038,0,0,,3.659,22.25,34.8,2024-05
2024-05-04 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,15.069,0,0,,3.636,22.15,34.7,2024-05
2024-05-04 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,15.1,0,0,,,,,2024-05
2024-05-04 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,15.141,0,0,,,,,2024-05
2024-05-04 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,15.15,0,0,,3.657,21.72,34.7,2024-05
2024-05-04 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,15.178,0,0,,3.636,21.6,34.7,2024-05
2024-05-04 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,15.197,0,0,,,,,2024-05
2024-05-04 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,15.163,0,0,,,,,2024-05
2024-05-04 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,15.209,0,0,,3.654,20.89,34.5,2024-05
2024-05-04 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,15.209,0,0,,3.633,20.5,34.4,2024-05
2024-05-04 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,15.209,0,0,,,,,2024-05
2024-05-04 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,15.188,0,0,,,,,2024-05
2024-05-04 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,15.216,0,0,,3.652,19.34,34.4,2024-05
2024-05-04 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,15.247,0,0,,3.633,19.08,34.3,2024-05
2024-05-04 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,15.241,0,0,,,,,2024-05
2024-05-04 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,15.256,0,0,,,,,2024-05
2024-05-04 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,15.275,0,0,,3.652,18.21,34.2,2024-05
2024-05-04 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,15.284,0,0,,3.631,18.0,34.2,2024-05
2024-05-04 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,15.278,0,0,,,,,2024-05
2024-05-04 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,15.275,0,0,,,,,2024-05
2024-05-04 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,15.256,0,0,,3.65,17.17,34.0,2024-05
2024-05-04 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.445,15.294,0,0,,3.629,16.97,33.9,2024-05
2024-05-04 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.445,15.303,0,0,,,,,2024-05
2024-05-04 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.446,15.309,0,0,,,,,2024-05
2024-05-04 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.447,15.319,0,0,,3.649,16.32,33.9,2024-05
2024-05-04 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.447,15.338,0,0,,3.628,16.22,33.9,2024-05
2024-05-04 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.446,15.306,0,0,,,,,2024-05
2024-05-04 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.447,15.313,0,0,,,,,2024-05
2024-05-04 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.449,15.309,0,0,,3.646,15.78,33.8,2024-05
2024-05-04 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.449,15.322,0,0,,3.624,15.69,33.7,2024-05
2024-05-04 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.449,15.3,0,0,,,,,2024-05
2024-05-04 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.449,15.269,0,0,,,,,2024-05
2024-05-05 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.449,15.278,0,0,,3.647,15.34,33.8,2024-05
2024-05-05 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.449,15.269,0,0,,3.626,15.33,33.7,2024-05
2024-05-05 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.449,15.234,0,0,,,,,2024-05
2024-05-05 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.448,15.256,0,0,,,,,2024-05
2024-05-05 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.448,15.219,0,0,,3.639,15.25,33.7,2024-05
2024-05-05 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.448,15.238,0,0,,3.623,15.28,33.7,2024-05
2024-05-05 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.448,15.234,0,0,,,,,2024-05
2024-05-05 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.447,15.194,0,0,,,,,2024-05
2024-05-05 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.447,15.184,0,0,,3.641,15.13,33.6,2024-05
2024-05-05 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.446,15.153,0,0,,3.625,15.1,33.6,2024-05
2024-05-05 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.446,15.144,0,0,,,,,2024-05
2024-05-05 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.446,15.131,0,0,,,,,2024-05
2024-05-05 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.446,15.075,0,0,,3.643,14.97,33.7,2024-05
2024-05-05 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,15.1,0,0,,3.623,14.99,33.6,2024-05
2024-05-05 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,15.072,0,0,,,,,2024-05
2024-05-05 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,15.031,0,0,,,,,2024-05
2024-05-05 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,14.978,0,0,,3.64,14.99,33.6,2024-05
2024-05-05 04:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.445,14.988,0,0,,3.622,15.06,33.6,2024-05
2024-05-05 04:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.445,14.95,0,0,,,,,2024-05
2024-05-05 04:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,14.916,0,0,,,,,2024-05
2024-05-05 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,14.878,0,0,,3.642,14.98,33.6,2024-05
2024-05-05 05:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,14.819,0,0,,3.627,14.97,33.6,2024-05
2024-05-05 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,14.781,0,0,,,,,2024-05
2024-05-05 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,14.806,0,0,,,,,2024-05
2024-05-05 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,14.781,0,0,,3.639,14.8,33.6,2024-05
2024-05-05 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,14.781,0,0,,3.625,14.81,33.6,2024-05
2024-05-05 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,14.744,0,0,,,,,2024-05
2024-05-05 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,14.713,0,0,,,,,2024-05
2024-05-05 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,14.706,0,0,,3.639,14.77,33.6,2024-05
2024-05-05 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,14.631,0,0,,3.624,14.81,33.6,2024-05
2024-05-05 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,14.678,0,0,,,,,2024-05
2024-05-05 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,14.619,0,0,,,,,2024-05
2024-05-05 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,14.647,0,0,,3.643,15.19,33.7,2024-05
2024-05-05 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,14.65,0,0,,3.625,15.8,33.9,2024-05
2024-05-05 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,14.628,0,0,,,,,2024-05
2024-05-05 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,14.609,0,0,,,,,2024-05
2024-05-05 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,14.588,0,0,,3.647,16.39,33.8,2024-05
2024-05-05 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,14.603,0,0,,3.63,16.46,33.8,2024-05
2024-05-05 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,14.594,0,0,,,,,2024-05
2024-05-05 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,14.591,0,0,,,,,2024-05
2024-05-05 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,14.563,0,0,,3.646,16.9,33.9,2024-05
2024-05-05 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,14.563,0,0,,3.621,16.97,33.8,2024-05
2024-05-05 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,14.55,0,0,,,,,2024-05
2024-05-05 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,14.588,0,0,,,,,2024-05
2024-05-05 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,14.525,0,0,,3.643,16.76,33.8,2024-05
2024-05-05 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,14.559,0,0,,3.627,16.77,33.8,2024-05
2024-05-05 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,14.578,0,0,,,,,2024-05
2024-05-05 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,14.606,0,0,,,,,2024-05
2024-05-05 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,14.638,0,0,,3.645,17.55,34.1,2024-05
2024-05-05 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,14.631,0,0,,3.631,17.92,34.1,2024-05
2024-05-05 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,14.663,0,0,,,,,2024-05
2024-05-05 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,14.65,0,0,,,,,2024-05
2024-05-05 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,14.731,0,0,,3.646,18.39,34.1,2024-05
2024-05-05 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,14.719,0,0,,3.627,18.75,34.2,2024-05
2024-05-05 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,14.75,0,0,,,,,2024-05
2024-05-05 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,14.788,0,0,,,,,2024-05
2024-05-05 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,14.834,0,0,,3.651,19.6,34.3,2024-05
2024-05-05 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,14.878,0,0,,3.633,19.86,34.3,2024-05
2024-05-05 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,14.872,0,0,,,,,2024-05
2024-05-05 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,14.928,0,0,,,,,2024-05
2024-05-05 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,14.944,0,0,,3.651,20.06,34.4,2024-05
