datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-10-03 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.314,12.309,2.028,0.213,,3.604,11.32,45.1,2024-10
2024-10-03 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.314,12.3,1.992,0.209,,,,,2024-10
2024-10-03 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.314,12.259,2.004,0.21,,,,,2024-10
2024-10-03 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.314,12.231,2.022,0.212,,3.62,10.95,45.1,2024-10
2024-10-03 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.314,12.244,2.027,0.213,,3.606,10.9,45.1,2024-10
2024-10-03 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.315,12.197,2.055,0.216,,,,,2024-10
2024-10-03 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.316,12.153,2.022,0.213,,,,,2024-10
2024-10-03 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.316,12.141,2.037,0.214,,3.619,10.8,45.1,2024-10
2024-10-03 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.317,12.078,2.032,0.214,,3.605,10.84,45.1,2024-10
2024-10-03 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.317,12.078,2.018,0.213,,,,,2024-10
2024-10-03 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.318,12.053,2.009,0.212,,,,,2024-10
2024-10-03 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.318,12.028,2.021,0.213,,3.623,10.7,45.0,2024-10
2024-10-03 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.319,12.047,2.021,0.213,,3.601,10.65,45.0,2024-10
2024-10-03 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.32,12.006,2.049,0.216,,,,,2024-10
2024-10-03 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.321,11.981,2.001,0.211,,,,,2024-10
2024-10-03 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.322,11.944,2.038,0.216,,3.619,10.3,45.0,2024-10
2024-10-03 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.323,11.956,2.022,0.214,,3.604,10.3,45.0,2024-10
2024-10-03 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.322,11.909,1.995,0.211,,,,,2024-10
2024-10-03 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.323,11.891,1.997,0.211,,,,,2024-10
2024-10-03 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.323,11.863,2.019,0.214,,3.619,10.53,45.1,2024-10
2024-10-03 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.324,11.841,2.019,0.214,,3.6,10.76,45.1,2024-10
2024-10-03 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.325,11.813,2.024,0.214,,,,,2024-10
2024-10-03 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.325,11.831,2.036,0.216,,,,,2024-10
2024-10-03 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.326,11.753,2.024,0.214,,3.617,11.34,45.1,2024-10
2024-10-03 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.326,11.775,2.054,0.217,,3.608,11.54,45.1,2024-10
2024-10-03 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.327,11.759,2.009,0.213,,,,,2024-10
2024-10-03 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.327,11.775,2.042,0.216,,,,,2024-10
2024-10-03 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.327,11.756,2.056,0.218,,3.621,11.88,45.2,2024-10
2024-10-03 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.328,11.756,2.062,0.218,,3.607,12.14,45.2,2024-10
2024-10-03 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.327,11.753,2.046,0.217,,,,,2024-10
2024-10-03 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.328,11.697,2.033,0.215,,,,,2024-10
2024-10-03 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.327,11.678,2.015,0.213,,3.625,12.58,45.3,2024-10
2024-10-03 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.326,11.738,2.045,0.217,,3.613,12.76,45.2,2024-10
2024-10-03 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.325,11.725,2.05,0.217,,,,,2024-10
2024-10-03 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.324,11.728,2.059,0.218,,,,,2024-10
2024-10-03 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.322,11.747,2.068,0.219,,3.627,13.3,45.4,2024-10
2024-10-03 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.319,11.775,2.063,0.218,,3.606,13.64,45.4,2024-10
2024-10-03 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.319,11.728,2.033,0.215,,,,,2024-10
2024-10-03 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.315,11.747,2.044,0.216,,,,,2024-10
2024-10-03 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.314,11.775,2.044,0.216,,3.625,14.49,45.6,2024-10
2024-10-03 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.314,11.809,2.066,0.219,,3.61,14.89,45.6,2024-10
2024-10-03 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.312,11.828,2.062,0.218,,,,,2024-10
2024-10-03 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.309,11.909,2.094,0.222,,,,,2024-10
2024-10-03 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.308,11.956,2.047,0.217,,3.632,15.7,45.7,2024-10
2024-10-03 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.306,11.972,2.063,0.218,,3.606,15.94,45.6,2024-10
2024-10-03 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.305,11.994,2.039,0.216,,,,,2024-10
2024-10-03 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.304,12.034,2.037,0.216,,,,,2024-10
2024-10-03 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.302,12.069,2.043,0.216,,3.633,16.28,45.7,2024-10
2024-10-03 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.3,12.1,2.023,0.214,,3.614,16.42,45.7,2024-10
2024-10-03 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.299,12.125,2.049,0.217,,,,,2024-10
2024-10-03 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.297,12.119,2.006,0.212,,,,,2024-10
2024-10-03 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.298,12.15,2.047,0.216,,3.63,16.6,45.8,2024-10
2024-10-03 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.298,12.188,2.043,0.216,,3.615,16.63,45.7,2024-10
2024-10-03 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.298,12.191,2.047,0.216,,,,,2024-10
2024-10-03 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.297,12.222,2.055,0.217,,,,,2024-10
2024-10-03 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.297,12.203,2.031,0.214,,3.633,16.39,45.8,2024-10
2024-10-03 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.297,12.228,2.011,0.212,,3.62,16.32,45.7,2024-10
2024-10-03 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.296,12.253,2.03,0.214,,,,,2024-10
2024-10-03 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.297,12.294,2.005,0.211,,,,,2024-10
2024-10-03 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.296,12.266,2.003,0.211,,3.63,15.92,45.7,2024-10
2024-10-03 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.298,12.266,2.045,0.215,,3.617,15.84,45.7,2024-10
2024-10-03 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.299,12.316,2.016,0.212,,,,,2024-10
2024-10-03 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.299,12.313,2.022,0.213,,,,,2024-10
2024-10-03 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.299,12.325,2.041,0.215,,3.633,15.47,45.7,2024-10
2024-10-03 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.3,12.309,2.031,0.214,,3.613,15.41,45.7,2024-10
2024-10-03 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.3,12.303,2.059,0.217,,,,,2024-10
2024-10-03 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.299,12.322,2.035,0.214,,,,,2024-10
2024-10-03 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.299,12.272,2.033,0.214,,3.628,15.1,45.7,2024-10
2024-10-03 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.299,12.284,2.019,0.212,,3.617,15.06,45.6,2024-10
2024-10-03 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.3,12.309,2.035,0.214,,,,,2024-10
2024-10-03 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.3,12.3,2.053,0.216,,,,,2024-10
2024-10-03 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.3,12.291,2.042,0.215,,3.633,14.76,45.7,2024-10
2024-10-03 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.299,12.309,2.049,0.216,,3.609,14.72,45.6,2024-10
2024-10-03 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.299,12.291,2.048,0.216,,,,,2024-10
2024-10-03 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.299,12.291,2.062,0.217,,,,,2024-10
2024-10-03 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.299,12.272,2.041,0.215,,3.631,14.44,45.6,2024-10
2024-10-03 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.3,12.272,2.049,0.216,,3.608,14.34,45.5,2024-10
2024-10-03 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.299,12.291,2.043,0.215,,,,,2024-10
2024-10-03 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.3,12.256,2.051,0.216,,,,,2024-10
2024-10-03 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.299,12.256,2.051,0.216,,3.629,13.98,45.6,2024-10
2024-10-03 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.299,12.231,2.05,0.216,,3.609,13.96,45.5,2024-10
2024-10-03 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.299,12.206,2.037,0.214,,,,,2024-10
2024-10-03 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.299,12.216,2.059,0.217,,,,,2024-10
2024-10-04 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.297,12.216,2.052,0.216,,3.625,13.85,45.6,2024-10
2024-10-04 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.297,12.216,2.052,0.216,,3.625,13.85,45.6,2024-10
2024-10-04 00:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.298,12.172,2.058,0.217,,3.607,13.89,45.5,2024-10
2024-10-04 00:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.296,12.175,2.067,0.218,,,,,2024-10
2024-10-04 00:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.296,12.15,2.065,0.218,,,,,2024-10
2024-10-04 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.299,12.144,2.079,0.219,,3.632,13.82,45.5,2024-10
2024-10-04 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.298,12.163,2.101,0.222,,3.611,13.81,45.5,2024-10
2024-10-04 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.298,12.1,2.079,0.219,,,,,2024-10
2024-10-04 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.298,12.116,2.08,0.22,,,,,2024-10
2024-10-04 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.299,12.106,2.098,0.221,,3.629,13.42,45.5,2024-10
2024-10-04 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.299,12.106,2.064,0.218,,3.609,13.3,45.4,2024-10
2024-10-04 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.299,12.072,2.075,0.219,,,,,2024-10
2024-10-04 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.299,12.056,2.08,0.22,,,,,2024-10
2024-10-04 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.299,12.013,2.077,0.22,,3.623,12.65,45.3,2024-10
2024-10-04 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.3,12.0,2.097,0.222,,3.609,12.48,45.3,2024-10
2024-10-04 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.3,12.016,2.082,0.22,,,,,2024-10
2024-10-04 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.301,11.991,2.065,0.219,,,,,2024-10
2024-10-04 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.302,11.975,2.097,0.222,,3.62,11.84,45.2,2024-10
2024-10-04 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.303,11.934,2.1,0.222,,3.602,11.69,45.2,2024-10
2024-10-04 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.304,11.919,2.125,0.225,,,,,2024-10
2024-10-04 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.305,11.897,2.083,0.221,,,,,2024-10
2024-10-04 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.306,11.838,2.073,0.219,,3.62,11.2,45.2,2024-10
2024-10-04 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.306,11.85,2.1,0.222,,3.601,11.14,45.2,2024-10
2024-10-04 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.307,11.809,2.075,0.22,,,,,2024-10
2024-10-04 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.309,11.784,2.114,0.224,,,,,2024-10
2024-10-04 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.307,11.775,2.093,0.222,,3.62,11.11,45.2,2024-10
2024-10-04 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.309,11.778,2.084,0.221,,3.604,11.11,45.1,2024-10
2024-10-04 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.31,11.738,2.096,0.222,,,,,2024-10
2024-10-04 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.31,11.713,2.085,0.221,,,,,2024-10
2024-10-04 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.311,11.672,2.113,0.224,,3.616,10.81,45.1,2024-10
2024-10-04 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.313,11.65,2.055,0.218,,3.606,10.78,45.1,2024-10
2024-10-04 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.313,11.647,2.072,0.219,,,,,2024-10
2024-10-04 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.314,11.628,2.07,0.219,,,,,2024-10
2024-10-04 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.314,11.578,2.092,0.222,,3.615,10.83,45.2,2024-10
2024-10-04 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.314,11.581,2.072,0.219,,3.604,11.1,45.2,2024-10
2024-10-04 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.314,11.628,2.076,0.22,,,,,2024-10
2024-10-04 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.315,11.584,2.1,0.222,,,,,2024-10
2024-10-04 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.315,11.581,2.076,0.22,,3.623,12.07,45.4,2024-10
2024-10-04 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.314,11.569,2.061,0.218,,3.603,12.52,45.4,2024-10
2024-10-04 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.315,11.581,2.071,0.219,,,,,2024-10
2024-10-04 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.314,11.603,2.062,0.219,,,,,2024-10
2024-10-04 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.312,11.597,2.067,0.219,,3.62,13.29,45.4,2024-10
2024-10-04 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.311,11.584,2.095,0.222,,3.607,13.51,45.4,2024-10
2024-10-04 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.311,11.603,2.097,0.222,,,,,2024-10
2024-10-04 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.31,11.609,2.09,0.221,,,,,2024-10
2024-10-04 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.308,11.65,2.11,0.224,,3.628,14.17,45.6,2024-10
2024-10-04 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.306,11.669,2.104,0.223,,3.607,14.46,45.6,2024-10
2024-10-04 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.306,11.628,2.086,0.221,,,,,2024-10
2024-10-04 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.304,11.694,2.098,0.222,,,,,2024-10
2024-10-04 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.302,11.706,2.096,0.222,,3.628,15.34,45.8,2024-10
2024-10-04 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.299,11.806,2.084,0.221,,3.615,15.75,45.8,2024-10
2024-10-04 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.297,11.831,2.081,0.22,,,,,2024-10
2024-10-04 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.295,11.831,2.072,0.219,,,,,2024-10
2024-10-04 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.295,11.881,2.066,0.219,,3.635,16.62,45.9,2024-10
2024-10-04 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.291,11.953,2.07,0.219,,3.617,16.88,45.9,2024-10
2024-10-04 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.29,11.963,2.06,0.218,,,,,2024-10
2024-10-04 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.288,11.966,2.053,0.217,,,,,2024-10
2024-10-04 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.286,12.059,2.07,0.219,,3.634,17.33,45.9,2024-10
2024-10-04 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.286,12.063,2.095,0.222,,3.616,17.47,45.9,2024-10
2024-10-04 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.333,12.119,2.062,0.218,,,,,2024-10
2024-10-04 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.329,12.103,2.067,0.219,,,,,2024-10
2024-10-04 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.325,12.141,2.071,0.219,,3.634,17.77,46.0,2024-10
2024-10-04 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.322,12.166,2.064,0.218,,3.619,17.89,46.0,2024-10
2024-10-04 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.32,12.184,2.063,0.218,,,,,2024-10
2024-10-04 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.316,12.225,2.086,0.22,,,,,2024-10
2024-10-04 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.315,12.197,2.05,0.217,,3.644,17.92,46.0,2024-10
2024-10-04 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.313,12.222,2.066,0.218,,3.617,17.86,46.0,2024-10
2024-10-04 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.31,12.259,2.059,0.217,,,,,2024-10
2024-10-04 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.309,12.272,2.053,0.217,,,,,2024-10
2024-10-04 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.307,12.297,2.063,0.217,,3.633,17.8,46.1,2024-10
2024-10-04 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.304,12.391,2.067,0.218,,3.614,17.76,46.0,2024-10
2024-10-04 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.304,12.4,2.032,0.214,,,,,2024-10
2024-10-04 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.303,12.394,2.047,0.215,,,,,2024-10
2024-10-04 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.302,12.444,2.056,0.216,,3.642,17.14,46.0,2024-10
2024-10-04 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.303,12.459,2.042,0.215,,3.613,16.86,45.8,2024-10
2024-10-04 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.302,12.478,2.028,0.213,,,,,2024-10
2024-10-04 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.302,12.45,2.03,0.213,,,,,2024-10
2024-10-04 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.3,12.466,2.05,0.215,,3.634,15.7,45.8,2024-10
2024-10-04 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.3,12.481,2.034,0.213,,3.615,15.37,45.8,2024-10
2024-10-04 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.3,12.463,2.024,0.212,,,,,2024-10
2024-10-04 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.3,12.472,2.036,0.214,,,,,2024-10
2024-10-04 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.3,12.456,2.063,0.216,,3.636,14.52,45.7,2024-10
2024-10-04 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.3,12.453,2.048,0.215,,3.614,14.31,45.6,2024-10
2024-10-04 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.3,12.469,2.031,0.213,,,,,2024-10
2024-10-04 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.3,12.447,2.039,0.214,,,,,2024-10
2024-10-04 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.301,12.422,2.041,0.214,,3.628,13.58,45.6,2024-10
2024-10-04 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.301,12.4,2.054,0.216,,3.615,13.41,45.5,2024-10
2024-10-04 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.3,12.409,2.061,0.216,,,,,2024-10
2024-10-04 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.301,12.391,2.025,0.213,,,,,2024-10
2024-10-04 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.302,12.369,2.075,0.218,,3.624,12.75,45.5,2024-10
2024-10-04 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.302,12.388,2.086,0.219,,3.603,12.61,45.4,2024-10
2024-10-04 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.302,12.388,2.072,0.218,,,,,2024-10
2024-10-04 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.302,12.363,2.067,0.217,,,,,2024-10
2024-10-04 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.303,12.313,2.072,0.218,,3.627,12.05,45.4,2024-10
2024-10-04 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.302,12.306,2.094,0.22,,3.613,11.93,45.3,2024-10
2024-10-04 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.301,12.288,2.069,0.218,,,,,2024-10
2024-10-04 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.302,12.253,2.093,0.22,,,,,2024-10
2024-10-05 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.301,12.253,2.073,0.218,,3.622,11.48,45.3,2024-10
2024-10-05 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.301,12.253,2.073,0.218,,3.622,11.48,45.3,2024-10
2024-10-05 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.301,12.203,2.094,0.22,,3.608,11.39,45.2,2024-10
2024-10-05 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.3,12.213,2.106,0.222,,,,,2024-10
2024-10-05 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.301,12.188,2.115,0.223,,,,,2024-10
2024-10-05 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.301,12.144,2.116,0.223,,3.622,10.98,45.2,2024-10
2024-10-05 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.301,12.134,2.106,0.222,,3.604,10.91,45.1,2024-10
2024-10-05 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.302,12.116,2.098,0.221,,,,,2024-10
2024-10-05 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.302,12.078,2.124,0.224,,,,,2024-10
2024-10-05 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.302,12.059,2.1,0.222,,3.617,10.55,45.1,2024-10
2024-10-05 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.301,12.016,2.089,0.221,,3.607,10.48,45.1,2024-10
2024-10-05 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.301,12.019,2.1,0.222,,,,,2024-10
2024-10-05 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.303,11.988,2.114,0.224,,,,,2024-10
2024-10-05 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.304,11.922,2.113,0.224,,3.617,10.17,45.1,2024-10
2024-10-05 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.304,11.9,2.111,0.223,,3.601,10.12,45.0,2024-10
2024-10-05 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.306,11.863,2.154,0.228,,,,,2024-10
2024-10-05 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.306,11.831,2.11,0.223,,,,,2024-10
2024-10-05 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.306,11.813,2.129,0.225,,3.615,9.78,45.0,2024-10
2024-10-05 04:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.307,11.813,2.124,0.225,,3.601,9.73,44.9,2024-10
2024-10-05 04:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.307,11.806,2.098,0.222,,,,,2024-10
2024-10-05 04:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.308,11.75,2.134,0.226,,,,,2024-10
2024-10-05 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.308,11.725,2.119,0.224,,3.617,9.44,44.9,2024-10
2024-10-05 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.31,11.697,2.119,0.224,,3.598,9.39,44.9,2024-10
2024-10-05 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.309,11.675,2.105,0.223,,,,,2024-10
2024-10-05 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.31,11.638,2.118,0.224,,,,,2024-10
2024-10-05 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.31,11.581,2.106,0.223,,3.622,9.1,44.9,2024-10
2024-10-05 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.311,11.581,2.122,0.225,,3.596,9.07,44.8,2024-10
2024-10-05 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.312,11.531,2.117,0.224,,,,,2024-10
2024-10-05 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.312,11.538,2.128,0.225,,,,,2024-10
