datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-04-03 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.393,10.784,2.646,0.287,,3.605,13.88,51.2,2025-04
2025-04-03 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.394,10.744,2.7,0.293,,,,,2025-04
2025-04-03 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.394,10.694,2.67,0.29,,,,,2025-04
2025-04-03 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.394,10.678,2.668,0.29,,3.62,13.47,51.2,2025-04
2025-04-03 04:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.394,10.653,2.712,0.295,,3.6,13.39,51.2,2025-04
2025-04-03 04:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.393,10.644,2.72,0.296,,,,,2025-04
2025-04-03 04:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.394,10.603,2.715,0.296,,,,,2025-04
2025-04-03 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.394,10.569,2.696,0.294,,3.619,13.03,51.1,2025-04
2025-04-03 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.394,10.594,2.711,0.296,,3.605,12.94,51.1,2025-04
2025-04-03 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.395,10.506,2.744,0.3,,,,,2025-04
2025-04-03 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.396,10.488,2.749,0.3,,,,,2025-04
2025-04-03 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.395,10.469,2.75,0.301,,3.615,12.49,51.1,2025-04
2025-04-03 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.395,10.438,2.736,0.299,,3.594,12.37,51.0,2025-04
2025-04-03 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.395,10.388,2.795,0.306,,,,,2025-04
2025-04-03 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.396,10.4,2.79,0.306,,,,,2025-04
2025-04-03 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.396,10.347,2.793,0.306,,3.611,12.13,51.1,2025-04
2025-04-03 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.397,10.284,2.825,0.31,,3.602,12.22,51.1,2025-04
2025-04-03 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.395,10.288,2.806,0.308,,,,,2025-04
2025-04-03 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.395,10.309,2.8,0.307,,,,,2025-04
2025-04-03 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.395,10.316,2.846,0.313,,3.622,14.62,51.8,2025-04
2025-04-03 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.394,10.366,2.811,0.309,,3.606,15.83,51.9,2025-04
2025-04-03 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.395,10.372,2.823,0.31,,,,,2025-04
2025-04-03 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.396,10.416,2.829,0.311,,,,,2025-04
2025-04-03 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.394,10.431,2.817,0.309,,3.626,18.86,52.0,2025-04
2025-04-03 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.394,10.466,2.821,0.309,,3.606,19.74,51.8,2025-04
2025-04-03 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.394,10.513,2.832,0.31,,,,,2025-04
2025-04-03 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.394,10.553,2.812,0.308,,,,,2025-04
2025-04-03 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.392,10.591,2.809,0.307,,3.633,19.47,51.6,2025-04
2025-04-03 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.393,10.631,2.789,0.305,,3.61,19.23,51.6,2025-04
2025-04-03 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.391,10.706,2.792,0.305,,,,,2025-04
2025-04-03 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.39,10.731,2.774,0.303,,,,,2025-04
2025-04-03 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.39,10.744,2.77,0.302,,3.625,18.8,51.8,2025-04
2025-04-03 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.389,10.763,2.752,0.3,,3.61,18.83,51.8,2025-04
2025-04-03 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.387,10.803,2.774,0.302,,,,,2025-04
2025-04-03 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.386,10.872,2.76,0.3,,,,,2025-04
2025-04-03 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.384,10.994,2.737,0.298,,3.628,19.03,51.9,2025-04
2025-04-03 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.381,11.1,2.721,0.295,,3.609,19.21,51.9,2025-04
2025-04-03 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.382,11.097,2.704,0.293,,,,,2025-04
2025-04-03 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.381,11.063,2.685,0.291,,,,,2025-04
2025-04-03 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.381,11.063,2.684,0.291,,3.63,19.79,52.0,2025-04
2025-04-03 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.38,11.063,2.692,0.292,,3.616,20.08,52.0,2025-04
2025-04-03 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.378,11.097,2.691,0.292,,,,,2025-04
2025-04-03 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.378,11.113,2.695,0.292,,,,,2025-04
2025-04-03 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.375,11.147,2.694,0.292,,3.631,20.97,52.2,2025-04
2025-04-03 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.373,11.175,2.695,0.292,,3.615,21.29,52.1,2025-04
2025-04-03 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.372,11.219,2.692,0.291,,,,,2025-04
2025-04-03 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.368,11.275,2.683,0.29,,,,,2025-04
2025-04-03 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.367,11.331,2.656,0.287,,3.637,22.09,52.3,2025-04
2025-04-03 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.365,11.375,2.656,0.286,,3.614,22.35,52.2,2025-04
2025-04-03 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.361,11.434,2.626,0.283,,,,,2025-04
2025-04-03 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.36,11.516,2.635,0.283,,,,,2025-04
2025-04-03 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.361,11.513,2.581,0.277,,3.641,22.94,52.4,2025-04
2025-04-03 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.359,11.563,2.606,0.28,,3.615,23.15,52.3,2025-04
2025-04-03 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.355,11.669,2.549,0.273,,,,,2025-04
2025-04-03 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.356,11.669,2.552,0.273,,,,,2025-04
2025-04-03 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.355,11.706,2.522,0.27,,3.633,23.39,52.5,2025-04
2025-04-03 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.355,11.678,2.514,0.269,,3.616,23.48,52.4,2025-04
2025-04-03 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.354,11.753,2.562,0.274,,,,,2025-04
2025-04-03 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.356,11.734,2.532,0.27,,,,,2025-04
2025-04-03 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.357,11.738,2.566,0.274,,3.638,23.45,52.5,2025-04
2025-04-03 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.358,11.713,2.533,0.27,,3.619,23.46,52.4,2025-04
2025-04-03 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.357,11.784,2.515,0.268,,,,,2025-04
2025-04-03 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.357,11.772,2.52,0.269,,,,,2025-04
2025-04-03 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.358,11.741,2.515,0.268,,3.643,23.19,52.4,2025-04
2025-04-03 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.358,11.828,2.529,0.269,,3.618,22.98,52.3,2025-04
2025-04-03 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.359,11.828,2.537,0.27,,,,,2025-04
2025-04-03 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.36,11.841,2.526,0.269,,,,,2025-04
2025-04-03 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.36,11.878,2.53,0.269,,3.634,22.09,52.3,2025-04
2025-04-03 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.36,11.831,2.541,0.27,,3.615,21.83,52.2,2025-04
2025-04-03 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.359,11.875,2.512,0.267,,,,,2025-04
2025-04-03 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.356,11.969,2.479,0.263,,,,,2025-04
2025-04-03 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.357,12.016,2.479,0.263,,3.643,20.88,52.2,2025-04
2025-04-03 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.356,12.056,2.496,0.265,,3.614,20.63,52.2,2025-04
2025-04-03 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.355,12.069,2.458,0.261,,,,,2025-04
2025-04-03 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.355,12.078,2.468,0.262,,,,,2025-04
2025-04-03 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.354,12.072,2.405,0.255,,3.631,19.74,52.1,2025-04
2025-04-03 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.356,12.016,2.395,0.254,,3.614,19.46,52.0,2025-04
2025-04-03 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.357,12.003,2.419,0.256,,,,,2025-04
2025-04-03 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.359,11.975,2.403,0.255,,,,,2025-04
2025-04-03 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.359,11.981,2.453,0.26,,3.627,18.45,51.9,2025-04
2025-04-03 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.359,11.925,2.444,0.259,,3.611,18.18,51.8,2025-04
2025-04-03 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.358,11.934,2.466,0.261,,,,,2025-04
2025-04-03 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.358,11.903,2.458,0.261,,,,,2025-04
2025-04-04 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.36,11.909,2.49,0.264,,3.623,16.96,51.7,2025-04
2025-04-04 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.36,11.909,2.49,0.264,,3.623,16.96,51.7,2025-04
2025-04-04 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.359,11.856,2.47,0.262,,3.607,16.61,51.7,2025-04
2025-04-04 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.358,11.85,2.453,0.26,,,,,2025-04
2025-04-04 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.358,11.834,2.45,0.26,,,,,2025-04
2025-04-04 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.358,11.853,2.482,0.263,,3.625,15.54,51.6,2025-04
2025-04-04 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.357,11.816,2.465,0.262,,3.612,15.27,51.5,2025-04
2025-04-04 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.356,11.841,2.492,0.265,,,,,2025-04
2025-04-04 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.356,11.794,2.48,0.263,,,,,2025-04
2025-04-04 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.358,11.772,2.498,0.265,,3.622,14.49,51.5,2025-04
2025-04-04 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.358,11.797,2.518,0.267,,3.604,14.37,51.4,2025-04
2025-04-04 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.359,11.741,2.552,0.271,,,,,2025-04
2025-04-04 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.358,11.753,2.509,0.267,,,,,2025-04
2025-04-04 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.359,11.709,2.513,0.267,,3.619,13.63,51.3,2025-04
2025-04-04 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.36,11.691,2.535,0.27,,3.607,13.41,51.3,2025-04
2025-04-04 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.362,11.656,2.508,0.267,,,,,2025-04
2025-04-04 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.361,11.65,2.538,0.27,,,,,2025-04
2025-04-04 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.362,11.634,2.549,0.271,,3.616,12.69,51.2,2025-04
2025-04-04 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.363,11.575,2.553,0.272,,3.601,12.55,51.1,2025-04
2025-04-04 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.364,11.519,2.553,0.272,,,,,2025-04
2025-04-04 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.366,11.556,2.572,0.274,,,,,2025-04
2025-04-04 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.365,11.472,2.622,0.28,,3.616,11.96,51.1,2025-04
2025-04-04 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.365,11.45,2.604,0.278,,3.6,11.85,51.0,2025-04
2025-04-04 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.366,11.456,2.611,0.279,,,,,2025-04
2025-04-04 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.367,11.388,2.622,0.28,,,,,2025-04
2025-04-04 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.37,11.359,2.647,0.283,,3.618,11.39,51.0,2025-04
2025-04-04 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.371,11.331,2.665,0.285,,3.596,11.3,51.0,2025-04
2025-04-04 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.371,11.281,2.688,0.288,,,,,2025-04
2025-04-04 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.373,11.284,2.715,0.291,,,,,2025-04
2025-04-04 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.374,11.241,2.732,0.293,,3.607,11.03,51.0,2025-04
2025-04-04 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.375,11.234,2.711,0.291,,3.6,11.17,51.1,2025-04
2025-04-04 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.375,11.222,2.746,0.295,,,,,2025-04
2025-04-04 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.374,11.222,2.743,0.295,,,,,2025-04
2025-04-04 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.374,11.194,2.72,0.292,,3.623,16.22,52.9,2025-04
2025-04-04 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.373,11.209,2.757,0.296,,3.614,18.75,53.0,2025-04
2025-04-04 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.372,11.234,2.76,0.297,,,,,2025-04
2025-04-04 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.37,11.253,2.764,0.297,,,,,2025-04
2025-04-04 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.37,11.25,2.746,0.295,,3.634,23.94,52.7,2025-04
2025-04-04 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.371,11.272,2.784,0.299,,3.62,24.87,52.7,2025-04
2025-04-04 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.37,11.288,2.743,0.295,,,,,2025-04
2025-04-04 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.369,11.288,2.777,0.298,,,,,2025-04
2025-04-04 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.367,11.269,2.78,0.299,,3.642,24.31,52.1,2025-04
2025-04-04 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.367,11.291,2.778,0.298,,3.626,23.72,52.1,2025-04
2025-04-04 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.365,11.331,2.753,0.295,,,,,2025-04
2025-04-04 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.365,11.291,2.783,0.299,,,,,2025-04
2025-04-04 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.362,11.384,2.735,0.293,,3.637,22.25,52.2,2025-04
2025-04-04 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.359,11.356,2.753,0.295,,3.612,22.03,52.2,2025-04
2025-04-04 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.356,11.447,2.748,0.295,,,,,2025-04
2025-04-04 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.351,11.556,2.745,0.294,,,,,2025-04
2025-04-04 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.389,11.644,2.637,0.282,,3.638,21.73,52.3,2025-04
2025-04-04 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.385,11.681,2.594,0.277,,3.627,21.82,52.3,2025-04
2025-04-04 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.382,11.7,2.481,0.265,,,,,2025-04
2025-04-04 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.379,11.697,2.488,0.265,,,,,2025-04
2025-04-04 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.378,11.716,2.425,0.259,,3.64,22.16,52.4,2025-04
2025-04-04 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.374,11.722,2.402,0.256,,3.623,22.35,52.4,2025-04
2025-04-04 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.373,11.734,2.376,0.253,,,,,2025-04
2025-04-04 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.369,11.781,2.38,0.253,,,,,2025-04
2025-04-04 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.365,11.822,2.345,0.25,,3.635,22.78,52.5,2025-04
2025-04-04 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.361,11.878,2.314,0.246,,3.62,22.95,52.5,2025-04
2025-04-04 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.358,11.866,2.284,0.243,,,,,2025-04
2025-04-04 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.353,11.953,2.257,0.24,,,,,2025-04
2025-04-04 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.351,11.963,2.186,0.232,,3.636,23.41,52.6,2025-04
2025-04-04 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.389,11.981,2.183,0.231,,3.616,23.59,52.6,2025-04
2025-04-04 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.386,12.022,2.148,0.228,,,,,2025-04
2025-04-04 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.383,12.044,2.129,0.226,,,,,2025-04
2025-04-04 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.381,12.122,2.1,0.223,,3.641,23.96,52.6,2025-04
2025-04-04 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.376,12.159,2.08,0.22,,3.62,24.09,52.6,2025-04
2025-04-04 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.373,12.172,2.056,0.218,,,,,2025-04
2025-04-04 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.37,12.209,2.033,0.215,,,,,2025-04
2025-04-04 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.366,12.25,1.997,0.212,,3.638,24.23,52.7,2025-04
2025-04-04 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.365,12.319,2.007,0.213,,3.624,24.32,52.7,2025-04
2025-04-04 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.363,12.366,1.981,0.21,,,,,2025-04
2025-04-04 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.36,12.434,1.929,0.204,,,,,2025-04
2025-04-04 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.358,12.466,1.899,0.201,,3.639,24.3,52.7,2025-04
2025-04-04 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.356,12.506,1.901,0.201,,3.627,24.32,52.7,2025-04
2025-04-04 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.355,12.488,1.856,0.197,,,,,2025-04
2025-04-04 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.355,12.481,1.861,0.197,,,,,2025-04
2025-04-04 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.355,12.497,1.852,0.196,,3.644,24.1,52.6,2025-04
2025-04-04 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.354,12.525,1.843,0.195,,3.627,23.92,52.5,2025-04
2025-04-04 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.353,12.597,1.798,0.19,,,,,2025-04
2025-04-04 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.353,12.641,1.801,0.19,,,,,2025-04
2025-04-04 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.351,12.688,1.752,0.185,,3.642,22.98,52.5,2025-04
2025-04-04 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.351,12.675,1.746,0.184,,3.623,22.71,52.4,2025-04
2025-04-04 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.351,12.688,1.755,0.185,,,,,2025-04
2025-04-04 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.351,12.628,1.762,0.186,,,,,2025-04
2025-04-04 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.351,12.709,1.743,0.184,,3.637,21.68,52.3,2025-04
2025-04-04 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.388,12.641,1.727,0.182,,3.615,21.31,52.2,2025-04
2025-04-04 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.385,12.672,1.704,0.179,,,,,2025-04
2025-04-04 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.385,12.706,1.712,0.18,,,,,2025-04
2025-04-04 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.383,12.684,1.698,0.179,,3.631,19.88,52.1,2025-04
2025-04-04 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.381,12.713,1.706,0.179,,3.613,19.48,52.0,2025-04
2025-04-04 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.38,12.728,1.699,0.179,,,,,2025-04
2025-04-04 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.379,12.734,1.69,0.178,,,,,2025-04
2025-04-04 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.379,12.753,1.704,0.179,,3.627,18.18,52.0,2025-04
2025-04-04 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.38,12.731,1.705,0.179,,3.61,17.87,52.0,2025-04
2025-04-04 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.38,12.722,1.703,0.179,,,,,2025-04
2025-04-04 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.379,12.788,1.724,0.181,,,,,2025-04
2025-04-05 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.378,12.756,1.705,0.179,,3.633,17.49,52.0,2025-04
2025-04-05 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.378,12.756,1.705,0.179,,3.633,17.49,52.0,2025-04
2025-04-05 00:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.377,12.75,1.698,0.178,,3.604,17.46,51.9,2025-04
2025-04-05 00:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.376,12.731,1.702,0.179,,,,,2025-04
2025-04-05 00:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.375,12.744,1.728,0.181,,,,,2025-04
2025-04-05 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.374,12.734,1.701,0.179,,3.631,17.04,51.9,2025-04
2025-04-05 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.372,12.713,1.673,0.176,,3.607,16.9,51.7,2025-04
2025-04-05 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.372,12.719,1.71,0.18,,,,,2025-04
2025-04-05 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.37,12.722,1.71,0.18,,,,,2025-04
2025-04-05 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.37,12.666,1.706,0.179,,3.627,16.1,51.7,2025-04
2025-04-05 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.372,12.669,1.723,0.181,,3.605,15.87,51.6,2025-04
2025-04-05 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.37,12.65,1.743,0.183,,,,,2025-04
2025-04-05 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.371,12.634,1.74,0.183,,,,,2025-04
2025-04-05 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.369,12.606,1.749,0.184,,3.619,15.0,51.6,2025-04
2025-04-05 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.37,12.569,1.77,0.186,,3.594,14.84,51.4,2025-04
2025-04-05 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.371,12.566,1.734,0.182,,,,,2025-04
2025-04-05 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.37,12.544,1.755,0.185,,,,,2025-04
2025-04-05 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.374,12.516,1.769,0.186,,3.623,14.05,51.4,2025-04
2025-04-05 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.375,12.463,1.777,0.187,,3.595,13.88,51.4,2025-04
2025-04-05 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.375,12.463,1.788,0.188,,,,,2025-04
2025-04-05 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.375,12.428,1.807,0.191,,,,,2025-04
2025-04-05 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.374,12.403,1.838,0.194,,3.622,13.37,51.4,2025-04
2025-04-05 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.375,12.378,1.83,0.193,,3.598,13.29,51.3,2025-04
2025-04-05 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.377,12.363,1.856,0.196,,,,,2025-04
2025-04-05 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.378,12.322,1.862,0.197,,,,,2025-04
2025-04-05 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.378,12.306,1.882,0.199,,3.614,12.8,51.2,2025-04
2025-04-05 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.378,12.266,1.893,0.2,,3.603,12.68,51.2,2025-04
2025-04-05 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.379,12.263,1.901,0.201,,,,,2025-04
2025-04-05 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.381,12.234,1.91,0.202,,,,,2025-04
