datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-10-03 13:30:00,900368,Wiesental,51.46335,7.21048,83.858,11.022,,,,,,,2025-10
2025-10-03 13:45:00,900368,Wiesental,51.46335,7.21048,83.857,11.091,,,,,,,2025-10
2025-10-03 14:00:00,900368,Wiesental,51.46335,7.21048,83.858,11.088,,,,3.732,17.8,21.7,2025-10
2025-10-03 14:15:00,900368,Wiesental,51.46335,7.21048,83.857,11.253,,,,3.713,17.74,21.7,2025-10
2025-10-03 14:30:00,900368,Wiesental,51.46335,7.21048,83.857,11.144,,,,,,,2025-10
2025-10-03 14:45:00,900368,Wiesental,51.46335,7.21048,83.857,11.178,,,,,,,2025-10
2025-10-03 15:00:01,900368,Wiesental,51.46335,7.21048,83.858,11.128,,,,3.729,17.33,21.6,2025-10
2025-10-03 15:15:00,900368,Wiesental,51.46335,7.21048,83.857,11.184,,,,3.705,17.17,21.6,2025-10
2025-10-03 15:30:00,900368,Wiesental,51.46335,7.21048,83.857,11.209,,,,,,,2025-10
2025-10-03 15:45:00,900368,Wiesental,51.46335,7.21048,83.856,11.225,,,,,,,2025-10
2025-10-03 16:00:01,900368,Wiesental,51.46335,7.21048,83.856,11.234,,,,3.727,16.43,21.6,2025-10
2025-10-03 16:15:00,900368,Wiesental,51.46335,7.21048,83.856,11.228,,,,3.705,16.36,21.5,2025-10
2025-10-03 16:30:00,900368,Wiesental,51.46335,7.21048,83.856,11.363,,,,,,,2025-10
2025-10-03 16:45:00,900368,Wiesental,51.46335,7.21048,83.856,11.203,,,,,,,2025-10
2025-10-03 17:00:00,900368,Wiesental,51.46335,7.21048,83.855,11.253,,,,3.732,16.1,21.5,2025-10
2025-10-03 17:15:00,900368,Wiesental,51.46335,7.21048,83.856,11.203,,,,3.705,16.06,21.5,2025-10
2025-10-03 17:30:00,900368,Wiesental,51.46335,7.21048,83.855,11.231,,,,,,,2025-10
2025-10-03 17:45:00,900368,Wiesental,51.46335,7.21048,83.855,11.188,,,,,,,2025-10
2025-10-03 18:00:00,900368,Wiesental,51.46335,7.21048,83.855,11.203,,,,3.73,15.74,21.5,2025-10
2025-10-03 18:15:01,900368,Wiesental,51.46335,7.21048,83.854,11.2,,,,3.704,15.69,21.4,2025-10
2025-10-03 18:30:01,900368,Wiesental,51.46335,7.21048,83.855,11.281,,,,,,,2025-10
2025-10-03 18:45:01,900368,Wiesental,51.46335,7.21048,83.855,11.156,,,,,,,2025-10
2025-10-03 19:00:00,900368,Wiesental,51.46335,7.21048,83.855,11.147,,,,3.722,15.42,21.4,2025-10
2025-10-03 19:15:00,900368,Wiesental,51.46335,7.21048,83.855,11.131,,,,3.706,15.34,21.4,2025-10
2025-10-03 19:30:00,900368,Wiesental,51.46335,7.21048,83.854,11.181,,,,,,,2025-10
2025-10-03 19:45:00,900368,Wiesental,51.46335,7.21048,83.855,11.091,,,,,,,2025-10
2025-10-03 20:00:01,900368,Wiesental,51.46335,7.21048,83.854,11.116,,,,3.727,14.79,21.3,2025-10
2025-10-03 20:15:00,900368,Wiesental,51.46335,7.21048,83.853,11.094,,,,3.708,14.68,21.3,2025-10
2025-10-03 20:30:00,900368,Wiesental,51.46335,7.21048,83.854,11.172,,,,,,,2025-10
2025-10-03 20:45:00,900368,Wiesental,51.46335,7.21048,83.854,11.072,,,,,,,2025-10
2025-10-03 21:00:01,900368,Wiesental,51.46335,7.21048,83.853,11.097,,,,3.727,14.14,21.3,2025-10
2025-10-03 21:15:00,900368,Wiesental,51.46335,7.21048,83.853,11.022,,,,3.698,14.1,21.2,2025-10
2025-10-03 21:30:00,900368,Wiesental,51.46335,7.21048,83.854,11.041,,,,,,,2025-10
2025-10-03 21:45:00,900368,Wiesental,51.46335,7.21048,83.854,11.059,,,,,,,2025-10
2025-10-03 22:00:00,900368,Wiesental,51.46335,7.21048,83.854,11.044,,,,3.719,13.94,21.2,2025-10
2025-10-03 22:15:00,900368,Wiesental,51.46335,7.21048,83.854,11.013,,,,3.702,13.73,21.1,2025-10
2025-10-03 22:30:00,900368,Wiesental,51.46335,7.21048,83.855,11.025,,,,,,,2025-10
2025-10-03 22:45:00,900368,Wiesental,51.46335,7.21048,83.854,11.109,,,,,,,2025-10
2025-10-03 23:00:01,900368,Wiesental,51.46335,7.21048,83.855,11.003,,,,3.728,12.93,21.1,2025-10
2025-10-03 23:15:00,900368,Wiesental,51.46335,7.21048,83.854,10.981,,,,3.702,12.84,21.1,2025-10
2025-10-03 23:30:00,900368,Wiesental,51.46335,7.21048,83.854,11.013,,,,,,,2025-10
2025-10-03 23:45:00,900368,Wiesental,51.46335,7.21048,83.854,10.944,,,,,,,2025-10
2025-10-04 00:00:01,900368,Wiesental,51.46335,7.21048,83.855,10.997,,,,3.727,12.83,21.1,2025-10
2025-10-04 00:00:01,900368,Wiesental,51.46335,7.21048,83.855,10.997,,,,3.727,12.83,21.1,2025-10
2025-10-04 00:15:00,900368,Wiesental,51.46335,7.21048,83.855,10.941,,,,3.703,12.94,21.1,2025-10
2025-10-04 00:30:00,900368,Wiesental,51.46335,7.21048,83.855,10.934,,,,,,,2025-10
2025-10-04 00:45:00,900368,Wiesental,51.46335,7.21048,83.855,11.006,,,,,,,2025-10
2025-10-04 01:00:00,900368,Wiesental,51.46335,7.21048,83.855,10.931,,,,3.723,13.17,21.1,2025-10
2025-10-04 01:15:00,900368,Wiesental,51.46335,7.21048,83.855,10.947,,,,3.7,13.31,21.1,2025-10
2025-10-04 01:30:00,900368,Wiesental,51.46335,7.21048,83.855,10.956,,,,,,,2025-10
2025-10-04 01:45:00,900368,Wiesental,51.46335,7.21048,83.856,10.922,,,,,,,2025-10
2025-10-04 02:00:01,900368,Wiesental,51.46335,7.21048,83.857,10.984,,,,3.723,13.57,21.1,2025-10
2025-10-04 02:15:00,900368,Wiesental,51.46335,7.21048,83.855,10.984,,,,3.7,13.69,21.1,2025-10
2025-10-04 02:30:00,900368,Wiesental,51.46335,7.21048,83.855,10.931,,,,,,,2025-10
2025-10-04 02:45:00,900368,Wiesental,51.46335,7.21048,83.855,11.0,,,,,,,2025-10
2025-10-04 03:00:01,900368,Wiesental,51.46335,7.21048,83.856,10.978,,,,3.716,14.02,21.2,2025-10
2025-10-04 03:15:00,900368,Wiesental,51.46335,7.21048,83.854,10.947,,,,3.7,14.22,21.2,2025-10
2025-10-04 03:30:00,900368,Wiesental,51.46335,7.21048,83.855,10.984,,,,,,,2025-10
2025-10-04 03:45:00,900368,Wiesental,51.46335,7.21048,83.854,10.975,,,,,,,2025-10
2025-10-04 04:00:00,900368,Wiesental,51.46335,7.21048,83.855,10.994,,,,3.724,14.62,21.3,2025-10
2025-10-04 04:15:00,900368,Wiesental,51.46335,7.21048,83.855,11.016,,,,3.708,14.83,21.3,2025-10
2025-10-04 04:30:00,900368,Wiesental,51.46335,7.21048,83.854,10.994,,,,,,,2025-10
2025-10-04 04:45:00,900368,Wiesental,51.46335,7.21048,83.853,11.056,,,,,,,2025-10
2025-10-04 05:00:00,900368,Wiesental,51.46335,7.21048,83.855,11.025,,,,3.72,15.44,21.4,2025-10
2025-10-04 05:15:01,900368,Wiesental,51.46335,7.21048,83.853,11.025,,,,3.717,15.65,21.4,2025-10
2025-10-04 05:30:01,900368,Wiesental,51.46335,7.21048,83.854,11.063,,,,,,,2025-10
2025-10-04 05:45:01,900368,Wiesental,51.46335,7.21048,83.854,11.078,,,,,,,2025-10
2025-10-04 06:00:00,900368,Wiesental,51.46335,7.21048,83.854,11.063,,,,3.72,16.13,21.5,2025-10
2025-10-04 06:15:01,900368,Wiesental,51.46335,7.21048,83.854,11.056,,,,3.707,16.31,21.5,2025-10
2025-10-04 06:30:01,900368,Wiesental,51.46335,7.21048,83.854,11.063,,,,,,,2025-10
2025-10-04 06:45:01,900368,Wiesental,51.46335,7.21048,83.855,11.05,,,,,,,2025-10
2025-10-04 07:00:00,900368,Wiesental,51.46335,7.21048,83.853,11.088,,,,3.73,16.51,21.6,2025-10
2025-10-04 07:15:00,900368,Wiesental,51.46335,7.21048,83.854,11.106,,,,3.713,16.62,21.6,2025-10
2025-10-04 07:30:00,900368,Wiesental,51.46335,7.21048,83.855,11.128,,,,,,,2025-10
2025-10-04 07:45:00,900368,Wiesental,51.46335,7.21048,83.853,11.153,,,,,,,2025-10
2025-10-04 08:00:01,900368,Wiesental,51.46335,7.21048,83.856,11.216,,,,3.729,17.04,21.7,2025-10
2025-10-04 08:15:00,900368,Wiesental,51.46335,7.21048,83.857,11.213,,,,3.712,17.24,21.7,2025-10
2025-10-04 08:30:00,900368,Wiesental,51.46335,7.21048,83.858,11.244,,,,,,,2025-10
2025-10-04 08:45:00,900368,Wiesental,51.46335,7.21048,83.86,11.281,,,,,,,2025-10
2025-10-04 09:00:00,900368,Wiesental,51.46335,7.21048,83.862,11.256,,,,3.724,15.83,21.5,2025-10
2025-10-04 09:15:00,900368,Wiesental,51.46335,7.21048,83.864,11.275,,,,3.703,15.46,21.4,2025-10
2025-10-04 09:30:00,900368,Wiesental,51.46335,7.21048,83.864,11.278,,,,,,,2025-10
2025-10-04 09:45:00,900368,Wiesental,51.46335,7.21048,83.865,11.247,,,,,,,2025-10
2025-10-04 10:00:01,900368,Wiesental,51.46335,7.21048,83.865,11.303,,,,3.73,14.63,21.3,2025-10
2025-10-04 10:15:00,900368,Wiesental,51.46335,7.21048,83.865,11.281,,,,3.703,14.58,21.3,2025-10
2025-10-04 10:30:00,900368,Wiesental,51.46335,7.21048,83.865,11.278,,,,,,,2025-10
2025-10-04 10:45:00,900368,Wiesental,51.46335,7.21048,83.867,11.284,,,,,,,2025-10
2025-10-04 11:00:01,900368,Wiesental,51.46335,7.21048,83.868,11.234,,,,3.725,14.5,21.3,2025-10
2025-10-04 11:15:00,900368,Wiesental,51.46335,7.21048,83.867,11.284,,,,3.704,14.54,21.3,2025-10
2025-10-04 11:30:00,900368,Wiesental,51.46335,7.21048,83.868,11.316,,,,,,,2025-10
2025-10-04 11:45:00,900368,Wiesental,51.46335,7.21048,83.868,11.344,,,,,,,2025-10
2025-10-04 12:00:00,900368,Wiesental,51.46335,7.21048,83.868,11.272,,,,3.729,14.32,21.3,2025-10
2025-10-04 12:15:00,900368,Wiesental,51.46335,7.21048,83.87,11.306,,,,3.701,14.24,21.2,2025-10
2025-10-04 12:30:00,900368,Wiesental,51.46335,7.21048,83.872,11.288,,,,,,,2025-10
2025-10-04 12:45:00,900368,Wiesental,51.46335,7.21048,83.87,11.334,,,,,,,2025-10
2025-10-04 13:00:01,900368,Wiesental,51.46335,7.21048,83.87,11.291,,,,3.717,14.71,21.5,2025-10
2025-10-04 13:15:00,900368,Wiesental,51.46335,7.21048,83.872,11.347,,,,3.707,15.35,21.5,2025-10
2025-10-04 13:30:00,900368,Wiesental,51.46335,7.21048,83.868,11.406,,,,,,,2025-10
2025-10-04 13:45:00,900368,Wiesental,51.46335,7.21048,83.871,11.428,,,,,,,2025-10
2025-10-04 14:00:01,900368,Wiesental,51.46335,7.21048,83.87,11.475,,,,3.728,16.21,21.6,2025-10
2025-10-04 14:15:00,900368,Wiesental,51.46335,7.21048,83.872,11.503,,,,3.715,16.53,21.5,2025-10
2025-10-04 14:30:00,900368,Wiesental,51.46335,7.21048,83.872,11.566,,,,,,,2025-10
2025-10-04 14:45:00,900368,Wiesental,51.46335,7.21048,83.874,11.55,,,,,,,2025-10
2025-10-04 15:00:00,900368,Wiesental,51.46335,7.21048,83.875,11.619,,,,3.732,17.16,21.8,2025-10
2025-10-04 15:15:00,900368,Wiesental,51.46335,7.21048,83.879,11.584,,,,3.712,17.88,21.8,2025-10
2025-10-04 15:30:00,900368,Wiesental,51.46335,7.21048,83.882,11.578,,,,,,,2025-10
2025-10-04 15:45:00,900368,Wiesental,51.46335,7.21048,83.884,11.634,,,,,,,2025-10
2025-10-04 16:00:01,900368,Wiesental,51.46335,7.21048,83.886,11.675,,,,3.731,17.52,21.7,2025-10
2025-10-04 16:15:00,900368,Wiesental,51.46335,7.21048,83.889,11.675,,,,3.715,17.37,21.7,2025-10
2025-10-04 16:30:00,900368,Wiesental,51.46335,7.21048,83.891,11.641,,,,,,,2025-10
2025-10-04 16:45:00,900368,Wiesental,51.46335,7.21048,83.893,11.609,,,,,,,2025-10
2025-10-04 17:00:01,900368,Wiesental,51.46335,7.21048,83.895,11.553,,,,3.735,16.44,21.6,2025-10
2025-10-04 17:15:01,900368,Wiesental,51.46335,7.21048,83.897,11.534,,,,3.712,16.07,21.6,2025-10
2025-10-04 17:30:01,900368,Wiesental,51.46335,7.21048,83.9,11.494,,,,,,,2025-10
2025-10-04 17:45:01,900368,Wiesental,51.46335,7.21048,83.901,11.547,,,,,,,2025-10
2025-10-04 18:00:00,900368,Wiesental,51.46335,7.21048,83.903,11.503,,,,3.734,15.41,21.5,2025-10
2025-10-04 18:15:00,900368,Wiesental,51.46335,7.21048,83.904,11.472,,,,3.707,15.25,21.5,2025-10
2025-10-04 18:30:00,900368,Wiesental,51.46335,7.21048,83.906,11.509,,,,,,,2025-10
2025-10-04 18:45:00,900368,Wiesental,51.46335,7.21048,83.908,11.438,,,,,,,2025-10
2025-10-04 19:00:00,900368,Wiesental,51.46335,7.21048,83.91,11.441,,,,3.72,15.1,21.5,2025-10
2025-10-04 19:15:01,900368,Wiesental,51.46335,7.21048,83.911,11.438,,,,3.702,15.1,21.5,2025-10
2025-10-04 19:30:01,900368,Wiesental,51.46335,7.21048,83.913,11.416,,,,,,,2025-10
2025-10-04 19:45:01,900368,Wiesental,51.46335,7.21048,83.915,11.359,,,,,,,2025-10
2025-10-04 20:00:00,900368,Wiesental,51.46335,7.21048,83.916,11.306,,,,3.729,13.91,21.2,2025-10
2025-10-04 20:15:01,900368,Wiesental,51.46335,7.21048,83.918,11.363,,,,3.707,13.48,21.2,2025-10
2025-10-04 20:30:01,900368,Wiesental,51.46335,7.21048,83.92,11.334,,,,,,,2025-10
2025-10-04 20:45:01,900368,Wiesental,51.46335,7.21048,83.921,11.328,,,,,,,2025-10
2025-10-04 21:00:00,900368,Wiesental,51.46335,7.21048,83.921,11.306,,,,3.719,12.7,21.1,2025-10
2025-10-04 21:15:00,900368,Wiesental,51.46335,7.21048,83.921,11.228,,,,3.707,12.71,21.1,2025-10
2025-10-04 21:30:00,900368,Wiesental,51.46335,7.21048,83.923,11.263,,,,,,,2025-10
2025-10-04 21:45:00,900368,Wiesental,51.46335,7.21048,83.924,11.191,,,,,,,2025-10
2025-10-04 22:00:01,900368,Wiesental,51.46335,7.21048,83.925,11.147,,,,3.728,13.0,21.2,2025-10
2025-10-04 22:15:00,900368,Wiesental,51.46335,7.21048,83.926,11.15,,,,3.708,13.14,21.2,2025-10
2025-10-04 22:30:00,900368,Wiesental,51.46335,7.21048,83.926,11.144,,,,,,,2025-10
2025-10-04 22:45:00,900368,Wiesental,51.46335,7.21048,83.927,11.147,,,,,,,2025-10
2025-10-04 23:00:00,900368,Wiesental,51.46335,7.21048,83.929,11.156,,,,3.725,13.38,21.2,2025-10
2025-10-04 23:15:00,900368,Wiesental,51.46335,7.21048,83.928,11.116,,,,3.708,13.48,21.2,2025-10
2025-10-04 23:30:00,900368,Wiesental,51.46335,7.21048,83.929,11.081,,,,,,,2025-10
2025-10-04 23:45:00,900368,Wiesental,51.46335,7.21048,83.929,11.103,,,,,,,2025-10
2025-10-05 00:00:01,900368,Wiesental,51.46335,7.21048,83.929,11.106,,,,3.722,13.72,21.2,2025-10
2025-10-05 00:00:01,900368,Wiesental,51.46335,7.21048,83.929,11.106,,,,3.722,13.72,21.2,2025-10
2025-10-05 00:15:00,900368,Wiesental,51.46335,7.21048,83.929,11.103,,,,3.705,13.89,21.2,2025-10
2025-10-05 00:30:00,900368,Wiesental,51.46335,7.21048,83.929,11.072,,,,,,,2025-10
2025-10-05 00:45:00,900368,Wiesental,51.46335,7.21048,83.931,11.069,,,,,,,2025-10
2025-10-05 01:00:01,900368,Wiesental,51.46335,7.21048,83.931,11.066,,,,3.717,14.09,21.3,2025-10
2025-10-05 01:15:00,900368,Wiesental,51.46335,7.21048,83.933,11.056,,,,3.71,14.13,21.3,2025-10
2025-10-05 01:30:00,900368,Wiesental,51.46335,7.21048,83.931,11.069,,,,,,,2025-10
2025-10-05 01:45:00,900368,Wiesental,51.46335,7.21048,83.933,11.056,,,,,,,2025-10
2025-10-05 02:00:00,900368,Wiesental,51.46335,7.21048,83.932,11.063,,,,3.717,13.62,21.2,2025-10
2025-10-05 02:15:00,900368,Wiesental,51.46335,7.21048,83.932,11.097,,,,3.704,13.6,21.2,2025-10
2025-10-05 02:30:00,900368,Wiesental,51.46335,7.21048,83.932,11.034,,,,,,,2025-10
2025-10-05 02:45:00,900368,Wiesental,51.46335,7.21048,83.933,11.006,,,,,,,2025-10
2025-10-05 03:00:01,900368,Wiesental,51.46335,7.21048,83.931,10.972,,,,3.724,13.63,21.2,2025-10
2025-10-05 03:15:01,900368,Wiesental,51.46335,7.21048,83.932,10.95,,,,3.709,13.69,21.2,2025-10
2025-10-05 03:30:01,900368,Wiesental,51.46335,7.21048,83.931,10.928,,,,,,,2025-10
2025-10-05 03:45:01,900368,Wiesental,51.46335,7.21048,83.933,10.928,,,,,,,2025-10
2025-10-05 04:00:00,900368,Wiesental,51.46335,7.21048,83.931,10.897,,,,3.721,13.46,21.2,2025-10
2025-10-05 04:15:01,900368,Wiesental,51.46335,7.21048,83.933,10.891,,,,3.702,13.28,21.1,2025-10
2025-10-05 04:30:01,900368,Wiesental,51.46335,7.21048,83.933,10.906,,,,,,,2025-10
2025-10-05 04:45:01,900368,Wiesental,51.46335,7.21048,83.933,10.9,,,,,,,2025-10
2025-10-05 05:00:00,900368,Wiesental,51.46335,7.21048,83.931,10.888,,,,3.722,12.73,21.1,2025-10
2025-10-05 05:15:00,900368,Wiesental,51.46335,7.21048,83.932,10.888,,,,3.71,12.72,21.1,2025-10
2025-10-05 05:30:00,900368,Wiesental,51.46335,7.21048,83.931,10.859,,,,,,,2025-10
2025-10-05 05:45:00,900368,Wiesental,51.46335,7.21048,83.931,10.984,,,,,,,2025-10
2025-10-05 06:00:00,900368,Wiesental,51.46335,7.21048,83.932,10.853,,,,3.722,12.71,21.1,2025-10
2025-10-05 06:15:01,900368,Wiesental,51.46335,7.21048,83.931,10.834,,,,3.705,12.79,21.1,2025-10
2025-10-05 06:30:01,900368,Wiesental,51.46335,7.21048,83.933,10.803,,,,,,,2025-10
2025-10-05 06:45:01,900368,Wiesental,51.46335,7.21048,83.931,10.797,,,,,,,2025-10
2025-10-05 07:00:00,900368,Wiesental,51.46335,7.21048,83.931,10.772,,,,3.721,12.94,21.1,2025-10
2025-10-05 07:15:01,900368,Wiesental,51.46335,7.21048,83.932,10.781,,,,3.7,13.02,21.1,2025-10
2025-10-05 07:30:01,900368,Wiesental,51.46335,7.21048,83.93,10.788,,,,,,,2025-10
2025-10-05 07:45:01,900368,Wiesental,51.46335,7.21048,83.932,10.803,,,,,,,2025-10
2025-10-05 08:00:00,900368,Wiesental,51.46335,7.21048,83.932,10.869,,,,3.719,12.89,21.1,2025-10
2025-10-05 08:15:00,900368,Wiesental,51.46335,7.21048,83.931,10.741,,,,3.701,12.98,21.1,2025-10
2025-10-05 08:30:00,900368,Wiesental,51.46335,7.21048,83.931,10.697,,,,,,,2025-10
2025-10-05 08:45:00,900368,Wiesental,51.46335,7.21048,83.93,10.756,,,,,,,2025-10
2025-10-05 09:00:00,900368,Wiesental,51.46335,7.21048,83.931,10.822,,,,3.717,13.3,21.2,2025-10
2025-10-05 09:15:01,900368,Wiesental,51.46335,7.21048,83.931,10.831,,,,3.702,13.46,21.2,2025-10
2025-10-05 09:30:01,900368,Wiesental,51.46335,7.21048,83.93,10.744,,,,,,,2025-10
2025-10-05 09:45:01,900368,Wiesental,51.46335,7.21048,83.931,10.763,,,,,,,2025-10
2025-10-05 10:00:00,900368,Wiesental,51.46335,7.21048,83.929,10.759,,,,3.717,14.21,21.3,2025-10
2025-10-05 10:15:01,900368,Wiesental,51.46335,7.21048,83.93,10.741,,,,3.71,14.58,21.3,2025-10
2025-10-05 10:30:01,900368,Wiesental,51.46335,7.21048,83.931,10.816,,,,,,,2025-10
2025-10-05 10:45:01,900368,Wiesental,51.46335,7.21048,83.929,10.819,,,,,,,2025-10
2025-10-05 11:00:00,900368,Wiesental,51.46335,7.21048,83.93,10.847,,,,3.727,15.35,21.5,2025-10
2025-10-05 11:15:00,900368,Wiesental,51.46335,7.21048,83.931,10.872,,,,3.707,15.58,21.5,2025-10
2025-10-05 11:30:00,900368,Wiesental,51.46335,7.21048,83.929,10.888,,,,,,,2025-10
2025-10-05 11:45:00,900368,Wiesental,51.46335,7.21048,83.931,10.884,,,,,,,2025-10
2025-10-05 12:00:00,900368,Wiesental,51.46335,7.21048,83.931,10.856,,,,3.723,15.67,21.4,2025-10
2025-10-05 12:15:01,900368,Wiesental,51.46335,7.21048,83.93,10.916,,,,3.71,15.1,21.3,2025-10
2025-10-05 12:30:01,900368,Wiesental,51.46335,7.21048,83.929,10.931,,,,,,,2025-10
2025-10-05 12:45:01,900368,Wiesental,51.46335,7.21048,83.929,10.938,,,,,,,2025-10
2025-10-05 13:00:00,900368,Wiesental,51.46335,7.21048,83.931,10.997,,,,3.728,14.55,21.3,2025-10
2025-10-05 13:15:01,900368,Wiesental,51.46335,7.21048,83.93,10.953,,,,3.705,14.46,21.3,2025-10
2025-10-05 13:30:01,900368,Wiesental,51.46335,7.21048,83.929,11.0,,,,,,,2025-10
2025-10-05 13:45:01,900368,Wiesental,51.46335,7.21048,83.93,11.016,,,,,,,2025-10
2025-10-05 14:00:00,900368,Wiesental,51.46335,7.21048,83.93,11.013,,,,3.729,14.29,21.3,2025-10
2025-10-05 14:15:00,900368,Wiesental,51.46335,7.21048,83.93,11.034,,,,3.713,14.24,21.3,2025-10
2025-10-05 14:30:00,900368,Wiesental,51.46335,7.21048,83.929,11.088,,,,,,,2025-10
2025-10-05 14:45:00,900368,Wiesental,51.46335,7.21048,83.93,11.041,,,,,,,2025-10
2025-10-05 15:00:00,900368,Wiesental,51.46335,7.21048,83.929,11.075,,,,3.729,14.63,21.4,2025-10
2025-10-05 15:15:01,900368,Wiesental,51.46335,7.21048,83.929,11.106,,,,3.708,14.81,21.3,2025-10
2025-10-05 15:30:01,900368,Wiesental,51.46335,7.21048,83.929,11.091,,,,,,,2025-10
2025-10-05 15:45:01,900368,Wiesental,51.46335,7.21048,83.929,11.134,,,,,,,2025-10
2025-10-05 16:00:00,900368,Wiesental,51.46335,7.21048,83.929,11.119,,,,3.716,14.82,21.4,2025-10
2025-10-05 16:15:01,900368,Wiesental,51.46335,7.21048,83.929,11.116,,,,3.702,14.87,21.4,2025-10
2025-10-05 16:30:01,900368,Wiesental,51.46335,7.21048,83.929,11.191,,,,,,,2025-10
2025-10-05 16:45:01,900368,Wiesental,51.46335,7.21048,83.929,11.134,,,,,,,2025-10
2025-10-05 17:00:00,900368,Wiesental,51.46335,7.21048,83.929,11.113,,,,3.721,14.63,21.3,2025-10
2025-10-05 17:15:00,900368,Wiesental,51.46335,7.21048,83.929,11.125,,,,3.708,14.43,21.3,2025-10
2025-10-05 17:30:00,900368,Wiesental,51.46335,7.21048,83.928,11.144,,,,,,,2025-10
2025-10-05 17:45:00,900368,Wiesental,51.46335,7.21048,83.928,11.159,,,,,,,2025-10
2025-10-05 18:00:00,900368,Wiesental,51.46335,7.21048,83.929,11.081,,,,3.719,13.83,21.2,2025-10
2025-10-05 18:15:00,900368,Wiesental,51.46335,7.21048,83.929,11.131,,,,3.711,13.7,21.2,2025-10
2025-10-05 18:30:00,900368,Wiesental,51.46335,7.21048,83.929,11.109,,,,,,,2025-10
2025-10-05 18:45:00,900368,Wiesental,51.46335,7.21048,83.929,11.116,,,,,,,2025-10
2025-10-05 19:00:00,900368,Wiesental,51.46335,7.21048,83.929,11.103,,,,3.727,13.46,21.2,2025-10
2025-10-05 19:15:00,900368,Wiesental,51.46335,7.21048,83.929,11.109,,,,3.709,13.45,21.2,2025-10
2025-10-05 19:30:00,900368,Wiesental,51.46335,7.21048,83.928,11.066,,,,,,,2025-10
2025-10-05 19:45:00,900368,Wiesental,51.46335,7.21048,83.928,11.088,,,,,,,2025-10
2025-10-05 20:00:01,900368,Wiesental,51.46335,7.21048,83.928,11.025,,,,3.717,13.44,21.2,2025-10
2025-10-05 20:15:00,900368,Wiesental,51.46335,7.21048,83.928,11.028,,,,3.698,13.52,21.2,2025-10
2025-10-05 20:30:00,900368,Wiesental,51.46335,7.21048,83.928,11.013,,,,,,,2025-10
2025-10-05 20:45:00,900368,Wiesental,51.46335,7.21048,83.928,11.066,,,,,,,2025-10
2025-10-05 21:00:01,900368,Wiesental,51.46335,7.21048,83.928,10.991,,,,3.716,13.38,21.2,2025-10
2025-10-05 21:15:00,900368,Wiesental,51.46335,7.21048,83.928,10.994,,,,3.703,13.41,21.2,2025-10
2025-10-05 21:30:00,900368,Wiesental,51.46335,7.21048,83.928,11.009,,,,,,,2025-10
2025-10-05 21:45:00,900368,Wiesental,51.46335,7.21048,83.928,10.994,,,,,,,2025-10
2025-10-05 22:00:00,900368,Wiesental,51.46335,7.21048,83.926,11.006,,,,3.718,13.49,21.2,2025-10
2025-10-05 22:15:00,900368,Wiesental,51.46335,7.21048,83.928,10.947,,,,3.706,13.61,21.2,2025-10
2025-10-05 22:30:00,900368,Wiesental,51.46335,7.21048,83.927,10.969,,,,,,,2025-10
2025-10-05 22:45:00,900368,Wiesental,51.46335,7.21048,83.926,10.934,,,,,,,2025-10
2025-10-05 23:00:01,900368,Wiesental,51.46335,7.21048,83.928,10.944,,,,3.73,13.74,21.2,2025-10
2025-10-05 23:15:00,900368,Wiesental,51.46335,7.21048,83.928,10.906,,,,3.699,13.7,21.2,2025-10
2025-10-05 23:30:00,900368,Wiesental,51.46335,7.21048,83.926,10.938,,,,,,,2025-10
2025-10-05 23:45:00,900368,Wiesental,51.46335,7.21048,83.926,10.919,,,,,,,2025-10
2025-10-06 00:00:01,900368,Wiesental,51.46335,7.21048,83.926,10.922,,,,3.728,13.14,21.2,2025-10
2025-10-06 00:00:01,900368,Wiesental,51.46335,7.21048,83.926,10.922,,,,3.728,13.14,21.2,2025-10
2025-10-06 00:15:00,900368,Wiesental,51.46335,7.21048,83.926,10.9,,,,3.698,12.98,21.1,2025-10
2025-10-06 00:30:00,900368,Wiesental,51.46335,7.21048,83.926,10.888,,,,,,,2025-10
2025-10-06 00:45:00,900368,Wiesental,51.46335,7.21048,83.926,10.991,,,,,,,2025-10
2025-10-06 01:00:00,900368,Wiesental,51.46335,7.21048,83.926,10.85,,,,3.728,12.55,21.1,2025-10
2025-10-06 01:15:00,900368,Wiesental,51.46335,7.21048,83.926,10.806,,,,3.706,12.52,21.1,2025-10
2025-10-06 01:30:00,900368,Wiesental,51.46335,7.21048,83.925,10.828,,,,,,,2025-10
2025-10-06 01:45:00,900368,Wiesental,51.46335,7.21048,83.926,10.828,,,,,,,2025-10
2025-10-06 02:00:01,900368,Wiesental,51.46335,7.21048,83.925,10.797,,,,3.723,12.46,21.1,2025-10
2025-10-06 02:15:00,900368,Wiesental,51.46335,7.21048,83.925,10.766,,,,3.705,12.56,21.1,2025-10
2025-10-06 02:30:00,900368,Wiesental,51.46335,7.21048,83.925,10.766,,,,,,,2025-10
2025-10-06 02:45:00,900368,Wiesental,51.46335,7.21048,83.925,10.766,,,,,,,2025-10
2025-10-06 03:00:01,900368,Wiesental,51.46335,7.21048,83.926,10.722,,,,3.719,12.57,21.1,2025-10
2025-10-06 03:15:00,900368,Wiesental,51.46335,7.21048,83.926,10.747,,,,3.698,12.6,21.1,2025-10
