datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-04-03 13:30:00,900368,Wiesental,51.46335,7.21048,84.399,8.013,,,,,,,2025-04
2025-04-03 13:45:00,900368,Wiesental,51.46335,7.21048,84.399,8.016,,,,,,,2025-04
2025-04-03 14:00:01,900368,Wiesental,51.46335,7.21048,84.398,8.034,,,,3.751,27.67,56.7,2025-04
2025-04-03 14:15:00,900368,Wiesental,51.46335,7.21048,84.398,8.041,,,,3.738,28.58,56.9,2025-04
2025-04-03 14:30:00,900368,Wiesental,51.46335,7.21048,84.398,7.975,,,,,,,2025-04
2025-04-03 14:45:00,900368,Wiesental,51.46335,7.21048,84.398,8.269,,,,,,,2025-04
2025-04-03 15:00:01,900368,Wiesental,51.46335,7.21048,84.399,8.013,,,,3.753,31.83,57.2,2025-04
2025-04-03 15:15:00,900368,Wiesental,51.46335,7.21048,84.398,8.009,,,,3.746,32.67,57.3,2025-04
2025-04-03 15:30:00,900368,Wiesental,51.46335,7.21048,84.399,8.034,,,,,,,2025-04
2025-04-03 15:45:00,900368,Wiesental,51.46335,7.21048,84.398,8.141,,,,,,,2025-04
2025-04-03 16:00:00,900368,Wiesental,51.46335,7.21048,84.398,8.075,,,,3.761,32.2,56.6,2025-04
2025-04-03 16:15:00,900368,Wiesental,51.46335,7.21048,84.398,8.044,,,,3.75,31.17,56.7,2025-04
2025-04-03 16:30:00,900368,Wiesental,51.46335,7.21048,84.398,8.019,,,,,,,2025-04
2025-04-03 16:45:00,900368,Wiesental,51.46335,7.21048,84.398,8.0,,,,,,,2025-04
2025-04-03 17:00:01,900368,Wiesental,51.46335,7.21048,84.398,8.009,,,,3.757,28.52,56.6,2025-04
2025-04-03 17:15:00,900368,Wiesental,51.46335,7.21048,84.398,8.025,,,,3.747,27.75,56.6,2025-04
2025-04-03 17:30:00,900368,Wiesental,51.46335,7.21048,84.398,8.172,,,,,,,2025-04
2025-04-03 17:45:00,900368,Wiesental,51.46335,7.21048,84.398,8.066,,,,,,,2025-04
2025-04-03 18:00:01,900368,Wiesental,51.46335,7.21048,84.397,8.041,,,,3.754,25.61,56.6,2025-04
2025-04-03 18:15:00,900368,Wiesental,51.46335,7.21048,84.398,8.178,,,,3.734,24.93,56.4,2025-04
2025-04-03 18:30:00,900368,Wiesental,51.46335,7.21048,84.398,8.175,,,,,,,2025-04
2025-04-03 18:45:00,900368,Wiesental,51.46335,7.21048,84.397,8.069,,,,,,,2025-04
2025-04-03 19:00:01,900368,Wiesental,51.46335,7.21048,84.396,8.059,,,,3.752,22.52,56.1,2025-04
2025-04-03 19:15:00,900368,Wiesental,51.46335,7.21048,84.396,8.041,,,,3.731,21.64,56.0,2025-04
2025-04-03 19:30:00,900368,Wiesental,51.46335,7.21048,84.396,8.075,,,,,,,2025-04
2025-04-03 19:45:00,900368,Wiesental,51.46335,7.21048,84.396,8.081,,,,,,,2025-04
2025-04-03 20:00:01,900368,Wiesental,51.46335,7.21048,84.398,8.047,,,,3.742,19.12,55.9,2025-04
2025-04-03 20:15:00,900368,Wiesental,51.46335,7.21048,84.398,8.047,,,,3.731,18.45,55.8,2025-04
2025-04-03 20:30:00,900368,Wiesental,51.46335,7.21048,84.396,8.063,,,,,,,2025-04
2025-04-03 20:45:00,900368,Wiesental,51.46335,7.21048,84.398,8.156,,,,,,,2025-04
2025-04-03 21:00:01,900368,Wiesental,51.46335,7.21048,84.396,8.084,,,,3.744,16.63,55.7,2025-04
2025-04-03 21:15:00,900368,Wiesental,51.46335,7.21048,84.396,8.072,,,,3.727,16.18,55.6,2025-04
2025-04-03 21:30:00,900368,Wiesental,51.46335,7.21048,84.396,8.066,,,,,,,2025-04
2025-04-03 21:45:00,900368,Wiesental,51.46335,7.21048,84.396,8.075,,,,,,,2025-04
2025-04-03 22:00:01,900368,Wiesental,51.46335,7.21048,84.396,8.066,,,,3.738,14.87,55.5,2025-04
2025-04-03 22:15:00,900368,Wiesental,51.46335,7.21048,84.396,8.088,,,,3.721,14.51,55.4,2025-04
2025-04-03 22:30:00,900368,Wiesental,51.46335,7.21048,84.396,8.103,,,,,,,2025-04
2025-04-03 22:45:00,900368,Wiesental,51.46335,7.21048,84.396,8.069,,,,,,,2025-04
2025-04-03 23:00:01,900368,Wiesental,51.46335,7.21048,84.396,8.091,,,,3.74,13.37,55.4,2025-04
2025-04-03 23:15:01,900368,Wiesental,51.46335,7.21048,84.396,8.069,,,,3.715,13.06,55.2,2025-04
2025-04-03 23:30:01,900368,Wiesental,51.46335,7.21048,84.396,8.088,,,,,,,2025-04
2025-04-03 23:45:01,900368,Wiesental,51.46335,7.21048,84.396,8.081,,,,,,,2025-04
2025-04-04 00:00:00,900368,Wiesental,51.46335,7.21048,84.395,8.078,,,,3.737,12.11,55.2,2025-04
2025-04-04 00:00:00,900368,Wiesental,51.46335,7.21048,84.395,8.078,,,,3.737,12.11,55.2,2025-04
2025-04-04 00:15:01,900368,Wiesental,51.46335,7.21048,84.394,8.109,,,,3.713,11.84,55.1,2025-04
2025-04-04 00:30:01,900368,Wiesental,51.46335,7.21048,84.395,8.088,,,,,,,2025-04
2025-04-04 00:45:01,900368,Wiesental,51.46335,7.21048,84.395,8.116,,,,,,,2025-04
2025-04-04 01:00:00,900368,Wiesental,51.46335,7.21048,84.395,8.119,,,,3.723,11.06,55.1,2025-04
2025-04-04 01:15:00,900368,Wiesental,51.46335,7.21048,84.396,8.125,,,,3.707,10.86,55.0,2025-04
2025-04-04 01:30:00,900368,Wiesental,51.46335,7.21048,84.394,8.116,,,,,,,2025-04
2025-04-04 01:45:00,900368,Wiesental,51.46335,7.21048,84.395,8.131,,,,,,,2025-04
2025-04-04 02:00:01,900368,Wiesental,51.46335,7.21048,84.394,8.119,,,,3.733,10.28,54.9,2025-04
2025-04-04 02:15:00,900368,Wiesental,51.46335,7.21048,84.394,8.088,,,,3.715,10.16,54.8,2025-04
2025-04-04 02:30:00,900368,Wiesental,51.46335,7.21048,84.395,8.134,,,,,,,2025-04
2025-04-04 02:45:00,900368,Wiesental,51.46335,7.21048,84.394,8.113,,,,,,,2025-04
2025-04-04 03:00:01,900368,Wiesental,51.46335,7.21048,84.394,8.128,,,,3.724,9.65,54.8,2025-04
2025-04-04 03:15:00,900368,Wiesental,51.46335,7.21048,84.394,8.116,,,,3.707,9.52,54.7,2025-04
2025-04-04 03:30:00,900368,Wiesental,51.46335,7.21048,84.394,8.128,,,,,,,2025-04
2025-04-04 03:45:00,900368,Wiesental,51.46335,7.21048,84.396,8.206,,,,,,,2025-04
2025-04-04 04:00:01,900368,Wiesental,51.46335,7.21048,84.394,8.134,,,,3.719,9.07,54.7,2025-04
2025-04-04 04:15:00,900368,Wiesental,51.46335,7.21048,84.394,8.125,,,,3.706,8.96,54.6,2025-04
2025-04-04 04:30:00,900368,Wiesental,51.46335,7.21048,84.394,8.138,,,,,,,2025-04
2025-04-04 04:45:00,900368,Wiesental,51.46335,7.21048,84.394,8.163,,,,,,,2025-04
2025-04-04 05:00:01,900368,Wiesental,51.46335,7.21048,84.394,8.113,,,,3.726,8.57,54.6,2025-04
2025-04-04 05:15:00,900368,Wiesental,51.46335,7.21048,84.394,8.144,,,,3.71,8.46,54.5,2025-04
2025-04-04 05:30:00,900368,Wiesental,51.46335,7.21048,84.394,8.153,,,,,,,2025-04
2025-04-04 05:45:00,900368,Wiesental,51.46335,7.21048,84.394,8.178,,,,,,,2025-04
2025-04-04 06:00:01,900368,Wiesental,51.46335,7.21048,84.394,8.159,,,,3.724,8.12,54.5,2025-04
2025-04-04 06:15:00,900368,Wiesental,51.46335,7.21048,84.393,8.166,,,,3.705,8.09,54.5,2025-04
2025-04-04 06:30:00,900368,Wiesental,51.46335,7.21048,84.394,8.131,,,,,,,2025-04
2025-04-04 06:45:00,900368,Wiesental,51.46335,7.21048,84.394,8.159,,,,,,,2025-04
2025-04-04 07:00:00,900368,Wiesental,51.46335,7.21048,84.393,8.128,,,,3.712,8.03,54.5,2025-04
2025-04-04 07:15:00,900368,Wiesental,51.46335,7.21048,84.394,8.175,,,,3.702,8.13,54.5,2025-04
2025-04-04 07:30:00,900368,Wiesental,51.46335,7.21048,84.393,8.153,,,,,,,2025-04
2025-04-04 07:45:00,900368,Wiesental,51.46335,7.21048,84.393,8.144,,,,,,,2025-04
2025-04-04 08:00:00,900368,Wiesental,51.46335,7.21048,84.393,8.138,,,,3.722,8.74,54.7,2025-04
2025-04-04 08:15:00,900368,Wiesental,51.46335,7.21048,84.394,8.131,,,,3.707,9.18,54.7,2025-04
2025-04-04 08:30:00,900368,Wiesental,51.46335,7.21048,84.394,8.144,,,,,,,2025-04
2025-04-04 08:45:00,900368,Wiesental,51.46335,7.21048,84.393,8.275,,,,,,,2025-04
2025-04-04 09:00:00,900368,Wiesental,51.46335,7.21048,84.393,8.284,,,,3.724,11.67,55.2,2025-04
2025-04-04 09:15:01,900368,Wiesental,51.46335,7.21048,84.393,8.178,,,,3.715,12.87,55.4,2025-04
2025-04-04 09:30:01,900368,Wiesental,51.46335,7.21048,84.394,8.144,,,,,,,2025-04
2025-04-04 09:45:01,900368,Wiesental,51.46335,7.21048,84.393,8.153,,,,,,,2025-04
2025-04-04 10:00:00,900368,Wiesental,51.46335,7.21048,84.394,8.156,,,,3.732,19.25,56.3,2025-04
2025-04-04 10:15:01,900368,Wiesental,51.46335,7.21048,84.393,8.309,,,,3.728,20.89,56.0,2025-04
2025-04-04 10:30:01,900368,Wiesental,51.46335,7.21048,84.394,8.147,,,,,,,2025-04
2025-04-04 10:45:01,900368,Wiesental,51.46335,7.21048,84.394,8.181,,,,,,,2025-04
2025-04-04 11:00:00,900368,Wiesental,51.46335,7.21048,84.393,8.134,,,,3.742,22.19,55.6,2025-04
2025-04-04 11:15:00,900368,Wiesental,51.46335,7.21048,84.393,8.138,,,,3.728,22.43,55.8,2025-04
2025-04-04 11:30:00,900368,Wiesental,51.46335,7.21048,84.393,8.156,,,,,,,2025-04
2025-04-04 11:45:00,900368,Wiesental,51.46335,7.21048,84.394,8.188,,,,,,,2025-04
2025-04-04 12:00:01,900368,Wiesental,51.46335,7.21048,84.393,8.131,,,,3.755,25.37,56.3,2025-04
2025-04-04 12:15:00,900368,Wiesental,51.46335,7.21048,84.394,8.184,,,,3.731,25.56,55.9,2025-04
2025-04-04 12:30:00,900368,Wiesental,51.46335,7.21048,84.393,8.169,,,,,,,2025-04
2025-04-04 12:45:00,900368,Wiesental,51.46335,7.21048,84.393,8.141,,,,,,,2025-04
2025-04-04 13:00:01,900368,Wiesental,51.46335,7.21048,84.393,8.197,,,,3.756,26.17,56.8,2025-04
2025-04-04 13:15:00,900368,Wiesental,51.46335,7.21048,84.393,8.216,,,,3.742,27.12,56.7,2025-04
2025-04-04 13:30:00,900368,Wiesental,51.46335,7.21048,84.393,8.147,,,,,,,2025-04
2025-04-04 13:45:00,900368,Wiesental,51.46335,7.21048,84.393,8.166,,,,,,,2025-04
2025-04-04 14:00:00,900368,Wiesental,51.46335,7.21048,84.393,8.184,,,,3.757,28.38,56.8,2025-04
2025-04-04 14:15:00,900368,Wiesental,51.46335,7.21048,84.393,8.191,,,,3.744,28.89,57.0,2025-04
2025-04-04 14:30:00,900368,Wiesental,51.46335,7.21048,84.393,8.197,,,,,,,2025-04
2025-04-04 14:45:00,900368,Wiesental,51.46335,7.21048,84.393,8.188,,,,,,,2025-04
2025-04-04 15:00:00,900368,Wiesental,51.46335,7.21048,84.393,8.156,,,,3.754,31.7,57.5,2025-04
2025-04-04 15:15:00,900368,Wiesental,51.46335,7.21048,84.393,8.194,,,,3.745,32.52,57.3,2025-04
2025-04-04 15:30:00,900368,Wiesental,51.46335,7.21048,84.393,8.209,,,,,,,2025-04
2025-04-04 15:45:00,900368,Wiesental,51.46335,7.21048,84.393,8.184,,,,,,,2025-04
2025-04-04 16:00:01,900368,Wiesental,51.46335,7.21048,84.393,8.178,,,,3.759,31.79,56.8,2025-04
2025-04-04 16:15:00,900368,Wiesental,51.46335,7.21048,84.393,8.241,,,,3.752,30.73,56.7,2025-04
2025-04-04 16:30:00,900368,Wiesental,51.46335,7.21048,84.393,8.238,,,,,,,2025-04
2025-04-04 16:45:00,900368,Wiesental,51.46335,7.21048,84.393,8.184,,,,,,,2025-04
2025-04-04 17:00:01,900368,Wiesental,51.46335,7.21048,84.393,8.172,,,,3.757,28.24,56.9,2025-04
2025-04-04 17:15:00,900368,Wiesental,51.46335,7.21048,84.394,8.194,,,,3.745,27.78,56.9,2025-04
2025-04-04 17:30:00,900368,Wiesental,51.46335,7.21048,84.393,8.228,,,,,,,2025-04
2025-04-04 17:45:00,900368,Wiesental,51.46335,7.21048,84.393,8.219,,,,,,,2025-04
2025-04-04 18:00:01,900368,Wiesental,51.46335,7.21048,84.393,8.2,,,,3.752,26.27,56.7,2025-04
2025-04-04 18:15:00,900368,Wiesental,51.46335,7.21048,84.392,8.209,,,,3.744,25.61,56.6,2025-04
2025-04-04 18:30:00,900368,Wiesental,51.46335,7.21048,84.392,8.25,,,,,,,2025-04
2025-04-04 18:45:00,900368,Wiesental,51.46335,7.21048,84.393,8.234,,,,,,,2025-04
2025-04-04 19:00:00,900368,Wiesental,51.46335,7.21048,84.393,8.228,,,,3.754,23.37,56.4,2025-04
2025-04-04 19:15:00,900368,Wiesental,51.46335,7.21048,84.392,8.266,,,,3.74,22.66,56.2,2025-04
2025-04-04 19:30:00,900368,Wiesental,51.46335,7.21048,84.393,8.228,,,,,,,2025-04
2025-04-04 19:45:00,900368,Wiesental,51.46335,7.21048,84.393,8.216,,,,,,,2025-04
2025-04-04 20:00:01,900368,Wiesental,51.46335,7.21048,84.391,8.338,,,,3.746,20.04,56.1,2025-04
2025-04-04 20:15:00,900368,Wiesental,51.46335,7.21048,84.393,8.197,,,,3.735,19.3,56.0,2025-04
2025-04-04 20:30:00,900368,Wiesental,51.46335,7.21048,84.393,8.25,,,,,,,2025-04
2025-04-04 20:45:00,900368,Wiesental,51.46335,7.21048,84.393,8.253,,,,,,,2025-04
2025-04-04 21:00:00,900368,Wiesental,51.46335,7.21048,84.391,8.269,,,,3.745,17.22,55.9,2025-04
2025-04-04 21:15:00,900368,Wiesental,51.46335,7.21048,84.391,8.238,,,,3.721,16.66,55.8,2025-04
2025-04-04 21:30:00,900368,Wiesental,51.46335,7.21048,84.391,8.228,,,,,,,2025-04
2025-04-04 21:45:00,900368,Wiesental,51.46335,7.21048,84.39,8.272,,,,,,,2025-04
2025-04-04 22:00:01,900368,Wiesental,51.46335,7.21048,84.391,8.253,,,,3.731,15.15,55.7,2025-04
2025-04-04 22:15:00,900368,Wiesental,51.46335,7.21048,84.391,8.25,,,,3.715,14.74,55.6,2025-04
2025-04-04 22:30:00,900368,Wiesental,51.46335,7.21048,84.391,8.266,,,,,,,2025-04
2025-04-04 22:45:00,900368,Wiesental,51.46335,7.21048,84.392,8.303,,,,,,,2025-04
2025-04-04 23:00:01,900368,Wiesental,51.46335,7.21048,84.391,8.231,,,,3.733,13.6,55.6,2025-04
2025-04-04 23:15:00,900368,Wiesental,51.46335,7.21048,84.39,8.275,,,,3.719,13.31,55.5,2025-04
2025-04-04 23:30:00,900368,Wiesental,51.46335,7.21048,84.39,8.244,,,,,,,2025-04
2025-04-04 23:45:00,900368,Wiesental,51.46335,7.21048,84.391,8.3,,,,,,,2025-04
2025-04-05 00:00:01,900368,Wiesental,51.46335,7.21048,84.39,8.294,,,,3.727,12.68,55.6,2025-04
2025-04-05 00:00:01,900368,Wiesental,51.46335,7.21048,84.39,8.294,,,,3.727,12.68,55.6,2025-04
2025-04-05 00:15:01,900368,Wiesental,51.46335,7.21048,84.39,8.275,,,,3.71,12.8,55.5,2025-04
2025-04-05 00:30:01,900368,Wiesental,51.46335,7.21048,84.391,8.3,,,,,,,2025-04
2025-04-05 00:45:01,900368,Wiesental,51.46335,7.21048,84.39,8.306,,,,,,,2025-04
2025-04-05 01:00:00,900368,Wiesental,51.46335,7.21048,84.39,8.306,,,,3.733,12.96,55.4,2025-04
2025-04-05 01:15:01,900368,Wiesental,51.46335,7.21048,84.391,8.269,,,,3.715,12.93,55.3,2025-04
2025-04-05 01:30:01,900368,Wiesental,51.46335,7.21048,84.39,8.281,,,,,,,2025-04
2025-04-05 01:45:01,900368,Wiesental,51.46335,7.21048,84.39,8.331,,,,,,,2025-04
2025-04-05 02:00:00,900368,Wiesental,51.46335,7.21048,84.39,8.288,,,,3.733,12.39,55.2,2025-04
2025-04-05 02:15:00,900368,Wiesental,51.46335,7.21048,84.39,8.297,,,,3.71,12.16,55.1,2025-04
2025-04-05 02:30:00,900368,Wiesental,51.46335,7.21048,84.39,8.359,,,,,,,2025-04
2025-04-05 02:45:00,900368,Wiesental,51.46335,7.21048,84.39,8.356,,,,,,,2025-04
2025-04-05 03:00:01,900368,Wiesental,51.46335,7.21048,84.39,8.303,,,,3.732,11.37,55.0,2025-04
2025-04-05 03:15:00,900368,Wiesental,51.46335,7.21048,84.389,8.306,,,,3.715,11.14,54.9,2025-04
2025-04-05 03:30:00,900368,Wiesental,51.46335,7.21048,84.391,8.338,,,,,,,2025-04
2025-04-05 03:45:00,900368,Wiesental,51.46335,7.21048,84.39,8.309,,,,,,,2025-04
2025-04-05 04:00:01,900368,Wiesental,51.46335,7.21048,84.39,8.288,,,,3.724,10.44,54.9,2025-04
2025-04-05 04:15:00,900368,Wiesental,51.46335,7.21048,84.39,8.328,,,,3.717,10.28,54.9,2025-04
2025-04-05 04:30:00,900368,Wiesental,51.46335,7.21048,84.391,8.316,,,,,,,2025-04
2025-04-05 04:45:00,900368,Wiesental,51.46335,7.21048,84.389,8.334,,,,,,,2025-04
2025-04-05 05:00:01,900368,Wiesental,51.46335,7.21048,84.389,8.306,,,,3.729,9.71,54.8,2025-04
2025-04-05 05:15:00,900368,Wiesental,51.46335,7.21048,84.39,8.338,,,,3.711,9.58,54.7,2025-04
2025-04-05 05:30:00,900368,Wiesental,51.46335,7.21048,84.389,8.338,,,,,,,2025-04
2025-04-05 05:45:00,900368,Wiesental,51.46335,7.21048,84.389,8.353,,,,,,,2025-04
2025-04-05 06:00:00,900368,Wiesental,51.46335,7.21048,84.39,8.331,,,,3.722,9.16,54.7,2025-04
2025-04-05 06:15:00,900368,Wiesental,51.46335,7.21048,84.389,8.344,,,,3.708,9.09,54.7,2025-04
2025-04-05 06:30:00,900368,Wiesental,51.46335,7.21048,84.389,8.338,,,,,,,2025-04
2025-04-05 06:45:00,900368,Wiesental,51.46335,7.21048,84.389,8.344,,,,,,,2025-04
2025-04-05 07:00:01,900368,Wiesental,51.46335,7.21048,84.389,8.369,,,,3.729,9.0,54.7,2025-04
2025-04-05 07:15:00,900368,Wiesental,51.46335,7.21048,84.389,8.35,,,,3.708,9.1,54.7,2025-04
2025-04-05 07:30:00,900368,Wiesental,51.46335,7.21048,84.388,8.363,,,,,,,2025-04
2025-04-05 07:45:00,900368,Wiesental,51.46335,7.21048,84.388,8.369,,,,,,,2025-04
2025-04-05 08:00:01,900368,Wiesental,51.46335,7.21048,84.389,8.363,,,,3.724,10.19,55.1,2025-04
2025-04-05 08:15:00,900368,Wiesental,51.46335,7.21048,84.389,8.338,,,,3.704,10.82,55.1,2025-04
2025-04-05 08:30:00,900368,Wiesental,51.46335,7.21048,84.389,8.347,,,,,,,2025-04
2025-04-05 08:45:00,900368,Wiesental,51.46335,7.21048,84.388,8.369,,,,,,,2025-04
2025-04-05 09:00:01,900368,Wiesental,51.46335,7.21048,84.389,8.359,,,,3.728,14.97,55.7,2025-04
2025-04-05 09:15:00,900368,Wiesental,51.46335,7.21048,84.389,8.322,,,,3.722,16.02,55.6,2025-04
2025-04-05 09:30:00,900368,Wiesental,51.46335,7.21048,84.388,8.363,,,,,,,2025-04
2025-04-05 09:45:00,900368,Wiesental,51.46335,7.21048,84.39,8.35,,,,,,,2025-04
2025-04-05 10:00:00,900368,Wiesental,51.46335,7.21048,84.39,8.356,,,,3.74,19.19,56.0,2025-04
2025-04-05 10:15:00,900368,Wiesental,51.46335,7.21048,84.39,8.375,,,,3.72,19.74,55.5,2025-04
2025-04-05 10:30:00,900368,Wiesental,51.46335,7.21048,84.388,8.353,,,,,,,2025-04
2025-04-05 10:45:00,900368,Wiesental,51.46335,7.21048,84.388,8.363,,,,,,,2025-04
2025-04-05 11:00:01,900368,Wiesental,51.46335,7.21048,84.388,8.406,,,,3.742,19.32,55.4,2025-04
2025-04-05 11:15:00,900368,Wiesental,51.46335,7.21048,84.389,8.428,,,,3.727,19.28,55.7,2025-04
2025-04-05 11:30:00,900368,Wiesental,51.46335,7.21048,84.388,8.378,,,,,,,2025-04
2025-04-05 11:45:00,900368,Wiesental,51.46335,7.21048,84.388,8.372,,,,,,,2025-04
2025-04-05 12:00:01,900368,Wiesental,51.46335,7.21048,84.389,8.384,,,,3.749,21.57,55.9,2025-04
2025-04-05 12:15:00,900368,Wiesental,51.46335,7.21048,84.389,8.403,,,,3.726,21.48,55.5,2025-04
2025-04-05 12:30:00,900368,Wiesental,51.46335,7.21048,84.389,8.4,,,,,,,2025-04
2025-04-05 12:45:00,900368,Wiesental,51.46335,7.21048,84.388,8.381,,,,,,,2025-04
2025-04-05 13:00:01,900368,Wiesental,51.46335,7.21048,84.388,8.397,,,,3.744,21.61,56.2,2025-04
2025-04-05 13:15:01,900368,Wiesental,51.46335,7.21048,84.389,8.378,,,,3.733,22.19,56.2,2025-04
2025-04-05 13:30:01,900368,Wiesental,51.46335,7.21048,84.389,8.381,,,,,,,2025-04
2025-04-05 13:45:01,900368,Wiesental,51.46335,7.21048,84.388,8.413,,,,,,,2025-04
2025-04-05 14:00:00,900368,Wiesental,51.46335,7.21048,84.388,8.428,,,,3.749,23.17,56.3,2025-04
2025-04-05 14:15:00,900368,Wiesental,51.46335,7.21048,84.388,8.409,,,,3.734,23.6,56.3,2025-04
2025-04-05 14:30:00,900368,Wiesental,51.46335,7.21048,84.388,8.397,,,,,,,2025-04
2025-04-05 14:45:00,900368,Wiesental,51.46335,7.21048,84.388,8.4,,,,,,,2025-04
2025-04-05 15:00:01,900368,Wiesental,51.46335,7.21048,84.388,8.413,,,,3.749,26.15,56.5,2025-04
2025-04-05 15:15:01,900368,Wiesental,51.46335,7.21048,84.389,8.397,,,,3.737,26.53,56.3,2025-04
2025-04-05 15:30:01,900368,Wiesental,51.46335,7.21048,84.389,8.353,,,,,,,2025-04
2025-04-05 15:45:01,900368,Wiesental,51.46335,7.21048,84.388,8.428,,,,,,,2025-04
2025-04-05 16:00:00,900368,Wiesental,51.46335,7.21048,84.388,8.381,,,,3.752,23.89,55.8,2025-04
2025-04-05 16:15:01,900368,Wiesental,51.46335,7.21048,84.388,8.384,,,,3.736,22.99,55.8,2025-04
2025-04-05 16:30:01,900368,Wiesental,51.46335,7.21048,84.388,8.403,,,,,,,2025-04
2025-04-05 16:45:01,900368,Wiesental,51.46335,7.21048,84.388,8.434,,,,,,,2025-04
2025-04-05 17:00:00,900368,Wiesental,51.46335,7.21048,84.388,8.428,,,,3.752,21.47,56.2,2025-04
2025-04-05 17:15:00,900368,Wiesental,51.46335,7.21048,84.388,8.397,,,,3.726,21.36,56.1,2025-04
2025-04-05 17:30:00,900368,Wiesental,51.46335,7.21048,84.387,8.469,,,,,,,2025-04
2025-04-05 17:45:00,900368,Wiesental,51.46335,7.21048,84.388,8.409,,,,,,,2025-04
2025-04-05 18:00:00,900368,Wiesental,51.46335,7.21048,84.388,8.431,,,,3.745,19.7,55.8,2025-04
2025-04-05 18:15:00,900368,Wiesental,51.46335,7.21048,84.387,8.45,,,,3.731,19.0,55.7,2025-04
2025-04-05 18:30:00,900368,Wiesental,51.46335,7.21048,84.387,8.441,,,,,,,2025-04
2025-04-05 18:45:00,900368,Wiesental,51.46335,7.21048,84.387,8.406,,,,,,,2025-04
2025-04-05 19:00:01,900368,Wiesental,51.46335,7.21048,84.388,8.472,,,,3.748,17.29,55.8,2025-04
2025-04-05 19:15:00,900368,Wiesental,51.46335,7.21048,84.386,8.438,,,,3.721,16.93,55.7,2025-04
2025-04-05 19:30:00,900368,Wiesental,51.46335,7.21048,84.386,8.444,,,,,,,2025-04
2025-04-05 19:45:00,900368,Wiesental,51.46335,7.21048,84.387,8.556,,,,,,,2025-04
2025-04-05 20:00:01,900368,Wiesental,51.46335,7.21048,84.387,8.428,,,,3.737,15.83,55.6,2025-04
2025-04-05 20:15:01,900368,Wiesental,51.46335,7.21048,84.386,8.441,,,,3.715,15.54,55.5,2025-04
2025-04-05 20:30:01,900368,Wiesental,51.46335,7.21048,84.388,8.478,,,,,,,2025-04
2025-04-05 20:45:01,900368,Wiesental,51.46335,7.21048,84.386,8.481,,,,,,,2025-04
2025-04-05 21:00:01,900368,Wiesental,51.46335,7.21048,84.387,8.484,,,,3.736,14.68,55.5,2025-04
2025-04-05 21:15:01,900368,Wiesental,51.46335,7.21048,84.387,8.466,,,,3.716,14.48,55.4,2025-04
2025-04-05 21:30:01,900368,Wiesental,51.46335,7.21048,84.386,8.453,,,,,,,2025-04
2025-04-05 21:45:01,900368,Wiesental,51.46335,7.21048,84.386,8.459,,,,,,,2025-04
2025-04-05 22:00:00,900368,Wiesental,51.46335,7.21048,84.386,8.6,,,,3.731,13.83,55.4,2025-04
2025-04-05 22:15:01,900368,Wiesental,51.46335,7.21048,84.386,8.478,,,,3.723,13.63,55.3,2025-04
2025-04-05 22:30:01,900368,Wiesental,51.46335,7.21048,84.385,8.494,,,,,,,2025-04
2025-04-05 22:45:01,900368,Wiesental,51.46335,7.21048,84.386,8.5,,,,,,,2025-04
2025-04-05 23:00:00,900368,Wiesental,51.46335,7.21048,84.386,8.575,,,,3.727,12.87,55.2,2025-04
2025-04-05 23:15:00,900368,Wiesental,51.46335,7.21048,84.386,8.475,,,,3.713,12.65,55.2,2025-04
2025-04-05 23:30:00,900368,Wiesental,51.46335,7.21048,84.386,8.434,,,,,,,2025-04
2025-04-05 23:45:00,900368,Wiesental,51.46335,7.21048,84.385,8.491,,,,,,,2025-04
2025-04-06 00:00:00,900368,Wiesental,51.46335,7.21048,84.385,8.491,,,,3.725,11.91,55.1,2025-04
2025-04-06 00:00:00,900368,Wiesental,51.46335,7.21048,84.385,8.491,,,,3.725,11.91,55.1,2025-04
2025-04-06 00:15:00,900368,Wiesental,51.46335,7.21048,84.386,8.488,,,,3.72,11.73,55.0,2025-04
2025-04-06 00:30:00,900368,Wiesental,51.46335,7.21048,84.386,8.503,,,,,,,2025-04
2025-04-06 00:45:00,900368,Wiesental,51.46335,7.21048,84.385,8.513,,,,,,,2025-04
2025-04-06 01:00:01,900368,Wiesental,51.46335,7.21048,84.385,8.538,,,,3.725,11.17,55.0,2025-04
2025-04-06 01:15:00,900368,Wiesental,51.46335,7.21048,84.386,8.497,,,,3.716,11.02,54.9,2025-04
2025-04-06 01:30:00,900368,Wiesental,51.46335,7.21048,84.386,8.484,,,,,,,2025-04
2025-04-06 01:45:00,900368,Wiesental,51.46335,7.21048,84.385,8.522,,,,,,,2025-04
2025-04-06 02:00:01,900368,Wiesental,51.46335,7.21048,84.385,8.488,,,,3.727,10.49,54.9,2025-04
2025-04-06 02:15:00,900368,Wiesental,51.46335,7.21048,84.385,8.509,,,,3.712,10.32,54.8,2025-04
2025-04-06 02:30:00,900368,Wiesental,51.46335,7.21048,84.385,8.547,,,,,,,2025-04
2025-04-06 02:45:00,900368,Wiesental,51.46335,7.21048,84.384,8.544,,,,,,,2025-04
2025-04-06 03:00:01,900368,Wiesental,51.46335,7.21048,84.385,8.522,,,,3.728,9.75,54.8,2025-04
2025-04-06 03:15:00,900368,Wiesental,51.46335,7.21048,84.385,8.531,,,,3.71,9.57,54.7,2025-04
