datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-08-03 14:30:01,900368,Wiesental,51.46335,7.21048,84.416,15.634,,,,,,,2024-08
2024-08-03 14:45:01,900368,Wiesental,51.46335,7.21048,84.416,15.619,,,,,,,2024-08
2024-08-03 15:00:00,900368,Wiesental,51.46335,7.21048,84.415,15.616,,,,3.76,27.78,45.4,2024-08
2024-08-03 15:15:00,900368,Wiesental,51.46335,7.21048,84.416,15.594,,,,3.746,28.08,45.6,2024-08
2024-08-03 15:30:00,900368,Wiesental,51.46335,7.21048,84.416,15.622,,,,,,,2024-08
2024-08-03 15:45:00,900368,Wiesental,51.46335,7.21048,84.416,15.6,,,,,,,2024-08
2024-08-03 16:00:00,900368,Wiesental,51.46335,7.21048,84.416,15.631,,,,3.766,28.68,45.4,2024-08
2024-08-03 16:15:00,900368,Wiesental,51.46335,7.21048,84.415,15.625,,,,3.751,28.32,45.4,2024-08
2024-08-03 16:30:00,900368,Wiesental,51.46335,7.21048,84.416,15.6,,,,,,,2024-08
2024-08-03 16:45:00,900368,Wiesental,51.46335,7.21048,84.416,15.597,,,,,,,2024-08
2024-08-03 17:00:00,900368,Wiesental,51.46335,7.21048,84.416,15.616,,,,3.76,27.38,45.4,2024-08
2024-08-03 17:15:01,900368,Wiesental,51.46335,7.21048,84.414,15.603,,,,3.746,27.15,45.3,2024-08
2024-08-03 17:30:01,900368,Wiesental,51.46335,7.21048,84.414,15.606,,,,,,,2024-08
2024-08-03 17:45:01,900368,Wiesental,51.46335,7.21048,84.416,15.631,,,,,,,2024-08
2024-08-03 18:00:01,900368,Wiesental,51.46335,7.21048,84.415,15.625,,,,3.756,26.28,45.3,2024-08
2024-08-03 18:15:01,900368,Wiesental,51.46335,7.21048,84.413,15.616,,,,3.742,26.14,45.3,2024-08
2024-08-03 18:30:01,900368,Wiesental,51.46335,7.21048,84.414,15.634,,,,,,,2024-08
2024-08-03 18:45:01,900368,Wiesental,51.46335,7.21048,84.414,15.613,,,,,,,2024-08
2024-08-03 19:00:00,900368,Wiesental,51.46335,7.21048,84.414,15.634,,,,3.757,25.55,45.2,2024-08
2024-08-03 19:15:00,900368,Wiesental,51.46335,7.21048,84.414,15.644,,,,3.747,25.26,45.0,2024-08
2024-08-03 19:30:00,900368,Wiesental,51.46335,7.21048,84.415,15.622,,,,,,,2024-08
2024-08-03 19:45:00,900368,Wiesental,51.46335,7.21048,84.414,15.609,,,,,,,2024-08
2024-08-03 20:00:00,900368,Wiesental,51.46335,7.21048,84.414,15.625,,,,3.764,24.29,45.0,2024-08
2024-08-03 20:15:00,900368,Wiesental,51.46335,7.21048,84.414,15.638,,,,3.737,24.13,45.0,2024-08
2024-08-03 20:30:00,900368,Wiesental,51.46335,7.21048,84.413,15.653,,,,,,,2024-08
2024-08-03 20:45:00,900368,Wiesental,51.46335,7.21048,84.414,15.65,,,,,,,2024-08
2024-08-03 21:00:01,900368,Wiesental,51.46335,7.21048,84.414,15.65,,,,3.758,23.3,44.8,2024-08
2024-08-03 21:15:00,900368,Wiesental,51.46335,7.21048,84.414,15.65,,,,3.744,23.08,44.8,2024-08
2024-08-03 21:30:00,900368,Wiesental,51.46335,7.21048,84.414,15.638,,,,,,,2024-08
2024-08-03 21:45:00,900368,Wiesental,51.46335,7.21048,84.414,15.631,,,,,,,2024-08
2024-08-03 22:00:01,900368,Wiesental,51.46335,7.21048,84.414,15.631,,,,3.753,22.48,44.8,2024-08
2024-08-03 22:15:00,900368,Wiesental,51.46335,7.21048,84.412,15.613,,,,3.738,22.37,44.7,2024-08
2024-08-03 22:30:00,900368,Wiesental,51.46335,7.21048,84.413,15.644,,,,,,,2024-08
2024-08-03 22:45:00,900368,Wiesental,51.46335,7.21048,84.414,15.675,,,,,,,2024-08
2024-08-03 23:00:01,900368,Wiesental,51.46335,7.21048,84.414,15.663,,,,3.761,22.09,44.7,2024-08
2024-08-03 23:15:00,900368,Wiesental,51.46335,7.21048,84.413,15.634,,,,3.732,21.99,44.7,2024-08
2024-08-03 23:30:00,900368,Wiesental,51.46335,7.21048,84.414,15.659,,,,,,,2024-08
2024-08-03 23:45:00,900368,Wiesental,51.46335,7.21048,84.413,15.634,,,,,,,2024-08
2024-08-04 00:00:00,900368,Wiesental,51.46335,7.21048,84.413,15.684,,,,3.749,21.83,44.7,2024-08
2024-08-04 00:15:00,900368,Wiesental,51.46335,7.21048,84.413,15.653,,,,3.734,21.83,44.6,2024-08
2024-08-04 00:30:00,900368,Wiesental,51.46335,7.21048,84.414,15.703,,,,,,,2024-08
2024-08-04 00:45:00,900368,Wiesental,51.46335,7.21048,84.414,15.65,,,,,,,2024-08
2024-08-04 01:00:01,900368,Wiesental,51.46335,7.21048,84.416,15.634,,,,3.754,21.32,44.6,2024-08
2024-08-04 01:15:01,900368,Wiesental,51.46335,7.21048,84.417,15.653,,,,3.73,21.16,44.5,2024-08
2024-08-04 01:30:01,900368,Wiesental,51.46335,7.21048,84.42,15.653,,,,,,,2024-08
2024-08-04 01:45:01,900368,Wiesental,51.46335,7.21048,84.421,15.631,,,,,,,2024-08
2024-08-04 02:00:00,900368,Wiesental,51.46335,7.21048,84.422,15.653,,,,3.759,20.76,44.5,2024-08
2024-08-04 02:15:00,900368,Wiesental,51.46335,7.21048,84.422,15.634,,,,3.74,20.72,44.5,2024-08
2024-08-04 02:30:00,900368,Wiesental,51.46335,7.21048,84.422,15.669,,,,,,,2024-08
2024-08-04 02:45:00,900368,Wiesental,51.46335,7.21048,84.428,15.675,,,,,,,2024-08
2024-08-04 03:00:01,900368,Wiesental,51.46335,7.21048,84.435,15.638,,,,3.755,20.55,44.5,2024-08
2024-08-04 03:15:00,900368,Wiesental,51.46335,7.21048,84.44,15.691,,,,3.734,20.55,44.5,2024-08
2024-08-04 03:30:00,900368,Wiesental,51.46335,7.21048,84.444,15.672,,,,,,,2024-08
2024-08-04 03:45:00,900368,Wiesental,51.46335,7.21048,84.446,15.672,,,,,,,2024-08
2024-08-04 04:00:01,900368,Wiesental,51.46335,7.21048,84.447,15.666,,,,3.748,20.46,44.5,2024-08
2024-08-04 04:15:01,900368,Wiesental,51.46335,7.21048,84.447,15.684,,,,3.738,20.48,44.4,2024-08
2024-08-04 04:30:01,900368,Wiesental,51.46335,7.21048,84.448,15.669,,,,,,,2024-08
2024-08-04 04:45:01,900368,Wiesental,51.46335,7.21048,84.447,15.669,,,,,,,2024-08
2024-08-04 05:00:00,900368,Wiesental,51.46335,7.21048,84.446,15.663,,,,3.752,20.47,44.5,2024-08
2024-08-04 05:15:01,900368,Wiesental,51.46335,7.21048,84.446,15.653,,,,3.739,20.49,44.4,2024-08
2024-08-04 05:30:01,900368,Wiesental,51.46335,7.21048,84.445,15.644,,,,,,,2024-08
2024-08-04 05:45:01,900368,Wiesental,51.46335,7.21048,84.445,15.659,,,,,,,2024-08
2024-08-04 06:00:00,900368,Wiesental,51.46335,7.21048,84.442,15.688,,,,3.758,20.49,44.4,2024-08
2024-08-04 06:15:01,900368,Wiesental,51.46335,7.21048,84.441,15.7,,,,3.743,20.49,44.4,2024-08
2024-08-04 06:30:01,900368,Wiesental,51.46335,7.21048,84.439,15.681,,,,,,,2024-08
2024-08-04 06:45:01,900368,Wiesental,51.46335,7.21048,84.44,15.65,,,,,,,2024-08
2024-08-04 07:00:00,900368,Wiesental,51.46335,7.21048,84.44,15.638,,,,3.754,20.25,44.3,2024-08
2024-08-04 07:15:01,900368,Wiesental,51.46335,7.21048,84.44,15.669,,,,3.739,20.21,44.4,2024-08
2024-08-04 07:30:01,900368,Wiesental,51.46335,7.21048,84.442,15.681,,,,,,,2024-08
2024-08-04 07:45:01,900368,Wiesental,51.46335,7.21048,84.443,15.656,,,,,,,2024-08
2024-08-04 08:00:00,900368,Wiesental,51.46335,7.21048,84.444,15.659,,,,3.747,20.43,44.5,2024-08
2024-08-04 08:15:00,900368,Wiesental,51.46335,7.21048,84.444,15.663,,,,3.74,20.55,44.4,2024-08
2024-08-04 08:30:00,900368,Wiesental,51.46335,7.21048,84.445,15.675,,,,,,,2024-08
2024-08-04 08:45:00,900368,Wiesental,51.46335,7.21048,84.445,15.647,,,,,,,2024-08
2024-08-04 09:00:00,900368,Wiesental,51.46335,7.21048,84.446,15.669,,,,3.746,20.9,44.5,2024-08
2024-08-04 09:15:00,900368,Wiesental,51.46335,7.21048,84.446,15.681,,,,3.737,21.12,44.5,2024-08
2024-08-04 09:30:00,900368,Wiesental,51.46335,7.21048,84.445,15.647,,,,,,,2024-08
2024-08-04 09:45:00,900368,Wiesental,51.46335,7.21048,84.442,15.669,,,,,,,2024-08
2024-08-04 10:00:00,900368,Wiesental,51.46335,7.21048,84.442,15.716,,,,3.748,21.43,44.6,2024-08
2024-08-04 10:15:00,900368,Wiesental,51.46335,7.21048,84.441,15.656,,,,3.739,21.55,44.6,2024-08
2024-08-04 10:30:00,900368,Wiesental,51.46335,7.21048,84.438,15.653,,,,,,,2024-08
2024-08-04 10:45:00,900368,Wiesental,51.46335,7.21048,84.437,15.638,,,,,,,2024-08
2024-08-04 11:00:00,900368,Wiesental,51.46335,7.21048,84.436,15.659,,,,3.756,22.22,44.7,2024-08
2024-08-04 11:15:00,900368,Wiesental,51.46335,7.21048,84.434,15.634,,,,3.742,22.51,44.7,2024-08
2024-08-04 11:30:00,900368,Wiesental,51.46335,7.21048,84.434,15.669,,,,,,,2024-08
2024-08-04 11:45:00,900368,Wiesental,51.46335,7.21048,84.433,15.644,,,,,,,2024-08
2024-08-04 12:00:00,900368,Wiesental,51.46335,7.21048,84.432,15.659,,,,3.751,22.94,44.8,2024-08
2024-08-04 12:15:01,900368,Wiesental,51.46335,7.21048,84.431,15.656,,,,3.737,23.15,44.7,2024-08
2024-08-04 12:30:01,900368,Wiesental,51.46335,7.21048,84.43,15.634,,,,,,,2024-08
2024-08-04 12:45:01,900368,Wiesental,51.46335,7.21048,84.431,15.675,,,,,,,2024-08
2024-08-04 13:00:00,900368,Wiesental,51.46335,7.21048,84.429,15.628,,,,3.751,23.46,44.8,2024-08
2024-08-04 13:15:00,900368,Wiesental,51.46335,7.21048,84.429,15.656,,,,3.74,23.56,44.8,2024-08
2024-08-04 13:30:00,900368,Wiesental,51.46335,7.21048,84.427,15.663,,,,,,,2024-08
2024-08-04 13:45:00,900368,Wiesental,51.46335,7.21048,84.427,15.638,,,,,,,2024-08
2024-08-04 14:00:01,900368,Wiesental,51.46335,7.21048,84.427,15.681,,,,3.751,23.69,44.9,2024-08
2024-08-04 14:15:00,900368,Wiesental,51.46335,7.21048,84.426,15.681,,,,3.746,23.81,44.8,2024-08
2024-08-04 14:30:00,900368,Wiesental,51.46335,7.21048,84.426,15.647,,,,,,,2024-08
2024-08-04 14:45:00,900368,Wiesental,51.46335,7.21048,84.426,15.672,,,,,,,2024-08
2024-08-04 15:00:01,900368,Wiesental,51.46335,7.21048,84.425,15.656,,,,3.754,23.76,44.8,2024-08
2024-08-04 15:15:00,900368,Wiesental,51.46335,7.21048,84.424,15.647,,,,3.741,23.82,44.9,2024-08
2024-08-04 15:30:00,900368,Wiesental,51.46335,7.21048,84.424,15.656,,,,,,,2024-08
2024-08-04 15:45:00,900368,Wiesental,51.46335,7.21048,84.423,15.647,,,,,,,2024-08
2024-08-04 16:00:00,900368,Wiesental,51.46335,7.21048,84.423,15.681,,,,3.756,23.67,44.8,2024-08
2024-08-04 16:15:00,900368,Wiesental,51.46335,7.21048,84.422,15.644,,,,3.738,23.53,44.8,2024-08
2024-08-04 16:30:00,900368,Wiesental,51.46335,7.21048,84.422,15.684,,,,,,,2024-08
2024-08-04 16:45:00,900368,Wiesental,51.46335,7.21048,84.422,15.625,,,,,,,2024-08
2024-08-04 17:00:00,900368,Wiesental,51.46335,7.21048,84.421,15.669,,,,3.756,23.25,44.8,2024-08
2024-08-04 17:15:00,900368,Wiesental,51.46335,7.21048,84.422,15.656,,,,3.746,23.31,44.8,2024-08
2024-08-04 17:30:00,900368,Wiesental,51.46335,7.21048,84.421,15.684,,,,,,,2024-08
2024-08-04 17:45:00,900368,Wiesental,51.46335,7.21048,84.421,15.65,,,,,,,2024-08
2024-08-04 18:00:00,900368,Wiesental,51.46335,7.21048,84.42,15.681,,,,3.754,23.62,44.8,2024-08
2024-08-04 18:15:00,900368,Wiesental,51.46335,7.21048,84.421,15.65,,,,3.736,23.52,44.8,2024-08
2024-08-04 18:30:00,900368,Wiesental,51.46335,7.21048,84.419,15.713,,,,,,,2024-08
2024-08-04 18:45:00,900368,Wiesental,51.46335,7.21048,84.42,15.663,,,,,,,2024-08
2024-08-04 19:00:01,900368,Wiesental,51.46335,7.21048,84.42,15.675,,,,3.75,23.02,44.7,2024-08
2024-08-04 19:15:00,900368,Wiesental,51.46335,7.21048,84.42,15.659,,,,3.738,22.77,44.6,2024-08
2024-08-04 19:30:00,900368,Wiesental,51.46335,7.21048,84.42,15.681,,,,,,,2024-08
2024-08-04 19:45:00,900368,Wiesental,51.46335,7.21048,84.419,15.659,,,,,,,2024-08
2024-08-04 20:00:01,900368,Wiesental,51.46335,7.21048,84.419,15.694,,,,3.749,21.79,44.6,2024-08
2024-08-04 20:15:00,900368,Wiesental,51.46335,7.21048,84.419,15.713,,,,3.737,21.49,44.5,2024-08
2024-08-04 20:30:00,900368,Wiesental,51.46335,7.21048,84.419,15.634,,,,,,,2024-08
2024-08-04 20:45:00,900368,Wiesental,51.46335,7.21048,84.419,15.684,,,,,,,2024-08
2024-08-04 21:00:01,900368,Wiesental,51.46335,7.21048,84.419,15.684,,,,3.753,20.44,44.5,2024-08
2024-08-04 21:15:00,900368,Wiesental,51.46335,7.21048,84.419,15.656,,,,3.741,20.23,44.4,2024-08
2024-08-04 21:30:00,900368,Wiesental,51.46335,7.21048,84.419,15.653,,,,,,,2024-08
2024-08-04 21:45:00,900368,Wiesental,51.46335,7.21048,84.417,15.669,,,,,,,2024-08
2024-08-04 22:00:01,900368,Wiesental,51.46335,7.21048,84.419,15.703,,,,3.751,19.77,44.4,2024-08
2024-08-04 22:15:00,900368,Wiesental,51.46335,7.21048,84.418,15.688,,,,3.723,19.69,44.3,2024-08
2024-08-04 22:30:00,900368,Wiesental,51.46335,7.21048,84.417,15.684,,,,,,,2024-08
2024-08-04 22:45:00,900368,Wiesental,51.46335,7.21048,84.417,15.663,,,,,,,2024-08
2024-08-04 23:00:01,900368,Wiesental,51.46335,7.21048,84.418,15.678,,,,3.752,19.4,44.4,2024-08
2024-08-04 23:15:00,900368,Wiesental,51.46335,7.21048,84.417,15.684,,,,3.727,19.36,44.3,2024-08
2024-08-04 23:30:00,900368,Wiesental,51.46335,7.21048,84.417,15.653,,,,,,,2024-08
2024-08-04 23:45:00,900368,Wiesental,51.46335,7.21048,84.417,15.684,,,,,,,2024-08
2024-08-05 00:00:01,900368,Wiesental,51.46335,7.21048,84.418,15.678,,,,3.75,19.1,44.3,2024-08
2024-08-05 00:15:00,900368,Wiesental,51.46335,7.21048,84.417,15.659,,,,3.73,19.07,44.3,2024-08
2024-08-05 00:30:00,900368,Wiesental,51.46335,7.21048,84.417,15.725,,,,,,,2024-08
2024-08-05 00:45:00,900368,Wiesental,51.46335,7.21048,84.419,15.678,,,,,,,2024-08
2024-08-05 01:00:01,900368,Wiesental,51.46335,7.21048,84.417,15.703,,,,3.75,18.95,44.3,2024-08
2024-08-05 01:15:00,900368,Wiesental,51.46335,7.21048,84.417,15.663,,,,3.727,18.95,44.3,2024-08
2024-08-05 01:30:00,900368,Wiesental,51.46335,7.21048,84.417,15.681,,,,,,,2024-08
2024-08-05 01:45:00,900368,Wiesental,51.46335,7.21048,84.417,15.697,,,,,,,2024-08
2024-08-05 02:00:01,900368,Wiesental,51.46335,7.21048,84.417,15.675,,,,3.748,18.89,44.3,2024-08
2024-08-05 02:15:00,900368,Wiesental,51.46335,7.21048,84.417,15.669,,,,3.734,18.91,44.2,2024-08
2024-08-05 02:30:00,900368,Wiesental,51.46335,7.21048,84.417,15.731,,,,,,,2024-08
2024-08-05 02:45:00,900368,Wiesental,51.46335,7.21048,84.417,15.681,,,,,,,2024-08
2024-08-05 03:00:01,900368,Wiesental,51.46335,7.21048,84.417,15.666,,,,3.751,18.83,44.2,2024-08
2024-08-05 03:15:01,900368,Wiesental,51.46335,7.21048,84.417,15.653,,,,3.727,18.81,44.2,2024-08
2024-08-05 03:30:01,900368,Wiesental,51.46335,7.21048,84.417,15.659,,,,,,,2024-08
2024-08-05 03:45:01,900368,Wiesental,51.46335,7.21048,84.418,15.684,,,,,,,2024-08
2024-08-05 04:00:00,900368,Wiesental,51.46335,7.21048,84.416,15.688,,,,3.746,18.44,44.1,2024-08
2024-08-05 04:15:00,900368,Wiesental,51.46335,7.21048,84.417,15.666,,,,3.735,18.31,44.1,2024-08
2024-08-05 04:30:00,900368,Wiesental,51.46335,7.21048,84.417,15.659,,,,,,,2024-08
2024-08-05 04:45:00,900368,Wiesental,51.46335,7.21048,84.417,15.681,,,,,,,2024-08
2024-08-05 05:00:01,900368,Wiesental,51.46335,7.21048,84.417,15.691,,,,3.752,17.9,44.1,2024-08
2024-08-05 05:15:00,900368,Wiesental,51.46335,7.21048,84.417,15.666,,,,3.732,17.88,44.1,2024-08
2024-08-05 05:30:00,900368,Wiesental,51.46335,7.21048,84.417,15.672,,,,,,,2024-08
2024-08-05 05:45:00,900368,Wiesental,51.46335,7.21048,84.417,15.681,,,,,,,2024-08
2024-08-05 06:00:01,900368,Wiesental,51.46335,7.21048,84.417,15.672,,,,3.752,18.03,44.2,2024-08
2024-08-05 06:15:00,900368,Wiesental,51.46335,7.21048,84.417,15.684,,,,3.734,18.19,44.2,2024-08
2024-08-05 06:30:00,900368,Wiesental,51.46335,7.21048,84.417,15.678,,,,,,,2024-08
2024-08-05 06:45:00,900368,Wiesental,51.46335,7.21048,84.417,15.678,,,,,,,2024-08
2024-08-05 07:00:00,900368,Wiesental,51.46335,7.21048,84.417,15.681,,,,3.744,18.71,44.3,2024-08
2024-08-05 07:15:01,900368,Wiesental,51.46335,7.21048,84.417,15.675,,,,3.733,18.98,44.3,2024-08
2024-08-05 07:30:01,900368,Wiesental,51.46335,7.21048,84.417,15.663,,,,,,,2024-08
2024-08-05 07:45:01,900368,Wiesental,51.46335,7.21048,84.417,15.684,,,,,,,2024-08
2024-08-05 08:00:00,900368,Wiesental,51.46335,7.21048,84.417,15.659,,,,3.749,19.75,44.4,2024-08
2024-08-05 08:15:00,900368,Wiesental,51.46335,7.21048,84.417,15.659,,,,3.732,20.04,44.4,2024-08
2024-08-05 08:30:00,900368,Wiesental,51.46335,7.21048,84.417,15.666,,,,,,,2024-08
2024-08-05 08:45:00,900368,Wiesental,51.46335,7.21048,84.417,15.675,,,,,,,2024-08
2024-08-05 09:00:01,900368,Wiesental,51.46335,7.21048,84.417,15.659,,,,3.756,21.24,44.6,2024-08
2024-08-05 09:15:00,900368,Wiesental,51.46335,7.21048,84.417,15.678,,,,3.732,21.64,44.6,2024-08
2024-08-05 09:30:00,900368,Wiesental,51.46335,7.21048,84.417,15.688,,,,,,,2024-08
2024-08-05 09:45:00,900368,Wiesental,51.46335,7.21048,84.417,15.669,,,,,,,2024-08
2024-08-05 10:00:01,900368,Wiesental,51.46335,7.21048,84.417,15.672,,,,3.749,22.68,44.7,2024-08
2024-08-05 10:15:00,900368,Wiesental,51.46335,7.21048,84.416,15.681,,,,3.739,23.1,44.8,2024-08
2024-08-05 10:30:00,900368,Wiesental,51.46335,7.21048,84.417,15.619,,,,,,,2024-08
2024-08-05 10:45:00,900368,Wiesental,51.46335,7.21048,84.416,15.653,,,,,,,2024-08
2024-08-05 11:00:01,900368,Wiesental,51.46335,7.21048,84.417,15.647,,,,3.756,24.18,45.0,2024-08
2024-08-05 11:15:00,900368,Wiesental,51.46335,7.21048,84.417,15.684,,,,3.735,24.55,45.0,2024-08
2024-08-05 11:30:00,900368,Wiesental,51.46335,7.21048,84.417,15.666,,,,,,,2024-08
2024-08-05 11:45:00,900368,Wiesental,51.46335,7.21048,84.417,15.65,,,,,,,2024-08
2024-08-05 12:00:01,900368,Wiesental,51.46335,7.21048,84.416,15.666,,,,3.762,25.12,45.1,2024-08
2024-08-05 12:15:00,900368,Wiesental,51.46335,7.21048,84.416,15.638,,,,3.74,25.32,45.1,2024-08
2024-08-05 12:30:00,900368,Wiesental,51.46335,7.21048,84.416,15.684,,,,,,,2024-08
2024-08-05 12:45:00,900368,Wiesental,51.46335,7.21048,84.415,15.666,,,,,,,2024-08
2024-08-05 13:00:00,900368,Wiesental,51.46335,7.21048,84.415,15.691,,,,3.763,25.88,45.3,2024-08
2024-08-05 13:15:00,900368,Wiesental,51.46335,7.21048,84.416,15.659,,,,3.748,26.24,45.3,2024-08
2024-08-05 13:30:00,900368,Wiesental,51.46335,7.21048,84.416,15.666,,,,,,,2024-08
2024-08-05 13:45:00,900368,Wiesental,51.46335,7.21048,84.416,15.678,,,,,,,2024-08
2024-08-05 14:00:01,900368,Wiesental,51.46335,7.21048,84.417,15.675,,,,3.756,27.27,45.4,2024-08
2024-08-05 14:15:00,900368,Wiesental,51.46335,7.21048,84.416,15.688,,,,3.75,27.53,45.5,2024-08
2024-08-05 14:30:00,900368,Wiesental,51.46335,7.21048,84.415,15.666,,,,,,,2024-08
2024-08-05 14:45:00,900368,Wiesental,51.46335,7.21048,84.416,15.681,,,,,,,2024-08
2024-08-05 15:00:01,900368,Wiesental,51.46335,7.21048,84.416,15.672,,,,3.762,30.72,46.4,2024-08
2024-08-05 15:15:00,900368,Wiesental,51.46335,7.21048,84.416,15.666,,,,3.757,31.75,46.2,2024-08
2024-08-05 15:30:00,900368,Wiesental,51.46335,7.21048,84.416,15.669,,,,,,,2024-08
2024-08-05 15:45:00,900368,Wiesental,51.46335,7.21048,84.415,15.684,,,,,,,2024-08
2024-08-05 16:00:00,900368,Wiesental,51.46335,7.21048,84.415,15.653,,,,3.763,34.48,46.4,2024-08
2024-08-05 16:15:00,900368,Wiesental,51.46335,7.21048,84.416,15.678,,,,3.756,33.95,46.0,2024-08
2024-08-05 16:30:00,900368,Wiesental,51.46335,7.21048,84.414,15.663,,,,,,,2024-08
2024-08-05 16:45:00,900368,Wiesental,51.46335,7.21048,84.414,15.669,,,,,,,2024-08
2024-08-05 17:00:00,900368,Wiesental,51.46335,7.21048,84.415,15.625,,,,3.759,31.12,46.0,2024-08
2024-08-05 17:15:00,900368,Wiesental,51.46335,7.21048,84.414,15.7,,,,3.753,30.55,46.0,2024-08
2024-08-05 17:30:00,900368,Wiesental,51.46335,7.21048,84.414,15.663,,,,,,,2024-08
2024-08-05 17:45:00,900368,Wiesental,51.46335,7.21048,84.414,15.659,,,,,,,2024-08
2024-08-05 18:00:01,900368,Wiesental,51.46335,7.21048,84.414,15.659,,,,3.762,29.08,45.9,2024-08
2024-08-05 18:15:00,900368,Wiesental,51.46335,7.21048,84.414,15.659,,,,3.751,28.63,45.8,2024-08
2024-08-05 18:30:00,900368,Wiesental,51.46335,7.21048,84.414,15.719,,,,,,,2024-08
2024-08-05 18:45:00,900368,Wiesental,51.46335,7.21048,84.413,15.684,,,,,,,2024-08
2024-08-05 19:00:00,900368,Wiesental,51.46335,7.21048,84.413,15.703,,,,3.759,27.11,45.6,2024-08
2024-08-05 19:15:00,900368,Wiesental,51.46335,7.21048,84.414,15.703,,,,3.746,26.65,45.5,2024-08
2024-08-05 19:30:00,900368,Wiesental,51.46335,7.21048,84.414,15.678,,,,,,,2024-08
2024-08-05 19:45:00,900368,Wiesental,51.46335,7.21048,84.413,15.691,,,,,,,2024-08
2024-08-05 20:00:01,900368,Wiesental,51.46335,7.21048,84.413,15.691,,,,3.757,25.2,45.3,2024-08
2024-08-05 20:15:01,900368,Wiesental,51.46335,7.21048,84.413,15.678,,,,3.749,24.72,45.2,2024-08
2024-08-05 20:30:01,900368,Wiesental,51.46335,7.21048,84.414,15.697,,,,,,,2024-08
2024-08-05 20:45:01,900368,Wiesental,51.46335,7.21048,84.414,15.675,,,,,,,2024-08
2024-08-05 21:00:00,900368,Wiesental,51.46335,7.21048,84.414,15.694,,,,3.757,23.27,45.1,2024-08
2024-08-05 21:15:00,900368,Wiesental,51.46335,7.21048,84.413,15.666,,,,3.739,22.87,45.0,2024-08
2024-08-05 21:30:00,900368,Wiesental,51.46335,7.21048,84.412,15.684,,,,,,,2024-08
2024-08-05 21:45:00,900368,Wiesental,51.46335,7.21048,84.412,15.7,,,,,,,2024-08
2024-08-05 22:00:01,900368,Wiesental,51.46335,7.21048,84.414,15.672,,,,3.752,21.76,44.9,2024-08
2024-08-05 22:15:00,900368,Wiesental,51.46335,7.21048,84.413,15.638,,,,3.734,21.47,44.9,2024-08
2024-08-05 22:30:00,900368,Wiesental,51.46335,7.21048,84.412,15.656,,,,,,,2024-08
2024-08-05 22:45:00,900368,Wiesental,51.46335,7.21048,84.412,15.653,,,,,,,2024-08
2024-08-05 23:00:01,900368,Wiesental,51.46335,7.21048,84.413,15.65,,,,3.757,20.65,44.8,2024-08
2024-08-05 23:15:01,900368,Wiesental,51.46335,7.21048,84.412,15.688,,,,3.735,20.46,44.7,2024-08
2024-08-05 23:30:01,900368,Wiesental,51.46335,7.21048,84.412,15.684,,,,,,,2024-08
2024-08-05 23:45:01,900368,Wiesental,51.46335,7.21048,84.414,15.697,,,,,,,2024-08
2024-08-06 00:00:00,900368,Wiesental,51.46335,7.21048,84.412,15.694,,,,3.748,19.9,44.7,2024-08
2024-08-06 00:15:00,900368,Wiesental,51.46335,7.21048,84.413,15.681,,,,3.735,19.79,44.6,2024-08
2024-08-06 00:30:00,900368,Wiesental,51.46335,7.21048,84.414,15.697,,,,,,,2024-08
2024-08-06 00:45:00,900368,Wiesental,51.46335,7.21048,84.412,15.684,,,,,,,2024-08
2024-08-06 01:00:01,900368,Wiesental,51.46335,7.21048,84.412,15.7,,,,3.753,19.38,44.6,2024-08
2024-08-06 01:15:00,900368,Wiesental,51.46335,7.21048,84.411,15.719,,,,3.737,19.3,44.5,2024-08
2024-08-06 01:30:00,900368,Wiesental,51.46335,7.21048,84.412,15.694,,,,,,,2024-08
2024-08-06 01:45:00,900368,Wiesental,51.46335,7.21048,84.413,15.734,,,,,,,2024-08
2024-08-06 02:00:01,900368,Wiesental,51.46335,7.21048,84.414,15.678,,,,3.745,19.0,44.5,2024-08
2024-08-06 02:15:00,900368,Wiesental,51.46335,7.21048,84.413,15.663,,,,3.735,18.95,44.4,2024-08
2024-08-06 02:30:00,900368,Wiesental,51.46335,7.21048,84.413,15.653,,,,,,,2024-08
2024-08-06 02:45:00,900368,Wiesental,51.46335,7.21048,84.412,15.706,,,,,,,2024-08
2024-08-06 03:00:01,900368,Wiesental,51.46335,7.21048,84.412,15.716,,,,3.747,18.69,44.4,2024-08
2024-08-06 03:15:00,900368,Wiesental,51.46335,7.21048,84.412,15.719,,,,3.738,18.63,44.4,2024-08
2024-08-06 03:30:00,900368,Wiesental,51.46335,7.21048,84.412,15.694,,,,,,,2024-08
2024-08-06 03:45:00,900368,Wiesental,51.46335,7.21048,84.412,15.666,,,,,,,2024-08
2024-08-06 04:00:00,900368,Wiesental,51.46335,7.21048,84.413,15.681,,,,3.751,18.38,44.4,2024-08
2024-08-06 04:15:00,900368,Wiesental,51.46335,7.21048,84.413,15.697,,,,3.737,18.35,44.3,2024-08
2024-08-06 04:30:00,900368,Wiesental,51.46335,7.21048,84.413,15.663,,,,,,,2024-08
2024-08-06 04:45:00,900368,Wiesental,51.46335,7.21048,84.413,15.703,,,,,,,2024-08
2024-08-06 05:00:01,900368,Wiesental,51.46335,7.21048,84.413,15.691,,,,3.75,18.19,44.3,2024-08
