datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-09-03 13:30:00,900368,Wiesental,51.46335,7.21048,83.793,16.016,,,,,,,2025-09
2025-09-03 13:45:00,900368,Wiesental,51.46335,7.21048,83.793,16.028,,,,,,,2025-09
2025-09-03 14:00:01,900368,Wiesental,51.46335,7.21048,83.792,16.05,,,,3.744,25.84,20.8,2025-09
2025-09-03 14:15:00,900368,Wiesental,51.46335,7.21048,83.793,16.034,,,,3.733,25.97,20.9,2025-09
2025-09-03 14:30:00,900368,Wiesental,51.46335,7.21048,83.792,16.059,,,,,,,2025-09
2025-09-03 14:45:00,900368,Wiesental,51.46335,7.21048,83.792,16.072,,,,,,,2025-09
2025-09-03 15:00:01,900368,Wiesental,51.46335,7.21048,83.793,16.056,,,,3.754,26.07,20.9,2025-09
2025-09-03 15:15:00,900368,Wiesental,51.46335,7.21048,83.791,16.059,,,,3.73,26.15,20.9,2025-09
2025-09-03 15:30:00,900368,Wiesental,51.46335,7.21048,83.79,16.088,,,,,,,2025-09
2025-09-03 15:45:00,900368,Wiesental,51.46335,7.21048,83.791,16.119,,,,,,,2025-09
2025-09-03 16:00:00,900368,Wiesental,51.46335,7.21048,83.791,16.097,,,,3.757,26.13,20.9,2025-09
2025-09-03 16:15:00,900368,Wiesental,51.46335,7.21048,83.791,16.097,,,,3.729,25.92,20.8,2025-09
2025-09-03 16:30:00,900368,Wiesental,51.46335,7.21048,83.791,16.103,,,,,,,2025-09
2025-09-03 16:45:00,900368,Wiesental,51.46335,7.21048,83.791,16.109,,,,,,,2025-09
2025-09-03 17:00:01,900368,Wiesental,51.46335,7.21048,83.791,16.156,,,,3.749,25.35,20.8,2025-09
2025-09-03 17:15:00,900368,Wiesental,51.46335,7.21048,83.791,16.153,,,,3.735,25.28,20.8,2025-09
2025-09-03 17:30:00,900368,Wiesental,51.46335,7.21048,83.79,16.134,,,,,,,2025-09
2025-09-03 17:45:00,900368,Wiesental,51.46335,7.21048,83.789,16.116,,,,,,,2025-09
2025-09-03 18:00:01,900368,Wiesental,51.46335,7.21048,83.789,16.134,,,,3.745,24.99,20.8,2025-09
2025-09-03 18:15:00,900368,Wiesental,51.46335,7.21048,83.79,16.159,,,,3.737,24.93,20.8,2025-09
2025-09-03 18:30:00,900368,Wiesental,51.46335,7.21048,83.79,16.178,,,,,,,2025-09
2025-09-03 18:45:00,900368,Wiesental,51.46335,7.21048,83.789,16.122,,,,,,,2025-09
2025-09-03 19:00:00,900368,Wiesental,51.46335,7.21048,83.789,16.166,,,,3.752,24.47,20.7,2025-09
2025-09-03 19:15:00,900368,Wiesental,51.46335,7.21048,83.788,16.209,,,,3.732,24.29,20.7,2025-09
2025-09-03 19:30:00,900368,Wiesental,51.46335,7.21048,83.788,16.188,,,,,,,2025-09
2025-09-03 19:45:00,900368,Wiesental,51.46335,7.21048,83.788,16.163,,,,,,,2025-09
2025-09-03 20:00:01,900368,Wiesental,51.46335,7.21048,83.789,16.15,,,,3.751,23.64,20.6,2025-09
2025-09-03 20:15:00,900368,Wiesental,51.46335,7.21048,83.788,16.206,,,,3.732,23.51,20.6,2025-09
2025-09-03 20:30:00,900368,Wiesental,51.46335,7.21048,83.787,16.184,,,,,,,2025-09
2025-09-03 20:45:00,900368,Wiesental,51.46335,7.21048,83.788,16.188,,,,,,,2025-09
2025-09-03 21:00:01,900368,Wiesental,51.46335,7.21048,83.788,16.166,,,,3.741,23.27,20.6,2025-09
2025-09-03 21:15:00,900368,Wiesental,51.46335,7.21048,83.788,16.228,,,,3.725,23.42,20.6,2025-09
2025-09-03 21:30:00,900368,Wiesental,51.46335,7.21048,83.787,16.169,,,,,,,2025-09
2025-09-03 21:45:00,900368,Wiesental,51.46335,7.21048,83.788,16.181,,,,,,,2025-09
2025-09-03 22:00:00,900368,Wiesental,51.46335,7.21048,83.786,16.225,,,,3.743,23.62,20.6,2025-09
2025-09-03 22:15:00,900368,Wiesental,51.46335,7.21048,83.787,16.178,,,,3.727,23.62,20.6,2025-09
2025-09-03 22:30:00,900368,Wiesental,51.46335,7.21048,83.786,16.169,,,,,,,2025-09
2025-09-03 22:45:00,900368,Wiesental,51.46335,7.21048,83.787,16.234,,,,,,,2025-09
2025-09-03 23:00:01,900368,Wiesental,51.46335,7.21048,83.786,16.213,,,,3.746,23.21,20.5,2025-09
2025-09-03 23:15:00,900368,Wiesental,51.46335,7.21048,83.786,16.222,,,,3.725,23.03,20.5,2025-09
2025-09-03 23:30:00,900368,Wiesental,51.46335,7.21048,83.786,16.209,,,,,,,2025-09
2025-09-03 23:45:00,900368,Wiesental,51.46335,7.21048,83.786,16.203,,,,,,,2025-09
2025-09-04 00:00:01,900368,Wiesental,51.46335,7.21048,83.787,16.219,,,,3.743,22.27,20.4,2025-09
2025-09-04 00:00:01,900368,Wiesental,51.46335,7.21048,83.787,16.219,,,,3.743,22.27,20.4,2025-09
2025-09-04 00:15:00,900368,Wiesental,51.46335,7.21048,83.786,16.253,,,,3.732,22.15,20.4,2025-09
2025-09-04 00:30:00,900368,Wiesental,51.46335,7.21048,83.784,16.222,,,,,,,2025-09
2025-09-04 00:45:00,900368,Wiesental,51.46335,7.21048,83.784,16.228,,,,,,,2025-09
2025-09-04 01:00:00,900368,Wiesental,51.46335,7.21048,83.785,16.203,,,,3.741,21.67,20.3,2025-09
2025-09-04 01:15:00,900368,Wiesental,51.46335,7.21048,83.786,16.203,,,,3.728,21.59,20.3,2025-09
2025-09-04 01:30:00,900368,Wiesental,51.46335,7.21048,83.784,16.2,,,,,,,2025-09
2025-09-04 01:45:00,900368,Wiesental,51.46335,7.21048,83.784,16.181,,,,,,,2025-09
2025-09-04 02:00:01,900368,Wiesental,51.46335,7.21048,83.785,16.188,,,,3.748,21.06,20.3,2025-09
2025-09-04 02:15:00,900368,Wiesental,51.46335,7.21048,83.784,16.206,,,,3.724,20.91,20.3,2025-09
2025-09-04 02:30:00,900368,Wiesental,51.46335,7.21048,83.785,16.203,,,,,,,2025-09
2025-09-04 02:45:00,900368,Wiesental,51.46335,7.21048,83.784,16.175,,,,,,,2025-09
2025-09-04 03:00:01,900368,Wiesental,51.46335,7.21048,83.784,16.209,,,,3.741,20.51,20.2,2025-09
2025-09-04 03:15:00,900368,Wiesental,51.46335,7.21048,83.785,16.188,,,,3.715,20.49,20.2,2025-09
2025-09-04 03:30:00,900368,Wiesental,51.46335,7.21048,83.783,16.2,,,,,,,2025-09
2025-09-04 03:45:00,900368,Wiesental,51.46335,7.21048,83.784,16.203,,,,,,,2025-09
2025-09-04 04:00:00,900368,Wiesental,51.46335,7.21048,83.782,16.231,,,,3.742,20.55,20.2,2025-09
2025-09-04 04:15:00,900368,Wiesental,51.46335,7.21048,83.783,16.203,,,,3.72,20.68,20.2,2025-09
2025-09-04 04:30:00,900368,Wiesental,51.46335,7.21048,83.782,16.194,,,,,,,2025-09
2025-09-04 04:45:00,900368,Wiesental,51.46335,7.21048,83.782,16.178,,,,,,,2025-09
2025-09-04 05:00:01,900368,Wiesental,51.46335,7.21048,83.782,16.213,,,,3.746,20.62,20.2,2025-09
2025-09-04 05:15:00,900368,Wiesental,51.46335,7.21048,83.782,16.134,,,,3.718,20.65,20.2,2025-09
2025-09-04 05:30:00,900368,Wiesental,51.46335,7.21048,83.782,16.203,,,,,,,2025-09
2025-09-04 05:45:00,900368,Wiesental,51.46335,7.21048,83.781,16.188,,,,,,,2025-09
2025-09-04 06:00:01,900368,Wiesental,51.46335,7.21048,83.78,16.172,,,,3.742,20.69,20.2,2025-09
2025-09-04 06:15:00,900368,Wiesental,51.46335,7.21048,83.78,16.188,,,,3.722,20.67,20.2,2025-09
2025-09-04 06:30:00,900368,Wiesental,51.46335,7.21048,83.779,16.141,,,,,,,2025-09
2025-09-04 06:45:00,900368,Wiesental,51.46335,7.21048,83.779,16.15,,,,,,,2025-09
2025-09-04 07:00:00,900368,Wiesental,51.46335,7.21048,83.779,16.194,,,,3.738,20.35,20.2,2025-09
2025-09-04 07:15:00,900368,Wiesental,51.46335,7.21048,83.779,16.169,,,,3.719,20.26,20.2,2025-09
2025-09-04 07:30:00,900368,Wiesental,51.46335,7.21048,83.779,16.163,,,,,,,2025-09
2025-09-04 07:45:00,900368,Wiesental,51.46335,7.21048,83.778,16.184,,,,,,,2025-09
2025-09-04 08:00:01,900368,Wiesental,51.46335,7.21048,83.779,16.166,,,,3.741,20.41,20.2,2025-09
2025-09-04 08:15:00,900368,Wiesental,51.46335,7.21048,83.777,16.163,,,,3.719,20.65,20.2,2025-09
2025-09-04 08:30:00,900368,Wiesental,51.46335,7.21048,83.778,16.203,,,,,,,2025-09
2025-09-04 08:45:00,900368,Wiesental,51.46335,7.21048,83.778,16.172,,,,,,,2025-09
2025-09-04 09:00:01,900368,Wiesental,51.46335,7.21048,83.778,16.172,,,,3.742,21.3,20.3,2025-09
2025-09-04 09:15:00,900368,Wiesental,51.46335,7.21048,83.777,16.138,,,,3.725,21.59,20.3,2025-09
2025-09-04 09:30:00,900368,Wiesental,51.46335,7.21048,83.778,16.181,,,,,,,2025-09
2025-09-04 09:45:00,900368,Wiesental,51.46335,7.21048,83.776,16.159,,,,,,,2025-09
2025-09-04 10:00:00,900368,Wiesental,51.46335,7.21048,83.777,16.163,,,,3.751,22.68,20.5,2025-09
2025-09-04 10:15:00,900368,Wiesental,51.46335,7.21048,83.777,16.156,,,,3.725,22.99,20.5,2025-09
2025-09-04 10:30:00,900368,Wiesental,51.46335,7.21048,83.777,16.172,,,,,,,2025-09
2025-09-04 10:45:00,900368,Wiesental,51.46335,7.21048,83.776,16.147,,,,,,,2025-09
2025-09-04 11:00:01,900368,Wiesental,51.46335,7.21048,83.776,16.159,,,,3.744,23.65,20.6,2025-09
2025-09-04 11:15:00,900368,Wiesental,51.46335,7.21048,83.775,16.141,,,,3.726,23.89,20.6,2025-09
2025-09-04 11:30:00,900368,Wiesental,51.46335,7.21048,83.776,16.172,,,,,,,2025-09
2025-09-04 11:45:00,900368,Wiesental,51.46335,7.21048,83.776,16.175,,,,,,,2025-09
2025-09-04 12:00:01,900368,Wiesental,51.46335,7.21048,83.776,16.184,,,,3.74,24.52,20.7,2025-09
2025-09-04 12:15:00,900368,Wiesental,51.46335,7.21048,83.776,16.175,,,,3.73,24.63,20.7,2025-09
2025-09-04 12:30:00,900368,Wiesental,51.46335,7.21048,83.776,16.175,,,,,,,2025-09
2025-09-04 12:45:00,900368,Wiesental,51.46335,7.21048,83.774,16.172,,,,,,,2025-09
2025-09-04 13:00:00,900368,Wiesental,51.46335,7.21048,83.775,16.166,,,,3.75,24.79,20.8,2025-09
2025-09-04 13:15:00,900368,Wiesental,51.46335,7.21048,83.774,16.206,,,,3.729,24.77,20.8,2025-09
2025-09-04 13:30:00,900368,Wiesental,51.46335,7.21048,83.773,16.184,,,,,,,2025-09
2025-09-04 13:45:00,900368,Wiesental,51.46335,7.21048,83.773,16.206,,,,,,,2025-09
2025-09-04 14:00:01,900368,Wiesental,51.46335,7.21048,83.773,16.203,,,,3.749,25.34,20.9,2025-09
2025-09-04 14:15:00,900368,Wiesental,51.46335,7.21048,83.773,16.203,,,,3.724,25.71,21.0,2025-09
2025-09-04 14:30:00,900368,Wiesental,51.46335,7.21048,83.774,16.203,,,,,,,2025-09
2025-09-04 14:45:00,900368,Wiesental,51.46335,7.21048,83.773,16.222,,,,,,,2025-09
2025-09-04 15:00:01,900368,Wiesental,51.46335,7.21048,83.773,16.231,,,,3.755,26.49,21.0,2025-09
2025-09-04 15:15:00,900368,Wiesental,51.46335,7.21048,83.773,16.216,,,,3.734,26.28,21.0,2025-09
2025-09-04 15:30:00,900368,Wiesental,51.46335,7.21048,83.773,16.238,,,,,,,2025-09
2025-09-04 15:45:00,900368,Wiesental,51.46335,7.21048,83.773,16.209,,,,,,,2025-09
2025-09-04 16:00:00,900368,Wiesental,51.46335,7.21048,83.773,16.238,,,,3.753,25.49,20.9,2025-09
2025-09-04 16:15:00,900368,Wiesental,51.46335,7.21048,83.773,16.238,,,,3.727,25.35,20.9,2025-09
2025-09-04 16:30:00,900368,Wiesental,51.46335,7.21048,83.772,16.216,,,,,,,2025-09
2025-09-04 16:45:00,900368,Wiesental,51.46335,7.21048,83.771,16.25,,,,,,,2025-09
2025-09-04 17:00:01,900368,Wiesental,51.46335,7.21048,83.771,16.247,,,,3.753,25.21,20.9,2025-09
2025-09-04 17:15:00,900368,Wiesental,51.46335,7.21048,83.773,16.266,,,,3.728,25.15,20.9,2025-09
2025-09-04 17:30:00,900368,Wiesental,51.46335,7.21048,83.771,16.259,,,,,,,2025-09
2025-09-04 17:45:00,900368,Wiesental,51.46335,7.21048,83.77,16.238,,,,,,,2025-09
2025-09-04 18:00:01,900368,Wiesental,51.46335,7.21048,83.771,16.263,,,,3.749,24.35,20.8,2025-09
2025-09-04 18:15:01,900368,Wiesental,51.46335,7.21048,83.771,16.284,,,,3.727,24.09,20.7,2025-09
2025-09-04 18:30:01,900368,Wiesental,51.46335,7.21048,83.77,16.247,,,,,,,2025-09
2025-09-04 18:45:01,900368,Wiesental,51.46335,7.21048,83.77,16.259,,,,,,,2025-09
2025-09-04 19:00:00,900368,Wiesental,51.46335,7.21048,83.771,16.281,,,,3.742,23.3,20.6,2025-09
2025-09-04 19:15:00,900368,Wiesental,51.46335,7.21048,83.77,16.288,,,,3.724,23.1,20.6,2025-09
2025-09-04 19:30:00,900368,Wiesental,51.46335,7.21048,83.77,16.278,,,,,,,2025-09
2025-09-04 19:45:00,900368,Wiesental,51.46335,7.21048,83.77,16.275,,,,,,,2025-09
2025-09-04 20:00:00,900368,Wiesental,51.46335,7.21048,83.77,16.288,,,,3.748,22.51,20.6,2025-09
2025-09-04 20:15:00,900368,Wiesental,51.46335,7.21048,83.77,16.263,,,,3.729,22.27,20.5,2025-09
2025-09-04 20:30:00,900368,Wiesental,51.46335,7.21048,83.77,16.297,,,,,,,2025-09
2025-09-04 20:45:00,900368,Wiesental,51.46335,7.21048,83.77,16.266,,,,,,,2025-09
2025-09-04 21:00:00,900368,Wiesental,51.46335,7.21048,83.77,16.294,,,,3.74,21.15,20.3,2025-09
2025-09-04 21:15:01,900368,Wiesental,51.46335,7.21048,83.771,16.281,,,,3.724,20.87,20.3,2025-09
2025-09-04 21:30:01,900368,Wiesental,51.46335,7.21048,83.772,16.275,,,,,,,2025-09
2025-09-04 21:45:01,900368,Wiesental,51.46335,7.21048,83.77,16.309,,,,,,,2025-09
2025-09-04 22:00:00,900368,Wiesental,51.46335,7.21048,83.769,16.303,,,,3.745,19.93,20.2,2025-09
2025-09-04 22:15:00,900368,Wiesental,51.46335,7.21048,83.77,16.266,,,,3.726,19.78,20.2,2025-09
2025-09-04 22:30:00,900368,Wiesental,51.46335,7.21048,83.77,16.294,,,,,,,2025-09
2025-09-04 22:45:00,900368,Wiesental,51.46335,7.21048,83.77,16.272,,,,,,,2025-09
2025-09-04 23:00:01,900368,Wiesental,51.46335,7.21048,83.77,16.288,,,,3.739,19.23,20.1,2025-09
2025-09-04 23:15:00,900368,Wiesental,51.46335,7.21048,83.77,16.294,,,,3.72,19.09,20.1,2025-09
2025-09-04 23:30:00,900368,Wiesental,51.46335,7.21048,83.77,16.281,,,,,,,2025-09
2025-09-04 23:45:00,900368,Wiesental,51.46335,7.21048,83.769,16.306,,,,,,,2025-09
2025-09-05 00:00:01,900368,Wiesental,51.46335,7.21048,83.769,16.288,,,,3.742,18.59,20.1,2025-09
2025-09-05 00:00:01,900368,Wiesental,51.46335,7.21048,83.769,16.288,,,,3.742,18.59,20.1,2025-09
2025-09-05 00:15:00,900368,Wiesental,51.46335,7.21048,83.771,16.278,,,,3.727,18.52,20.1,2025-09
2025-09-05 00:30:00,900368,Wiesental,51.46335,7.21048,83.771,16.272,,,,,,,2025-09
2025-09-05 00:45:00,900368,Wiesental,51.46335,7.21048,83.771,16.253,,,,,,,2025-09
2025-09-05 01:00:00,900368,Wiesental,51.46335,7.21048,83.77,16.234,,,,3.74,18.27,20.0,2025-09
2025-09-05 01:15:00,900368,Wiesental,51.46335,7.21048,83.77,16.275,,,,3.723,18.28,20.0,2025-09
2025-09-05 01:30:00,900368,Wiesental,51.46335,7.21048,83.769,16.244,,,,,,,2025-09
2025-09-05 01:45:00,900368,Wiesental,51.46335,7.21048,83.77,16.25,,,,,,,2025-09
2025-09-05 02:00:00,900368,Wiesental,51.46335,7.21048,83.769,16.244,,,,3.74,18.2,19.9,2025-09
2025-09-05 02:15:01,900368,Wiesental,51.46335,7.21048,83.769,16.266,,,,3.724,18.22,19.9,2025-09
2025-09-05 02:30:01,900368,Wiesental,51.46335,7.21048,83.766,16.188,,,,,,,2025-09
2025-09-05 02:45:01,900368,Wiesental,51.46335,7.21048,83.767,16.2,,,,,,,2025-09
2025-09-05 03:00:00,900368,Wiesental,51.46335,7.21048,83.767,16.247,,,,3.732,18.13,19.9,2025-09
2025-09-05 03:15:01,900368,Wiesental,51.46335,7.21048,83.766,16.222,,,,3.713,18.08,19.9,2025-09
2025-09-05 03:30:01,900368,Wiesental,51.46335,7.21048,83.766,16.184,,,,,,,2025-09
2025-09-05 03:45:01,900368,Wiesental,51.46335,7.21048,83.766,16.188,,,,,,,2025-09
2025-09-05 04:00:00,900368,Wiesental,51.46335,7.21048,83.766,16.184,,,,3.736,17.67,19.9,2025-09
2025-09-05 04:15:00,900368,Wiesental,51.46335,7.21048,83.766,16.119,,,,3.722,17.55,19.8,2025-09
2025-09-05 04:30:00,900368,Wiesental,51.46335,7.21048,83.766,16.147,,,,,,,2025-09
2025-09-05 04:45:00,900368,Wiesental,51.46335,7.21048,83.766,16.134,,,,,,,2025-09
2025-09-05 05:00:00,900368,Wiesental,51.46335,7.21048,83.764,16.122,,,,3.738,17.09,19.8,2025-09
2025-09-05 05:15:01,900368,Wiesental,51.46335,7.21048,83.765,16.088,,,,3.72,17.01,19.8,2025-09
2025-09-05 05:30:01,900368,Wiesental,51.46335,7.21048,83.765,16.056,,,,,,,2025-09
2025-09-05 05:45:01,900368,Wiesental,51.46335,7.21048,83.763,15.984,,,,,,,2025-09
2025-09-05 06:00:00,900368,Wiesental,51.46335,7.21048,83.762,15.969,,,,3.732,16.63,19.8,2025-09
2025-09-05 06:15:01,900368,Wiesental,51.46335,7.21048,83.763,15.959,,,,3.711,16.57,19.7,2025-09
2025-09-05 06:30:01,900368,Wiesental,51.46335,7.21048,83.762,15.947,,,,,,,2025-09
2025-09-05 06:45:01,900368,Wiesental,51.46335,7.21048,83.761,15.891,,,,,,,2025-09
2025-09-05 07:00:00,900368,Wiesental,51.46335,7.21048,83.761,15.866,,,,3.733,16.39,19.7,2025-09
2025-09-05 07:15:00,900368,Wiesental,51.46335,7.21048,83.761,15.819,,,,3.716,16.48,19.7,2025-09
2025-09-05 07:30:00,900368,Wiesental,51.46335,7.21048,83.76,15.828,,,,,,,2025-09
2025-09-05 07:45:00,900368,Wiesental,51.46335,7.21048,83.761,15.781,,,,,,,2025-09
2025-09-05 08:00:00,900368,Wiesental,51.46335,7.21048,83.76,15.781,,,,3.73,16.95,19.8,2025-09
2025-09-05 08:15:01,900368,Wiesental,51.46335,7.21048,83.76,15.766,,,,3.715,17.2,19.8,2025-09
2025-09-05 08:30:01,900368,Wiesental,51.46335,7.21048,83.76,15.766,,,,,,,2025-09
2025-09-05 08:45:01,900368,Wiesental,51.46335,7.21048,83.76,15.728,,,,,,,2025-09
2025-09-05 09:00:00,900368,Wiesental,51.46335,7.21048,83.759,15.753,,,,3.739,17.87,19.9,2025-09
2025-09-05 09:15:01,900368,Wiesental,51.46335,7.21048,83.758,15.744,,,,3.713,18.24,19.9,2025-09
2025-09-05 09:30:01,900368,Wiesental,51.46335,7.21048,83.758,15.784,,,,,,,2025-09
2025-09-05 09:45:01,900368,Wiesental,51.46335,7.21048,83.758,15.797,,,,,,,2025-09
2025-09-05 10:00:00,900368,Wiesental,51.46335,7.21048,83.758,15.766,,,,3.732,19.62,20.2,2025-09
2025-09-05 10:15:00,900368,Wiesental,51.46335,7.21048,83.758,15.763,,,,3.714,19.82,20.1,2025-09
2025-09-05 10:30:00,900368,Wiesental,51.46335,7.21048,83.758,15.809,,,,,,,2025-09
2025-09-05 10:45:00,900368,Wiesental,51.46335,7.21048,83.756,15.809,,,,,,,2025-09
2025-09-05 11:00:00,900368,Wiesental,51.46335,7.21048,83.757,15.788,,,,3.732,20.31,20.3,2025-09
2025-09-05 11:15:01,900368,Wiesental,51.46335,7.21048,83.758,15.806,,,,3.718,20.7,20.3,2025-09
2025-09-05 11:30:01,900368,Wiesental,51.46335,7.21048,83.757,15.838,,,,,,,2025-09
2025-09-05 11:45:01,900368,Wiesental,51.46335,7.21048,83.757,15.847,,,,,,,2025-09
2025-09-05 12:00:00,900368,Wiesental,51.46335,7.21048,83.757,15.9,,,,3.74,22.2,20.5,2025-09
2025-09-05 12:15:01,900368,Wiesental,51.46335,7.21048,83.757,15.944,,,,3.721,22.62,20.5,2025-09
2025-09-05 12:30:01,900368,Wiesental,51.46335,7.21048,83.756,15.938,,,,,,,2025-09
2025-09-05 12:45:01,900368,Wiesental,51.46335,7.21048,83.757,15.95,,,,,,,2025-09
2025-09-05 13:00:00,900368,Wiesental,51.46335,7.21048,83.756,15.975,,,,3.747,22.36,20.5,2025-09
2025-09-05 13:15:00,900368,Wiesental,51.46335,7.21048,83.755,15.991,,,,3.726,22.26,20.5,2025-09
2025-09-05 13:30:00,900368,Wiesental,51.46335,7.21048,83.755,16.013,,,,,,,2025-09
2025-09-05 13:45:00,900368,Wiesental,51.46335,7.21048,83.755,15.966,,,,,,,2025-09
2025-09-05 14:00:00,900368,Wiesental,51.46335,7.21048,83.755,16.006,,,,3.746,23.4,20.7,2025-09
2025-09-05 14:15:01,900368,Wiesental,51.46335,7.21048,83.753,16.009,,,,3.725,24.23,20.8,2025-09
2025-09-05 14:30:01,900368,Wiesental,51.46335,7.21048,83.753,16.003,,,,,,,2025-09
2025-09-05 14:45:01,900368,Wiesental,51.46335,7.21048,83.753,15.997,,,,,,,2025-09
2025-09-05 15:00:00,900368,Wiesental,51.46335,7.21048,83.753,16.05,,,,3.751,25.26,20.9,2025-09
2025-09-05 15:15:00,900368,Wiesental,51.46335,7.21048,83.753,16.022,,,,3.735,24.9,20.8,2025-09
2025-09-05 15:30:00,900368,Wiesental,51.46335,7.21048,83.753,16.066,,,,,,,2025-09
2025-09-05 15:45:00,900368,Wiesental,51.46335,7.21048,83.753,16.019,,,,,,,2025-09
2025-09-05 16:00:00,900368,Wiesental,51.46335,7.21048,83.753,16.072,,,,3.749,23.78,20.7,2025-09
2025-09-05 16:15:00,900368,Wiesental,51.46335,7.21048,83.765,16.041,,,,3.73,23.33,20.6,2025-09
2025-09-05 16:30:00,900368,Wiesental,51.46335,7.21048,83.776,16.075,,,,,,,2025-09
2025-09-05 16:45:00,900368,Wiesental,51.46335,7.21048,83.771,16.047,,,,,,,2025-09
2025-09-05 17:00:01,900368,Wiesental,51.46335,7.21048,83.767,16.066,,,,3.747,20.09,20.3,2025-09
2025-09-05 17:15:00,900368,Wiesental,51.46335,7.21048,83.765,16.013,,,,3.725,19.68,20.3,2025-09
2025-09-05 17:30:00,900368,Wiesental,51.46335,7.21048,83.762,16.059,,,,,,,2025-09
2025-09-05 17:45:00,900368,Wiesental,51.46335,7.21048,83.762,16.047,,,,,,,2025-09
2025-09-05 18:00:01,900368,Wiesental,51.46335,7.21048,83.761,16.041,,,,3.747,19.07,20.2,2025-09
2025-09-05 18:15:00,900368,Wiesental,51.46335,7.21048,83.76,16.025,,,,3.719,18.99,20.2,2025-09
2025-09-05 18:30:00,900368,Wiesental,51.46335,7.21048,83.759,16.047,,,,,,,2025-09
2025-09-05 18:45:00,900368,Wiesental,51.46335,7.21048,83.759,16.081,,,,,,,2025-09
2025-09-05 19:00:00,900368,Wiesental,51.46335,7.21048,83.757,16.059,,,,3.742,18.63,20.1,2025-09
2025-09-05 19:15:00,900368,Wiesental,51.46335,7.21048,83.756,16.063,,,,3.722,18.46,20.1,2025-09
2025-09-05 19:30:00,900368,Wiesental,51.46335,7.21048,83.756,16.066,,,,,,,2025-09
2025-09-05 19:45:00,900368,Wiesental,51.46335,7.21048,83.756,16.009,,,,,,,2025-09
2025-09-05 20:00:00,900368,Wiesental,51.46335,7.21048,83.756,16.069,,,,3.737,17.7,19.9,2025-09
2025-09-05 20:15:01,900368,Wiesental,51.46335,7.21048,83.754,15.981,,,,3.715,17.45,19.9,2025-09
2025-09-05 20:30:01,900368,Wiesental,51.46335,7.21048,83.754,15.969,,,,,,,2025-09
2025-09-05 20:45:01,900368,Wiesental,51.46335,7.21048,83.754,15.975,,,,,,,2025-09
2025-09-05 21:00:00,900368,Wiesental,51.46335,7.21048,83.753,15.944,,,,3.733,16.79,19.8,2025-09
2025-09-05 21:15:01,900368,Wiesental,51.46335,7.21048,83.753,15.878,,,,3.719,16.62,19.8,2025-09
2025-09-05 21:30:01,900368,Wiesental,51.46335,7.21048,83.752,15.859,,,,,,,2025-09
2025-09-05 21:45:01,900368,Wiesental,51.46335,7.21048,83.751,15.772,,,,,,,2025-09
2025-09-05 22:00:00,900368,Wiesental,51.46335,7.21048,83.751,15.784,,,,3.731,16.11,19.7,2025-09
2025-09-05 22:15:00,900368,Wiesental,51.46335,7.21048,83.751,15.738,,,,3.715,16.01,19.7,2025-09
2025-09-05 22:30:00,900368,Wiesental,51.46335,7.21048,83.75,15.681,,,,,,,2025-09
2025-09-05 22:45:00,900368,Wiesental,51.46335,7.21048,83.751,15.65,,,,,,,2025-09
2025-09-05 23:00:00,900368,Wiesental,51.46335,7.21048,83.751,15.594,,,,3.729,15.64,19.7,2025-09
2025-09-05 23:15:01,900368,Wiesental,51.46335,7.21048,83.75,15.588,,,,3.715,15.58,19.7,2025-09
2025-09-05 23:30:01,900368,Wiesental,51.46335,7.21048,83.75,15.594,,,,,,,2025-09
2025-09-05 23:45:01,900368,Wiesental,51.46335,7.21048,83.75,15.541,,,,,,,2025-09
2025-09-06 00:00:00,900368,Wiesental,51.46335,7.21048,83.75,15.513,,,,3.732,15.29,19.6,2025-09
2025-09-06 00:00:00,900368,Wiesental,51.46335,7.21048,83.75,15.513,,,,3.732,15.29,19.6,2025-09
2025-09-06 00:15:01,900368,Wiesental,51.46335,7.21048,83.75,15.45,,,,3.708,15.23,19.6,2025-09
2025-09-06 00:30:01,900368,Wiesental,51.46335,7.21048,83.75,15.406,,,,,,,2025-09
2025-09-06 00:45:01,900368,Wiesental,51.46335,7.21048,83.75,15.438,,,,,,,2025-09
2025-09-06 01:00:00,900368,Wiesental,51.46335,7.21048,83.749,15.372,,,,3.724,14.89,19.6,2025-09
2025-09-06 01:15:00,900368,Wiesental,51.46335,7.21048,83.748,15.338,,,,3.717,14.82,19.5,2025-09
2025-09-06 01:30:00,900368,Wiesental,51.46335,7.21048,83.748,15.297,,,,,,,2025-09
2025-09-06 01:45:00,900368,Wiesental,51.46335,7.21048,83.75,15.278,,,,,,,2025-09
2025-09-06 02:00:00,900368,Wiesental,51.46335,7.21048,83.748,15.228,,,,3.721,14.54,19.5,2025-09
2025-09-06 02:15:01,900368,Wiesental,51.46335,7.21048,83.747,15.2,,,,3.709,14.49,19.5,2025-09
2025-09-06 02:30:01,900368,Wiesental,51.46335,7.21048,83.747,15.166,,,,,,,2025-09
2025-09-06 02:45:01,900368,Wiesental,51.46335,7.21048,83.747,15.134,,,,,,,2025-09
2025-09-06 03:00:00,900368,Wiesental,51.46335,7.21048,83.747,15.128,,,,3.724,14.23,19.4,2025-09
2025-09-06 03:15:01,900368,Wiesental,51.46335,7.21048,83.747,15.066,,,,3.712,14.18,19.4,2025-09
