datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-02-03 14:30:00,900368,Wiesental,51.46335,7.21048,84.449,6.15,,,,,,,2024-02
2024-02-03 14:45:00,900368,Wiesental,51.46335,7.21048,84.448,6.188,,,,,,,2024-02
2024-02-03 15:00:00,900368,Wiesental,51.46335,7.21048,84.449,6.178,,,,3.732,12.96,29.7,2024-02
2024-02-03 15:15:00,900368,Wiesental,51.46335,7.21048,84.451,6.191,,,,3.715,13.03,29.7,2024-02
2024-02-03 15:30:00,900368,Wiesental,51.46335,7.21048,84.453,6.194,,,,,,,2024-02
2024-02-03 15:45:00,900368,Wiesental,51.46335,7.21048,84.455,6.181,,,,,,,2024-02
2024-02-03 16:00:00,900368,Wiesental,51.46335,7.21048,84.456,6.2,,,,3.733,12.94,29.7,2024-02
2024-02-03 16:15:00,900368,Wiesental,51.46335,7.21048,84.457,6.244,,,,3.719,12.94,29.7,2024-02
2024-02-03 16:30:00,900368,Wiesental,51.46335,7.21048,84.457,6.209,,,,,,,2024-02
2024-02-03 16:45:00,900368,Wiesental,51.46335,7.21048,84.459,6.241,,,,,,,2024-02
2024-02-03 17:00:00,900368,Wiesental,51.46335,7.21048,84.459,6.234,,,,3.736,12.87,29.7,2024-02
2024-02-03 17:15:00,900368,Wiesental,51.46335,7.21048,84.459,6.213,,,,3.716,12.88,29.7,2024-02
2024-02-03 17:30:00,900368,Wiesental,51.46335,7.21048,84.461,6.263,,,,,,,2024-02
2024-02-03 17:45:00,900368,Wiesental,51.46335,7.21048,84.46,6.263,,,,,,,2024-02
2024-02-03 18:00:00,900368,Wiesental,51.46335,7.21048,84.461,6.241,,,,3.729,12.79,29.6,2024-02
2024-02-03 18:15:00,900368,Wiesental,51.46335,7.21048,84.46,6.256,,,,3.714,12.81,29.7,2024-02
2024-02-03 18:30:00,900368,Wiesental,51.46335,7.21048,84.459,6.247,,,,,,,2024-02
2024-02-03 18:45:00,900368,Wiesental,51.46335,7.21048,84.459,6.253,,,,,,,2024-02
2024-02-03 19:00:01,900368,Wiesental,51.46335,7.21048,84.46,6.25,,,,3.735,12.83,29.7,2024-02
2024-02-03 19:15:00,900368,Wiesental,51.46335,7.21048,84.461,6.263,,,,3.721,12.86,29.7,2024-02
2024-02-03 19:30:00,900368,Wiesental,51.46335,7.21048,84.46,6.263,,,,,,,2024-02
2024-02-03 19:45:00,900368,Wiesental,51.46335,7.21048,84.46,6.266,,,,,,,2024-02
2024-02-03 20:00:00,900368,Wiesental,51.46335,7.21048,84.459,6.263,,,,3.734,12.86,29.7,2024-02
2024-02-03 20:15:01,900368,Wiesental,51.46335,7.21048,84.46,6.284,,,,3.72,12.9,29.7,2024-02
2024-02-03 20:30:01,900368,Wiesental,51.46335,7.21048,84.459,6.263,,,,,,,2024-02
2024-02-03 20:45:01,900368,Wiesental,51.46335,7.21048,84.457,6.288,,,,,,,2024-02
2024-02-03 21:00:00,900368,Wiesental,51.46335,7.21048,84.457,6.413,,,,3.729,12.9,29.7,2024-02
2024-02-03 21:15:01,900368,Wiesental,51.46335,7.21048,84.455,6.303,,,,3.713,12.99,29.7,2024-02
2024-02-03 21:30:01,900368,Wiesental,51.46335,7.21048,84.455,6.269,,,,,,,2024-02
2024-02-03 21:45:01,900368,Wiesental,51.46335,7.21048,84.454,6.284,,,,,,,2024-02
2024-02-03 22:00:00,900368,Wiesental,51.46335,7.21048,84.454,6.288,,,,3.732,12.98,29.7,2024-02
2024-02-03 22:15:00,900368,Wiesental,51.46335,7.21048,84.452,6.284,,,,3.717,13.0,29.7,2024-02
2024-02-03 22:30:00,900368,Wiesental,51.46335,7.21048,84.45,6.256,,,,,,,2024-02
2024-02-03 22:45:00,900368,Wiesental,51.46335,7.21048,84.45,6.331,,,,,,,2024-02
2024-02-03 23:00:01,900368,Wiesental,51.46335,7.21048,84.45,6.406,,,,3.732,12.99,29.7,2024-02
2024-02-03 23:15:00,900368,Wiesental,51.46335,7.21048,84.449,6.525,,,,3.72,12.99,29.7,2024-02
2024-02-03 23:30:00,900368,Wiesental,51.46335,7.21048,84.448,6.309,,,,,,,2024-02
2024-02-03 23:45:00,900368,Wiesental,51.46335,7.21048,84.447,6.303,,,,,,,2024-02
2024-02-04 00:00:00,900368,Wiesental,51.46335,7.21048,84.447,6.306,,,,3.738,12.95,29.7,2024-02
2024-02-04 00:15:00,900368,Wiesental,51.46335,7.21048,84.447,6.297,,,,3.719,13.03,29.7,2024-02
2024-02-04 00:30:00,900368,Wiesental,51.46335,7.21048,84.446,6.306,,,,,,,2024-02
2024-02-04 00:45:00,900368,Wiesental,51.46335,7.21048,84.445,6.453,,,,,,,2024-02
2024-02-04 01:00:00,900368,Wiesental,51.46335,7.21048,84.445,6.322,,,,3.732,12.99,29.7,2024-02
2024-02-04 01:15:00,900368,Wiesental,51.46335,7.21048,84.445,6.353,,,,3.716,12.98,29.7,2024-02
2024-02-04 01:30:00,900368,Wiesental,51.46335,7.21048,84.445,6.341,,,,,,,2024-02
2024-02-04 01:45:00,900368,Wiesental,51.46335,7.21048,84.445,6.3,,,,,,,2024-02
2024-02-04 02:00:00,900368,Wiesental,51.46335,7.21048,84.444,6.338,,,,3.737,12.71,29.7,2024-02
2024-02-04 02:15:01,900368,Wiesental,51.46335,7.21048,84.444,6.363,,,,3.715,12.7,29.6,2024-02
2024-02-04 02:30:01,900368,Wiesental,51.46335,7.21048,84.444,6.359,,,,,,,2024-02
2024-02-04 02:45:01,900368,Wiesental,51.46335,7.21048,84.444,6.353,,,,,,,2024-02
2024-02-04 03:00:01,900368,Wiesental,51.46335,7.21048,84.444,6.372,,,,3.73,12.62,29.7,2024-02
2024-02-04 03:15:01,900368,Wiesental,51.46335,7.21048,84.445,6.359,,,,3.714,12.65,29.6,2024-02
2024-02-04 03:30:01,900368,Wiesental,51.46335,7.21048,84.444,6.503,,,,,,,2024-02
2024-02-04 03:45:01,900368,Wiesental,51.46335,7.21048,84.444,6.359,,,,,,,2024-02
2024-02-04 04:00:00,900368,Wiesental,51.46335,7.21048,84.445,6.384,,,,3.735,12.77,29.7,2024-02
2024-02-04 04:15:01,900368,Wiesental,51.46335,7.21048,84.447,6.394,,,,3.719,12.84,29.7,2024-02
2024-02-04 04:30:01,900368,Wiesental,51.46335,7.21048,84.447,6.494,,,,,,,2024-02
2024-02-04 04:45:01,900368,Wiesental,51.46335,7.21048,84.449,6.325,,,,,,,2024-02
2024-02-04 05:00:00,900368,Wiesental,51.46335,7.21048,84.45,6.378,,,,3.732,12.84,29.7,2024-02
2024-02-04 05:15:01,900368,Wiesental,51.46335,7.21048,84.45,6.381,,,,3.72,12.87,29.7,2024-02
2024-02-04 05:30:01,900368,Wiesental,51.46335,7.21048,84.45,6.481,,,,,,,2024-02
2024-02-04 05:45:01,900368,Wiesental,51.46335,7.21048,84.45,6.497,,,,,,,2024-02
2024-02-04 06:00:00,900368,Wiesental,51.46335,7.21048,84.449,6.397,,,,3.732,12.86,29.7,2024-02
2024-02-04 06:15:01,900368,Wiesental,51.46335,7.21048,84.45,6.416,,,,3.714,12.88,29.7,2024-02
2024-02-04 06:30:01,900368,Wiesental,51.46335,7.21048,84.45,6.422,,,,,,,2024-02
2024-02-04 06:45:01,900368,Wiesental,51.46335,7.21048,84.45,6.478,,,,,,,2024-02
2024-02-04 07:00:00,900368,Wiesental,51.46335,7.21048,84.449,6.438,,,,3.739,12.81,29.7,2024-02
2024-02-04 07:15:00,900368,Wiesental,51.46335,7.21048,84.449,6.541,,,,3.719,12.86,29.7,2024-02
2024-02-04 07:30:00,900368,Wiesental,51.46335,7.21048,84.449,6.403,,,,,,,2024-02
2024-02-04 07:45:00,900368,Wiesental,51.46335,7.21048,84.449,6.384,,,,,,,2024-02
2024-02-04 08:00:00,900368,Wiesental,51.46335,7.21048,84.449,6.416,,,,3.735,12.79,29.7,2024-02
2024-02-04 08:15:00,900368,Wiesental,51.46335,7.21048,84.449,6.416,,,,3.71,12.81,29.7,2024-02
2024-02-04 08:30:00,900368,Wiesental,51.46335,7.21048,84.447,6.406,,,,,,,2024-02
2024-02-04 08:45:00,900368,Wiesental,51.46335,7.21048,84.449,6.422,,,,,,,2024-02
2024-02-04 09:00:00,900368,Wiesental,51.46335,7.21048,84.449,6.456,,,,3.737,12.82,29.7,2024-02
2024-02-04 09:15:00,900368,Wiesental,51.46335,7.21048,84.447,6.566,,,,3.719,12.9,29.7,2024-02
2024-02-04 09:30:00,900368,Wiesental,51.46335,7.21048,84.447,6.422,,,,,,,2024-02
2024-02-04 09:45:00,900368,Wiesental,51.46335,7.21048,84.445,6.428,,,,,,,2024-02
2024-02-04 10:00:00,900368,Wiesental,51.46335,7.21048,84.449,6.438,,,,3.739,12.99,29.8,2024-02
2024-02-04 10:15:00,900368,Wiesental,51.46335,7.21048,84.447,6.444,,,,3.72,13.05,29.8,2024-02
2024-02-04 10:30:00,900368,Wiesental,51.46335,7.21048,84.448,6.566,,,,,,,2024-02
2024-02-04 10:45:00,900368,Wiesental,51.46335,7.21048,84.449,6.431,,,,,,,2024-02
2024-02-04 11:00:00,900368,Wiesental,51.46335,7.21048,84.447,6.431,,,,3.739,12.99,29.8,2024-02
2024-02-04 11:15:01,900368,Wiesental,51.46335,7.21048,84.447,6.453,,,,3.713,13.05,29.8,2024-02
2024-02-04 11:30:01,900368,Wiesental,51.46335,7.21048,84.447,6.431,,,,,,,2024-02
2024-02-04 11:45:01,900368,Wiesental,51.46335,7.21048,84.447,6.528,,,,,,,2024-02
2024-02-04 12:00:00,900368,Wiesental,51.46335,7.21048,84.447,6.409,,,,3.737,13.16,29.8,2024-02
2024-02-04 12:15:01,900368,Wiesental,51.46335,7.21048,84.447,6.4,,,,3.71,13.34,29.9,2024-02
2024-02-04 12:30:01,900368,Wiesental,51.46335,7.21048,84.447,6.413,,,,,,,2024-02
2024-02-04 12:45:01,900368,Wiesental,51.46335,7.21048,84.448,6.397,,,,,,,2024-02
2024-02-04 13:00:00,900368,Wiesental,51.46335,7.21048,84.448,6.556,,,,3.739,13.52,29.8,2024-02
2024-02-04 13:15:01,900368,Wiesental,51.46335,7.21048,84.45,6.491,,,,3.713,13.45,29.8,2024-02
2024-02-04 13:30:01,900368,Wiesental,51.46335,7.21048,84.449,6.469,,,,,,,2024-02
2024-02-04 13:45:01,900368,Wiesental,51.46335,7.21048,84.45,6.447,,,,,,,2024-02
2024-02-04 14:00:00,900368,Wiesental,51.46335,7.21048,84.449,6.484,,,,3.74,13.39,29.8,2024-02
2024-02-04 14:15:00,900368,Wiesental,51.46335,7.21048,84.45,6.438,,,,3.713,13.45,29.8,2024-02
2024-02-04 14:30:00,900368,Wiesental,51.46335,7.21048,84.452,6.597,,,,,,,2024-02
2024-02-04 14:45:00,900368,Wiesental,51.46335,7.21048,84.456,6.509,,,,,,,2024-02
2024-02-04 15:00:00,900368,Wiesental,51.46335,7.21048,84.458,6.478,,,,3.737,13.41,29.8,2024-02
2024-02-04 15:15:00,900368,Wiesental,51.46335,7.21048,84.458,6.519,,,,3.721,13.44,29.8,2024-02
2024-02-04 15:30:00,900368,Wiesental,51.46335,7.21048,84.46,6.5,,,,,,,2024-02
2024-02-04 15:45:00,900368,Wiesental,51.46335,7.21048,84.461,6.494,,,,,,,2024-02
2024-02-04 16:00:01,900368,Wiesental,51.46335,7.21048,84.461,6.469,,,,3.737,13.36,29.8,2024-02
2024-02-04 16:15:00,900368,Wiesental,51.46335,7.21048,84.461,6.5,,,,3.712,13.36,29.8,2024-02
2024-02-04 16:30:00,900368,Wiesental,51.46335,7.21048,84.461,6.484,,,,,,,2024-02
2024-02-04 16:45:00,900368,Wiesental,51.46335,7.21048,84.462,6.509,,,,,,,2024-02
2024-02-04 17:00:01,900368,Wiesental,51.46335,7.21048,84.462,6.506,,,,3.735,13.24,29.8,2024-02
2024-02-04 17:15:00,900368,Wiesental,51.46335,7.21048,84.465,6.509,,,,3.72,13.24,29.8,2024-02
2024-02-04 17:30:00,900368,Wiesental,51.46335,7.21048,84.467,6.609,,,,,,,2024-02
2024-02-04 17:45:00,900368,Wiesental,51.46335,7.21048,84.469,6.516,,,,,,,2024-02
2024-02-04 18:00:00,900368,Wiesental,51.46335,7.21048,84.47,6.522,,,,3.727,13.11,29.8,2024-02
2024-02-04 18:15:00,900368,Wiesental,51.46335,7.21048,84.468,6.516,,,,3.71,13.11,29.8,2024-02
2024-02-04 18:30:00,900368,Wiesental,51.46335,7.21048,84.468,6.541,,,,,,,2024-02
2024-02-04 18:45:00,900368,Wiesental,51.46335,7.21048,84.468,6.488,,,,,,,2024-02
2024-02-04 19:00:01,900368,Wiesental,51.46335,7.21048,84.467,6.528,,,,3.736,13.14,29.9,2024-02
2024-02-04 19:15:00,900368,Wiesental,51.46335,7.21048,84.468,6.531,,,,3.712,13.2,29.8,2024-02
2024-02-04 19:30:00,900368,Wiesental,51.46335,7.21048,84.467,6.519,,,,,,,2024-02
2024-02-04 19:45:00,900368,Wiesental,51.46335,7.21048,84.465,6.522,,,,,,,2024-02
2024-02-04 20:00:00,900368,Wiesental,51.46335,7.21048,84.466,6.531,,,,3.739,12.99,29.8,2024-02
2024-02-04 20:15:00,900368,Wiesental,51.46335,7.21048,84.465,6.531,,,,3.721,13.0,29.8,2024-02
2024-02-04 20:30:00,900368,Wiesental,51.46335,7.21048,84.465,6.525,,,,,,,2024-02
2024-02-04 20:45:00,900368,Wiesental,51.46335,7.21048,84.465,6.566,,,,,,,2024-02
2024-02-04 21:00:00,900368,Wiesental,51.46335,7.21048,84.463,6.544,,,,3.742,12.96,29.8,2024-02
2024-02-04 21:15:00,900368,Wiesental,51.46335,7.21048,84.464,6.563,,,,3.717,13.01,29.8,2024-02
2024-02-04 21:30:00,900368,Wiesental,51.46335,7.21048,84.465,6.553,,,,,,,2024-02
2024-02-04 21:45:00,900368,Wiesental,51.46335,7.21048,84.465,6.55,,,,,,,2024-02
2024-02-04 22:00:01,900368,Wiesental,51.46335,7.21048,84.465,6.525,,,,3.734,13.0,29.8,2024-02
2024-02-04 22:15:01,900368,Wiesental,51.46335,7.21048,84.465,6.544,,,,3.717,13.04,29.8,2024-02
2024-02-04 22:30:01,900368,Wiesental,51.46335,7.21048,84.466,6.534,,,,,,,2024-02
2024-02-04 22:45:01,900368,Wiesental,51.46335,7.21048,84.467,6.544,,,,,,,2024-02
2024-02-04 23:00:01,900368,Wiesental,51.46335,7.21048,84.469,6.566,,,,3.732,13.06,29.8,2024-02
2024-02-04 23:15:00,900368,Wiesental,51.46335,7.21048,84.471,6.566,,,,3.72,13.11,29.8,2024-02
2024-02-04 23:30:00,900368,Wiesental,51.46335,7.21048,84.469,6.6,,,,,,,2024-02
2024-02-04 23:45:00,900368,Wiesental,51.46335,7.21048,84.471,6.556,,,,,,,2024-02
2024-02-05 00:00:01,900368,Wiesental,51.46335,7.21048,84.47,6.575,,,,3.737,13.33,29.9,2024-02
2024-02-05 00:15:00,900368,Wiesental,51.46335,7.21048,84.47,6.559,,,,3.717,13.49,29.9,2024-02
2024-02-05 00:30:00,900368,Wiesental,51.46335,7.21048,84.469,6.572,,,,,,,2024-02
2024-02-05 00:45:00,900368,Wiesental,51.46335,7.21048,84.468,6.584,,,,,,,2024-02
2024-02-05 01:00:00,900368,Wiesental,51.46335,7.21048,84.468,6.556,,,,3.735,13.69,29.9,2024-02
2024-02-05 01:15:01,900368,Wiesental,51.46335,7.21048,84.467,6.569,,,,3.726,13.76,29.9,2024-02
2024-02-05 01:30:01,900368,Wiesental,51.46335,7.21048,84.465,6.588,,,,,,,2024-02
2024-02-05 01:45:01,900368,Wiesental,51.46335,7.21048,84.466,6.559,,,,,,,2024-02
2024-02-05 02:00:00,900368,Wiesental,51.46335,7.21048,84.465,6.55,,,,3.741,13.38,29.8,2024-02
2024-02-05 02:15:00,900368,Wiesental,51.46335,7.21048,84.465,6.606,,,,3.715,13.43,29.9,2024-02
2024-02-05 02:30:00,900368,Wiesental,51.46335,7.21048,84.464,6.594,,,,,,,2024-02
2024-02-05 02:45:00,900368,Wiesental,51.46335,7.21048,84.462,6.578,,,,,,,2024-02
2024-02-05 03:00:00,900368,Wiesental,51.46335,7.21048,84.462,6.609,,,,3.727,13.68,29.9,2024-02
2024-02-05 03:15:00,900368,Wiesental,51.46335,7.21048,84.462,6.725,,,,3.724,13.77,29.9,2024-02
2024-02-05 03:30:00,900368,Wiesental,51.46335,7.21048,84.461,6.591,,,,,,,2024-02
2024-02-05 03:45:00,900368,Wiesental,51.46335,7.21048,84.46,6.6,,,,,,,2024-02
2024-02-05 04:00:01,900368,Wiesental,51.46335,7.21048,84.46,6.631,,,,3.739,13.78,29.9,2024-02
2024-02-05 04:15:00,900368,Wiesental,51.46335,7.21048,84.459,6.831,,,,3.724,13.81,29.9,2024-02
2024-02-05 04:30:00,900368,Wiesental,51.46335,7.21048,84.459,6.563,,,,,,,2024-02
2024-02-05 04:45:00,900368,Wiesental,51.46335,7.21048,84.458,6.616,,,,,,,2024-02
2024-02-05 05:00:01,900368,Wiesental,51.46335,7.21048,84.458,6.628,,,,3.734,13.72,29.9,2024-02
2024-02-05 05:15:01,900368,Wiesental,51.46335,7.21048,84.458,6.606,,,,3.725,13.71,29.9,2024-02
2024-02-05 05:30:01,900368,Wiesental,51.46335,7.21048,84.457,6.609,,,,,,,2024-02
2024-02-05 05:45:01,900368,Wiesental,51.46335,7.21048,84.457,6.622,,,,,,,2024-02
2024-02-05 06:00:00,900368,Wiesental,51.46335,7.21048,84.457,6.6,,,,3.734,13.63,29.9,2024-02
2024-02-05 06:15:01,900368,Wiesental,51.46335,7.21048,84.456,6.619,,,,3.717,13.64,29.9,2024-02
2024-02-05 06:30:01,900368,Wiesental,51.46335,7.21048,84.456,6.647,,,,,,,2024-02
2024-02-05 06:45:01,900368,Wiesental,51.46335,7.21048,84.454,6.644,,,,,,,2024-02
2024-02-05 07:00:00,900368,Wiesental,51.46335,7.21048,84.455,6.641,,,,3.736,13.52,29.9,2024-02
2024-02-05 07:15:00,900368,Wiesental,51.46335,7.21048,84.455,6.616,,,,3.717,13.53,29.9,2024-02
2024-02-05 07:30:00,900368,Wiesental,51.46335,7.21048,84.454,6.631,,,,,,,2024-02
2024-02-05 07:45:00,900368,Wiesental,51.46335,7.21048,84.454,6.6,,,,,,,2024-02
2024-02-05 08:00:00,900368,Wiesental,51.46335,7.21048,84.454,6.622,,,,3.725,13.4,29.9,2024-02
2024-02-05 08:15:00,900368,Wiesental,51.46335,7.21048,84.452,6.691,,,,3.721,13.37,29.8,2024-02
2024-02-05 08:30:00,900368,Wiesental,51.46335,7.21048,84.451,6.634,,,,,,,2024-02
2024-02-05 08:45:00,900368,Wiesental,51.46335,7.21048,84.451,6.653,,,,,,,2024-02
2024-02-05 09:00:00,900368,Wiesental,51.46335,7.21048,84.452,6.631,,,,3.742,13.26,29.9,2024-02
2024-02-05 09:15:00,900368,Wiesental,51.46335,7.21048,84.451,6.659,,,,3.712,13.28,29.9,2024-02
2024-02-05 09:30:00,900368,Wiesental,51.46335,7.21048,84.45,6.644,,,,,,,2024-02
2024-02-05 09:45:00,900368,Wiesental,51.46335,7.21048,84.45,6.741,,,,,,,2024-02
2024-02-05 10:00:00,900368,Wiesental,51.46335,7.21048,84.45,6.641,,,,3.728,13.28,29.9,2024-02
2024-02-05 10:15:00,900368,Wiesental,51.46335,7.21048,84.449,6.694,,,,3.722,13.36,29.9,2024-02
2024-02-05 10:30:00,900368,Wiesental,51.46335,7.21048,84.449,6.659,,,,,,,2024-02
2024-02-05 10:45:00,900368,Wiesental,51.46335,7.21048,84.449,6.666,,,,,,,2024-02
2024-02-05 11:00:01,900368,Wiesental,51.46335,7.21048,84.449,6.666,,,,3.73,13.58,29.9,2024-02
2024-02-05 11:15:00,900368,Wiesental,51.46335,7.21048,84.45,6.688,,,,3.72,13.7,29.9,2024-02
2024-02-05 11:30:00,900368,Wiesental,51.46335,7.21048,84.448,6.775,,,,,,,2024-02
2024-02-05 11:45:00,900368,Wiesental,51.46335,7.21048,84.448,6.703,,,,,,,2024-02
2024-02-05 12:00:01,900368,Wiesental,51.46335,7.21048,84.449,6.688,,,,3.732,13.9,29.9,2024-02
2024-02-05 12:15:01,900368,Wiesental,51.46335,7.21048,84.447,6.697,,,,3.724,13.98,30.0,2024-02
2024-02-05 12:30:01,900368,Wiesental,51.46335,7.21048,84.447,6.675,,,,,,,2024-02
2024-02-05 12:45:01,900368,Wiesental,51.46335,7.21048,84.447,6.691,,,,,,,2024-02
2024-02-05 13:00:00,900368,Wiesental,51.46335,7.21048,84.447,6.681,,,,3.734,14.15,30.0,2024-02
2024-02-05 13:15:01,900368,Wiesental,51.46335,7.21048,84.447,6.697,,,,3.715,14.27,30.0,2024-02
2024-02-05 13:30:01,900368,Wiesental,51.46335,7.21048,84.446,6.725,,,,,,,2024-02
2024-02-05 13:45:01,900368,Wiesental,51.46335,7.21048,84.446,6.822,,,,,,,2024-02
2024-02-05 14:00:00,900368,Wiesental,51.46335,7.21048,84.446,6.706,,,,3.739,14.65,30.0,2024-02
2024-02-05 14:15:00,900368,Wiesental,51.46335,7.21048,84.445,6.684,,,,3.714,14.56,30.0,2024-02
2024-02-05 14:30:00,900368,Wiesental,51.46335,7.21048,84.447,6.656,,,,,,,2024-02
2024-02-05 14:45:00,900368,Wiesental,51.46335,7.21048,84.442,6.694,,,,,,,2024-02
2024-02-05 15:00:00,900368,Wiesental,51.46335,7.21048,84.445,6.703,,,,3.743,15.11,30.1,2024-02
2024-02-05 15:15:00,900368,Wiesental,51.46335,7.21048,84.445,6.725,,,,3.722,15.16,30.1,2024-02
2024-02-05 15:30:00,900368,Wiesental,51.46335,7.21048,84.445,6.709,,,,,,,2024-02
2024-02-05 15:45:00,900368,Wiesental,51.46335,7.21048,84.445,6.831,,,,,,,2024-02
2024-02-05 16:00:00,900368,Wiesental,51.46335,7.21048,84.445,6.844,,,,3.739,14.53,30.0,2024-02
2024-02-05 16:15:00,900368,Wiesental,51.46335,7.21048,84.444,6.756,,,,3.717,14.26,29.9,2024-02
2024-02-05 16:30:00,900368,Wiesental,51.46335,7.21048,84.444,6.759,,,,,,,2024-02
2024-02-05 16:45:00,900368,Wiesental,51.46335,7.21048,84.444,6.744,,,,,,,2024-02
2024-02-05 17:00:00,900368,Wiesental,51.46335,7.21048,84.442,6.731,,,,3.734,13.51,29.9,2024-02
2024-02-05 17:15:00,900368,Wiesental,51.46335,7.21048,84.445,6.778,,,,3.717,13.35,29.9,2024-02
2024-02-05 17:30:00,900368,Wiesental,51.46335,7.21048,84.444,6.7,,,,,,,2024-02
2024-02-05 17:45:00,900368,Wiesental,51.46335,7.21048,84.445,6.744,,,,,,,2024-02
2024-02-05 18:00:00,900368,Wiesental,51.46335,7.21048,84.445,6.753,,,,3.73,12.9,29.9,2024-02
2024-02-05 18:15:00,900368,Wiesental,51.46335,7.21048,84.444,6.716,,,,3.713,12.82,29.8,2024-02
2024-02-05 18:30:00,900368,Wiesental,51.46335,7.21048,84.444,6.778,,,,,,,2024-02
2024-02-05 18:45:00,900368,Wiesental,51.46335,7.21048,84.444,6.766,,,,,,,2024-02
2024-02-05 19:00:00,900368,Wiesental,51.46335,7.21048,84.444,6.747,,,,3.734,12.56,29.8,2024-02
2024-02-05 19:15:00,900368,Wiesental,51.46335,7.21048,84.444,6.741,,,,3.712,12.54,29.8,2024-02
2024-02-05 19:30:00,900368,Wiesental,51.46335,7.21048,84.442,6.775,,,,,,,2024-02
2024-02-05 19:45:00,900368,Wiesental,51.46335,7.21048,84.444,6.778,,,,,,,2024-02
2024-02-05 20:00:00,900368,Wiesental,51.46335,7.21048,84.443,6.778,,,,3.737,12.4,29.8,2024-02
2024-02-05 20:15:01,900368,Wiesental,51.46335,7.21048,84.444,6.753,,,,3.718,12.38,29.7,2024-02
2024-02-05 20:30:01,900368,Wiesental,51.46335,7.21048,84.443,6.85,,,,,,,2024-02
2024-02-05 20:45:01,900368,Wiesental,51.46335,7.21048,84.443,6.769,,,,,,,2024-02
2024-02-05 21:00:00,900368,Wiesental,51.46335,7.21048,84.444,6.806,,,,3.734,12.22,29.8,2024-02
2024-02-05 21:15:00,900368,Wiesental,51.46335,7.21048,84.442,6.809,,,,3.707,12.22,29.7,2024-02
2024-02-05 21:30:00,900368,Wiesental,51.46335,7.21048,84.442,6.769,,,,,,,2024-02
2024-02-05 21:45:00,900368,Wiesental,51.46335,7.21048,84.443,6.909,,,,,,,2024-02
2024-02-05 22:00:00,900368,Wiesental,51.46335,7.21048,84.442,6.797,,,,3.732,11.96,29.7,2024-02
2024-02-05 22:15:00,900368,Wiesental,51.46335,7.21048,84.444,6.803,,,,3.714,11.81,29.7,2024-02
2024-02-05 22:30:00,900368,Wiesental,51.46335,7.21048,84.442,6.831,,,,,,,2024-02
2024-02-05 22:45:00,900368,Wiesental,51.46335,7.21048,84.442,6.806,,,,,,,2024-02
2024-02-05 23:00:01,900368,Wiesental,51.46335,7.21048,84.442,6.869,,,,3.735,11.35,29.6,2024-02
2024-02-05 23:15:00,900368,Wiesental,51.46335,7.21048,84.441,6.781,,,,3.712,11.26,29.6,2024-02
2024-02-05 23:30:00,900368,Wiesental,51.46335,7.21048,84.442,6.759,,,,,,,2024-02
2024-02-05 23:45:00,900368,Wiesental,51.46335,7.21048,84.444,6.784,,,,,,,2024-02
2024-02-06 00:00:01,900368,Wiesental,51.46335,7.21048,84.442,6.809,,,,3.727,10.84,29.6,2024-02
2024-02-06 00:15:00,900368,Wiesental,51.46335,7.21048,84.443,6.806,,,,3.708,10.8,29.5,2024-02
2024-02-06 00:30:00,900368,Wiesental,51.46335,7.21048,84.442,6.794,,,,,,,2024-02
2024-02-06 00:45:00,900368,Wiesental,51.46335,7.21048,84.444,6.831,,,,,,,2024-02
2024-02-06 01:00:01,900368,Wiesental,51.46335,7.21048,84.442,6.919,,,,3.72,10.99,29.6,2024-02
2024-02-06 01:15:01,900368,Wiesental,51.46335,7.21048,84.442,6.816,,,,3.712,11.2,29.6,2024-02
2024-02-06 01:30:01,900368,Wiesental,51.46335,7.21048,84.442,6.816,,,,,,,2024-02
2024-02-06 01:45:01,900368,Wiesental,51.46335,7.21048,84.442,6.819,,,,,,,2024-02
2024-02-06 02:00:00,900368,Wiesental,51.46335,7.21048,84.444,6.838,,,,3.724,11.59,29.7,2024-02
2024-02-06 02:15:01,900368,Wiesental,51.46335,7.21048,84.442,6.841,,,,3.709,11.7,29.7,2024-02
2024-02-06 02:30:01,900368,Wiesental,51.46335,7.21048,84.442,6.819,,,,,,,2024-02
2024-02-06 02:45:01,900368,Wiesental,51.46335,7.21048,84.442,6.819,,,,,,,2024-02
2024-02-06 03:00:00,900368,Wiesental,51.46335,7.21048,84.442,6.847,,,,3.737,11.97,29.7,2024-02
2024-02-06 03:15:01,900368,Wiesental,51.46335,7.21048,84.442,6.828,,,,3.71,12.1,29.7,2024-02
2024-02-06 03:30:01,900368,Wiesental,51.46335,7.21048,84.442,6.838,,,,,,,2024-02
2024-02-06 03:45:01,900368,Wiesental,51.46335,7.21048,84.442,6.85,,,,,,,2024-02
2024-02-06 04:00:00,900368,Wiesental,51.46335,7.21048,84.441,6.813,,,,3.729,12.24,29.7,2024-02
2024-02-06 04:15:00,900368,Wiesental,51.46335,7.21048,84.442,6.816,,,,3.719,12.33,29.7,2024-02
2024-02-06 04:30:00,900368,Wiesental,51.46335,7.21048,84.442,6.847,,,,,,,2024-02
2024-02-06 04:45:00,900368,Wiesental,51.46335,7.21048,84.443,6.834,,,,,,,2024-02
2024-02-06 05:00:01,900368,Wiesental,51.46335,7.21048,84.442,6.881,,,,3.729,12.42,29.7,2024-02
