datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-07-03 14:30:01,900368,Wiesental,51.46335,7.21048,84.421,14.391,,,,,,,2024-07
2024-07-03 14:45:01,900368,Wiesental,51.46335,7.21048,84.421,14.406,,,,,,,2024-07
2024-07-03 15:00:00,900368,Wiesental,51.46335,7.21048,84.424,14.388,,,,3.745,17.23,41.0,2024-07
2024-07-03 15:15:00,900368,Wiesental,51.46335,7.21048,84.425,14.381,,,,3.727,17.39,41.0,2024-07
2024-07-03 15:30:00,900368,Wiesental,51.46335,7.21048,84.426,14.363,,,,,,,2024-07
2024-07-03 15:45:00,900368,Wiesental,51.46335,7.21048,84.427,14.366,,,,,,,2024-07
2024-07-03 16:00:01,900368,Wiesental,51.46335,7.21048,84.427,14.363,,,,3.747,17.19,40.9,2024-07
2024-07-03 16:15:01,900368,Wiesental,51.46335,7.21048,84.427,14.372,,,,3.729,17.24,41.0,2024-07
2024-07-03 16:30:01,900368,Wiesental,51.46335,7.21048,84.427,14.388,,,,,,,2024-07
2024-07-03 16:45:01,900368,Wiesental,51.46335,7.21048,84.427,14.353,,,,,,,2024-07
2024-07-03 17:00:00,900368,Wiesental,51.46335,7.21048,84.427,14.388,,,,3.744,16.93,40.8,2024-07
2024-07-03 17:15:00,900368,Wiesental,51.46335,7.21048,84.426,14.4,,,,3.724,17.07,41.1,2024-07
2024-07-03 17:30:00,900368,Wiesental,51.46335,7.21048,84.426,14.372,,,,,,,2024-07
2024-07-03 17:45:00,900368,Wiesental,51.46335,7.21048,84.426,14.384,,,,,,,2024-07
2024-07-03 18:00:00,900368,Wiesental,51.46335,7.21048,84.424,14.369,,,,3.74,17.4,40.9,2024-07
2024-07-03 18:15:00,900368,Wiesental,51.46335,7.21048,84.424,14.406,,,,3.729,17.27,40.8,2024-07
2024-07-03 18:30:00,900368,Wiesental,51.46335,7.21048,84.426,14.413,,,,,,,2024-07
2024-07-03 18:45:00,900368,Wiesental,51.46335,7.21048,84.428,14.344,,,,,,,2024-07
2024-07-03 19:00:01,900368,Wiesental,51.46335,7.21048,84.429,14.359,,,,3.737,17.01,40.9,2024-07
2024-07-03 19:15:01,900368,Wiesental,51.46335,7.21048,84.429,14.388,,,,3.73,16.99,40.9,2024-07
2024-07-03 19:30:01,900368,Wiesental,51.46335,7.21048,84.427,14.347,,,,,,,2024-07
2024-07-03 19:45:01,900368,Wiesental,51.46335,7.21048,84.427,14.359,,,,,,,2024-07
2024-07-03 20:00:00,900368,Wiesental,51.46335,7.21048,84.426,14.369,,,,3.745,16.76,40.9,2024-07
2024-07-03 20:15:00,900368,Wiesental,51.46335,7.21048,84.425,14.384,,,,3.727,16.73,40.8,2024-07
2024-07-03 20:30:00,900368,Wiesental,51.46335,7.21048,84.425,14.334,,,,,,,2024-07
2024-07-03 20:45:00,900368,Wiesental,51.46335,7.21048,84.425,14.366,,,,,,,2024-07
2024-07-03 21:00:01,900368,Wiesental,51.46335,7.21048,84.424,14.447,,,,3.742,16.41,40.8,2024-07
2024-07-03 21:15:00,900368,Wiesental,51.46335,7.21048,84.423,14.35,,,,3.722,16.31,40.7,2024-07
2024-07-03 21:30:00,900368,Wiesental,51.46335,7.21048,84.423,14.366,,,,,,,2024-07
2024-07-03 21:45:00,900368,Wiesental,51.46335,7.21048,84.422,14.372,,,,,,,2024-07
2024-07-03 22:00:01,900368,Wiesental,51.46335,7.21048,84.422,14.316,,,,3.74,16.02,40.8,2024-07
2024-07-03 22:15:01,900368,Wiesental,51.46335,7.21048,84.423,14.353,,,,3.724,16.02,40.8,2024-07
2024-07-03 22:30:01,900368,Wiesental,51.46335,7.21048,84.421,14.325,,,,,,,2024-07
2024-07-03 22:45:01,900368,Wiesental,51.46335,7.21048,84.422,14.344,,,,,,,2024-07
2024-07-03 23:00:00,900368,Wiesental,51.46335,7.21048,84.422,14.356,,,,3.739,16.0,40.8,2024-07
2024-07-03 23:15:00,900368,Wiesental,51.46335,7.21048,84.421,14.316,,,,3.728,16.05,40.8,2024-07
2024-07-03 23:30:00,900368,Wiesental,51.46335,7.21048,84.421,14.353,,,,,,,2024-07
2024-07-03 23:45:00,900368,Wiesental,51.46335,7.21048,84.421,14.316,,,,,,,2024-07
2024-07-04 00:00:00,900368,Wiesental,51.46335,7.21048,84.419,14.297,,,,3.735,16.06,40.8,2024-07
2024-07-04 00:15:00,900368,Wiesental,51.46335,7.21048,84.421,14.444,,,,3.719,16.1,40.8,2024-07
2024-07-04 00:30:00,900368,Wiesental,51.46335,7.21048,84.421,14.325,,,,,,,2024-07
2024-07-04 00:45:00,900368,Wiesental,51.46335,7.21048,84.421,14.334,,,,,,,2024-07
2024-07-04 01:00:01,900368,Wiesental,51.46335,7.21048,84.42,14.331,,,,3.739,16.17,40.8,2024-07
2024-07-04 01:15:00,900368,Wiesental,51.46335,7.21048,84.42,14.3,,,,3.724,16.23,40.8,2024-07
2024-07-04 01:30:00,900368,Wiesental,51.46335,7.21048,84.421,14.316,,,,,,,2024-07
2024-07-04 01:45:00,900368,Wiesental,51.46335,7.21048,84.421,14.322,,,,,,,2024-07
2024-07-04 02:00:01,900368,Wiesental,51.46335,7.21048,84.42,14.422,,,,3.734,16.26,40.8,2024-07
2024-07-04 02:15:00,900368,Wiesental,51.46335,7.21048,84.421,14.294,,,,3.729,16.34,40.8,2024-07
2024-07-04 02:30:00,900368,Wiesental,51.46335,7.21048,84.422,14.297,,,,,,,2024-07
2024-07-04 02:45:00,900368,Wiesental,51.46335,7.21048,84.421,14.3,,,,,,,2024-07
2024-07-04 03:00:01,900368,Wiesental,51.46335,7.21048,84.421,14.303,,,,3.744,16.36,40.8,2024-07
2024-07-04 03:15:00,900368,Wiesental,51.46335,7.21048,84.421,14.284,,,,3.72,16.4,40.8,2024-07
2024-07-04 03:30:00,900368,Wiesental,51.46335,7.21048,84.422,14.313,,,,,,,2024-07
2024-07-04 03:45:00,900368,Wiesental,51.46335,7.21048,84.422,14.303,,,,,,,2024-07
2024-07-04 04:00:01,900368,Wiesental,51.46335,7.21048,84.421,14.319,,,,3.742,16.54,40.9,2024-07
2024-07-04 04:15:00,900368,Wiesental,51.46335,7.21048,84.421,14.303,,,,3.72,16.58,40.8,2024-07
2024-07-04 04:30:00,900368,Wiesental,51.46335,7.21048,84.422,14.275,,,,,,,2024-07
2024-07-04 04:45:00,900368,Wiesental,51.46335,7.21048,84.421,14.278,,,,,,,2024-07
2024-07-04 05:00:01,900368,Wiesental,51.46335,7.21048,84.421,14.306,,,,3.746,16.38,40.8,2024-07
2024-07-04 05:15:00,900368,Wiesental,51.46335,7.21048,84.421,14.303,,,,3.725,16.44,40.8,2024-07
2024-07-04 05:30:00,900368,Wiesental,51.46335,7.21048,84.421,14.244,,,,,,,2024-07
2024-07-04 05:45:00,900368,Wiesental,51.46335,7.21048,84.421,14.297,,,,,,,2024-07
2024-07-04 06:00:01,900368,Wiesental,51.46335,7.21048,84.421,14.272,,,,3.745,16.58,40.9,2024-07
2024-07-04 06:15:01,900368,Wiesental,51.46335,7.21048,84.422,14.288,,,,3.73,16.76,40.9,2024-07
2024-07-04 06:30:01,900368,Wiesental,51.46335,7.21048,84.422,14.272,,,,,,,2024-07
2024-07-04 06:45:01,900368,Wiesental,51.46335,7.21048,84.421,14.272,,,,,,,2024-07
2024-07-04 07:00:00,900368,Wiesental,51.46335,7.21048,84.422,14.259,,,,3.744,17.22,41.0,2024-07
2024-07-04 07:15:01,900368,Wiesental,51.46335,7.21048,84.421,14.244,,,,3.728,17.54,41.0,2024-07
2024-07-04 07:30:01,900368,Wiesental,51.46335,7.21048,84.422,14.3,,,,,,,2024-07
2024-07-04 07:45:01,900368,Wiesental,51.46335,7.21048,84.421,14.272,,,,,,,2024-07
2024-07-04 08:00:00,900368,Wiesental,51.46335,7.21048,84.422,14.256,,,,3.749,18.3,41.1,2024-07
2024-07-04 08:15:00,900368,Wiesental,51.46335,7.21048,84.422,14.256,,,,3.729,18.58,41.1,2024-07
2024-07-04 08:30:00,900368,Wiesental,51.46335,7.21048,84.422,14.272,,,,,,,2024-07
2024-07-04 08:45:00,900368,Wiesental,51.46335,7.21048,84.422,14.241,,,,,,,2024-07
2024-07-04 09:00:00,900368,Wiesental,51.46335,7.21048,84.423,14.269,,,,3.752,17.8,40.7,2024-07
2024-07-04 09:15:01,900368,Wiesental,51.46335,7.21048,84.424,14.234,,,,3.729,17.21,40.7,2024-07
2024-07-04 09:30:01,900368,Wiesental,51.46335,7.21048,84.426,14.222,,,,,,,2024-07
2024-07-04 09:45:01,900368,Wiesental,51.46335,7.21048,84.426,14.263,,,,,,,2024-07
2024-07-04 10:00:00,900368,Wiesental,51.46335,7.21048,84.427,14.259,,,,3.741,16.44,40.9,2024-07
2024-07-04 10:15:00,900368,Wiesental,51.46335,7.21048,84.427,14.219,,,,3.72,16.56,40.9,2024-07
2024-07-04 10:30:00,900368,Wiesental,51.46335,7.21048,84.43,14.25,,,,,,,2024-07
2024-07-04 10:45:00,900368,Wiesental,51.46335,7.21048,84.433,14.231,,,,,,,2024-07
2024-07-04 11:00:00,900368,Wiesental,51.46335,7.21048,84.435,14.228,,,,3.742,17.4,41.1,2024-07
2024-07-04 11:15:01,900368,Wiesental,51.46335,7.21048,84.439,14.234,,,,3.73,17.81,41.1,2024-07
2024-07-04 11:30:01,900368,Wiesental,51.46335,7.21048,84.441,14.228,,,,,,,2024-07
2024-07-04 11:45:01,900368,Wiesental,51.46335,7.21048,84.442,14.216,,,,,,,2024-07
2024-07-04 12:00:00,900368,Wiesental,51.46335,7.21048,84.443,14.244,,,,3.75,18.97,41.2,2024-07
2024-07-04 12:15:01,900368,Wiesental,51.46335,7.21048,84.442,14.241,,,,3.722,19.29,41.2,2024-07
2024-07-04 12:30:01,900368,Wiesental,51.46335,7.21048,84.441,14.228,,,,,,,2024-07
2024-07-04 12:45:01,900368,Wiesental,51.46335,7.21048,84.44,14.225,,,,,,,2024-07
2024-07-04 13:00:00,900368,Wiesental,51.46335,7.21048,84.439,14.225,,,,3.752,20.24,41.4,2024-07
2024-07-04 13:15:00,900368,Wiesental,51.46335,7.21048,84.438,14.2,,,,3.733,20.66,41.4,2024-07
2024-07-04 13:30:00,900368,Wiesental,51.46335,7.21048,84.436,14.191,,,,,,,2024-07
2024-07-04 13:45:00,900368,Wiesental,51.46335,7.21048,84.434,14.244,,,,,,,2024-07
2024-07-04 14:00:00,900368,Wiesental,51.46335,7.21048,84.433,14.206,,,,3.754,21.28,41.5,2024-07
2024-07-04 14:15:00,900368,Wiesental,51.46335,7.21048,84.433,14.328,,,,3.728,21.74,41.8,2024-07
2024-07-04 14:30:00,900368,Wiesental,51.46335,7.21048,84.432,14.222,,,,,,,2024-07
2024-07-04 14:45:00,900368,Wiesental,51.46335,7.21048,84.43,14.194,,,,,,,2024-07
2024-07-04 15:00:00,900368,Wiesental,51.46335,7.21048,84.43,14.2,,,,3.752,25.41,42.2,2024-07
2024-07-04 15:15:01,900368,Wiesental,51.46335,7.21048,84.429,14.209,,,,3.737,26.4,42.3,2024-07
2024-07-04 15:30:01,900368,Wiesental,51.46335,7.21048,84.428,14.209,,,,,,,2024-07
2024-07-04 15:45:01,900368,Wiesental,51.46335,7.21048,84.427,14.231,,,,,,,2024-07
2024-07-04 16:00:00,900368,Wiesental,51.46335,7.21048,84.426,14.234,,,,3.756,27.89,42.4,2024-07
2024-07-04 16:15:01,900368,Wiesental,51.46335,7.21048,84.427,14.222,,,,3.739,28.37,42.5,2024-07
2024-07-04 16:30:01,900368,Wiesental,51.46335,7.21048,84.426,14.181,,,,,,,2024-07
2024-07-04 16:45:01,900368,Wiesental,51.46335,7.21048,84.424,14.219,,,,,,,2024-07
2024-07-04 17:00:00,900368,Wiesental,51.46335,7.21048,84.424,14.194,,,,3.76,25.91,41.9,2024-07
2024-07-04 17:15:01,900368,Wiesental,51.46335,7.21048,84.424,14.191,,,,3.738,25.43,42.1,2024-07
2024-07-04 17:30:01,900368,Wiesental,51.46335,7.21048,84.424,14.191,,,,,,,2024-07
2024-07-04 17:45:01,900368,Wiesental,51.46335,7.21048,84.424,14.219,,,,,,,2024-07
2024-07-04 18:00:00,900368,Wiesental,51.46335,7.21048,84.422,14.244,,,,3.757,25.74,42.0,2024-07
2024-07-04 18:15:00,900368,Wiesental,51.46335,7.21048,84.422,14.209,,,,3.743,25.13,41.9,2024-07
2024-07-04 18:30:00,900368,Wiesental,51.46335,7.21048,84.422,14.209,,,,,,,2024-07
2024-07-04 18:45:00,900368,Wiesental,51.46335,7.21048,84.422,14.172,,,,,,,2024-07
2024-07-04 19:00:00,900368,Wiesental,51.46335,7.21048,84.422,14.172,,,,3.757,23.46,41.9,2024-07
2024-07-04 19:15:00,900368,Wiesental,51.46335,7.21048,84.421,14.181,,,,3.74,23.09,41.8,2024-07
2024-07-04 19:30:00,900368,Wiesental,51.46335,7.21048,84.421,14.225,,,,,,,2024-07
2024-07-04 19:45:00,900368,Wiesental,51.46335,7.21048,84.421,14.188,,,,,,,2024-07
2024-07-04 20:00:00,900368,Wiesental,51.46335,7.21048,84.42,14.156,,,,3.754,21.89,41.7,2024-07
2024-07-04 20:15:00,900368,Wiesental,51.46335,7.21048,84.421,14.175,,,,3.739,21.56,41.7,2024-07
2024-07-04 20:30:00,900368,Wiesental,51.46335,7.21048,84.421,14.156,,,,,,,2024-07
2024-07-04 20:45:00,900368,Wiesental,51.46335,7.21048,84.421,14.175,,,,,,,2024-07
2024-07-04 21:00:01,900368,Wiesental,51.46335,7.21048,84.421,14.175,,,,3.758,20.4,41.5,2024-07
2024-07-04 21:15:01,900368,Wiesental,51.46335,7.21048,84.421,14.172,,,,3.729,20.04,41.5,2024-07
2024-07-04 21:30:01,900368,Wiesental,51.46335,7.21048,84.421,14.156,,,,,,,2024-07
2024-07-04 21:45:01,900368,Wiesental,51.46335,7.21048,84.421,14.163,,,,,,,2024-07
2024-07-04 22:00:00,900368,Wiesental,51.46335,7.21048,84.42,14.156,,,,3.754,19.07,41.4,2024-07
2024-07-04 22:15:01,900368,Wiesental,51.46335,7.21048,84.421,14.172,,,,3.734,18.73,41.3,2024-07
2024-07-04 22:30:01,900368,Wiesental,51.46335,7.21048,84.421,14.184,,,,,,,2024-07
2024-07-04 22:45:01,900368,Wiesental,51.46335,7.21048,84.421,14.169,,,,,,,2024-07
2024-07-04 23:00:00,900368,Wiesental,51.46335,7.21048,84.421,14.184,,,,3.746,17.76,41.2,2024-07
2024-07-04 23:15:00,900368,Wiesental,51.46335,7.21048,84.421,14.188,,,,3.731,17.42,41.1,2024-07
2024-07-04 23:30:00,900368,Wiesental,51.46335,7.21048,84.421,14.156,,,,,,,2024-07
2024-07-04 23:45:00,900368,Wiesental,51.46335,7.21048,84.421,14.156,,,,,,,2024-07
2024-07-05 00:00:01,900368,Wiesental,51.46335,7.21048,84.419,14.138,,,,3.747,16.45,41.1,2024-07
2024-07-05 00:15:01,900368,Wiesental,51.46335,7.21048,84.421,14.153,,,,3.727,16.24,41.0,2024-07
2024-07-05 00:30:01,900368,Wiesental,51.46335,7.21048,84.421,14.172,,,,,,,2024-07
2024-07-05 00:45:01,900368,Wiesental,51.46335,7.21048,84.421,14.147,,,,,,,2024-07
2024-07-05 01:00:00,900368,Wiesental,51.46335,7.21048,84.421,14.175,,,,3.737,15.71,41.0,2024-07
2024-07-05 01:15:01,900368,Wiesental,51.46335,7.21048,84.421,14.172,,,,3.725,15.65,40.9,2024-07
2024-07-05 01:30:01,900368,Wiesental,51.46335,7.21048,84.421,14.156,,,,,,,2024-07
2024-07-05 01:45:01,900368,Wiesental,51.46335,7.21048,84.421,14.15,,,,,,,2024-07
2024-07-05 02:00:00,900368,Wiesental,51.46335,7.21048,84.421,14.116,,,,3.735,15.53,41.0,2024-07
2024-07-05 02:15:01,900368,Wiesental,51.46335,7.21048,84.421,14.181,,,,3.728,15.6,40.9,2024-07
2024-07-05 02:30:01,900368,Wiesental,51.46335,7.21048,84.421,14.178,,,,,,,2024-07
2024-07-05 02:45:01,900368,Wiesental,51.46335,7.21048,84.421,14.172,,,,,,,2024-07
2024-07-05 03:00:00,900368,Wiesental,51.46335,7.21048,84.421,14.156,,,,3.745,15.84,41.0,2024-07
2024-07-05 03:15:01,900368,Wiesental,51.46335,7.21048,84.421,14.119,,,,3.722,15.98,40.9,2024-07
2024-07-05 03:30:01,900368,Wiesental,51.46335,7.21048,84.421,14.163,,,,,,,2024-07
2024-07-05 03:45:01,900368,Wiesental,51.46335,7.21048,84.421,14.163,,,,,,,2024-07
2024-07-05 04:00:00,900368,Wiesental,51.46335,7.21048,84.421,14.15,,,,3.735,16.17,41.0,2024-07
2024-07-05 04:15:01,900368,Wiesental,51.46335,7.21048,84.421,14.128,,,,3.732,16.25,40.9,2024-07
2024-07-05 04:30:01,900368,Wiesental,51.46335,7.21048,84.422,14.122,,,,,,,2024-07
2024-07-05 04:45:01,900368,Wiesental,51.46335,7.21048,84.421,14.163,,,,,,,2024-07
2024-07-05 05:00:00,900368,Wiesental,51.46335,7.21048,84.421,14.181,,,,3.744,16.35,41.0,2024-07
2024-07-05 05:15:00,900368,Wiesental,51.46335,7.21048,84.421,14.156,,,,3.724,16.41,41.0,2024-07
2024-07-05 05:30:00,900368,Wiesental,51.46335,7.21048,84.421,14.147,,,,,,,2024-07
2024-07-05 05:45:00,900368,Wiesental,51.46335,7.21048,84.421,14.253,,,,,,,2024-07
2024-07-05 06:00:00,900368,Wiesental,51.46335,7.21048,84.421,14.144,,,,3.742,16.55,41.0,2024-07
2024-07-05 06:15:01,900368,Wiesental,51.46335,7.21048,84.421,14.078,,,,3.729,16.64,41.0,2024-07
2024-07-05 06:30:01,900368,Wiesental,51.46335,7.21048,84.422,14.128,,,,,,,2024-07
2024-07-05 06:45:01,900368,Wiesental,51.46335,7.21048,84.421,14.138,,,,,,,2024-07
2024-07-05 07:00:00,900368,Wiesental,51.46335,7.21048,84.42,14.103,,,,3.746,17.04,41.0,2024-07
2024-07-05 07:15:00,900368,Wiesental,51.46335,7.21048,84.422,14.094,,,,3.725,17.19,41.1,2024-07
2024-07-05 07:30:00,900368,Wiesental,51.46335,7.21048,84.422,14.125,,,,,,,2024-07
2024-07-05 07:45:00,900368,Wiesental,51.46335,7.21048,84.421,14.122,,,,,,,2024-07
2024-07-05 08:00:00,900368,Wiesental,51.46335,7.21048,84.422,14.122,,,,3.747,17.72,41.1,2024-07
2024-07-05 08:15:01,900368,Wiesental,51.46335,7.21048,84.421,14.109,,,,3.727,17.95,41.1,2024-07
2024-07-05 08:30:01,900368,Wiesental,51.46335,7.21048,84.421,14.119,,,,,,,2024-07
2024-07-05 08:45:01,900368,Wiesental,51.46335,7.21048,84.421,14.116,,,,,,,2024-07
2024-07-05 09:00:00,900368,Wiesental,51.46335,7.21048,84.422,14.088,,,,3.745,18.71,41.3,2024-07
2024-07-05 09:15:01,900368,Wiesental,51.46335,7.21048,84.422,14.125,,,,3.731,19.09,41.3,2024-07
2024-07-05 09:30:01,900368,Wiesental,51.46335,7.21048,84.422,14.119,,,,,,,2024-07
2024-07-05 09:45:01,900368,Wiesental,51.46335,7.21048,84.422,14.222,,,,,,,2024-07
2024-07-05 10:00:00,900368,Wiesental,51.46335,7.21048,84.422,14.125,,,,3.749,20.04,41.4,2024-07
2024-07-05 10:15:00,900368,Wiesental,51.46335,7.21048,84.421,14.131,,,,3.734,20.28,41.4,2024-07
2024-07-05 10:30:00,900368,Wiesental,51.46335,7.21048,84.421,14.109,,,,,,,2024-07
2024-07-05 10:45:00,900368,Wiesental,51.46335,7.21048,84.421,14.122,,,,,,,2024-07
2024-07-05 11:00:01,900368,Wiesental,51.46335,7.21048,84.421,14.066,,,,3.747,21.08,41.6,2024-07
2024-07-05 11:15:01,900368,Wiesental,51.46335,7.21048,84.421,14.059,,,,3.73,21.33,41.5,2024-07
2024-07-05 11:30:01,900368,Wiesental,51.46335,7.21048,84.421,14.138,,,,,,,2024-07
2024-07-05 11:45:01,900368,Wiesental,51.46335,7.21048,84.42,14.106,,,,,,,2024-07
2024-07-05 12:00:00,900368,Wiesental,51.46335,7.21048,84.421,14.119,,,,3.752,21.62,41.6,2024-07
2024-07-05 12:15:01,900368,Wiesental,51.46335,7.21048,84.421,14.056,,,,3.73,21.78,41.6,2024-07
2024-07-05 12:30:01,900368,Wiesental,51.46335,7.21048,84.421,14.069,,,,,,,2024-07
2024-07-05 12:45:01,900368,Wiesental,51.46335,7.21048,84.421,14.113,,,,,,,2024-07
2024-07-05 13:00:01,900368,Wiesental,51.46335,7.21048,84.421,14.116,,,,3.751,21.77,41.7,2024-07
2024-07-05 13:15:01,900368,Wiesental,51.46335,7.21048,84.422,14.075,,,,3.739,22.0,41.7,2024-07
2024-07-05 13:30:01,900368,Wiesental,51.46335,7.21048,84.421,14.084,,,,,,,2024-07
2024-07-05 13:45:01,900368,Wiesental,51.46335,7.21048,84.421,14.075,,,,,,,2024-07
2024-07-05 14:00:00,900368,Wiesental,51.46335,7.21048,84.421,14.116,,,,3.758,21.86,41.5,2024-07
2024-07-05 14:15:00,900368,Wiesental,51.46335,7.21048,84.42,14.084,,,,3.736,21.5,41.5,2024-07
2024-07-05 14:30:00,900368,Wiesental,51.46335,7.21048,84.421,14.106,,,,,,,2024-07
2024-07-05 14:45:00,900368,Wiesental,51.46335,7.21048,84.421,14.113,,,,,,,2024-07
2024-07-05 15:00:00,900368,Wiesental,51.46335,7.21048,84.421,14.188,,,,3.749,20.59,41.5,2024-07
2024-07-05 15:15:00,900368,Wiesental,51.46335,7.21048,84.421,14.103,,,,3.735,20.48,41.5,2024-07
2024-07-05 15:30:00,900368,Wiesental,51.46335,7.21048,84.421,14.094,,,,,,,2024-07
2024-07-05 15:45:00,900368,Wiesental,51.46335,7.21048,84.421,14.056,,,,,,,2024-07
2024-07-05 16:00:00,900368,Wiesental,51.46335,7.21048,84.421,14.069,,,,3.755,20.47,41.5,2024-07
2024-07-05 16:15:00,900368,Wiesental,51.46335,7.21048,84.421,14.103,,,,3.731,20.38,41.4,2024-07
2024-07-05 16:30:00,900368,Wiesental,51.46335,7.21048,84.421,14.056,,,,,,,2024-07
2024-07-05 16:45:00,900368,Wiesental,51.46335,7.21048,84.421,14.066,,,,,,,2024-07
2024-07-05 17:00:00,900368,Wiesental,51.46335,7.21048,84.421,14.081,,,,3.751,19.56,41.4,2024-07
2024-07-05 17:15:00,900368,Wiesental,51.46335,7.21048,84.422,14.072,,,,3.728,19.4,41.4,2024-07
2024-07-05 17:30:00,900368,Wiesental,51.46335,7.21048,84.421,14.081,,,,,,,2024-07
2024-07-05 17:45:00,900368,Wiesental,51.46335,7.21048,84.422,14.069,,,,,,,2024-07
2024-07-05 18:00:00,900368,Wiesental,51.46335,7.21048,84.421,14.056,,,,3.752,18.91,41.4,2024-07
2024-07-05 18:15:00,900368,Wiesental,51.46335,7.21048,84.421,14.081,,,,3.733,18.91,41.3,2024-07
2024-07-05 18:30:00,900368,Wiesental,51.46335,7.21048,84.421,14.072,,,,,,,2024-07
2024-07-05 18:45:00,900368,Wiesental,51.46335,7.21048,84.421,14.072,,,,,,,2024-07
2024-07-05 19:00:00,900368,Wiesental,51.46335,7.21048,84.421,14.053,,,,3.744,19.16,41.5,2024-07
2024-07-05 19:15:00,900368,Wiesental,51.46335,7.21048,84.422,14.084,,,,3.725,19.29,41.4,2024-07
2024-07-05 19:30:00,900368,Wiesental,51.46335,7.21048,84.422,14.213,,,,,,,2024-07
2024-07-05 19:45:00,900368,Wiesental,51.46335,7.21048,84.422,14.05,,,,,,,2024-07
2024-07-05 20:00:00,900368,Wiesental,51.46335,7.21048,84.422,14.041,,,,3.751,19.37,41.4,2024-07
2024-07-05 20:15:00,900368,Wiesental,51.46335,7.21048,84.422,14.066,,,,3.735,19.37,41.4,2024-07
2024-07-05 20:30:00,900368,Wiesental,51.46335,7.21048,84.421,14.059,,,,,,,2024-07
2024-07-05 20:45:00,900368,Wiesental,51.46335,7.21048,84.421,14.056,,,,,,,2024-07
2024-07-05 21:00:00,900368,Wiesental,51.46335,7.21048,84.422,14.069,,,,3.751,19.06,41.3,2024-07
2024-07-05 21:15:00,900368,Wiesental,51.46335,7.21048,84.422,14.069,,,,3.725,18.98,41.3,2024-07
2024-07-05 21:30:00,900368,Wiesental,51.46335,7.21048,84.422,14.047,,,,,,,2024-07
2024-07-05 21:45:00,900368,Wiesental,51.46335,7.21048,84.421,14.059,,,,,,,2024-07
2024-07-05 22:00:00,900368,Wiesental,51.46335,7.21048,84.422,14.078,,,,3.751,18.72,41.3,2024-07
2024-07-05 22:15:00,900368,Wiesental,51.46335,7.21048,84.422,14.063,,,,3.729,18.68,41.3,2024-07
2024-07-05 22:30:00,900368,Wiesental,51.46335,7.21048,84.422,14.072,,,,,,,2024-07
2024-07-05 22:45:00,900368,Wiesental,51.46335,7.21048,84.421,14.059,,,,,,,2024-07
2024-07-05 23:00:01,900368,Wiesental,51.46335,7.21048,84.421,14.053,,,,3.747,18.34,41.2,2024-07
2024-07-05 23:15:00,900368,Wiesental,51.46335,7.21048,84.422,14.063,,,,3.727,18.27,41.2,2024-07
2024-07-05 23:30:00,900368,Wiesental,51.46335,7.21048,84.422,14.047,,,,,,,2024-07
2024-07-05 23:45:00,900368,Wiesental,51.46335,7.21048,84.422,14.025,,,,,,,2024-07
2024-07-06 00:00:01,900368,Wiesental,51.46335,7.21048,84.422,14.066,,,,3.744,18.11,41.3,2024-07
2024-07-06 00:15:00,900368,Wiesental,51.46335,7.21048,84.422,14.138,,,,3.726,18.14,41.2,2024-07
2024-07-06 00:30:00,900368,Wiesental,51.46335,7.21048,84.423,14.056,,,,,,,2024-07
2024-07-06 00:45:00,900368,Wiesental,51.46335,7.21048,84.422,14.066,,,,,,,2024-07
2024-07-06 01:00:01,900368,Wiesental,51.46335,7.21048,84.422,14.053,,,,3.75,18.09,41.3,2024-07
2024-07-06 01:15:01,900368,Wiesental,51.46335,7.21048,84.422,14.075,,,,3.727,18.14,41.2,2024-07
2024-07-06 01:30:01,900368,Wiesental,51.46335,7.21048,84.423,14.072,,,,,,,2024-07
2024-07-06 01:45:01,900368,Wiesental,51.46335,7.21048,84.424,14.091,,,,,,,2024-07
2024-07-06 02:00:00,900368,Wiesental,51.46335,7.21048,84.422,14.047,,,,3.748,18.25,41.3,2024-07
2024-07-06 02:15:01,900368,Wiesental,51.46335,7.21048,84.422,14.066,,,,3.724,18.32,41.3,2024-07
2024-07-06 02:30:01,900368,Wiesental,51.46335,7.21048,84.424,14.025,,,,,,,2024-07
2024-07-06 02:45:01,900368,Wiesental,51.46335,7.21048,84.422,14.056,,,,,,,2024-07
2024-07-06 03:00:00,900368,Wiesental,51.46335,7.21048,84.423,14.075,,,,3.743,18.6,41.4,2024-07
2024-07-06 03:15:00,900368,Wiesental,51.46335,7.21048,84.424,14.081,,,,3.726,18.71,41.3,2024-07
2024-07-06 03:30:00,900368,Wiesental,51.46335,7.21048,84.424,14.056,,,,,,,2024-07
2024-07-06 03:45:00,900368,Wiesental,51.46335,7.21048,84.422,14.053,,,,,,,2024-07
2024-07-06 04:00:00,900368,Wiesental,51.46335,7.21048,84.422,14.166,,,,3.748,18.85,41.3,2024-07
2024-07-06 04:15:00,900368,Wiesental,51.46335,7.21048,84.424,14.016,,,,3.732,18.91,41.3,2024-07
2024-07-06 04:30:00,900368,Wiesental,51.46335,7.21048,84.422,14.034,,,,,,,2024-07
2024-07-06 04:45:00,900368,Wiesental,51.46335,7.21048,84.423,13.994,,,,,,,2024-07
2024-07-06 05:00:01,900368,Wiesental,51.46335,7.21048,84.423,14.053,,,,3.747,18.97,41.3,2024-07
