datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-04-09 19:45:01,900368,Wiesental,51.46335,7.21048,84.547,9.731,,,,,,,2024-04
2024-04-09 20:00:00,900368,Wiesental,51.46335,7.21048,84.546,9.759,,,,3.737,14.19,33.7,2024-04
2024-04-09 20:15:01,900368,Wiesental,51.46335,7.21048,84.546,9.738,,,,3.713,14.07,33.8,2024-04
2024-04-09 20:30:01,900368,Wiesental,51.46335,7.21048,84.547,9.859,,,,,,,2024-04
2024-04-09 20:45:01,900368,Wiesental,51.46335,7.21048,84.545,9.788,,,,,,,2024-04
2024-04-09 21:00:00,900368,Wiesental,51.46335,7.21048,84.546,9.756,,,,3.735,14.04,33.8,2024-04
2024-04-09 21:15:01,900368,Wiesental,51.46335,7.21048,84.544,9.784,,,,3.698,14.12,33.5,2024-04
2024-04-09 21:30:01,900368,Wiesental,51.46335,7.21048,84.545,9.772,,,,,,,2024-04
2024-04-09 21:45:01,900368,Wiesental,51.46335,7.21048,84.544,9.763,,,,,,,2024-04
2024-04-09 22:00:00,900368,Wiesental,51.46335,7.21048,84.544,9.806,,,,3.73,13.85,33.7,2024-04
2024-04-09 22:15:00,900368,Wiesental,51.46335,7.21048,84.544,9.784,,,,3.717,13.84,33.6,2024-04
2024-04-09 22:30:00,900368,Wiesental,51.46335,7.21048,84.544,9.766,,,,,,,2024-04
2024-04-09 22:45:00,900368,Wiesental,51.46335,7.21048,84.544,9.772,,,,,,,2024-04
2024-04-09 23:00:00,900368,Wiesental,51.46335,7.21048,84.544,9.781,,,,3.734,13.08,33.5,2024-04
2024-04-09 23:15:01,900368,Wiesental,51.46335,7.21048,84.543,9.759,,,,3.712,13.06,33.5,2024-04
2024-04-09 23:30:01,900368,Wiesental,51.46335,7.21048,84.543,9.803,,,,,,,2024-04
2024-04-09 23:45:01,900368,Wiesental,51.46335,7.21048,84.543,9.772,,,,,,,2024-04
2024-04-10 00:00:01,900368,Wiesental,51.46335,7.21048,84.543,9.806,,,,3.735,12.93,33.5,2024-04
2024-04-10 00:15:00,900368,Wiesental,51.46335,7.21048,84.542,9.769,,,,3.714,12.94,33.4,2024-04
2024-04-10 00:30:00,900368,Wiesental,51.46335,7.21048,84.543,9.813,,,,,,,2024-04
2024-04-10 00:45:00,900368,Wiesental,51.46335,7.21048,84.542,9.825,,,,,,,2024-04
2024-04-10 01:00:01,900368,Wiesental,51.46335,7.21048,84.542,9.831,,,,3.734,12.94,33.5,2024-04
2024-04-10 01:15:00,900368,Wiesental,51.46335,7.21048,84.541,9.809,,,,3.721,12.92,33.4,2024-04
2024-04-10 01:30:00,900368,Wiesental,51.46335,7.21048,84.542,9.828,,,,,,,2024-04
2024-04-10 01:45:00,900368,Wiesental,51.46335,7.21048,84.542,9.8,,,,,,,2024-04
2024-04-10 02:00:00,900368,Wiesental,51.46335,7.21048,84.541,9.828,,,,3.737,12.63,33.4,2024-04
2024-04-10 02:15:01,900368,Wiesental,51.46335,7.21048,84.542,9.813,,,,3.69,12.67,33.3,2024-04
2024-04-10 02:30:01,900368,Wiesental,51.46335,7.21048,84.541,9.816,,,,,,,2024-04
2024-04-10 02:45:01,900368,Wiesental,51.46335,7.21048,84.541,9.841,,,,,,,2024-04
2024-04-10 03:00:01,900368,Wiesental,51.46335,7.21048,84.541,9.953,,,,3.726,12.23,33.3,2024-04
2024-04-10 03:15:00,900368,Wiesental,51.46335,7.21048,84.542,9.85,,,,3.715,12.14,33.3,2024-04
2024-04-10 03:30:00,900368,Wiesental,51.46335,7.21048,84.541,9.813,,,,,,,2024-04
2024-04-10 03:45:00,900368,Wiesental,51.46335,7.21048,84.541,9.816,,,,,,,2024-04
2024-04-10 04:00:00,900368,Wiesental,51.46335,7.21048,84.54,9.834,,,,3.73,11.77,33.3,2024-04
2024-04-10 04:15:00,900368,Wiesental,51.46335,7.21048,84.54,9.841,,,,3.712,11.68,33.2,2024-04
2024-04-10 04:30:00,900368,Wiesental,51.46335,7.21048,84.541,9.809,,,,,,,2024-04
2024-04-10 04:45:00,900368,Wiesental,51.46335,7.21048,84.541,9.828,,,,,,,2024-04
2024-04-10 05:00:01,900368,Wiesental,51.46335,7.21048,84.541,9.825,,,,3.722,11.38,33.2,2024-04
2024-04-10 05:15:00,900368,Wiesental,51.46335,7.21048,84.54,9.859,,,,3.706,11.38,33.2,2024-04
2024-04-10 05:30:00,900368,Wiesental,51.46335,7.21048,84.541,9.825,,,,,,,2024-04
2024-04-10 05:45:00,900368,Wiesental,51.46335,7.21048,84.541,9.828,,,,,,,2024-04
2024-04-10 06:00:00,900368,Wiesental,51.46335,7.21048,84.54,9.844,,,,3.731,11.3,33.2,2024-04
2024-04-10 06:15:00,900368,Wiesental,51.46335,7.21048,84.539,9.841,,,,3.708,11.34,33.2,2024-04
2024-04-10 06:30:00,900368,Wiesental,51.46335,7.21048,84.54,9.819,,,,,,,2024-04
2024-04-10 06:45:00,900368,Wiesental,51.46335,7.21048,84.54,9.834,,,,,,,2024-04
2024-04-10 07:00:00,900368,Wiesental,51.46335,7.21048,84.539,9.831,,,,3.728,11.54,33.3,2024-04
2024-04-10 07:15:01,900368,Wiesental,51.46335,7.21048,84.539,9.825,,,,3.7,11.76,33.2,2024-04
2024-04-10 07:30:01,900368,Wiesental,51.46335,7.21048,84.539,9.822,,,,,,,2024-04
2024-04-10 07:45:01,900368,Wiesental,51.46335,7.21048,84.539,9.838,,,,,,,2024-04
2024-04-10 08:00:00,900368,Wiesental,51.46335,7.21048,84.539,9.866,,,,3.722,12.25,33.4,2024-04
2024-04-10 08:15:00,900368,Wiesental,51.46335,7.21048,84.539,9.925,,,,3.705,12.53,33.4,2024-04
2024-04-10 08:30:00,900368,Wiesental,51.46335,7.21048,84.54,9.866,,,,,,,2024-04
2024-04-10 08:45:00,900368,Wiesental,51.46335,7.21048,84.539,9.85,,,,,,,2024-04
2024-04-10 09:00:00,900368,Wiesental,51.46335,7.21048,84.538,9.869,,,,3.728,13.49,33.6,2024-04
2024-04-10 09:15:01,900368,Wiesental,51.46335,7.21048,84.54,9.838,,,,3.717,13.87,33.5,2024-04
2024-04-10 09:30:01,900368,Wiesental,51.46335,7.21048,84.539,9.825,,,,,,,2024-04
2024-04-10 09:45:01,900368,Wiesental,51.46335,7.21048,84.539,9.878,,,,,,,2024-04
2024-04-10 10:00:00,900368,Wiesental,51.46335,7.21048,84.539,9.825,,,,3.733,14.26,33.6,2024-04
2024-04-10 10:15:01,900368,Wiesental,51.46335,7.21048,84.539,9.831,,,,3.715,14.59,33.6,2024-04
2024-04-10 10:30:01,900368,Wiesental,51.46335,7.21048,84.538,9.859,,,,,,,2024-04
2024-04-10 10:45:01,900368,Wiesental,51.46335,7.21048,84.539,9.822,,,,,,,2024-04
2024-04-10 11:00:00,900368,Wiesental,51.46335,7.21048,84.539,9.844,,,,3.732,15.59,33.8,2024-04
2024-04-10 11:15:00,900368,Wiesental,51.46335,7.21048,84.539,9.838,,,,3.722,15.78,33.8,2024-04
2024-04-10 11:30:00,900368,Wiesental,51.46335,7.21048,84.539,9.85,,,,,,,2024-04
2024-04-10 11:45:00,900368,Wiesental,51.46335,7.21048,84.539,9.853,,,,,,,2024-04
2024-04-10 12:00:01,900368,Wiesental,51.46335,7.21048,84.539,9.838,,,,3.736,16.13,33.8,2024-04
2024-04-10 12:15:00,900368,Wiesental,51.46335,7.21048,84.538,9.819,,,,3.719,16.3,33.9,2024-04
2024-04-10 12:30:00,900368,Wiesental,51.46335,7.21048,84.539,9.828,,,,,,,2024-04
2024-04-10 12:45:00,900368,Wiesental,51.46335,7.21048,84.538,9.813,,,,,,,2024-04
2024-04-10 13:00:01,900368,Wiesental,51.46335,7.21048,84.539,9.866,,,,3.744,17.29,34.0,2024-04
2024-04-10 13:15:01,900368,Wiesental,51.46335,7.21048,84.538,9.866,,,,3.726,17.42,34.1,2024-04
2024-04-10 13:30:01,900368,Wiesental,51.46335,7.21048,84.538,9.856,,,,,,,2024-04
2024-04-10 13:45:01,900368,Wiesental,51.46335,7.21048,84.539,9.791,,,,,,,2024-04
2024-04-10 14:00:00,900368,Wiesental,51.46335,7.21048,84.539,9.856,,,,3.744,18.71,34.2,2024-04
2024-04-10 14:15:01,900368,Wiesental,51.46335,7.21048,84.539,9.844,,,,3.727,19.06,34.2,2024-04
2024-04-10 14:30:01,900368,Wiesental,51.46335,7.21048,84.54,9.834,,,,,,,2024-04
2024-04-10 14:45:01,900368,Wiesental,51.46335,7.21048,84.539,9.872,,,,,,,2024-04
2024-04-10 15:00:00,900368,Wiesental,51.46335,7.21048,84.539,9.856,,,,3.752,19.16,34.4,2024-04
2024-04-10 15:15:00,900368,Wiesental,51.46335,7.21048,84.539,9.834,,,,3.722,19.74,34.5,2024-04
2024-04-10 15:30:00,900368,Wiesental,51.46335,7.21048,84.539,9.869,,,,,,,2024-04
2024-04-10 15:45:00,900368,Wiesental,51.46335,7.21048,84.539,9.859,,,,,,,2024-04
2024-04-10 16:00:01,900368,Wiesental,51.46335,7.21048,84.539,9.875,,,,3.744,19.98,34.3,2024-04
2024-04-10 16:15:00,900368,Wiesental,51.46335,7.21048,84.539,9.853,,,,3.732,19.7,34.3,2024-04
2024-04-10 16:30:00,900368,Wiesental,51.46335,7.21048,84.539,9.834,,,,,,,2024-04
2024-04-10 16:45:00,900368,Wiesental,51.46335,7.21048,84.539,9.831,,,,,,,2024-04
2024-04-10 17:00:00,900368,Wiesental,51.46335,7.21048,84.54,9.825,,,,3.747,19.29,34.4,2024-04
2024-04-10 17:15:01,900368,Wiesental,51.46335,7.21048,84.539,9.863,,,,3.728,19.28,34.4,2024-04
2024-04-10 17:30:01,900368,Wiesental,51.46335,7.21048,84.539,9.875,,,,,,,2024-04
2024-04-10 17:45:01,900368,Wiesental,51.46335,7.21048,84.54,9.834,,,,,,,2024-04
2024-04-10 18:00:00,900368,Wiesental,51.46335,7.21048,84.539,9.838,,,,3.74,18.8,34.3,2024-04
2024-04-10 18:15:00,900368,Wiesental,51.46335,7.21048,84.54,9.85,,,,3.725,18.49,34.2,2024-04
2024-04-10 18:30:00,900368,Wiesental,51.46335,7.21048,84.54,9.878,,,,,,,2024-04
2024-04-10 18:45:00,900368,Wiesental,51.46335,7.21048,84.539,9.859,,,,,,,2024-04
2024-04-10 19:00:01,900368,Wiesental,51.46335,7.21048,84.539,9.866,,,,3.747,17.15,34.1,2024-04
2024-04-10 19:15:00,900368,Wiesental,51.46335,7.21048,84.539,9.891,,,,3.727,16.67,34.0,2024-04
2024-04-10 19:30:00,900368,Wiesental,51.46335,7.21048,84.539,9.844,,,,,,,2024-04
2024-04-10 19:45:00,900368,Wiesental,51.46335,7.21048,84.539,9.859,,,,,,,2024-04
2024-04-10 20:00:01,900368,Wiesental,51.46335,7.21048,84.54,9.863,,,,3.734,14.88,33.8,2024-04
2024-04-10 20:15:00,900368,Wiesental,51.46335,7.21048,84.539,9.844,,,,3.713,14.35,33.7,2024-04
2024-04-10 20:30:00,900368,Wiesental,51.46335,7.21048,84.539,9.834,,,,,,,2024-04
2024-04-10 20:45:00,900368,Wiesental,51.46335,7.21048,84.539,9.872,,,,,,,2024-04
2024-04-10 21:00:00,900368,Wiesental,51.46335,7.21048,84.54,9.863,,,,3.727,12.91,33.5,2024-04
2024-04-10 21:15:00,900368,Wiesental,51.46335,7.21048,84.539,9.872,,,,3.714,12.54,33.5,2024-04
2024-04-10 21:30:00,900368,Wiesental,51.46335,7.21048,84.54,9.888,,,,,,,2024-04
2024-04-10 21:45:00,900368,Wiesental,51.46335,7.21048,84.54,9.875,,,,,,,2024-04
2024-04-10 22:00:01,900368,Wiesental,51.46335,7.21048,84.54,9.859,,,,3.728,11.54,33.4,2024-04
2024-04-10 22:15:00,900368,Wiesental,51.46335,7.21048,84.54,9.878,,,,3.713,11.3,33.3,2024-04
2024-04-10 22:30:00,900368,Wiesental,51.46335,7.21048,84.541,9.881,,,,,,,2024-04
2024-04-10 22:45:00,900368,Wiesental,51.46335,7.21048,84.54,9.897,,,,,,,2024-04
2024-04-10 23:00:01,900368,Wiesental,51.46335,7.21048,84.54,9.884,,,,3.72,10.64,33.2,2024-04
2024-04-10 23:15:01,900368,Wiesental,51.46335,7.21048,84.54,9.872,,,,3.707,10.52,33.2,2024-04
2024-04-10 23:30:01,900368,Wiesental,51.46335,7.21048,84.541,9.859,,,,,,,2024-04
2024-04-10 23:45:01,900368,Wiesental,51.46335,7.21048,84.54,9.888,,,,,,,2024-04
2024-04-11 00:00:00,900368,Wiesental,51.46335,7.21048,84.541,9.909,,,,3.727,10.14,33.1,2024-04
2024-04-11 00:15:00,900368,Wiesental,51.46335,7.21048,84.541,9.866,,,,3.712,10.08,33.1,2024-04
2024-04-11 00:30:00,900368,Wiesental,51.46335,7.21048,84.541,9.9,,,,,,,2024-04
2024-04-11 00:45:00,900368,Wiesental,51.46335,7.21048,84.541,9.859,,,,,,,2024-04
2024-04-11 01:00:01,900368,Wiesental,51.46335,7.21048,84.541,9.891,,,,3.721,9.79,33.1,2024-04
2024-04-11 01:15:00,900368,Wiesental,51.46335,7.21048,84.541,9.872,,,,3.705,9.76,33.0,2024-04
2024-04-11 01:30:00,900368,Wiesental,51.46335,7.21048,84.541,9.869,,,,,,,2024-04
2024-04-11 01:45:00,900368,Wiesental,51.46335,7.21048,84.541,9.866,,,,,,,2024-04
2024-04-11 02:00:00,900368,Wiesental,51.46335,7.21048,84.541,9.872,,,,3.72,9.83,33.1,2024-04
2024-04-11 02:15:00,900368,Wiesental,51.46335,7.21048,84.542,9.869,,,,3.708,9.98,33.1,2024-04
2024-04-11 02:30:00,900368,Wiesental,51.46335,7.21048,84.542,9.888,,,,,,,2024-04
2024-04-11 02:45:00,900368,Wiesental,51.46335,7.21048,84.542,9.959,,,,,,,2024-04
2024-04-11 03:00:00,900368,Wiesental,51.46335,7.21048,84.543,9.869,,,,3.72,10.37,33.2,2024-04
2024-04-11 03:15:00,900368,Wiesental,51.46335,7.21048,84.544,9.853,,,,3.705,10.5,33.1,2024-04
2024-04-11 03:30:00,900368,Wiesental,51.46335,7.21048,84.543,9.894,,,,,,,2024-04
2024-04-11 03:45:00,900368,Wiesental,51.46335,7.21048,84.543,9.881,,,,,,,2024-04
2024-04-11 04:00:00,900368,Wiesental,51.46335,7.21048,84.543,9.863,,,,3.717,10.82,33.2,2024-04
2024-04-11 04:15:01,900368,Wiesental,51.46335,7.21048,84.543,9.844,,,,3.714,11.09,33.2,2024-04
2024-04-11 04:30:01,900368,Wiesental,51.46335,7.21048,84.543,9.897,,,,,,,2024-04
2024-04-11 04:45:01,900368,Wiesental,51.46335,7.21048,84.543,9.872,,,,,,,2024-04
2024-04-11 05:00:00,900368,Wiesental,51.46335,7.21048,84.544,9.894,,,,3.72,11.92,33.3,2024-04
2024-04-11 05:15:01,900368,Wiesental,51.46335,7.21048,84.544,9.844,,,,3.708,12.27,33.4,2024-04
2024-04-11 05:30:01,900368,Wiesental,51.46335,7.21048,84.544,9.844,,,,,,,2024-04
2024-04-11 05:45:01,900368,Wiesental,51.46335,7.21048,84.544,9.856,,,,,,,2024-04
2024-04-11 06:00:00,900368,Wiesental,51.46335,7.21048,84.544,9.888,,,,3.735,13.14,33.4,2024-04
2024-04-11 06:15:01,900368,Wiesental,51.46335,7.21048,84.544,9.881,,,,3.71,13.36,33.4,2024-04
2024-04-11 06:30:01,900368,Wiesental,51.46335,7.21048,84.546,9.884,,,,,,,2024-04
2024-04-11 06:45:01,900368,Wiesental,51.46335,7.21048,84.545,9.866,,,,,,,2024-04
2024-04-11 07:00:00,900368,Wiesental,51.46335,7.21048,84.545,9.9,,,,3.735,13.96,33.5,2024-04
2024-04-11 07:15:00,900368,Wiesental,51.46335,7.21048,84.546,9.869,,,,3.72,14.21,33.5,2024-04
2024-04-11 07:30:00,900368,Wiesental,51.46335,7.21048,84.545,9.888,,,,,,,2024-04
2024-04-11 07:45:00,900368,Wiesental,51.46335,7.21048,84.547,9.875,,,,,,,2024-04
2024-04-11 08:00:01,900368,Wiesental,51.46335,7.21048,84.546,9.881,,,,3.729,14.68,33.7,2024-04
2024-04-11 08:15:01,900368,Wiesental,51.46335,7.21048,84.545,9.859,,,,3.72,14.78,33.6,2024-04
2024-04-11 08:30:01,900368,Wiesental,51.46335,7.21048,84.546,9.894,,,,,,,2024-04
2024-04-11 08:45:01,900368,Wiesental,51.46335,7.21048,84.545,9.872,,,,,,,2024-04
2024-04-11 09:00:00,900368,Wiesental,51.46335,7.21048,84.546,9.869,,,,3.743,15.1,33.7,2024-04
2024-04-11 09:15:00,900368,Wiesental,51.46335,7.21048,84.546,9.881,,,,3.719,15.31,33.8,2024-04
2024-04-11 09:30:00,900368,Wiesental,51.46335,7.21048,84.547,9.841,,,,,,,2024-04
2024-04-11 09:45:00,900368,Wiesental,51.46335,7.21048,84.546,9.841,,,,,,,2024-04
2024-04-11 10:00:00,900368,Wiesental,51.46335,7.21048,84.546,9.841,,,,3.744,16.29,34.0,2024-04
2024-04-11 10:15:01,900368,Wiesental,51.46335,7.21048,84.547,9.85,,,,3.714,16.66,34.0,2024-04
2024-04-11 10:30:01,900368,Wiesental,51.46335,7.21048,84.548,9.853,,,,,,,2024-04
2024-04-11 10:45:01,900368,Wiesental,51.46335,7.21048,84.548,9.884,,,,,,,2024-04
2024-04-11 11:00:00,900368,Wiesental,51.46335,7.21048,84.547,9.844,,,,3.739,17.57,34.1,2024-04
2024-04-11 11:15:00,900368,Wiesental,51.46335,7.21048,84.548,9.844,,,,3.719,17.78,34.1,2024-04
2024-04-11 11:30:00,900368,Wiesental,51.46335,7.21048,84.548,9.856,,,,,,,2024-04
2024-04-11 11:45:00,900368,Wiesental,51.46335,7.21048,84.548,9.866,,,,,,,2024-04
2024-04-11 12:00:00,900368,Wiesental,51.46335,7.21048,84.548,9.866,,,,3.74,18.35,34.2,2024-04
2024-04-11 12:15:00,900368,Wiesental,51.46335,7.21048,84.548,9.881,,,,3.727,18.39,34.2,2024-04
2024-04-11 12:30:00,900368,Wiesental,51.46335,7.21048,84.549,9.85,,,,,,,2024-04
2024-04-11 12:45:00,900368,Wiesental,51.46335,7.21048,84.549,9.869,,,,,,,2024-04
2024-04-11 13:00:00,900368,Wiesental,51.46335,7.21048,84.548,9.838,,,,3.744,18.29,34.3,2024-04
2024-04-11 13:15:00,900368,Wiesental,51.46335,7.21048,84.549,9.875,,,,3.73,18.55,34.3,2024-04
2024-04-11 13:30:00,900368,Wiesental,51.46335,7.21048,84.548,9.872,,,,,,,2024-04
2024-04-11 13:45:00,900368,Wiesental,51.46335,7.21048,84.549,9.878,,,,,,,2024-04
2024-04-11 14:00:00,900368,Wiesental,51.46335,7.21048,84.548,9.891,,,,3.742,18.71,34.3,2024-04
2024-04-11 14:15:00,900368,Wiesental,51.46335,7.21048,84.55,9.859,,,,3.723,18.77,34.3,2024-04
2024-04-11 14:30:00,900368,Wiesental,51.46335,7.21048,84.548,9.881,,,,,,,2024-04
2024-04-11 14:45:00,900368,Wiesental,51.46335,7.21048,84.549,9.894,,,,,,,2024-04
2024-04-11 15:00:00,900368,Wiesental,51.46335,7.21048,84.549,9.841,,,,3.742,19.16,34.4,2024-04
2024-04-11 15:15:00,900368,Wiesental,51.46335,7.21048,84.55,9.825,,,,3.726,19.25,34.4,2024-04
2024-04-11 15:30:00,900368,Wiesental,51.46335,7.21048,84.549,9.872,,,,,,,2024-04
2024-04-11 15:45:00,900368,Wiesental,51.46335,7.21048,84.55,9.844,,,,,,,2024-04
2024-04-11 16:00:00,900368,Wiesental,51.46335,7.21048,84.55,9.853,,,,3.751,19.38,34.5,2024-04
2024-04-11 16:15:00,900368,Wiesental,51.46335,7.21048,84.551,9.875,,,,3.729,19.53,34.4,2024-04
2024-04-11 16:30:00,900368,Wiesental,51.46335,7.21048,84.55,9.878,,,,,,,2024-04
2024-04-11 16:45:00,900368,Wiesental,51.46335,7.21048,84.55,9.869,,,,,,,2024-04
2024-04-11 17:00:00,900368,Wiesental,51.46335,7.21048,84.55,9.869,,,,3.744,19.13,34.4,2024-04
2024-04-11 17:15:00,900368,Wiesental,51.46335,7.21048,84.55,9.841,,,,3.72,19.15,34.4,2024-04
2024-04-11 17:30:00,900368,Wiesental,51.46335,7.21048,84.551,9.869,,,,,,,2024-04
2024-04-11 17:45:00,900368,Wiesental,51.46335,7.21048,84.551,9.834,,,,,,,2024-04
2024-04-11 18:00:01,900368,Wiesental,51.46335,7.21048,84.55,9.866,,,,3.739,18.99,34.4,2024-04
2024-04-11 18:15:00,900368,Wiesental,51.46335,7.21048,84.551,9.853,,,,3.731,18.82,34.3,2024-04
2024-04-11 18:30:00,900368,Wiesental,51.46335,7.21048,84.551,9.869,,,,,,,2024-04
2024-04-11 18:45:00,900368,Wiesental,51.46335,7.21048,84.551,9.85,,,,,,,2024-04
2024-04-11 19:00:01,900368,Wiesental,51.46335,7.21048,84.551,9.888,,,,3.751,18.24,34.3,2024-04
2024-04-11 19:15:00,900368,Wiesental,51.46335,7.21048,84.551,9.834,,,,3.726,18.07,34.3,2024-04
2024-04-11 19:30:00,900368,Wiesental,51.46335,7.21048,84.551,9.866,,,,,,,2024-04
2024-04-11 19:45:00,900368,Wiesental,51.46335,7.21048,84.552,9.853,,,,,,,2024-04
2024-04-11 20:00:00,900368,Wiesental,51.46335,7.21048,84.551,9.834,,,,3.747,17.42,34.2,2024-04
2024-04-11 20:15:00,900368,Wiesental,51.46335,7.21048,84.551,9.863,,,,3.725,17.33,34.2,2024-04
2024-04-11 20:30:00,900368,Wiesental,51.46335,7.21048,84.551,9.944,,,,,,,2024-04
2024-04-11 20:45:00,900368,Wiesental,51.46335,7.21048,84.552,9.853,,,,,,,2024-04
2024-04-11 21:00:01,900368,Wiesental,51.46335,7.21048,84.551,9.859,,,,3.746,16.93,34.2,2024-04
2024-04-11 21:15:00,900368,Wiesental,51.46335,7.21048,84.552,9.884,,,,3.717,16.87,34.1,2024-04
2024-04-11 21:30:00,900368,Wiesental,51.46335,7.21048,84.552,9.872,,,,,,,2024-04
2024-04-11 21:45:00,900368,Wiesental,51.46335,7.21048,84.551,9.844,,,,,,,2024-04
2024-04-11 22:00:00,900368,Wiesental,51.46335,7.21048,84.553,9.825,,,,3.74,16.58,34.1,2024-04
2024-04-11 22:15:00,900368,Wiesental,51.46335,7.21048,84.552,9.813,,,,3.725,16.46,34.1,2024-04
2024-04-11 22:30:00,900368,Wiesental,51.46335,7.21048,84.552,9.856,,,,,,,2024-04
2024-04-11 22:45:00,900368,Wiesental,51.46335,7.21048,84.553,9.869,,,,,,,2024-04
2024-04-11 23:00:00,900368,Wiesental,51.46335,7.21048,84.553,9.831,,,,3.746,15.65,34.0,2024-04
2024-04-11 23:15:01,900368,Wiesental,51.46335,7.21048,84.552,9.869,,,,3.716,15.4,33.9,2024-04
2024-04-11 23:30:01,900368,Wiesental,51.46335,7.21048,84.552,9.875,,,,,,,2024-04
2024-04-11 23:45:01,900368,Wiesental,51.46335,7.21048,84.553,9.878,,,,,,,2024-04
2024-04-12 00:00:00,900368,Wiesental,51.46335,7.21048,84.553,9.853,,,,3.742,14.72,33.9,2024-04
2024-04-12 00:15:01,900368,Wiesental,51.46335,7.21048,84.553,9.828,,,,3.725,14.66,33.9,2024-04
2024-04-12 00:30:01,900368,Wiesental,51.46335,7.21048,84.553,9.869,,,,,,,2024-04
2024-04-12 00:45:01,900368,Wiesental,51.46335,7.21048,84.553,9.856,,,,,,,2024-04
2024-04-12 01:00:00,900368,Wiesental,51.46335,7.21048,84.553,9.878,,,,3.732,14.68,33.9,2024-04
2024-04-12 01:15:00,900368,Wiesental,51.46335,7.21048,84.553,9.844,,,,3.717,14.78,33.9,2024-04
2024-04-12 01:30:00,900368,Wiesental,51.46335,7.21048,84.552,9.819,,,,,,,2024-04
2024-04-12 01:45:00,900368,Wiesental,51.46335,7.21048,84.553,9.866,,,,,,,2024-04
2024-04-12 02:00:00,900368,Wiesental,51.46335,7.21048,84.553,9.841,,,,3.732,14.98,33.9,2024-04
2024-04-12 02:15:01,900368,Wiesental,51.46335,7.21048,84.554,9.853,,,,3.717,15.09,33.9,2024-04
2024-04-12 02:30:01,900368,Wiesental,51.46335,7.21048,84.554,9.85,,,,,,,2024-04
2024-04-12 02:45:01,900368,Wiesental,51.46335,7.21048,84.554,9.978,,,,,,,2024-04
2024-04-12 03:00:00,900368,Wiesental,51.46335,7.21048,84.553,9.859,,,,3.73,15.25,34.0,2024-04
2024-04-12 03:15:00,900368,Wiesental,51.46335,7.21048,84.553,9.853,,,,3.724,15.34,33.9,2024-04
2024-04-12 03:30:00,900368,Wiesental,51.46335,7.21048,84.553,9.838,,,,,,,2024-04
2024-04-12 03:45:00,900368,Wiesental,51.46335,7.21048,84.553,9.859,,,,,,,2024-04
2024-04-12 04:00:00,900368,Wiesental,51.46335,7.21048,84.553,9.972,,,,3.737,15.49,34.0,2024-04
2024-04-12 04:15:01,900368,Wiesental,51.46335,7.21048,84.552,9.866,,,,3.713,15.58,33.9,2024-04
2024-04-12 04:30:01,900368,Wiesental,51.46335,7.21048,84.554,9.869,,,,,,,2024-04
2024-04-12 04:45:01,900368,Wiesental,51.46335,7.21048,84.554,9.863,,,,,,,2024-04
2024-04-12 05:00:00,900368,Wiesental,51.46335,7.21048,84.553,9.872,,,,3.735,15.9,34.0,2024-04
2024-04-12 05:15:01,900368,Wiesental,51.46335,7.21048,84.554,9.853,,,,3.713,16.03,34.0,2024-04
2024-04-12 05:30:01,900368,Wiesental,51.46335,7.21048,84.552,9.856,,,,,,,2024-04
2024-04-12 05:45:01,900368,Wiesental,51.46335,7.21048,84.554,9.853,,,,,,,2024-04
2024-04-12 06:00:00,900368,Wiesental,51.46335,7.21048,84.554,9.816,,,,3.735,16.08,34.0,2024-04
2024-04-12 06:15:01,900368,Wiesental,51.46335,7.21048,84.553,9.894,,,,3.717,16.12,34.0,2024-04
2024-04-12 06:30:01,900368,Wiesental,51.46335,7.21048,84.554,9.838,,,,,,,2024-04
2024-04-12 06:45:01,900368,Wiesental,51.46335,7.21048,84.553,9.872,,,,,,,2024-04
2024-04-12 07:00:00,900368,Wiesental,51.46335,7.21048,84.553,9.828,,,,3.737,16.05,34.0,2024-04
2024-04-12 07:15:00,900368,Wiesental,51.46335,7.21048,84.554,9.803,,,,3.724,16.12,34.0,2024-04
2024-04-12 07:30:00,900368,Wiesental,51.46335,7.21048,84.554,9.888,,,,,,,2024-04
2024-04-12 07:45:00,900368,Wiesental,51.46335,7.21048,84.554,9.872,,,,,,,2024-04
2024-04-12 08:00:00,900368,Wiesental,51.46335,7.21048,84.553,9.859,,,,3.737,16.33,34.1,2024-04
2024-04-12 08:15:00,900368,Wiesental,51.46335,7.21048,84.553,9.863,,,,3.725,16.46,34.1,2024-04
2024-04-12 08:30:00,900368,Wiesental,51.46335,7.21048,84.553,9.831,,,,,,,2024-04
2024-04-12 08:45:00,900368,Wiesental,51.46335,7.21048,84.552,9.819,,,,,,,2024-04
2024-04-12 09:00:00,900368,Wiesental,51.46335,7.21048,84.553,9.856,,,,3.74,17.08,34.3,2024-04
2024-04-12 09:15:00,900368,Wiesental,51.46335,7.21048,84.554,9.841,,,,3.719,17.46,34.3,2024-04
2024-04-12 09:30:00,900368,Wiesental,51.46335,7.21048,84.554,9.878,,,,,,,2024-04
2024-04-12 09:45:00,900368,Wiesental,51.46335,7.21048,84.553,9.841,,,,,,,2024-04
2024-04-12 10:00:00,900368,Wiesental,51.46335,7.21048,84.554,9.859,,,,3.746,18.55,34.4,2024-04
2024-04-12 10:15:00,900368,Wiesental,51.46335,7.21048,84.554,9.869,,,,3.727,18.88,34.4,2024-04
