datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-03-03 14:15:00,900368,Wiesental,51.46335,7.21048,84.497,7.163,,,,3.722,21.41,32.5,2024-03
2024-03-03 14:30:00,900368,Wiesental,51.46335,7.21048,84.498,7.131,,,,,,,2024-03
2024-03-03 14:45:00,900368,Wiesental,51.46335,7.21048,84.498,7.094,,,,,,,2024-03
2024-03-03 15:00:01,900368,Wiesental,51.46335,7.21048,84.498,7.159,,,,3.752,24.75,32.7,2024-03
2024-03-03 15:15:00,900368,Wiesental,51.46335,7.21048,84.498,7.178,,,,3.733,24.94,32.7,2024-03
2024-03-03 15:30:00,900368,Wiesental,51.46335,7.21048,84.499,7.119,,,,,,,2024-03
2024-03-03 15:45:00,900368,Wiesental,51.46335,7.21048,84.498,7.147,,,,,,,2024-03
2024-03-03 16:00:01,900368,Wiesental,51.46335,7.21048,84.498,7.147,,,,3.753,24.68,32.5,2024-03
2024-03-03 16:15:00,900368,Wiesental,51.46335,7.21048,84.499,7.163,,,,3.739,23.88,32.4,2024-03
2024-03-03 16:30:00,900368,Wiesental,51.46335,7.21048,84.499,7.169,,,,,,,2024-03
2024-03-03 16:45:00,900368,Wiesental,51.46335,7.21048,84.499,7.163,,,,,,,2024-03
2024-03-03 17:00:01,900368,Wiesental,51.46335,7.21048,84.498,7.191,,,,3.746,21.41,32.3,2024-03
2024-03-03 17:15:01,900368,Wiesental,51.46335,7.21048,84.499,7.169,,,,3.735,21.0,32.3,2024-03
2024-03-03 17:30:01,900368,Wiesental,51.46335,7.21048,84.499,7.169,,,,,,,2024-03
2024-03-03 17:45:01,900368,Wiesental,51.46335,7.21048,84.499,7.153,,,,,,,2024-03
2024-03-03 18:00:00,900368,Wiesental,51.46335,7.21048,84.498,7.156,,,,3.744,19.42,32.2,2024-03
2024-03-03 18:15:00,900368,Wiesental,51.46335,7.21048,84.498,7.184,,,,3.726,18.76,32.0,2024-03
2024-03-03 18:30:00,900368,Wiesental,51.46335,7.21048,84.499,7.213,,,,,,,2024-03
2024-03-03 18:45:00,900368,Wiesental,51.46335,7.21048,84.498,7.278,,,,,,,2024-03
2024-03-03 19:00:01,900368,Wiesental,51.46335,7.21048,84.499,7.184,,,,3.747,16.32,31.8,2024-03
2024-03-03 19:15:01,900368,Wiesental,51.46335,7.21048,84.499,7.181,,,,3.724,15.63,31.6,2024-03
2024-03-03 19:30:01,900368,Wiesental,51.46335,7.21048,84.499,7.178,,,,,,,2024-03
2024-03-03 19:45:01,900368,Wiesental,51.46335,7.21048,84.498,7.197,,,,,,,2024-03
2024-03-03 20:00:00,900368,Wiesental,51.46335,7.21048,84.498,7.175,,,,3.734,13.7,31.5,2024-03
2024-03-03 20:15:01,900368,Wiesental,51.46335,7.21048,84.5,7.169,,,,3.715,13.27,31.4,2024-03
2024-03-03 20:30:01,900368,Wiesental,51.46335,7.21048,84.498,7.228,,,,,,,2024-03
2024-03-03 20:45:01,900368,Wiesental,51.46335,7.21048,84.499,7.25,,,,,,,2024-03
2024-03-03 21:00:00,900368,Wiesental,51.46335,7.21048,84.498,7.263,,,,3.725,12.14,31.3,2024-03
2024-03-03 21:15:00,900368,Wiesental,51.46335,7.21048,84.5,7.219,,,,3.712,11.93,31.2,2024-03
2024-03-03 21:30:00,900368,Wiesental,51.46335,7.21048,84.499,7.225,,,,,,,2024-03
2024-03-03 21:45:00,900368,Wiesental,51.46335,7.21048,84.499,7.181,,,,,,,2024-03
2024-03-03 22:00:01,900368,Wiesental,51.46335,7.21048,84.499,7.203,,,,3.719,11.09,31.1,2024-03
2024-03-03 22:15:00,900368,Wiesental,51.46335,7.21048,84.499,7.219,,,,3.702,10.9,31.0,2024-03
2024-03-03 22:30:00,900368,Wiesental,51.46335,7.21048,84.498,7.263,,,,,,,2024-03
2024-03-03 22:45:00,900368,Wiesental,51.46335,7.21048,84.499,7.244,,,,,,,2024-03
2024-03-03 23:00:00,900368,Wiesental,51.46335,7.21048,84.499,7.247,,,,3.719,10.18,31.0,2024-03
2024-03-03 23:15:00,900368,Wiesental,51.46335,7.21048,84.499,7.253,,,,3.705,10.02,30.9,2024-03
2024-03-03 23:30:00,900368,Wiesental,51.46335,7.21048,84.499,7.238,,,,,,,2024-03
2024-03-03 23:45:00,900368,Wiesental,51.46335,7.21048,84.499,7.222,,,,,,,2024-03
2024-03-04 00:00:01,900368,Wiesental,51.46335,7.21048,84.499,7.241,,,,3.72,9.45,30.9,2024-03
2024-03-04 00:15:01,900368,Wiesental,51.46335,7.21048,84.499,7.263,,,,3.698,9.34,30.7,2024-03
2024-03-04 00:30:01,900368,Wiesental,51.46335,7.21048,84.499,7.234,,,,,,,2024-03
2024-03-04 00:45:01,900368,Wiesental,51.46335,7.21048,84.5,7.25,,,,,,,2024-03
2024-03-04 01:00:00,900368,Wiesental,51.46335,7.21048,84.499,7.247,,,,3.715,9.0,30.8,2024-03
2024-03-04 01:15:00,900368,Wiesental,51.46335,7.21048,84.5,7.219,,,,3.7,9.02,30.7,2024-03
2024-03-04 01:30:00,900368,Wiesental,51.46335,7.21048,84.499,7.256,,,,,,,2024-03
2024-03-04 01:45:00,900368,Wiesental,51.46335,7.21048,84.499,7.3,,,,,,,2024-03
2024-03-04 02:00:00,900368,Wiesental,51.46335,7.21048,84.5,7.238,,,,3.717,9.41,30.9,2024-03
2024-03-04 02:15:00,900368,Wiesental,51.46335,7.21048,84.499,7.294,,,,3.704,9.8,30.9,2024-03
2024-03-04 02:30:00,900368,Wiesental,51.46335,7.21048,84.499,7.278,,,,,,,2024-03
2024-03-04 02:45:00,900368,Wiesental,51.46335,7.21048,84.499,7.259,,,,,,,2024-03
2024-03-04 03:00:01,900368,Wiesental,51.46335,7.21048,84.499,7.3,,,,3.721,10.83,31.0,2024-03
2024-03-04 03:15:00,900368,Wiesental,51.46335,7.21048,84.499,7.266,,,,3.702,11.05,30.9,2024-03
2024-03-04 03:30:00,900368,Wiesental,51.46335,7.21048,84.5,7.238,,,,,,,2024-03
2024-03-04 03:45:00,900368,Wiesental,51.46335,7.21048,84.499,7.253,,,,,,,2024-03
2024-03-04 04:00:00,900368,Wiesental,51.46335,7.21048,84.5,7.291,,,,3.716,11.24,31.0,2024-03
2024-03-04 04:15:01,900368,Wiesental,51.46335,7.21048,84.499,7.272,,,,3.701,11.3,30.9,2024-03
2024-03-04 04:30:01,900368,Wiesental,51.46335,7.21048,84.5,7.266,,,,,,,2024-03
2024-03-04 04:45:01,900368,Wiesental,51.46335,7.21048,84.5,7.3,,,,,,,2024-03
2024-03-04 05:00:00,900368,Wiesental,51.46335,7.21048,84.499,7.263,,,,3.725,11.29,31.0,2024-03
2024-03-04 05:15:00,900368,Wiesental,51.46335,7.21048,84.499,7.253,,,,3.717,11.32,31.0,2024-03
2024-03-04 05:30:00,900368,Wiesental,51.46335,7.21048,84.499,7.488,,,,,,,2024-03
2024-03-04 05:45:00,900368,Wiesental,51.46335,7.21048,84.5,7.3,,,,,,,2024-03
2024-03-04 06:00:00,900368,Wiesental,51.46335,7.21048,84.5,7.291,,,,3.723,11.19,31.0,2024-03
2024-03-04 06:15:01,900368,Wiesental,51.46335,7.21048,84.5,7.288,,,,3.702,11.2,30.9,2024-03
2024-03-04 06:30:01,900368,Wiesental,51.46335,7.21048,84.5,7.3,,,,,,,2024-03
2024-03-04 06:45:01,900368,Wiesental,51.46335,7.21048,84.5,7.3,,,,,,,2024-03
2024-03-04 07:00:00,900368,Wiesental,51.46335,7.21048,84.499,7.294,,,,3.727,11.02,30.9,2024-03
2024-03-04 07:15:00,900368,Wiesental,51.46335,7.21048,84.5,7.288,,,,3.708,11.01,30.9,2024-03
2024-03-04 07:30:00,900368,Wiesental,51.46335,7.21048,84.5,7.397,,,,,,,2024-03
2024-03-04 07:45:00,900368,Wiesental,51.46335,7.21048,84.5,7.325,,,,,,,2024-03
2024-03-04 08:00:01,900368,Wiesental,51.46335,7.21048,84.5,7.309,,,,3.724,10.97,30.9,2024-03
2024-03-04 08:15:00,900368,Wiesental,51.46335,7.21048,84.5,7.322,,,,3.716,11.02,30.9,2024-03
2024-03-04 08:30:00,900368,Wiesental,51.46335,7.21048,84.499,7.309,,,,,,,2024-03
2024-03-04 08:45:00,900368,Wiesental,51.46335,7.21048,84.5,7.297,,,,,,,2024-03
2024-03-04 09:00:00,900368,Wiesental,51.46335,7.21048,84.5,7.306,,,,3.723,11.1,30.9,2024-03
2024-03-04 09:15:00,900368,Wiesental,51.46335,7.21048,84.5,7.316,,,,3.708,11.2,30.9,2024-03
2024-03-04 09:30:00,900368,Wiesental,51.46335,7.21048,84.499,7.497,,,,,,,2024-03
2024-03-04 09:45:00,900368,Wiesental,51.46335,7.21048,84.5,7.3,,,,,,,2024-03
2024-03-04 10:00:01,900368,Wiesental,51.46335,7.21048,84.5,7.288,,,,3.725,11.5,31.0,2024-03
2024-03-04 10:15:01,900368,Wiesental,51.46335,7.21048,84.499,7.297,,,,3.714,11.61,30.9,2024-03
2024-03-04 10:30:01,900368,Wiesental,51.46335,7.21048,84.5,7.316,,,,,,,2024-03
2024-03-04 10:45:01,900368,Wiesental,51.46335,7.21048,84.5,7.291,,,,,,,2024-03
2024-03-04 11:00:00,900368,Wiesental,51.46335,7.21048,84.5,7.316,,,,3.724,11.63,31.0,2024-03
2024-03-04 11:15:00,900368,Wiesental,51.46335,7.21048,84.5,7.328,,,,3.719,11.65,30.9,2024-03
2024-03-04 11:30:00,900368,Wiesental,51.46335,7.21048,84.5,7.294,,,,,,,2024-03
2024-03-04 11:45:00,900368,Wiesental,51.46335,7.21048,84.5,7.322,,,,,,,2024-03
2024-03-04 12:00:01,900368,Wiesental,51.46335,7.21048,84.501,7.338,,,,3.729,11.64,31.0,2024-03
2024-03-04 12:15:01,900368,Wiesental,51.46335,7.21048,84.499,7.3,,,,3.707,11.67,30.9,2024-03
2024-03-04 12:30:01,900368,Wiesental,51.46335,7.21048,84.5,7.328,,,,,,,2024-03
2024-03-04 12:45:01,900368,Wiesental,51.46335,7.21048,84.5,7.341,,,,,,,2024-03
2024-03-04 13:00:00,900368,Wiesental,51.46335,7.21048,84.499,7.313,,,,3.727,11.55,31.0,2024-03
2024-03-04 13:15:00,900368,Wiesental,51.46335,7.21048,84.5,7.35,,,,3.705,11.56,30.9,2024-03
2024-03-04 13:30:00,900368,Wiesental,51.46335,7.21048,84.5,7.328,,,,,,,2024-03
2024-03-04 13:45:00,900368,Wiesental,51.46335,7.21048,84.5,7.35,,,,,,,2024-03
2024-03-04 14:00:01,900368,Wiesental,51.46335,7.21048,84.5,7.316,,,,3.722,11.5,31.0,2024-03
2024-03-04 14:15:01,900368,Wiesental,51.46335,7.21048,84.5,7.366,,,,3.71,11.56,30.9,2024-03
2024-03-04 14:30:01,900368,Wiesental,51.46335,7.21048,84.5,7.338,,,,,,,2024-03
2024-03-04 14:45:01,900368,Wiesental,51.46335,7.21048,84.5,7.341,,,,,,,2024-03
2024-03-04 15:00:00,900368,Wiesental,51.46335,7.21048,84.5,7.353,,,,3.727,11.8,31.0,2024-03
2024-03-04 15:15:00,900368,Wiesental,51.46335,7.21048,84.5,7.328,,,,3.714,11.96,31.0,2024-03
2024-03-04 15:30:00,900368,Wiesental,51.46335,7.21048,84.5,7.328,,,,,,,2024-03
2024-03-04 15:45:00,900368,Wiesental,51.46335,7.21048,84.5,7.316,,,,,,,2024-03
2024-03-04 16:00:01,900368,Wiesental,51.46335,7.21048,84.5,7.303,,,,3.724,12.35,31.1,2024-03
2024-03-04 16:15:00,900368,Wiesental,51.46335,7.21048,84.5,7.325,,,,3.712,12.42,31.0,2024-03
2024-03-04 16:30:00,900368,Wiesental,51.46335,7.21048,84.5,7.375,,,,,,,2024-03
2024-03-04 16:45:00,900368,Wiesental,51.46335,7.21048,84.499,7.366,,,,,,,2024-03
2024-03-04 17:00:00,900368,Wiesental,51.46335,7.21048,84.499,7.375,,,,3.73,12.38,31.1,2024-03
2024-03-04 17:15:00,900368,Wiesental,51.46335,7.21048,84.498,7.325,,,,3.71,12.37,31.1,2024-03
2024-03-04 17:30:00,900368,Wiesental,51.46335,7.21048,84.498,7.338,,,,,,,2024-03
2024-03-04 17:45:00,900368,Wiesental,51.46335,7.21048,84.497,7.363,,,,,,,2024-03
2024-03-04 18:00:01,900368,Wiesental,51.46335,7.21048,84.496,7.3,,,,3.726,12.16,31.0,2024-03
2024-03-04 18:15:00,900368,Wiesental,51.46335,7.21048,84.496,7.388,,,,3.715,12.14,30.9,2024-03
2024-03-04 18:30:00,900368,Wiesental,51.46335,7.21048,84.495,7.375,,,,,,,2024-03
2024-03-04 18:45:00,900368,Wiesental,51.46335,7.21048,84.496,7.369,,,,,,,2024-03
2024-03-04 19:00:01,900368,Wiesental,51.46335,7.21048,84.495,7.338,,,,3.722,11.85,31.0,2024-03
2024-03-04 19:15:00,900368,Wiesental,51.46335,7.21048,84.494,7.372,,,,3.709,11.81,30.9,2024-03
2024-03-04 19:30:00,900368,Wiesental,51.46335,7.21048,84.494,7.391,,,,,,,2024-03
2024-03-04 19:45:00,900368,Wiesental,51.46335,7.21048,84.494,7.381,,,,,,,2024-03
2024-03-04 20:00:01,900368,Wiesental,51.46335,7.21048,84.493,7.384,,,,3.724,11.62,31.0,2024-03
2024-03-04 20:15:00,900368,Wiesental,51.46335,7.21048,84.493,7.359,,,,3.719,11.6,30.9,2024-03
2024-03-04 20:30:00,900368,Wiesental,51.46335,7.21048,84.493,7.375,,,,,,,2024-03
2024-03-04 20:45:00,900368,Wiesental,51.46335,7.21048,84.493,7.369,,,,,,,2024-03
2024-03-04 21:00:01,900368,Wiesental,51.46335,7.21048,84.492,7.375,,,,3.725,11.47,31.0,2024-03
2024-03-04 21:15:01,900368,Wiesental,51.46335,7.21048,84.493,7.403,,,,3.703,11.47,30.9,2024-03
2024-03-04 21:30:01,900368,Wiesental,51.46335,7.21048,84.491,7.416,,,,,,,2024-03
2024-03-04 21:45:01,900368,Wiesental,51.46335,7.21048,84.492,7.406,,,,,,,2024-03
2024-03-04 22:00:00,900368,Wiesental,51.46335,7.21048,84.493,7.369,,,,3.727,11.37,31.0,2024-03
2024-03-04 22:15:01,900368,Wiesental,51.46335,7.21048,84.492,7.4,,,,3.708,11.39,30.9,2024-03
2024-03-04 22:30:01,900368,Wiesental,51.46335,7.21048,84.491,7.406,,,,,,,2024-03
2024-03-04 22:45:01,900368,Wiesental,51.46335,7.21048,84.492,7.4,,,,,,,2024-03
2024-03-04 23:00:00,900368,Wiesental,51.46335,7.21048,84.491,7.409,,,,3.722,11.32,30.9,2024-03
2024-03-04 23:15:00,900368,Wiesental,51.46335,7.21048,84.491,7.428,,,,3.708,11.33,30.9,2024-03
2024-03-04 23:30:00,900368,Wiesental,51.46335,7.21048,84.491,7.397,,,,,,,2024-03
2024-03-04 23:45:00,900368,Wiesental,51.46335,7.21048,84.491,7.397,,,,,,,2024-03
2024-03-05 00:00:01,900368,Wiesental,51.46335,7.21048,84.491,7.406,,,,3.729,11.13,30.9,2024-03
2024-03-05 00:15:00,900368,Wiesental,51.46335,7.21048,84.491,7.394,,,,3.715,11.03,30.8,2024-03
2024-03-05 00:30:00,900368,Wiesental,51.46335,7.21048,84.491,7.419,,,,,,,2024-03
2024-03-05 00:45:00,900368,Wiesental,51.46335,7.21048,84.491,7.4,,,,,,,2024-03
2024-03-05 01:00:01,900368,Wiesental,51.46335,7.21048,84.491,7.416,,,,3.72,10.59,30.8,2024-03
2024-03-05 01:15:00,900368,Wiesental,51.46335,7.21048,84.491,7.434,,,,3.708,10.45,30.7,2024-03
2024-03-05 01:30:00,900368,Wiesental,51.46335,7.21048,84.491,7.416,,,,,,,2024-03
2024-03-05 01:45:00,900368,Wiesental,51.46335,7.21048,84.491,7.381,,,,,,,2024-03
2024-03-05 02:00:00,900368,Wiesental,51.46335,7.21048,84.491,7.438,,,,3.717,9.69,30.7,2024-03
2024-03-05 02:15:01,900368,Wiesental,51.46335,7.21048,84.49,7.409,,,,3.714,9.52,30.6,2024-03
2024-03-05 02:30:01,900368,Wiesental,51.46335,7.21048,84.49,7.409,,,,,,,2024-03
2024-03-05 02:45:01,900368,Wiesental,51.46335,7.21048,84.491,7.394,,,,,,,2024-03
2024-03-05 03:00:00,900368,Wiesental,51.46335,7.21048,84.491,7.391,,,,3.718,9.27,30.6,2024-03
2024-03-05 03:15:00,900368,Wiesental,51.46335,7.21048,84.491,7.388,,,,3.705,9.32,30.6,2024-03
2024-03-05 03:30:00,900368,Wiesental,51.46335,7.21048,84.491,7.388,,,,,,,2024-03
2024-03-05 03:45:00,900368,Wiesental,51.46335,7.21048,84.49,7.375,,,,,,,2024-03
2024-03-05 04:00:00,900368,Wiesental,51.46335,7.21048,84.49,7.375,,,,3.719,9.52,30.7,2024-03
2024-03-05 04:15:00,900368,Wiesental,51.46335,7.21048,84.49,7.347,,,,3.714,9.63,30.6,2024-03
2024-03-05 04:30:00,900368,Wiesental,51.46335,7.21048,84.49,7.363,,,,,,,2024-03
2024-03-05 04:45:00,900368,Wiesental,51.46335,7.21048,84.49,7.341,,,,,,,2024-03
2024-03-05 05:00:01,900368,Wiesental,51.46335,7.21048,84.491,7.334,,,,3.725,9.69,30.7,2024-03
2024-03-05 05:15:00,900368,Wiesental,51.46335,7.21048,84.491,7.378,,,,3.715,9.69,30.6,2024-03
2024-03-05 05:30:00,900368,Wiesental,51.46335,7.21048,84.491,7.35,,,,,,,2024-03
2024-03-05 05:45:00,900368,Wiesental,51.46335,7.21048,84.49,7.397,,,,,,,2024-03
2024-03-05 06:00:00,900368,Wiesental,51.46335,7.21048,84.49,7.359,,,,3.723,9.52,30.6,2024-03
2024-03-05 06:15:01,900368,Wiesental,51.46335,7.21048,84.49,7.516,,,,3.708,9.51,30.6,2024-03
2024-03-05 06:30:01,900368,Wiesental,51.46335,7.21048,84.49,7.397,,,,,,,2024-03
2024-03-05 06:45:01,900368,Wiesental,51.46335,7.21048,84.491,7.372,,,,,,,2024-03
2024-03-05 07:00:00,900368,Wiesental,51.46335,7.21048,84.49,7.363,,,,3.722,9.47,30.6,2024-03
2024-03-05 07:15:00,900368,Wiesental,51.46335,7.21048,84.49,7.353,,,,3.701,9.52,30.6,2024-03
2024-03-05 07:30:00,900368,Wiesental,51.46335,7.21048,84.49,7.325,,,,,,,2024-03
2024-03-05 07:45:00,900368,Wiesental,51.46335,7.21048,84.49,7.356,,,,,,,2024-03
2024-03-05 08:00:00,900368,Wiesental,51.46335,7.21048,84.491,7.341,,,,3.717,9.75,30.7,2024-03
2024-03-05 08:15:01,900368,Wiesental,51.46335,7.21048,84.491,7.35,,,,3.705,9.93,30.7,2024-03
2024-03-05 08:30:01,900368,Wiesental,51.46335,7.21048,84.491,7.303,,,,,,,2024-03
2024-03-05 08:45:01,900368,Wiesental,51.46335,7.21048,84.49,7.356,,,,,,,2024-03
2024-03-05 09:00:01,900368,Wiesental,51.46335,7.21048,84.491,7.356,,,,3.713,10.49,30.8,2024-03
2024-03-05 09:15:00,900368,Wiesental,51.46335,7.21048,84.491,7.306,,,,3.715,10.74,30.8,2024-03
2024-03-05 09:30:00,900368,Wiesental,51.46335,7.21048,84.49,7.381,,,,,,,2024-03
2024-03-05 09:45:00,900368,Wiesental,51.46335,7.21048,84.49,7.525,,,,,,,2024-03
2024-03-05 10:00:01,900368,Wiesental,51.46335,7.21048,84.49,7.369,,,,3.73,11.85,31.1,2024-03
2024-03-05 10:15:00,900368,Wiesental,51.46335,7.21048,84.49,7.378,,,,3.715,12.31,31.1,2024-03
2024-03-05 10:30:00,900368,Wiesental,51.46335,7.21048,84.491,7.375,,,,,,,2024-03
2024-03-05 10:45:00,900368,Wiesental,51.46335,7.21048,84.49,7.356,,,,,,,2024-03
2024-03-05 11:00:01,900368,Wiesental,51.46335,7.21048,84.491,7.381,,,,3.726,13.48,31.2,2024-03
2024-03-05 11:15:00,900368,Wiesental,51.46335,7.21048,84.491,7.384,,,,3.718,13.78,31.2,2024-03
2024-03-05 11:30:00,900368,Wiesental,51.46335,7.21048,84.49,7.403,,,,,,,2024-03
2024-03-05 11:45:00,900368,Wiesental,51.46335,7.21048,84.491,7.384,,,,,,,2024-03
2024-03-05 12:00:00,900368,Wiesental,51.46335,7.21048,84.491,7.388,,,,3.737,13.62,31.1,2024-03
2024-03-05 12:15:01,900368,Wiesental,51.46335,7.21048,84.49,7.406,,,,3.713,13.47,31.1,2024-03
2024-03-05 12:30:01,900368,Wiesental,51.46335,7.21048,84.491,7.419,,,,,,,2024-03
2024-03-05 12:45:01,900368,Wiesental,51.46335,7.21048,84.491,7.441,,,,,,,2024-03
2024-03-05 13:00:00,900368,Wiesental,51.46335,7.21048,84.491,7.425,,,,3.731,12.9,31.1,2024-03
2024-03-05 13:15:00,900368,Wiesental,51.46335,7.21048,84.491,7.409,,,,3.71,12.72,31.0,2024-03
2024-03-05 13:30:00,900368,Wiesental,51.46335,7.21048,84.491,7.4,,,,,,,2024-03
2024-03-05 13:45:00,900368,Wiesental,51.46335,7.21048,84.491,7.394,,,,,,,2024-03
2024-03-05 14:00:00,900368,Wiesental,51.46335,7.21048,84.492,7.541,,,,3.735,12.02,31.0,2024-03
2024-03-05 14:15:01,900368,Wiesental,51.46335,7.21048,84.492,7.419,,,,3.712,11.9,30.9,2024-03
2024-03-05 14:30:01,900368,Wiesental,51.46335,7.21048,84.491,7.434,,,,,,,2024-03
2024-03-05 14:45:01,900368,Wiesental,51.46335,7.21048,84.493,7.378,,,,,,,2024-03
2024-03-05 15:00:00,900368,Wiesental,51.46335,7.21048,84.492,7.409,,,,3.733,11.55,31.0,2024-03
2024-03-05 15:15:01,900368,Wiesental,51.46335,7.21048,84.493,7.416,,,,3.711,11.48,30.9,2024-03
2024-03-05 15:30:01,900368,Wiesental,51.46335,7.21048,84.494,7.372,,,,,,,2024-03
2024-03-05 15:45:01,900368,Wiesental,51.46335,7.21048,84.494,7.394,,,,,,,2024-03
2024-03-05 16:00:00,900368,Wiesental,51.46335,7.21048,84.494,7.388,,,,3.727,11.17,31.0,2024-03
2024-03-05 16:15:01,900368,Wiesental,51.46335,7.21048,84.495,7.384,,,,3.715,11.14,30.9,2024-03
2024-03-05 16:30:01,900368,Wiesental,51.46335,7.21048,84.497,7.444,,,,,,,2024-03
2024-03-05 16:45:01,900368,Wiesental,51.46335,7.21048,84.498,7.394,,,,,,,2024-03
2024-03-05 17:00:00,900368,Wiesental,51.46335,7.21048,84.502,7.438,,,,3.724,10.87,30.8,2024-03
2024-03-05 17:15:00,900368,Wiesental,51.46335,7.21048,84.503,7.459,,,,3.708,10.83,30.8,2024-03
2024-03-05 17:30:00,900368,Wiesental,51.46335,7.21048,84.506,7.419,,,,,,,2024-03
2024-03-05 17:45:00,900368,Wiesental,51.46335,7.21048,84.508,7.422,,,,,,,2024-03
2024-03-05 18:00:01,900368,Wiesental,51.46335,7.21048,84.508,7.447,,,,3.724,10.57,30.8,2024-03
2024-03-05 18:15:00,900368,Wiesental,51.46335,7.21048,84.509,7.422,,,,3.703,10.52,30.8,2024-03
2024-03-05 18:30:00,900368,Wiesental,51.46335,7.21048,84.508,7.444,,,,,,,2024-03
2024-03-05 18:45:00,900368,Wiesental,51.46335,7.21048,84.508,7.444,,,,,,,2024-03
2024-03-05 19:00:01,900368,Wiesental,51.46335,7.21048,84.508,7.444,,,,3.728,10.22,30.7,2024-03
2024-03-05 19:15:00,900368,Wiesental,51.46335,7.21048,84.507,7.428,,,,3.703,10.13,30.7,2024-03
2024-03-05 19:30:00,900368,Wiesental,51.46335,7.21048,84.508,7.459,,,,,,,2024-03
2024-03-05 19:45:00,900368,Wiesental,51.46335,7.21048,84.507,7.425,,,,,,,2024-03
2024-03-05 20:00:00,900368,Wiesental,51.46335,7.21048,84.506,7.431,,,,3.725,9.89,30.7,2024-03
2024-03-05 20:15:01,900368,Wiesental,51.46335,7.21048,84.506,7.409,,,,3.714,9.89,30.7,2024-03
2024-03-05 20:30:01,900368,Wiesental,51.46335,7.21048,84.506,7.438,,,,,,,2024-03
2024-03-05 20:45:01,900368,Wiesental,51.46335,7.21048,84.505,7.409,,,,,,,2024-03
2024-03-05 21:00:00,900368,Wiesental,51.46335,7.21048,84.505,7.406,,,,3.727,9.61,30.7,2024-03
2024-03-05 21:15:00,900368,Wiesental,51.46335,7.21048,84.504,7.431,,,,3.704,9.54,30.6,2024-03
2024-03-05 21:30:00,900368,Wiesental,51.46335,7.21048,84.505,7.397,,,,,,,2024-03
2024-03-05 21:45:00,900368,Wiesental,51.46335,7.21048,84.502,7.425,,,,,,,2024-03
2024-03-05 22:00:00,900368,Wiesental,51.46335,7.21048,84.503,7.463,,,,3.717,9.22,30.6,2024-03
2024-03-05 22:15:01,900368,Wiesental,51.46335,7.21048,84.502,7.438,,,,3.705,9.06,30.5,2024-03
2024-03-05 22:30:01,900368,Wiesental,51.46335,7.21048,84.502,7.397,,,,,,,2024-03
2024-03-05 22:45:01,900368,Wiesental,51.46335,7.21048,84.501,7.4,,,,,,,2024-03
2024-03-05 23:00:00,900368,Wiesental,51.46335,7.21048,84.501,7.563,,,,3.713,8.4,30.5,2024-03
2024-03-05 23:15:01,900368,Wiesental,51.46335,7.21048,84.5,7.394,,,,3.708,8.21,30.4,2024-03
2024-03-05 23:30:01,900368,Wiesental,51.46335,7.21048,84.5,7.403,,,,,,,2024-03
2024-03-05 23:45:01,900368,Wiesental,51.46335,7.21048,84.499,7.419,,,,,,,2024-03
2024-03-06 00:00:00,900368,Wiesental,51.46335,7.21048,84.499,7.441,,,,3.715,7.75,30.4,2024-03
2024-03-06 00:15:00,900368,Wiesental,51.46335,7.21048,84.5,7.419,,,,3.703,7.65,30.4,2024-03
2024-03-06 00:30:00,900368,Wiesental,51.46335,7.21048,84.499,7.397,,,,,,,2024-03
2024-03-06 00:45:00,900368,Wiesental,51.46335,7.21048,84.498,7.394,,,,,,,2024-03
2024-03-06 01:00:01,900368,Wiesental,51.46335,7.21048,84.498,7.453,,,,3.713,7.44,30.3,2024-03
2024-03-06 01:15:00,900368,Wiesental,51.46335,7.21048,84.498,7.4,,,,3.696,7.43,30.3,2024-03
2024-03-06 01:30:00,900368,Wiesental,51.46335,7.21048,84.497,7.453,,,,,,,2024-03
2024-03-06 01:45:00,900368,Wiesental,51.46335,7.21048,84.497,7.403,,,,,,,2024-03
2024-03-06 02:00:01,900368,Wiesental,51.46335,7.21048,84.498,7.403,,,,3.718,7.21,30.3,2024-03
2024-03-06 02:15:01,900368,Wiesental,51.46335,7.21048,84.497,7.409,,,,3.695,7.1,30.2,2024-03
2024-03-06 02:30:01,900368,Wiesental,51.46335,7.21048,84.496,7.444,,,,,,,2024-03
2024-03-06 02:45:01,900368,Wiesental,51.46335,7.21048,84.496,7.441,,,,,,,2024-03
2024-03-06 03:00:00,900368,Wiesental,51.46335,7.21048,84.496,7.441,,,,3.715,6.65,30.2,2024-03
2024-03-06 03:15:00,900368,Wiesental,51.46335,7.21048,84.496,7.438,,,,3.705,6.58,30.2,2024-03
2024-03-06 03:30:00,900368,Wiesental,51.46335,7.21048,84.496,7.422,,,,,,,2024-03
2024-03-06 03:45:00,900368,Wiesental,51.46335,7.21048,84.496,7.409,,,,,,,2024-03
2024-03-06 04:00:00,900368,Wiesental,51.46335,7.21048,84.496,7.388,,,,3.716,6.27,30.1,2024-03
2024-03-06 04:15:00,900368,Wiesental,51.46335,7.21048,84.495,7.394,,,,3.698,6.18,30.1,2024-03
2024-03-06 04:30:00,900368,Wiesental,51.46335,7.21048,84.495,7.331,,,,,,,2024-03
2024-03-06 04:45:00,900368,Wiesental,51.46335,7.21048,84.496,7.35,,,,,,,2024-03
