datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-07-08 17:45:00,900368,Wiesental,51.46335,7.21048,84.226,16.119,,,,,,,2025-07
2025-07-08 18:00:01,900368,Wiesental,51.46335,7.21048,84.224,16.084,,,,3.746,22.44,12.9,2025-07
2025-07-08 18:15:01,900368,Wiesental,51.46335,7.21048,84.225,16.059,,,,3.724,22.58,13.0,2025-07
2025-07-08 18:30:01,900368,Wiesental,51.46335,7.21048,84.224,16.081,,,,,,,2025-07
2025-07-08 18:45:01,900368,Wiesental,51.46335,7.21048,84.225,16.109,,,,,,,2025-07
2025-07-08 19:00:00,900368,Wiesental,51.46335,7.21048,84.225,16.1,,,,3.749,21.81,12.9,2025-07
2025-07-08 19:15:00,900368,Wiesental,51.46335,7.21048,84.224,16.047,,,,3.729,21.54,12.9,2025-07
2025-07-08 19:30:00,900368,Wiesental,51.46335,7.21048,84.224,16.038,,,,,,,2025-07
2025-07-08 19:45:00,900368,Wiesental,51.46335,7.21048,84.224,16.084,,,,,,,2025-07
2025-07-08 20:00:01,900368,Wiesental,51.46335,7.21048,84.224,16.044,,,,3.747,20.73,12.9,2025-07
2025-07-08 20:15:00,900368,Wiesental,51.46335,7.21048,84.224,16.034,,,,3.727,20.57,12.8,2025-07
2025-07-08 20:30:00,900368,Wiesental,51.46335,7.21048,84.224,16.056,,,,,,,2025-07
2025-07-08 20:45:00,900368,Wiesental,51.46335,7.21048,84.224,16.075,,,,,,,2025-07
2025-07-08 21:00:00,900368,Wiesental,51.46335,7.21048,84.224,16.05,,,,3.745,19.36,12.7,2025-07
2025-07-08 21:15:00,900368,Wiesental,51.46335,7.21048,84.224,16.088,,,,3.724,19.15,12.7,2025-07
2025-07-08 21:30:00,900368,Wiesental,51.46335,7.21048,84.223,16.044,,,,,,,2025-07
2025-07-08 21:45:00,900368,Wiesental,51.46335,7.21048,84.223,16.066,,,,,,,2025-07
2025-07-08 22:00:00,900368,Wiesental,51.46335,7.21048,84.224,16.028,,,,3.735,18.85,12.7,2025-07
2025-07-08 22:15:00,900368,Wiesental,51.46335,7.21048,84.223,16.038,,,,3.724,18.84,12.7,2025-07
2025-07-08 22:30:00,900368,Wiesental,51.46335,7.21048,84.222,16.081,,,,,,,2025-07
2025-07-08 22:45:00,900368,Wiesental,51.46335,7.21048,84.223,16.084,,,,,,,2025-07
2025-07-08 23:00:01,900368,Wiesental,51.46335,7.21048,84.223,16.028,,,,3.739,18.68,12.7,2025-07
2025-07-08 23:15:00,900368,Wiesental,51.46335,7.21048,84.223,16.088,,,,3.724,18.67,12.7,2025-07
2025-07-08 23:30:00,900368,Wiesental,51.46335,7.21048,84.222,16.075,,,,,,,2025-07
2025-07-08 23:45:00,900368,Wiesental,51.46335,7.21048,84.222,16.081,,,,,,,2025-07
2025-07-09 00:00:01,900368,Wiesental,51.46335,7.21048,84.223,16.059,,,,3.745,18.52,12.6,2025-07
2025-07-09 00:00:01,900368,Wiesental,51.46335,7.21048,84.223,16.059,,,,3.745,18.52,12.6,2025-07
2025-07-09 00:15:00,900368,Wiesental,51.46335,7.21048,84.222,16.066,,,,3.725,18.5,12.6,2025-07
2025-07-09 00:30:00,900368,Wiesental,51.46335,7.21048,84.222,16.044,,,,,,,2025-07
2025-07-09 00:45:00,900368,Wiesental,51.46335,7.21048,84.222,16.047,,,,,,,2025-07
2025-07-09 01:00:01,900368,Wiesental,51.46335,7.21048,84.221,16.028,,,,3.742,18.38,12.6,2025-07
2025-07-09 01:15:00,900368,Wiesental,51.46335,7.21048,84.222,16.041,,,,3.723,18.34,12.6,2025-07
2025-07-09 01:30:00,900368,Wiesental,51.46335,7.21048,84.222,16.003,,,,,,,2025-07
2025-07-09 01:45:00,900368,Wiesental,51.46335,7.21048,84.221,16.016,,,,,,,2025-07
2025-07-09 02:00:00,900368,Wiesental,51.46335,7.21048,84.221,16.031,,,,3.737,17.62,12.6,2025-07
2025-07-09 02:15:00,900368,Wiesental,51.46335,7.21048,84.221,16.013,,,,3.719,17.49,12.6,2025-07
2025-07-09 02:30:00,900368,Wiesental,51.46335,7.21048,84.221,16.028,,,,,,,2025-07
2025-07-09 02:45:00,900368,Wiesental,51.46335,7.21048,84.221,16.031,,,,,,,2025-07
2025-07-09 03:00:00,900368,Wiesental,51.46335,7.21048,84.221,16.038,,,,3.734,17.21,12.6,2025-07
2025-07-09 03:15:00,900368,Wiesental,51.46335,7.21048,84.221,16.009,,,,3.719,17.19,12.6,2025-07
2025-07-09 03:30:00,900368,Wiesental,51.46335,7.21048,84.22,15.975,,,,,,,2025-07
2025-07-09 03:45:00,900368,Wiesental,51.46335,7.21048,84.221,16.0,,,,,,,2025-07
2025-07-09 04:00:00,900368,Wiesental,51.46335,7.21048,84.22,16.022,,,,3.735,17.17,12.6,2025-07
2025-07-09 04:15:00,900368,Wiesental,51.46335,7.21048,84.22,15.981,,,,3.722,17.2,12.6,2025-07
2025-07-09 04:30:00,900368,Wiesental,51.46335,7.21048,84.221,16.003,,,,,,,2025-07
2025-07-09 04:45:00,900368,Wiesental,51.46335,7.21048,84.221,16.0,,,,,,,2025-07
2025-07-09 05:00:01,900368,Wiesental,51.46335,7.21048,84.221,16.019,,,,3.74,17.02,12.5,2025-07
2025-07-09 05:15:00,900368,Wiesental,51.46335,7.21048,84.22,15.978,,,,3.722,16.99,12.5,2025-07
2025-07-09 05:30:00,900368,Wiesental,51.46335,7.21048,84.22,15.997,,,,,,,2025-07
2025-07-09 05:45:00,900368,Wiesental,51.46335,7.21048,84.22,16.006,,,,,,,2025-07
2025-07-09 06:00:01,900368,Wiesental,51.46335,7.21048,84.219,15.984,,,,3.736,17.11,12.6,2025-07
2025-07-09 06:15:00,900368,Wiesental,51.46335,7.21048,84.22,15.975,,,,3.725,17.25,12.6,2025-07
2025-07-09 06:30:00,900368,Wiesental,51.46335,7.21048,84.22,15.984,,,,,,,2025-07
2025-07-09 06:45:00,900368,Wiesental,51.46335,7.21048,84.219,15.972,,,,,,,2025-07
2025-07-09 07:00:01,900368,Wiesental,51.46335,7.21048,84.219,15.972,,,,3.74,17.61,12.6,2025-07
2025-07-09 07:15:01,900368,Wiesental,51.46335,7.21048,84.22,15.966,,,,3.725,17.77,12.6,2025-07
2025-07-09 07:30:01,900368,Wiesental,51.46335,7.21048,84.22,15.95,,,,,,,2025-07
2025-07-09 07:45:01,900368,Wiesental,51.46335,7.21048,84.219,15.969,,,,,,,2025-07
2025-07-09 08:00:00,900368,Wiesental,51.46335,7.21048,84.219,15.966,,,,3.739,18.35,12.6,2025-07
2025-07-09 08:15:01,900368,Wiesental,51.46335,7.21048,84.22,15.969,,,,3.727,18.65,12.7,2025-07
2025-07-09 08:30:01,900368,Wiesental,51.46335,7.21048,84.218,15.953,,,,,,,2025-07
2025-07-09 08:45:01,900368,Wiesental,51.46335,7.21048,84.218,15.969,,,,,,,2025-07
2025-07-09 09:00:00,900368,Wiesental,51.46335,7.21048,84.218,15.953,,,,3.74,19.54,12.7,2025-07
2025-07-09 09:15:01,900368,Wiesental,51.46335,7.21048,84.218,15.941,,,,3.724,19.79,12.7,2025-07
2025-07-09 09:30:01,900368,Wiesental,51.46335,7.21048,84.218,15.959,,,,,,,2025-07
2025-07-09 09:45:01,900368,Wiesental,51.46335,7.21048,84.218,15.928,,,,,,,2025-07
2025-07-09 10:00:00,900368,Wiesental,51.46335,7.21048,84.218,15.931,,,,3.735,20.59,12.8,2025-07
2025-07-09 10:15:00,900368,Wiesental,51.46335,7.21048,84.217,15.953,,,,3.725,20.97,12.9,2025-07
2025-07-09 10:30:00,900368,Wiesental,51.46335,7.21048,84.218,15.916,,,,,,,2025-07
2025-07-09 10:45:00,900368,Wiesental,51.46335,7.21048,84.217,15.953,,,,,,,2025-07
2025-07-09 11:00:00,900368,Wiesental,51.46335,7.21048,84.218,15.944,,,,3.744,21.23,12.9,2025-07
2025-07-09 11:15:00,900368,Wiesental,51.46335,7.21048,84.216,15.953,,,,3.719,21.24,12.9,2025-07
2025-07-09 11:30:00,900368,Wiesental,51.46335,7.21048,84.217,15.966,,,,3.719,21.4,12.9,2025-07
2025-07-09 11:45:00,900368,Wiesental,51.46335,7.21048,84.217,15.956,,,,,,,2025-07
2025-07-09 12:00:01,900368,Wiesental,51.46335,7.21048,84.216,15.947,,,,3.74,21.51,13.0,2025-07
2025-07-09 12:15:01,900368,Wiesental,51.46335,7.21048,84.216,15.931,,,,3.723,21.68,12.9,2025-07
2025-07-09 12:30:01,900368,Wiesental,51.46335,7.21048,84.217,15.947,,,,,,,2025-07
2025-07-09 12:45:01,900368,Wiesental,51.46335,7.21048,84.216,15.944,,,,,,,2025-07
2025-07-09 13:00:00,900368,Wiesental,51.46335,7.21048,84.216,15.944,,,,3.744,21.7,13.0,2025-07
2025-07-09 13:15:01,900368,Wiesental,51.46335,7.21048,84.216,15.956,,,,3.724,22.09,13.0,2025-07
2025-07-09 13:30:01,900368,Wiesental,51.46335,7.21048,84.216,15.913,,,,,,,2025-07
2025-07-09 13:45:01,900368,Wiesental,51.46335,7.21048,84.215,15.938,,,,,,,2025-07
2025-07-09 14:00:00,900368,Wiesental,51.46335,7.21048,84.216,15.909,,,,3.749,23.18,13.1,2025-07
2025-07-09 14:15:01,900368,Wiesental,51.46335,7.21048,84.216,15.925,,,,3.72,23.64,13.2,2025-07
2025-07-09 14:30:01,900368,Wiesental,51.46335,7.21048,84.215,15.941,,,,,,,2025-07
2025-07-09 14:45:01,900368,Wiesental,51.46335,7.21048,84.216,15.878,,,,,,,2025-07
2025-07-09 15:00:00,900368,Wiesental,51.46335,7.21048,84.215,15.947,,,,3.754,26.11,13.4,2025-07
2025-07-09 15:15:01,900368,Wiesental,51.46335,7.21048,84.215,15.9,,,,3.735,25.81,13.4,2025-07
2025-07-09 15:30:01,900368,Wiesental,51.46335,7.21048,84.215,15.903,,,,,,,2025-07
2025-07-09 15:45:01,900368,Wiesental,51.46335,7.21048,84.214,15.931,,,,,,,2025-07
2025-07-09 16:00:00,900368,Wiesental,51.46335,7.21048,84.215,15.922,,,,3.753,28.13,13.7,2025-07
2025-07-09 16:15:00,900368,Wiesental,51.46335,7.21048,84.216,15.888,,,,3.745,28.93,13.7,2025-07
2025-07-09 16:30:00,900368,Wiesental,51.46335,7.21048,84.215,15.909,,,,,,,2025-07
2025-07-09 16:45:00,900368,Wiesental,51.46335,7.21048,84.214,15.941,,,,,,,2025-07
2025-07-09 17:00:00,900368,Wiesental,51.46335,7.21048,84.214,15.931,,,,3.756,27.02,13.6,2025-07
2025-07-09 17:15:01,900368,Wiesental,51.46335,7.21048,84.214,15.897,,,,3.735,26.7,13.5,2025-07
2025-07-09 17:30:01,900368,Wiesental,51.46335,7.21048,84.213,15.941,,,,,,,2025-07
2025-07-09 17:45:01,900368,Wiesental,51.46335,7.21048,84.213,15.941,,,,,,,2025-07
2025-07-09 18:00:01,900368,Wiesental,51.46335,7.21048,84.213,15.928,,,,3.746,25.89,13.5,2025-07
2025-07-09 18:15:00,900368,Wiesental,51.46335,7.21048,84.215,15.925,,,,3.733,25.82,13.4,2025-07
2025-07-09 18:30:00,900368,Wiesental,51.46335,7.21048,84.213,15.916,,,,,,,2025-07
2025-07-09 18:45:00,900368,Wiesental,51.46335,7.21048,84.212,15.934,,,,,,,2025-07
2025-07-09 19:00:01,900368,Wiesental,51.46335,7.21048,84.213,15.909,,,,3.747,25.17,13.4,2025-07
2025-07-09 19:15:01,900368,Wiesental,51.46335,7.21048,84.211,15.881,,,,3.739,24.97,13.3,2025-07
2025-07-09 19:30:01,900368,Wiesental,51.46335,7.21048,84.212,15.894,,,,,,,2025-07
2025-07-09 19:45:01,900368,Wiesental,51.46335,7.21048,84.212,15.931,,,,,,,2025-07
2025-07-09 20:00:00,900368,Wiesental,51.46335,7.21048,84.213,15.916,,,,3.747,23.84,13.3,2025-07
2025-07-09 20:15:01,900368,Wiesental,51.46335,7.21048,84.213,15.884,,,,3.729,23.34,13.2,2025-07
2025-07-09 20:30:01,900368,Wiesental,51.46335,7.21048,84.211,15.891,,,,,,,2025-07
2025-07-09 20:45:01,900368,Wiesental,51.46335,7.21048,84.211,15.891,,,,,,,2025-07
2025-07-09 21:00:00,900368,Wiesental,51.46335,7.21048,84.211,15.856,,,,3.749,21.68,13.1,2025-07
2025-07-09 21:15:00,900368,Wiesental,51.46335,7.21048,84.211,15.897,,,,3.727,21.16,13.0,2025-07
2025-07-09 21:30:00,900368,Wiesental,51.46335,7.21048,84.211,15.888,,,,,,,2025-07
2025-07-09 21:45:00,900368,Wiesental,51.46335,7.21048,84.211,15.909,,,,,,,2025-07
2025-07-09 22:00:00,900368,Wiesental,51.46335,7.21048,84.211,15.85,,,,3.749,19.57,12.9,2025-07
2025-07-09 22:15:00,900368,Wiesental,51.46335,7.21048,84.21,15.897,,,,3.727,19.13,12.8,2025-07
2025-07-09 22:30:00,900368,Wiesental,51.46335,7.21048,84.21,15.894,,,,,,,2025-07
2025-07-09 22:45:00,900368,Wiesental,51.46335,7.21048,84.21,15.881,,,,,,,2025-07
2025-07-09 23:00:00,900368,Wiesental,51.46335,7.21048,84.21,15.897,,,,3.736,17.91,12.7,2025-07
2025-07-09 23:15:00,900368,Wiesental,51.46335,7.21048,84.21,15.891,,,,3.723,17.62,12.7,2025-07
2025-07-09 23:30:00,900368,Wiesental,51.46335,7.21048,84.21,15.853,,,,,,,2025-07
2025-07-09 23:45:00,900368,Wiesental,51.46335,7.21048,84.21,15.875,,,,,,,2025-07
2025-07-10 00:00:01,900368,Wiesental,51.46335,7.21048,84.21,15.888,,,,3.73,16.77,12.7,2025-07
2025-07-10 00:00:01,900368,Wiesental,51.46335,7.21048,84.21,15.888,,,,3.73,16.77,12.7,2025-07
2025-07-10 00:15:00,900368,Wiesental,51.46335,7.21048,84.209,15.9,,,,3.714,16.54,12.6,2025-07
2025-07-10 00:30:00,900368,Wiesental,51.46335,7.21048,84.21,15.85,,,,,,,2025-07
2025-07-10 00:45:00,900368,Wiesental,51.46335,7.21048,84.21,15.834,,,,,,,2025-07
2025-07-10 01:00:00,900368,Wiesental,51.46335,7.21048,84.21,15.897,,,,3.74,15.88,12.6,2025-07
2025-07-10 01:15:00,900368,Wiesental,51.46335,7.21048,84.209,15.872,,,,3.719,15.73,12.5,2025-07
2025-07-10 01:30:00,900368,Wiesental,51.46335,7.21048,84.21,15.869,,,,,,,2025-07
2025-07-10 01:45:00,900368,Wiesental,51.46335,7.21048,84.209,15.869,,,,,,,2025-07
2025-07-10 02:00:00,900368,Wiesental,51.46335,7.21048,84.209,15.85,,,,3.732,15.17,12.5,2025-07
2025-07-10 02:15:00,900368,Wiesental,51.46335,7.21048,84.208,15.856,,,,3.71,15.07,12.5,2025-07
2025-07-10 02:30:00,900368,Wiesental,51.46335,7.21048,84.209,15.894,,,,,,,2025-07
2025-07-10 02:45:00,900368,Wiesental,51.46335,7.21048,84.208,15.891,,,,,,,2025-07
2025-07-10 03:00:01,900368,Wiesental,51.46335,7.21048,84.208,15.838,,,,3.728,14.59,12.4,2025-07
2025-07-10 03:15:00,900368,Wiesental,51.46335,7.21048,84.208,15.881,,,,3.707,14.49,12.4,2025-07
2025-07-10 03:30:00,900368,Wiesental,51.46335,7.21048,84.208,15.891,,,,,,,2025-07
2025-07-10 03:45:00,900368,Wiesental,51.46335,7.21048,84.208,15.875,,,,,,,2025-07
2025-07-10 04:00:01,900368,Wiesental,51.46335,7.21048,84.208,15.869,,,,3.727,14.09,12.4,2025-07
2025-07-10 04:15:00,900368,Wiesental,51.46335,7.21048,84.208,15.869,,,,3.71,14.01,12.4,2025-07
2025-07-10 04:30:00,900368,Wiesental,51.46335,7.21048,84.207,15.828,,,,,,,2025-07
2025-07-10 04:45:00,900368,Wiesental,51.46335,7.21048,84.208,15.844,,,,,,,2025-07
2025-07-10 05:00:01,900368,Wiesental,51.46335,7.21048,84.208,15.891,,,,3.733,13.72,12.4,2025-07
2025-07-10 05:15:00,900368,Wiesental,51.46335,7.21048,84.208,15.897,,,,3.715,13.71,12.4,2025-07
2025-07-10 05:30:00,900368,Wiesental,51.46335,7.21048,84.206,15.828,,,,,,,2025-07
2025-07-10 05:45:00,900368,Wiesental,51.46335,7.21048,84.206,15.853,,,,,,,2025-07
2025-07-10 06:00:01,900368,Wiesental,51.46335,7.21048,84.207,15.847,,,,3.724,13.93,12.4,2025-07
2025-07-10 06:15:00,900368,Wiesental,51.46335,7.21048,84.206,15.85,,,,3.719,14.26,12.4,2025-07
2025-07-10 06:30:00,900368,Wiesental,51.46335,7.21048,84.206,15.856,,,,,,,2025-07
2025-07-10 06:45:00,900368,Wiesental,51.46335,7.21048,84.206,15.909,,,,,,,2025-07
2025-07-10 07:00:01,900368,Wiesental,51.46335,7.21048,84.206,15.834,,,,3.732,15.62,12.5,2025-07
2025-07-10 07:15:00,900368,Wiesental,51.46335,7.21048,84.206,15.847,,,,3.717,16.17,12.5,2025-07
2025-07-10 07:30:00,900368,Wiesental,51.46335,7.21048,84.206,15.844,,,,,,,2025-07
2025-07-10 07:45:00,900368,Wiesental,51.46335,7.21048,84.206,15.831,,,,,,,2025-07
2025-07-10 08:00:01,900368,Wiesental,51.46335,7.21048,84.205,15.838,,,,3.735,17.78,12.7,2025-07
2025-07-10 08:15:01,900368,Wiesental,51.46335,7.21048,84.205,15.819,,,,3.723,18.29,12.7,2025-07
2025-07-10 08:30:01,900368,Wiesental,51.46335,7.21048,84.205,15.819,,,,,,,2025-07
2025-07-10 08:45:01,900368,Wiesental,51.46335,7.21048,84.205,15.803,,,,,,,2025-07
2025-07-10 09:00:00,900368,Wiesental,51.46335,7.21048,84.205,15.809,,,,3.743,19.89,12.8,2025-07
2025-07-10 09:15:01,900368,Wiesental,51.46335,7.21048,84.205,15.819,,,,3.725,20.47,12.9,2025-07
2025-07-10 09:30:01,900368,Wiesental,51.46335,7.21048,84.205,15.797,,,,,,,2025-07
2025-07-10 09:45:01,900368,Wiesental,51.46335,7.21048,84.205,15.797,,,,,,,2025-07
2025-07-10 10:00:00,900368,Wiesental,51.46335,7.21048,84.205,15.8,,,,3.742,21.76,13.0,2025-07
2025-07-10 10:15:01,900368,Wiesental,51.46335,7.21048,84.204,15.816,,,,3.725,22.24,13.1,2025-07
2025-07-10 10:30:01,900368,Wiesental,51.46335,7.21048,84.205,15.784,,,,,,,2025-07
2025-07-10 10:45:01,900368,Wiesental,51.46335,7.21048,84.204,15.809,,,,,,,2025-07
2025-07-10 11:00:00,900368,Wiesental,51.46335,7.21048,84.204,15.788,,,,3.748,23.41,13.2,2025-07
2025-07-10 11:15:01,900368,Wiesental,51.46335,7.21048,84.204,15.769,,,,3.73,23.63,13.2,2025-07
2025-07-10 11:30:01,900368,Wiesental,51.46335,7.21048,84.204,15.794,,,,,,,2025-07
2025-07-10 11:45:01,900368,Wiesental,51.46335,7.21048,84.204,15.788,,,,,,,2025-07
2025-07-10 12:00:00,900368,Wiesental,51.46335,7.21048,84.203,15.759,,,,3.754,24.49,13.3,2025-07
2025-07-10 12:15:00,900368,Wiesental,51.46335,7.21048,84.204,15.794,,,,3.727,24.75,13.3,2025-07
2025-07-10 12:30:00,900368,Wiesental,51.46335,7.21048,84.203,15.753,,,,,,,2025-07
2025-07-10 12:45:00,900368,Wiesental,51.46335,7.21048,84.202,15.769,,,,,,,2025-07
2025-07-10 13:00:00,900368,Wiesental,51.46335,7.21048,84.202,15.794,,,,3.755,25.35,13.4,2025-07
2025-07-10 13:15:00,900368,Wiesental,51.46335,7.21048,84.203,15.781,,,,3.731,25.66,13.4,2025-07
2025-07-10 13:30:00,900368,Wiesental,51.46335,7.21048,84.201,15.766,,,,,,,2025-07
2025-07-10 13:45:00,900368,Wiesental,51.46335,7.21048,84.202,15.763,,,,,,,2025-07
2025-07-10 14:00:00,900368,Wiesental,51.46335,7.21048,84.203,15.775,,,,3.755,26.06,13.5,2025-07
2025-07-10 14:15:01,900368,Wiesental,51.46335,7.21048,84.202,15.731,,,,3.737,26.2,13.5,2025-07
2025-07-10 14:30:01,900368,Wiesental,51.46335,7.21048,84.201,15.766,,,,,,,2025-07
2025-07-10 14:45:01,900368,Wiesental,51.46335,7.21048,84.201,15.784,,,,,,,2025-07
2025-07-10 15:00:00,900368,Wiesental,51.46335,7.21048,84.202,15.781,,,,3.754,27.3,13.7,2025-07
2025-07-10 15:15:00,900368,Wiesental,51.46335,7.21048,84.2,15.788,,,,3.734,27.69,13.7,2025-07
2025-07-10 15:30:00,900368,Wiesental,51.46335,7.21048,84.201,15.759,,,,,,,2025-07
2025-07-10 15:45:00,900368,Wiesental,51.46335,7.21048,84.201,15.772,,,,,,,2025-07
2025-07-10 16:00:00,900368,Wiesental,51.46335,7.21048,84.2,15.756,,,,3.748,29.06,13.9,2025-07
2025-07-10 16:15:00,900368,Wiesental,51.46335,7.21048,84.201,15.7,,,,3.742,28.62,13.8,2025-07
2025-07-10 16:30:00,900368,Wiesental,51.46335,7.21048,84.201,15.738,,,,,,,2025-07
2025-07-10 16:45:00,900368,Wiesental,51.46335,7.21048,84.201,15.794,,,,,,,2025-07
2025-07-10 17:00:01,900368,Wiesental,51.46335,7.21048,84.2,15.738,,,,3.749,27.79,13.7,2025-07
2025-07-10 17:15:00,900368,Wiesental,51.46335,7.21048,84.2,15.756,,,,3.74,27.75,13.7,2025-07
2025-07-10 17:30:00,900368,Wiesental,51.46335,7.21048,84.2,15.747,,,,,,,2025-07
2025-07-10 17:45:00,900368,Wiesental,51.46335,7.21048,84.2,15.747,,,,,,,2025-07
2025-07-10 18:00:01,900368,Wiesental,51.46335,7.21048,84.2,15.772,,,,3.758,27.54,13.7,2025-07
2025-07-10 18:15:00,900368,Wiesental,51.46335,7.21048,84.199,15.759,,,,3.743,27.37,13.7,2025-07
2025-07-10 18:30:00,900368,Wiesental,51.46335,7.21048,84.199,15.763,,,,,,,2025-07
2025-07-10 18:45:00,900368,Wiesental,51.46335,7.21048,84.199,15.803,,,,,,,2025-07
2025-07-10 19:00:01,900368,Wiesental,51.46335,7.21048,84.199,15.772,,,,3.751,26.79,13.7,2025-07
2025-07-10 19:15:01,900368,Wiesental,51.46335,7.21048,84.198,15.772,,,,3.734,26.55,13.6,2025-07
2025-07-10 19:30:01,900368,Wiesental,51.46335,7.21048,84.198,15.747,,,,,,,2025-07
2025-07-10 19:45:01,900368,Wiesental,51.46335,7.21048,84.198,15.759,,,,,,,2025-07
2025-07-10 20:00:00,900368,Wiesental,51.46335,7.21048,84.198,15.772,,,,3.752,25.57,13.5,2025-07
2025-07-10 20:15:00,900368,Wiesental,51.46335,7.21048,84.198,15.747,,,,3.739,25.2,13.5,2025-07
2025-07-10 20:30:00,900368,Wiesental,51.46335,7.21048,84.198,15.797,,,,,,,2025-07
2025-07-10 20:45:00,900368,Wiesental,51.46335,7.21048,84.198,15.763,,,,,,,2025-07
2025-07-10 21:00:01,900368,Wiesental,51.46335,7.21048,84.198,15.756,,,,3.752,24.04,13.4,2025-07
2025-07-10 21:15:00,900368,Wiesental,51.46335,7.21048,84.198,15.756,,,,3.73,23.7,13.3,2025-07
2025-07-10 21:30:00,900368,Wiesental,51.46335,7.21048,84.196,15.794,,,,,,,2025-07
2025-07-10 21:45:00,900368,Wiesental,51.46335,7.21048,84.196,15.769,,,,,,,2025-07
2025-07-10 22:00:01,900368,Wiesental,51.46335,7.21048,84.196,15.766,,,,3.756,22.52,13.2,2025-07
2025-07-10 22:15:00,900368,Wiesental,51.46335,7.21048,84.196,15.8,,,,3.737,22.16,13.2,2025-07
2025-07-10 22:30:00,900368,Wiesental,51.46335,7.21048,84.197,15.775,,,,,,,2025-07
2025-07-10 22:45:00,900368,Wiesental,51.46335,7.21048,84.196,15.788,,,,,,,2025-07
2025-07-10 23:00:01,900368,Wiesental,51.46335,7.21048,84.196,15.794,,,,3.749,21.16,13.1,2025-07
2025-07-10 23:15:00,900368,Wiesental,51.46335,7.21048,84.196,15.781,,,,3.737,20.94,13.1,2025-07
2025-07-10 23:30:00,900368,Wiesental,51.46335,7.21048,84.197,15.756,,,,,,,2025-07
2025-07-10 23:45:00,900368,Wiesental,51.46335,7.21048,84.196,15.791,,,,,,,2025-07
2025-07-11 00:00:01,900368,Wiesental,51.46335,7.21048,84.196,15.788,,,,3.747,20.23,13.1,2025-07
2025-07-11 00:00:01,900368,Wiesental,51.46335,7.21048,84.196,15.788,,,,3.747,20.23,13.1,2025-07
2025-07-11 00:15:00,900368,Wiesental,51.46335,7.21048,84.195,15.772,,,,3.727,20.12,13.0,2025-07
2025-07-11 00:30:00,900368,Wiesental,51.46335,7.21048,84.195,15.797,,,,,,,2025-07
2025-07-11 00:45:00,900368,Wiesental,51.46335,7.21048,84.195,15.781,,,,,,,2025-07
2025-07-11 01:00:01,900368,Wiesental,51.46335,7.21048,84.196,15.759,,,,3.74,20.14,13.0,2025-07
2025-07-11 01:15:00,900368,Wiesental,51.46335,7.21048,84.196,15.809,,,,3.733,20.29,13.1,2025-07
2025-07-11 01:30:00,900368,Wiesental,51.46335,7.21048,84.196,15.744,,,,,,,2025-07
2025-07-11 01:45:00,900368,Wiesental,51.46335,7.21048,84.195,15.766,,,,,,,2025-07
2025-07-11 02:00:00,900368,Wiesental,51.46335,7.21048,84.195,15.797,,,,3.744,20.63,13.1,2025-07
2025-07-11 02:15:01,900368,Wiesental,51.46335,7.21048,84.195,15.763,,,,3.734,20.71,13.1,2025-07
2025-07-11 02:30:01,900368,Wiesental,51.46335,7.21048,84.195,15.775,,,,,,,2025-07
2025-07-11 02:45:01,900368,Wiesental,51.46335,7.21048,84.195,15.772,,,,,,,2025-07
2025-07-11 03:00:00,900368,Wiesental,51.46335,7.21048,84.195,15.784,,,,3.749,20.64,13.1,2025-07
2025-07-11 03:15:01,900368,Wiesental,51.46335,7.21048,84.194,15.797,,,,3.731,20.59,13.1,2025-07
2025-07-11 03:30:01,900368,Wiesental,51.46335,7.21048,84.194,15.772,,,,,,,2025-07
2025-07-11 03:45:01,900368,Wiesental,51.46335,7.21048,84.195,15.753,,,,,,,2025-07
2025-07-11 04:00:01,900368,Wiesental,51.46335,7.21048,84.194,15.756,,,,3.746,20.24,13.1,2025-07
2025-07-11 04:15:00,900368,Wiesental,51.46335,7.21048,84.194,15.747,,,,3.734,20.12,13.0,2025-07
2025-07-11 04:30:00,900368,Wiesental,51.46335,7.21048,84.194,15.741,,,,,,,2025-07
2025-07-11 04:45:00,900368,Wiesental,51.46335,7.21048,84.194,15.744,,,,,,,2025-07
2025-07-11 05:00:01,900368,Wiesental,51.46335,7.21048,84.195,15.763,,,,3.744,19.75,13.0,2025-07
2025-07-11 05:15:00,900368,Wiesental,51.46335,7.21048,84.193,15.75,,,,3.724,19.7,13.0,2025-07
2025-07-11 05:30:00,900368,Wiesental,51.46335,7.21048,84.194,15.763,,,,,,,2025-07
2025-07-11 05:45:00,900368,Wiesental,51.46335,7.21048,84.193,15.734,,,,,,,2025-07
2025-07-11 06:00:01,900368,Wiesental,51.46335,7.21048,84.193,15.775,,,,3.746,19.73,13.0,2025-07
2025-07-11 06:15:01,900368,Wiesental,51.46335,7.21048,84.193,15.769,,,,3.727,19.87,13.0,2025-07
2025-07-11 06:30:01,900368,Wiesental,51.46335,7.21048,84.193,15.703,,,,,,,2025-07
2025-07-11 06:45:01,900368,Wiesental,51.46335,7.21048,84.193,15.738,,,,,,,2025-07
2025-07-11 07:00:00,900368,Wiesental,51.46335,7.21048,84.193,15.75,,,,3.742,20.02,13.0,2025-07
2025-07-11 07:15:00,900368,Wiesental,51.46335,7.21048,84.193,15.728,,,,3.722,20.04,13.0,2025-07
