datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-03-03 13:30:01,900368,Wiesental,51.46335,7.21048,84.475,5.791,,,,,,,2025-03
2025-03-03 13:45:01,900368,Wiesental,51.46335,7.21048,84.475,5.831,,,,,,,2025-03
2025-03-03 14:00:00,900368,Wiesental,51.46335,7.21048,84.475,5.803,,,,3.732,15.58,53.4,2025-03
2025-03-03 14:15:00,900368,Wiesental,51.46335,7.21048,84.474,5.778,,,,3.708,16.17,53.5,2025-03
2025-03-03 14:30:00,900368,Wiesental,51.46335,7.21048,84.475,5.781,,,,,,,2025-03
2025-03-03 14:45:00,900368,Wiesental,51.46335,7.21048,84.474,5.797,,,,,,,2025-03
2025-03-03 15:00:00,900368,Wiesental,51.46335,7.21048,84.475,5.894,,,,3.74,20.45,53.9,2025-03
2025-03-03 15:15:00,900368,Wiesental,51.46335,7.21048,84.475,5.781,,,,3.715,20.77,53.7,2025-03
2025-03-03 15:30:00,900368,Wiesental,51.46335,7.21048,84.475,5.838,,,,,,,2025-03
2025-03-03 15:45:00,900368,Wiesental,51.46335,7.21048,84.475,5.922,,,,,,,2025-03
2025-03-03 16:00:00,900368,Wiesental,51.46335,7.21048,84.475,5.809,,,,3.741,20.93,53.3,2025-03
2025-03-03 16:15:00,900368,Wiesental,51.46335,7.21048,84.475,5.794,,,,3.72,20.09,53.3,2025-03
2025-03-03 16:30:00,900368,Wiesental,51.46335,7.21048,84.475,5.822,,,,,,,2025-03
2025-03-03 16:45:00,900368,Wiesental,51.46335,7.21048,84.475,5.813,,,,,,,2025-03
2025-03-03 17:00:00,900368,Wiesental,51.46335,7.21048,84.475,5.85,,,,3.742,17.39,53.4,2025-03
2025-03-03 17:15:00,900368,Wiesental,51.46335,7.21048,84.475,5.863,,,,3.713,16.83,53.5,2025-03
2025-03-03 17:30:00,900368,Wiesental,51.46335,7.21048,84.475,5.809,,,,,,,2025-03
2025-03-03 17:45:00,900368,Wiesental,51.46335,7.21048,84.475,5.85,,,,,,,2025-03
2025-03-03 18:00:00,900368,Wiesental,51.46335,7.21048,84.475,5.828,,,,3.739,14.18,53.1,2025-03
2025-03-03 18:15:00,900368,Wiesental,51.46335,7.21048,84.475,5.841,,,,3.715,13.2,53.0,2025-03
2025-03-03 18:30:00,900368,Wiesental,51.46335,7.21048,84.474,5.797,,,,,,,2025-03
2025-03-03 18:45:00,900368,Wiesental,51.46335,7.21048,84.475,5.841,,,,,,,2025-03
2025-03-03 19:00:01,900368,Wiesental,51.46335,7.21048,84.475,5.934,,,,3.726,10.49,52.9,2025-03
2025-03-03 19:15:01,900368,Wiesental,51.46335,7.21048,84.475,5.791,,,,3.702,9.77,52.8,2025-03
2025-03-03 19:30:01,900368,Wiesental,51.46335,7.21048,84.474,5.803,,,,,,,2025-03
2025-03-03 19:45:01,900368,Wiesental,51.46335,7.21048,84.475,5.834,,,,,,,2025-03
2025-03-03 20:00:00,900368,Wiesental,51.46335,7.21048,84.474,5.838,,,,3.714,7.92,52.8,2025-03
2025-03-03 20:15:01,900368,Wiesental,51.46335,7.21048,84.474,5.838,,,,3.7,7.45,52.7,2025-03
2025-03-03 20:30:01,900368,Wiesental,51.46335,7.21048,84.475,5.863,,,,,,,2025-03
2025-03-03 20:45:01,900368,Wiesental,51.46335,7.21048,84.474,5.853,,,,,,,2025-03
2025-03-03 21:00:00,900368,Wiesental,51.46335,7.21048,84.474,5.869,,,,3.714,6.18,52.6,2025-03
2025-03-03 21:15:01,900368,Wiesental,51.46335,7.21048,84.474,5.847,,,,3.693,5.87,52.5,2025-03
2025-03-03 21:30:01,900368,Wiesental,51.46335,7.21048,84.474,5.809,,,,,,,2025-03
2025-03-03 21:45:01,900368,Wiesental,51.46335,7.21048,84.474,5.813,,,,,,,2025-03
2025-03-03 22:00:00,900368,Wiesental,51.46335,7.21048,84.474,5.813,,,,3.707,5.0,52.5,2025-03
2025-03-03 22:15:00,900368,Wiesental,51.46335,7.21048,84.473,5.825,,,,3.698,4.79,52.4,2025-03
2025-03-03 22:30:00,900368,Wiesental,51.46335,7.21048,84.472,5.853,,,,,,,2025-03
2025-03-03 22:45:00,900368,Wiesental,51.46335,7.21048,84.472,5.856,,,,,,,2025-03
2025-03-03 23:00:00,900368,Wiesental,51.46335,7.21048,84.473,5.838,,,,3.705,4.15,52.3,2025-03
2025-03-03 23:15:01,900368,Wiesental,51.46335,7.21048,84.473,5.803,,,,3.7,4.01,52.2,2025-03
2025-03-03 23:30:01,900368,Wiesental,51.46335,7.21048,84.473,5.828,,,,,,,2025-03
2025-03-03 23:45:01,900368,Wiesental,51.46335,7.21048,84.473,5.844,,,,,,,2025-03
2025-03-04 00:00:00,900368,Wiesental,51.46335,7.21048,84.473,5.85,,,,3.703,3.54,52.2,2025-03
2025-03-04 00:00:00,900368,Wiesental,51.46335,7.21048,84.473,5.85,,,,3.703,3.54,52.2,2025-03
2025-03-04 00:15:00,900368,Wiesental,51.46335,7.21048,84.473,5.806,,,,3.687,3.45,52.2,2025-03
2025-03-04 00:30:00,900368,Wiesental,51.46335,7.21048,84.473,5.825,,,,,,,2025-03
2025-03-04 00:45:00,900368,Wiesental,51.46335,7.21048,84.472,5.853,,,,,,,2025-03
2025-03-04 01:00:01,900368,Wiesental,51.46335,7.21048,84.473,5.828,,,,3.697,3.14,52.1,2025-03
2025-03-04 01:15:00,900368,Wiesental,51.46335,7.21048,84.472,5.794,,,,3.69,3.1,52.1,2025-03
2025-03-04 01:30:00,900368,Wiesental,51.46335,7.21048,84.473,5.822,,,,,,,2025-03
2025-03-04 01:45:00,900368,Wiesental,51.46335,7.21048,84.472,5.903,,,,,,,2025-03
2025-03-04 02:00:01,900368,Wiesental,51.46335,7.21048,84.472,5.8,,,,3.698,2.88,52.1,2025-03
2025-03-04 02:15:01,900368,Wiesental,51.46335,7.21048,84.473,5.828,,,,3.686,2.84,52.0,2025-03
2025-03-04 02:30:01,900368,Wiesental,51.46335,7.21048,84.473,5.816,,,,,,,2025-03
2025-03-04 02:45:01,900368,Wiesental,51.46335,7.21048,84.472,5.822,,,,,,,2025-03
2025-03-04 03:00:00,900368,Wiesental,51.46335,7.21048,84.473,5.769,,,,3.69,2.62,52.0,2025-03
2025-03-04 03:15:00,900368,Wiesental,51.46335,7.21048,84.472,5.797,,,,3.691,2.59,51.9,2025-03
2025-03-04 03:30:00,900368,Wiesental,51.46335,7.21048,84.472,5.781,,,,,,,2025-03
2025-03-04 03:45:00,900368,Wiesental,51.46335,7.21048,84.472,5.791,,,,,,,2025-03
2025-03-04 04:00:01,900368,Wiesental,51.46335,7.21048,84.472,5.8,,,,3.69,2.4,51.9,2025-03
2025-03-04 04:15:00,900368,Wiesental,51.46335,7.21048,84.472,5.791,,,,3.685,2.38,51.9,2025-03
2025-03-04 04:30:00,900368,Wiesental,51.46335,7.21048,84.471,5.803,,,,,,,2025-03
2025-03-04 04:45:00,900368,Wiesental,51.46335,7.21048,84.472,5.759,,,,,,,2025-03
2025-03-04 05:00:00,900368,Wiesental,51.46335,7.21048,84.472,5.797,,,,3.695,2.24,51.9,2025-03
2025-03-04 05:15:00,900368,Wiesental,51.46335,7.21048,84.472,5.788,,,,3.69,2.23,51.8,2025-03
2025-03-04 05:30:00,900368,Wiesental,51.46335,7.21048,84.472,5.9,,,,,,,2025-03
2025-03-04 05:45:00,900368,Wiesental,51.46335,7.21048,84.472,5.759,,,,,,,2025-03
2025-03-04 06:00:01,900368,Wiesental,51.46335,7.21048,84.472,5.781,,,,3.698,2.06,51.8,2025-03
2025-03-04 06:15:00,900368,Wiesental,51.46335,7.21048,84.472,5.738,,,,3.695,2.04,51.8,2025-03
2025-03-04 06:30:00,900368,Wiesental,51.46335,7.21048,84.472,5.772,,,,,,,2025-03
2025-03-04 06:45:00,900368,Wiesental,51.46335,7.21048,84.472,5.741,,,,,,,2025-03
2025-03-04 07:00:00,900368,Wiesental,51.46335,7.21048,84.472,5.753,,,,3.689,1.95,51.8,2025-03
2025-03-04 07:15:00,900368,Wiesental,51.46335,7.21048,84.472,5.728,,,,3.68,1.99,51.8,2025-03
2025-03-04 07:30:00,900368,Wiesental,51.46335,7.21048,84.472,5.725,,,,,,,2025-03
2025-03-04 07:45:00,900368,Wiesental,51.46335,7.21048,84.472,5.744,,,,,,,2025-03
2025-03-04 08:00:00,900368,Wiesental,51.46335,7.21048,84.472,5.725,,,,3.692,2.19,51.8,2025-03
2025-03-04 08:15:00,900368,Wiesental,51.46335,7.21048,84.472,5.716,,,,3.681,2.39,51.9,2025-03
2025-03-04 08:30:00,900368,Wiesental,51.46335,7.21048,84.472,5.734,,,,,,,2025-03
2025-03-04 08:45:00,900368,Wiesental,51.46335,7.21048,84.472,5.863,,,,,,,2025-03
2025-03-04 09:00:00,900368,Wiesental,51.46335,7.21048,84.472,5.922,,,,3.688,3.23,52.1,2025-03
2025-03-04 09:15:00,900368,Wiesental,51.46335,7.21048,84.472,5.7,,,,3.693,3.63,52.1,2025-03
2025-03-04 09:30:00,900368,Wiesental,51.46335,7.21048,84.472,5.697,,,,,,,2025-03
2025-03-04 09:45:00,900368,Wiesental,51.46335,7.21048,84.47,5.731,,,,,,,2025-03
2025-03-04 10:00:01,900368,Wiesental,51.46335,7.21048,84.472,5.688,,,,3.703,5.21,52.4,2025-03
2025-03-04 10:15:01,900368,Wiesental,51.46335,7.21048,84.472,5.706,,,,3.697,5.81,52.4,2025-03
2025-03-04 10:30:01,900368,Wiesental,51.46335,7.21048,84.472,5.838,,,,,,,2025-03
2025-03-04 10:45:01,900368,Wiesental,51.46335,7.21048,84.472,5.672,,,,,,,2025-03
2025-03-04 11:00:00,900368,Wiesental,51.46335,7.21048,84.472,5.675,,,,3.712,7.64,52.8,2025-03
2025-03-04 11:15:00,900368,Wiesental,51.46335,7.21048,84.472,5.728,,,,3.702,8.71,52.9,2025-03
2025-03-04 11:30:00,900368,Wiesental,51.46335,7.21048,84.472,5.697,,,,,,,2025-03
2025-03-04 11:45:00,900368,Wiesental,51.46335,7.21048,84.472,5.722,,,,,,,2025-03
2025-03-04 12:00:01,900368,Wiesental,51.46335,7.21048,84.473,5.688,,,,3.712,11.69,53.3,2025-03
2025-03-04 12:15:00,900368,Wiesental,51.46335,7.21048,84.472,5.703,,,,3.705,12.76,53.1,2025-03
2025-03-04 12:30:00,900368,Wiesental,51.46335,7.21048,84.472,5.694,,,,,,,2025-03
2025-03-04 12:45:00,900368,Wiesental,51.46335,7.21048,84.473,5.706,,,,,,,2025-03
2025-03-04 13:00:01,900368,Wiesental,51.46335,7.21048,84.472,5.688,,,,3.719,14.63,53.3,2025-03
2025-03-04 13:15:00,900368,Wiesental,51.46335,7.21048,84.472,5.697,,,,3.711,15.23,53.4,2025-03
2025-03-04 13:30:00,900368,Wiesental,51.46335,7.21048,84.473,5.688,,,,,,,2025-03
2025-03-04 13:45:00,900368,Wiesental,51.46335,7.21048,84.474,5.659,,,,,,,2025-03
2025-03-04 14:00:00,900368,Wiesental,51.46335,7.21048,84.472,5.678,,,,3.732,16.48,53.6,2025-03
2025-03-04 14:15:00,900368,Wiesental,51.46335,7.21048,84.472,5.691,,,,3.719,17.09,53.7,2025-03
2025-03-04 14:30:00,900368,Wiesental,51.46335,7.21048,84.472,5.672,,,,,,,2025-03
2025-03-04 14:45:00,900368,Wiesental,51.46335,7.21048,84.472,5.728,,,,,,,2025-03
2025-03-04 15:00:01,900368,Wiesental,51.46335,7.21048,84.472,5.706,,,,3.742,21.18,54.0,2025-03
2025-03-04 15:15:00,900368,Wiesental,51.46335,7.21048,84.473,5.675,,,,3.724,21.51,54.0,2025-03
2025-03-04 15:30:00,900368,Wiesental,51.46335,7.21048,84.472,5.706,,,,,,,2025-03
2025-03-04 15:45:00,900368,Wiesental,51.46335,7.21048,84.472,5.703,,,,,,,2025-03
2025-03-04 16:00:00,900368,Wiesental,51.46335,7.21048,84.472,5.716,,,,3.742,22.38,53.6,2025-03
2025-03-04 16:15:01,900368,Wiesental,51.46335,7.21048,84.472,5.778,,,,3.724,21.45,53.4,2025-03
2025-03-04 16:30:01,900368,Wiesental,51.46335,7.21048,84.472,5.709,,,,,,,2025-03
2025-03-04 16:45:01,900368,Wiesental,51.46335,7.21048,84.472,5.741,,,,,,,2025-03
2025-03-04 17:00:00,900368,Wiesental,51.46335,7.21048,84.472,5.778,,,,3.742,18.56,53.6,2025-03
2025-03-04 17:15:01,900368,Wiesental,51.46335,7.21048,84.472,5.744,,,,3.722,17.85,53.5,2025-03
2025-03-04 17:30:01,900368,Wiesental,51.46335,7.21048,84.472,5.725,,,,,,,2025-03
2025-03-04 17:45:01,900368,Wiesental,51.46335,7.21048,84.471,5.716,,,,,,,2025-03
2025-03-04 18:00:00,900368,Wiesental,51.46335,7.21048,84.472,5.75,,,,3.742,14.87,53.3,2025-03
2025-03-04 18:15:00,900368,Wiesental,51.46335,7.21048,84.471,5.728,,,,3.717,13.88,53.2,2025-03
2025-03-04 18:30:00,900368,Wiesental,51.46335,7.21048,84.471,5.769,,,,,,,2025-03
2025-03-04 18:45:00,900368,Wiesental,51.46335,7.21048,84.471,5.734,,,,,,,2025-03
2025-03-04 19:00:01,900368,Wiesental,51.46335,7.21048,84.471,5.775,,,,3.733,11.07,53.1,2025-03
2025-03-04 19:15:00,900368,Wiesental,51.46335,7.21048,84.471,5.734,,,,3.708,10.27,53.0,2025-03
2025-03-04 19:30:00,900368,Wiesental,51.46335,7.21048,84.47,5.784,,,,,,,2025-03
2025-03-04 19:45:00,900368,Wiesental,51.46335,7.21048,84.471,5.722,,,,,,,2025-03
2025-03-04 20:00:01,900368,Wiesental,51.46335,7.21048,84.47,5.731,,,,3.726,8.27,52.9,2025-03
2025-03-04 20:15:00,900368,Wiesental,51.46335,7.21048,84.471,5.766,,,,3.708,7.78,52.8,2025-03
2025-03-04 20:30:00,900368,Wiesental,51.46335,7.21048,84.471,5.719,,,,,,,2025-03
2025-03-04 20:45:00,900368,Wiesental,51.46335,7.21048,84.468,5.778,,,,,,,2025-03
2025-03-04 21:00:00,900368,Wiesental,51.46335,7.21048,84.47,5.75,,,,3.717,6.47,52.7,2025-03
2025-03-04 21:15:00,900368,Wiesental,51.46335,7.21048,84.47,5.772,,,,3.694,6.14,52.7,2025-03
2025-03-04 21:30:00,900368,Wiesental,51.46335,7.21048,84.468,5.753,,,,,,,2025-03
2025-03-04 21:45:00,900368,Wiesental,51.46335,7.21048,84.47,5.725,,,,,,,2025-03
2025-03-04 22:00:00,900368,Wiesental,51.46335,7.21048,84.47,5.75,,,,3.716,5.23,52.6,2025-03
2025-03-04 22:15:00,900368,Wiesental,51.46335,7.21048,84.471,5.772,,,,3.698,5.02,52.5,2025-03
2025-03-04 22:30:00,900368,Wiesental,51.46335,7.21048,84.47,5.731,,,,,,,2025-03
2025-03-04 22:45:00,900368,Wiesental,51.46335,7.21048,84.468,5.759,,,,,,,2025-03
2025-03-04 23:00:01,900368,Wiesental,51.46335,7.21048,84.469,5.709,,,,3.71,4.34,52.5,2025-03
2025-03-04 23:15:00,900368,Wiesental,51.46335,7.21048,84.469,5.731,,,,3.695,4.2,52.4,2025-03
2025-03-04 23:30:00,900368,Wiesental,51.46335,7.21048,84.469,5.759,,,,,,,2025-03
2025-03-04 23:45:00,900368,Wiesental,51.46335,7.21048,84.468,5.706,,,,,,,2025-03
2025-03-05 00:00:00,900368,Wiesental,51.46335,7.21048,84.469,5.738,,,,3.699,3.73,52.3,2025-03
2025-03-05 00:00:00,900368,Wiesental,51.46335,7.21048,84.469,5.738,,,,3.699,3.73,52.3,2025-03
2025-03-05 00:15:00,900368,Wiesental,51.46335,7.21048,84.468,5.75,,,,3.685,3.63,52.3,2025-03
2025-03-05 00:30:00,900368,Wiesental,51.46335,7.21048,84.468,5.713,,,,,,,2025-03
2025-03-05 00:45:00,900368,Wiesental,51.46335,7.21048,84.468,5.731,,,,,,,2025-03
2025-03-05 01:00:00,900368,Wiesental,51.46335,7.21048,84.47,5.734,,,,3.708,3.31,52.3,2025-03
2025-03-05 01:15:00,900368,Wiesental,51.46335,7.21048,84.468,5.716,,,,3.692,3.24,52.2,2025-03
2025-03-05 01:30:00,900368,Wiesental,51.46335,7.21048,84.468,5.697,,,,,,,2025-03
2025-03-05 01:45:00,900368,Wiesental,51.46335,7.21048,84.468,5.731,,,,,,,2025-03
2025-03-05 02:00:01,900368,Wiesental,51.46335,7.21048,84.469,5.709,,,,3.697,3.02,52.2,2025-03
2025-03-05 02:15:01,900368,Wiesental,51.46335,7.21048,84.468,5.663,,,,3.684,3.0,52.1,2025-03
2025-03-05 02:30:01,900368,Wiesental,51.46335,7.21048,84.468,5.756,,,,,,,2025-03
2025-03-05 02:45:01,900368,Wiesental,51.46335,7.21048,84.468,5.713,,,,,,,2025-03
2025-03-05 03:00:00,900368,Wiesental,51.46335,7.21048,84.468,5.731,,,,3.696,2.86,52.1,2025-03
2025-03-05 03:15:01,900368,Wiesental,51.46335,7.21048,84.468,5.788,,,,3.685,2.84,52.1,2025-03
2025-03-05 03:30:01,900368,Wiesental,51.46335,7.21048,84.468,5.672,,,,,,,2025-03
2025-03-05 03:45:01,900368,Wiesental,51.46335,7.21048,84.469,5.659,,,,,,,2025-03
2025-03-05 04:00:00,900368,Wiesental,51.46335,7.21048,84.468,5.656,,,,3.707,2.72,52.0,2025-03
2025-03-05 04:15:01,900368,Wiesental,51.46335,7.21048,84.468,5.8,,,,3.69,2.71,52.0,2025-03
2025-03-05 04:30:01,900368,Wiesental,51.46335,7.21048,84.468,5.688,,,,,,,2025-03
2025-03-05 04:45:01,900368,Wiesental,51.46335,7.21048,84.468,5.672,,,,,,,2025-03
2025-03-05 05:00:00,900368,Wiesental,51.46335,7.21048,84.468,5.666,,,,3.697,2.55,52.0,2025-03
2025-03-05 05:15:01,900368,Wiesental,51.46335,7.21048,84.468,5.672,,,,3.693,2.54,51.9,2025-03
2025-03-05 05:30:01,900368,Wiesental,51.46335,7.21048,84.468,5.691,,,,,,,2025-03
2025-03-05 05:45:01,900368,Wiesental,51.46335,7.21048,84.468,5.675,,,,,,,2025-03
2025-03-05 06:00:00,900368,Wiesental,51.46335,7.21048,84.468,5.638,,,,3.698,2.38,51.9,2025-03
2025-03-05 06:15:00,900368,Wiesental,51.46335,7.21048,84.468,5.619,,,,3.687,2.33,51.9,2025-03
2025-03-05 06:30:00,900368,Wiesental,51.46335,7.21048,84.469,5.659,,,,,,,2025-03
2025-03-05 06:45:00,900368,Wiesental,51.46335,7.21048,84.468,5.644,,,,,,,2025-03
2025-03-05 07:00:01,900368,Wiesental,51.46335,7.21048,84.468,5.638,,,,3.695,2.15,51.9,2025-03
2025-03-05 07:15:00,900368,Wiesental,51.46335,7.21048,84.468,5.753,,,,3.685,2.15,51.8,2025-03
2025-03-05 07:30:00,900368,Wiesental,51.46335,7.21048,84.467,5.7,,,,,,,2025-03
2025-03-05 07:45:00,900368,Wiesental,51.46335,7.21048,84.468,5.638,,,,,,,2025-03
2025-03-05 08:00:01,900368,Wiesental,51.46335,7.21048,84.468,5.659,,,,3.698,2.13,51.9,2025-03
2025-03-05 08:15:00,900368,Wiesental,51.46335,7.21048,84.468,5.638,,,,3.679,2.2,51.8,2025-03
2025-03-05 08:30:00,900368,Wiesental,51.46335,7.21048,84.468,5.641,,,,,,,2025-03
2025-03-05 08:45:00,900368,Wiesental,51.46335,7.21048,84.468,5.638,,,,,,,2025-03
2025-03-05 09:00:00,900368,Wiesental,51.46335,7.21048,84.468,5.641,,,,3.691,2.78,52.1,2025-03
2025-03-05 09:15:01,900368,Wiesental,51.46335,7.21048,84.468,5.616,,,,3.694,3.25,52.2,2025-03
2025-03-05 09:30:01,900368,Wiesental,51.46335,7.21048,84.467,5.609,,,,,,,2025-03
2025-03-05 09:45:01,900368,Wiesental,51.46335,7.21048,84.469,5.641,,,,,,,2025-03
2025-03-05 10:00:00,900368,Wiesental,51.46335,7.21048,84.468,5.588,,,,3.704,6.1,52.9,2025-03
2025-03-05 10:15:01,900368,Wiesental,51.46335,7.21048,84.468,5.619,,,,3.696,7.46,53.0,2025-03
2025-03-05 10:30:01,900368,Wiesental,51.46335,7.21048,84.467,5.678,,,,,,,2025-03
2025-03-05 10:45:01,900368,Wiesental,51.46335,7.21048,84.468,5.606,,,,,,,2025-03
2025-03-05 11:00:00,900368,Wiesental,51.46335,7.21048,84.468,5.619,,,,3.712,10.9,53.2,2025-03
2025-03-05 11:15:00,900368,Wiesental,51.46335,7.21048,84.468,5.634,,,,3.702,12.13,53.3,2025-03
2025-03-05 11:30:00,900368,Wiesental,51.46335,7.21048,84.468,5.616,,,,,,,2025-03
2025-03-05 11:45:00,900368,Wiesental,51.46335,7.21048,84.468,5.616,,,,,,,2025-03
2025-03-05 12:00:01,900368,Wiesental,51.46335,7.21048,84.469,5.641,,,,3.726,15.52,53.8,2025-03
2025-03-05 12:15:01,900368,Wiesental,51.46335,7.21048,84.469,6.05,,,,3.713,16.67,53.5,2025-03
2025-03-05 12:30:01,900368,Wiesental,51.46335,7.21048,84.468,5.734,,,,,,,2025-03
2025-03-05 12:45:01,900368,Wiesental,51.46335,7.21048,84.468,5.581,,,,,,,2025-03
2025-03-05 13:00:00,900368,Wiesental,51.46335,7.21048,84.469,5.594,,,,3.729,18.0,53.6,2025-03
2025-03-05 13:15:00,900368,Wiesental,51.46335,7.21048,84.468,5.597,,,,3.719,18.37,53.7,2025-03
2025-03-05 13:30:00,900368,Wiesental,51.46335,7.21048,84.468,5.619,,,,,,,2025-03
2025-03-05 13:45:00,900368,Wiesental,51.46335,7.21048,84.469,5.606,,,,,,,2025-03
2025-03-05 14:00:01,900368,Wiesental,51.46335,7.21048,84.469,5.634,,,,3.732,19.28,54.0,2025-03
2025-03-05 14:15:00,900368,Wiesental,51.46335,7.21048,84.468,5.638,,,,3.719,19.97,54.2,2025-03
2025-03-05 14:30:00,900368,Wiesental,51.46335,7.21048,84.468,5.631,,,,,,,2025-03
2025-03-05 14:45:00,900368,Wiesental,51.46335,7.21048,84.471,5.644,,,,,,,2025-03
2025-03-05 15:00:01,900368,Wiesental,51.46335,7.21048,84.468,5.597,,,,3.747,24.58,54.5,2025-03
2025-03-05 15:15:01,900368,Wiesental,51.46335,7.21048,84.468,5.628,,,,3.732,25.17,54.6,2025-03
2025-03-05 15:30:01,900368,Wiesental,51.46335,7.21048,84.469,5.741,,,,,,,2025-03
2025-03-05 15:45:01,900368,Wiesental,51.46335,7.21048,84.468,5.603,,,,,,,2025-03
2025-03-05 16:00:00,900368,Wiesental,51.46335,7.21048,84.468,5.581,,,,3.75,26.52,54.0,2025-03
2025-03-05 16:15:00,900368,Wiesental,51.46335,7.21048,84.47,5.591,,,,3.739,25.38,53.9,2025-03
2025-03-05 16:30:00,900368,Wiesental,51.46335,7.21048,84.468,5.647,,,,,,,2025-03
2025-03-05 16:45:00,900368,Wiesental,51.46335,7.21048,84.467,5.663,,,,,,,2025-03
2025-03-05 17:00:00,900368,Wiesental,51.46335,7.21048,84.465,5.65,,,,3.744,21.67,54.0,2025-03
2025-03-05 17:15:01,900368,Wiesental,51.46335,7.21048,84.464,5.613,,,,3.73,20.73,54.0,2025-03
2025-03-05 17:30:01,900368,Wiesental,51.46335,7.21048,84.464,5.691,,,,,,,2025-03
2025-03-05 17:45:01,900368,Wiesental,51.46335,7.21048,84.463,5.669,,,,,,,2025-03
2025-03-05 18:00:00,900368,Wiesental,51.46335,7.21048,84.462,5.575,,,,3.742,17.24,53.7,2025-03
2025-03-05 18:15:00,900368,Wiesental,51.46335,7.21048,84.461,5.613,,,,3.717,16.09,53.6,2025-03
2025-03-05 18:30:00,900368,Wiesental,51.46335,7.21048,84.461,5.697,,,,,,,2025-03
2025-03-05 18:45:00,900368,Wiesental,51.46335,7.21048,84.461,5.644,,,,,,,2025-03
2025-03-05 19:00:01,900368,Wiesental,51.46335,7.21048,84.459,5.709,,,,3.731,13.03,53.5,2025-03
2025-03-05 19:15:00,900368,Wiesental,51.46335,7.21048,84.457,5.653,,,,3.708,12.16,53.4,2025-03
2025-03-05 19:30:00,900368,Wiesental,51.46335,7.21048,84.458,5.697,,,,,,,2025-03
2025-03-05 19:45:00,900368,Wiesental,51.46335,7.21048,84.457,5.678,,,,,,,2025-03
2025-03-05 20:00:00,900368,Wiesental,51.46335,7.21048,84.457,5.647,,,,3.728,10.02,53.3,2025-03
2025-03-05 20:15:01,900368,Wiesental,51.46335,7.21048,84.456,5.653,,,,3.71,9.47,53.2,2025-03
2025-03-05 20:30:01,900368,Wiesental,51.46335,7.21048,84.455,5.7,,,,,,,2025-03
2025-03-05 20:45:01,900368,Wiesental,51.46335,7.21048,84.455,5.678,,,,,,,2025-03
2025-03-05 21:00:00,900368,Wiesental,51.46335,7.21048,84.454,5.675,,,,3.726,8.1,53.1,2025-03
2025-03-05 21:15:00,900368,Wiesental,51.46335,7.21048,84.454,5.647,,,,3.702,7.77,53.0,2025-03
2025-03-05 21:30:00,900368,Wiesental,51.46335,7.21048,84.453,5.641,,,,,,,2025-03
2025-03-05 21:45:00,900368,Wiesental,51.46335,7.21048,84.453,5.638,,,,,,,2025-03
2025-03-05 22:00:00,900368,Wiesental,51.46335,7.21048,84.452,5.647,,,,3.713,6.83,53.0,2025-03
2025-03-05 22:15:00,900368,Wiesental,51.46335,7.21048,84.451,5.653,,,,3.694,6.65,52.8,2025-03
2025-03-05 22:30:00,900368,Wiesental,51.46335,7.21048,84.45,5.678,,,,,,,2025-03
2025-03-05 22:45:00,900368,Wiesental,51.46335,7.21048,84.451,5.647,,,,,,,2025-03
2025-03-05 23:00:00,900368,Wiesental,51.46335,7.21048,84.45,5.638,,,,3.714,5.96,52.8,2025-03
2025-03-05 23:15:00,900368,Wiesental,51.46335,7.21048,84.45,5.656,,,,3.689,5.83,52.8,2025-03
2025-03-05 23:30:00,900368,Wiesental,51.46335,7.21048,84.45,5.697,,,,,,,2025-03
2025-03-05 23:45:00,900368,Wiesental,51.46335,7.21048,84.449,5.688,,,,,,,2025-03
2025-03-06 00:00:01,900368,Wiesental,51.46335,7.21048,84.448,5.675,,,,3.71,5.32,52.7,2025-03
2025-03-06 00:00:01,900368,Wiesental,51.46335,7.21048,84.448,5.675,,,,3.71,5.32,52.7,2025-03
2025-03-06 00:15:01,900368,Wiesental,51.46335,7.21048,84.449,5.634,,,,3.696,5.21,52.6,2025-03
2025-03-06 00:30:01,900368,Wiesental,51.46335,7.21048,84.448,5.653,,,,,,,2025-03
2025-03-06 00:45:01,900368,Wiesental,51.46335,7.21048,84.447,5.681,,,,,,,2025-03
2025-03-06 01:00:00,900368,Wiesental,51.46335,7.21048,84.447,5.603,,,,3.708,4.83,52.6,2025-03
2025-03-06 01:15:01,900368,Wiesental,51.46335,7.21048,84.447,5.659,,,,3.695,4.74,52.5,2025-03
2025-03-06 01:30:01,900368,Wiesental,51.46335,7.21048,84.445,5.644,,,,,,,2025-03
2025-03-06 01:45:01,900368,Wiesental,51.46335,7.21048,84.446,5.644,,,,,,,2025-03
2025-03-06 02:00:00,900368,Wiesental,51.46335,7.21048,84.445,5.666,,,,3.706,4.42,52.5,2025-03
2025-03-06 02:15:00,900368,Wiesental,51.46335,7.21048,84.445,5.681,,,,3.688,4.37,52.4,2025-03
2025-03-06 02:30:00,900368,Wiesental,51.46335,7.21048,84.445,5.672,,,,,,,2025-03
2025-03-06 02:45:00,900368,Wiesental,51.46335,7.21048,84.445,5.622,,,,,,,2025-03
2025-03-06 03:00:01,900368,Wiesental,51.46335,7.21048,84.444,5.619,,,,3.705,4.25,52.5,2025-03
2025-03-06 03:15:01,900368,Wiesental,51.46335,7.21048,84.444,5.659,,,,3.697,4.3,52.4,2025-03
