datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-12-10 19:00:01,900368,Wiesental,51.46335,7.21048,84.417,7.578,,,,3.733,14.81,24.6,2025-12
2025-12-10 19:15:00,900368,Wiesental,51.46335,7.21048,84.417,7.606,,,,3.701,14.71,24.5,2025-12
2025-12-10 19:30:00,900368,Wiesental,51.46335,7.21048,84.417,7.616,,,,,,,2025-12
2025-12-10 19:45:00,900368,Wiesental,51.46335,7.21048,84.416,7.603,,,,,,,2025-12
2025-12-10 20:00:01,900368,Wiesental,51.46335,7.21048,84.417,7.609,,,,3.724,14.32,24.5,2025-12
2025-12-10 20:15:00,900368,Wiesental,51.46335,7.21048,84.416,7.613,,,,3.705,14.27,24.5,2025-12
2025-12-10 20:30:00,900368,Wiesental,51.46335,7.21048,84.416,7.609,,,,,,,2025-12
2025-12-10 20:45:00,900368,Wiesental,51.46335,7.21048,84.417,7.619,,,,,,,2025-12
2025-12-10 21:00:00,900368,Wiesental,51.46335,7.21048,84.416,7.625,,,,3.721,13.98,24.5,2025-12
2025-12-10 21:15:00,900368,Wiesental,51.46335,7.21048,84.416,7.644,,,,3.704,14.1,24.5,2025-12
2025-12-10 21:30:00,900368,Wiesental,51.46335,7.21048,84.416,7.631,,,,,,,2025-12
2025-12-10 21:45:00,900368,Wiesental,51.46335,7.21048,84.416,7.638,,,,,,,2025-12
2025-12-10 22:00:01,900368,Wiesental,51.46335,7.21048,84.416,7.616,,,,3.723,14.16,24.5,2025-12
2025-12-10 22:15:00,900368,Wiesental,51.46335,7.21048,84.415,7.659,,,,3.698,14.08,24.4,2025-12
2025-12-10 22:30:00,900368,Wiesental,51.46335,7.21048,84.415,7.678,,,,,,,2025-12
2025-12-10 22:45:00,900368,Wiesental,51.46335,7.21048,84.414,7.659,,,,,,,2025-12
2025-12-10 23:00:01,900368,Wiesental,51.46335,7.21048,84.414,7.666,,,,3.718,13.59,24.4,2025-12
2025-12-10 23:15:00,900368,Wiesental,51.46335,7.21048,84.416,7.65,,,,3.705,13.45,24.3,2025-12
2025-12-10 23:30:00,900368,Wiesental,51.46335,7.21048,84.415,7.675,,,,,,,2025-12
2025-12-10 23:45:00,900368,Wiesental,51.46335,7.21048,84.414,7.709,,,,,,,2025-12
2025-12-11 00:00:00,900368,Wiesental,51.46335,7.21048,84.416,7.6,,,,3.721,12.66,24.2,2025-12
2025-12-11 00:00:00,900368,Wiesental,51.46335,7.21048,84.416,7.6,,,,3.721,12.66,24.2,2025-12
2025-12-11 00:15:00,900368,Wiesental,51.46335,7.21048,84.414,7.797,,,,3.702,12.49,24.2,2025-12
2025-12-11 00:30:00,900368,Wiesental,51.46335,7.21048,84.414,7.675,,,,,,,2025-12
2025-12-11 00:45:00,900368,Wiesental,51.46335,7.21048,84.414,7.681,,,,,,,2025-12
2025-12-11 01:00:01,900368,Wiesental,51.46335,7.21048,84.414,7.669,,,,3.724,12.75,24.3,2025-12
2025-12-11 01:15:00,900368,Wiesental,51.46335,7.21048,84.414,7.653,,,,3.707,12.94,24.3,2025-12
2025-12-11 01:30:00,900368,Wiesental,51.46335,7.21048,84.414,7.688,,,,,,,2025-12
2025-12-11 01:45:00,900368,Wiesental,51.46335,7.21048,84.414,7.678,,,,,,,2025-12
2025-12-11 02:00:01,900368,Wiesental,51.46335,7.21048,84.414,7.675,,,,3.726,13.26,24.4,2025-12
2025-12-11 02:15:00,900368,Wiesental,51.46335,7.21048,84.414,7.697,,,,3.705,13.36,24.3,2025-12
2025-12-11 02:30:00,900368,Wiesental,51.46335,7.21048,84.413,7.688,,,,,,,2025-12
2025-12-11 02:45:00,900368,Wiesental,51.46335,7.21048,84.414,7.694,,,,,,,2025-12
2025-12-11 03:00:00,900368,Wiesental,51.46335,7.21048,84.413,7.788,,,,3.713,13.45,24.4,2025-12
2025-12-11 03:15:00,900368,Wiesental,51.46335,7.21048,84.413,7.672,,,,3.703,13.48,24.3,2025-12
2025-12-11 03:30:00,900368,Wiesental,51.46335,7.21048,84.414,7.694,,,,,,,2025-12
2025-12-11 03:45:00,900368,Wiesental,51.46335,7.21048,84.413,7.681,,,,,,,2025-12
2025-12-11 04:00:01,900368,Wiesental,51.46335,7.21048,84.413,7.731,,,,3.72,13.38,24.4,2025-12
2025-12-11 04:15:00,900368,Wiesental,51.46335,7.21048,84.413,7.678,,,,3.705,13.37,24.3,2025-12
2025-12-11 04:30:00,900368,Wiesental,51.46335,7.21048,84.413,7.828,,,,,,,2025-12
2025-12-11 04:45:00,900368,Wiesental,51.46335,7.21048,84.413,7.694,,,,,,,2025-12
2025-12-11 05:00:01,900368,Wiesental,51.46335,7.21048,84.412,7.713,,,,3.719,13.01,24.3,2025-12
2025-12-11 05:15:00,900368,Wiesental,51.46335,7.21048,84.412,7.697,,,,3.697,12.78,24.2,2025-12
2025-12-11 05:30:00,900368,Wiesental,51.46335,7.21048,84.412,7.719,,,,,,,2025-12
2025-12-11 05:45:00,900368,Wiesental,51.46335,7.21048,84.412,7.7,,,,,,,2025-12
2025-12-11 06:00:00,900368,Wiesental,51.46335,7.21048,84.412,7.728,,,,3.714,12.14,24.2,2025-12
2025-12-11 06:15:00,900368,Wiesental,51.46335,7.21048,84.412,7.728,,,,3.695,12.14,24.2,2025-12
2025-12-11 06:30:00,900368,Wiesental,51.46335,7.21048,84.412,7.719,,,,,,,2025-12
2025-12-11 06:45:00,900368,Wiesental,51.46335,7.21048,84.411,7.725,,,,,,,2025-12
2025-12-11 07:00:01,900368,Wiesental,51.46335,7.21048,84.411,7.741,,,,3.715,12.38,24.2,2025-12
2025-12-11 07:15:00,900368,Wiesental,51.46335,7.21048,84.411,7.738,,,,3.704,12.47,24.2,2025-12
2025-12-11 07:30:00,900368,Wiesental,51.46335,7.21048,84.411,7.747,,,,,,,2025-12
2025-12-11 07:45:00,900368,Wiesental,51.46335,7.21048,84.411,7.734,,,,,,,2025-12
2025-12-11 08:00:01,900368,Wiesental,51.46335,7.21048,84.41,7.706,,,,3.721,12.52,24.2,2025-12
2025-12-11 08:15:00,900368,Wiesental,51.46335,7.21048,84.411,7.747,,,,3.703,12.58,24.2,2025-12
2025-12-11 08:30:00,900368,Wiesental,51.46335,7.21048,84.411,7.788,,,,,,,2025-12
2025-12-11 08:45:00,900368,Wiesental,51.46335,7.21048,84.411,7.75,,,,,,,2025-12
2025-12-11 09:00:00,900368,Wiesental,51.46335,7.21048,84.411,7.778,,,,3.719,12.56,24.2,2025-12
2025-12-11 09:15:00,900368,Wiesental,51.46335,7.21048,84.411,7.775,,,,3.7,12.62,24.2,2025-12
2025-12-11 09:30:00,900368,Wiesental,51.46335,7.21048,84.411,7.725,,,,,,,2025-12
2025-12-11 09:45:00,900368,Wiesental,51.46335,7.21048,84.41,7.734,,,,,,,2025-12
2025-12-11 10:00:01,900368,Wiesental,51.46335,7.21048,84.41,7.775,,,,3.719,12.79,24.3,2025-12
2025-12-11 10:15:01,900368,Wiesental,51.46335,7.21048,84.41,7.841,,,,3.699,12.95,24.3,2025-12
2025-12-11 10:30:01,900368,Wiesental,51.46335,7.21048,84.409,7.756,,,,,,,2025-12
2025-12-11 10:45:01,900368,Wiesental,51.46335,7.21048,84.41,7.772,,,,,,,2025-12
2025-12-11 11:00:00,900368,Wiesental,51.46335,7.21048,84.409,7.791,,,,3.722,13.27,24.4,2025-12
2025-12-11 11:15:01,900368,Wiesental,51.46335,7.21048,84.41,7.769,,,,3.701,13.38,24.3,2025-12
2025-12-11 11:30:01,900368,Wiesental,51.46335,7.21048,84.409,7.781,,,,,,,2025-12
2025-12-11 11:45:01,900368,Wiesental,51.46335,7.21048,84.409,7.781,,,,,,,2025-12
2025-12-11 12:00:00,900368,Wiesental,51.46335,7.21048,84.409,7.806,,,,3.717,13.59,24.4,2025-12
2025-12-11 12:15:00,900368,Wiesental,51.46335,7.21048,84.409,7.825,,,,3.697,13.73,24.4,2025-12
2025-12-11 12:30:00,900368,Wiesental,51.46335,7.21048,84.408,7.809,,,,,,,2025-12
2025-12-11 12:45:00,900368,Wiesental,51.46335,7.21048,84.409,7.781,,,,,,,2025-12
2025-12-11 13:00:00,900368,Wiesental,51.46335,7.21048,84.409,7.806,,,,3.717,14.14,24.5,2025-12
2025-12-11 13:15:01,900368,Wiesental,51.46335,7.21048,84.409,7.819,,,,3.713,14.31,24.4,2025-12
2025-12-11 13:30:01,900368,Wiesental,51.46335,7.21048,84.408,7.803,,,,,,,2025-12
2025-12-11 13:45:01,900368,Wiesental,51.46335,7.21048,84.408,7.794,,,,,,,2025-12
2025-12-11 14:00:00,900368,Wiesental,51.46335,7.21048,84.407,7.791,,,,3.725,14.37,24.5,2025-12
2025-12-11 14:15:01,900368,Wiesental,51.46335,7.21048,84.407,7.822,,,,3.703,14.47,24.5,2025-12
2025-12-11 14:30:01,900368,Wiesental,51.46335,7.21048,84.407,7.791,,,,,,,2025-12
2025-12-11 14:45:01,900368,Wiesental,51.46335,7.21048,84.407,7.813,,,,,,,2025-12
2025-12-11 15:00:00,900368,Wiesental,51.46335,7.21048,84.407,7.794,,,,3.72,14.15,24.4,2025-12
2025-12-11 15:15:00,900368,Wiesental,51.46335,7.21048,84.406,7.809,,,,3.707,13.96,24.4,2025-12
2025-12-11 15:30:00,900368,Wiesental,51.46335,7.21048,84.407,7.819,,,,,,,2025-12
2025-12-11 15:45:00,900368,Wiesental,51.46335,7.21048,84.406,7.863,,,,,,,2025-12
2025-12-11 16:00:00,900368,Wiesental,51.46335,7.21048,84.406,7.809,,,,3.715,12.95,24.3,2025-12
2025-12-11 16:15:00,900368,Wiesental,51.46335,7.21048,84.406,7.844,,,,3.7,12.62,24.2,2025-12
2025-12-11 16:30:00,900368,Wiesental,51.46335,7.21048,84.406,7.819,,,,,,,2025-12
2025-12-11 16:45:00,900368,Wiesental,51.46335,7.21048,84.406,7.881,,,,,,,2025-12
2025-12-11 17:00:00,900368,Wiesental,51.46335,7.21048,84.406,7.866,,,,3.72,11.42,24.1,2025-12
2025-12-11 17:15:00,900368,Wiesental,51.46335,7.21048,84.405,7.847,,,,3.698,11.02,24.0,2025-12
2025-12-11 17:30:00,900368,Wiesental,51.46335,7.21048,84.404,7.844,,,,,,,2025-12
2025-12-11 17:45:00,900368,Wiesental,51.46335,7.21048,84.404,7.856,,,,,,,2025-12
2025-12-11 18:00:01,900368,Wiesental,51.46335,7.21048,84.405,7.863,,,,3.716,9.85,23.9,2025-12
2025-12-11 18:15:00,900368,Wiesental,51.46335,7.21048,84.404,7.85,,,,3.697,9.57,23.8,2025-12
2025-12-11 18:30:00,900368,Wiesental,51.46335,7.21048,84.404,7.809,,,,,,,2025-12
2025-12-11 18:45:00,900368,Wiesental,51.46335,7.21048,84.404,7.891,,,,,,,2025-12
2025-12-11 19:00:01,900368,Wiesental,51.46335,7.21048,84.404,7.847,,,,3.716,9.26,23.8,2025-12
2025-12-11 19:15:00,900368,Wiesental,51.46335,7.21048,84.404,7.85,,,,3.693,9.26,23.8,2025-12
2025-12-11 19:30:00,900368,Wiesental,51.46335,7.21048,84.403,7.894,,,,,,,2025-12
2025-12-11 19:45:00,900368,Wiesental,51.46335,7.21048,84.403,7.838,,,,,,,2025-12
2025-12-11 20:00:00,900368,Wiesental,51.46335,7.21048,84.402,7.872,,,,3.705,9.16,23.8,2025-12
2025-12-11 20:15:00,900368,Wiesental,51.46335,7.21048,84.402,7.866,,,,3.693,9.16,23.7,2025-12
2025-12-11 20:30:00,900368,Wiesental,51.46335,7.21048,84.401,7.878,,,,,,,2025-12
2025-12-11 20:45:00,900368,Wiesental,51.46335,7.21048,84.402,7.906,,,,,,,2025-12
2025-12-11 21:00:01,900368,Wiesental,51.46335,7.21048,84.402,7.897,,,,3.706,8.81,23.7,2025-12
2025-12-11 21:15:00,900368,Wiesental,51.46335,7.21048,84.402,7.872,,,,3.69,8.66,23.7,2025-12
2025-12-11 21:30:00,900368,Wiesental,51.46335,7.21048,84.401,7.888,,,,,,,2025-12
2025-12-11 21:45:00,900368,Wiesental,51.46335,7.21048,84.402,7.881,,,,,,,2025-12
2025-12-11 22:00:01,900368,Wiesental,51.46335,7.21048,84.4,7.856,,,,3.709,7.94,23.6,2025-12
2025-12-11 22:15:01,900368,Wiesental,51.46335,7.21048,84.401,7.863,,,,3.687,7.75,23.6,2025-12
2025-12-11 22:30:01,900368,Wiesental,51.46335,7.21048,84.401,7.85,,,,,,,2025-12
2025-12-11 22:45:01,900368,Wiesental,51.46335,7.21048,84.401,7.863,,,,,,,2025-12
2025-12-11 23:00:00,900368,Wiesental,51.46335,7.21048,84.4,7.856,,,,3.707,7.13,23.5,2025-12
2025-12-11 23:15:00,900368,Wiesental,51.46335,7.21048,84.399,7.906,,,,3.686,6.99,23.4,2025-12
2025-12-11 23:30:00,900368,Wiesental,51.46335,7.21048,84.399,7.906,,,,,,,2025-12
2025-12-11 23:45:00,900368,Wiesental,51.46335,7.21048,84.399,7.888,,,,,,,2025-12
2025-12-12 00:00:00,900368,Wiesental,51.46335,7.21048,84.399,7.878,,,,3.699,6.5,23.4,2025-12
2025-12-12 00:00:00,900368,Wiesental,51.46335,7.21048,84.399,7.878,,,,3.699,6.5,23.4,2025-12
2025-12-12 00:15:01,900368,Wiesental,51.46335,7.21048,84.399,7.847,,,,3.69,6.39,23.3,2025-12
2025-12-12 00:30:01,900368,Wiesental,51.46335,7.21048,84.399,7.853,,,,,,,2025-12
2025-12-12 00:45:01,900368,Wiesental,51.46335,7.21048,84.399,7.853,,,,,,,2025-12
2025-12-12 01:00:00,900368,Wiesental,51.46335,7.21048,84.398,7.884,,,,3.7,5.99,23.3,2025-12
2025-12-12 01:15:01,900368,Wiesental,51.46335,7.21048,84.399,7.85,,,,3.688,5.97,23.3,2025-12
2025-12-12 01:30:01,900368,Wiesental,51.46335,7.21048,84.398,7.894,,,,,,,2025-12
2025-12-12 01:45:01,900368,Wiesental,51.46335,7.21048,84.398,7.878,,,,,,,2025-12
2025-12-12 02:00:00,900368,Wiesental,51.46335,7.21048,84.397,7.856,,,,3.707,5.86,23.3,2025-12
2025-12-12 02:15:00,900368,Wiesental,51.46335,7.21048,84.396,7.909,,,,3.681,5.88,23.3,2025-12
2025-12-12 02:30:00,900368,Wiesental,51.46335,7.21048,84.397,7.903,,,,,,,2025-12
2025-12-12 02:45:00,900368,Wiesental,51.46335,7.21048,84.396,7.875,,,,,,,2025-12
2025-12-12 03:00:01,900368,Wiesental,51.46335,7.21048,84.396,7.884,,,,3.701,5.75,23.3,2025-12
2025-12-12 03:15:00,900368,Wiesental,51.46335,7.21048,84.396,7.909,,,,3.676,5.73,23.2,2025-12
2025-12-12 03:30:00,900368,Wiesental,51.46335,7.21048,84.395,7.891,,,,,,,2025-12
2025-12-12 03:45:00,900368,Wiesental,51.46335,7.21048,84.396,7.903,,,,,,,2025-12
2025-12-12 04:00:00,900368,Wiesental,51.46335,7.21048,84.394,8.206,,,,3.7,5.6,23.2,2025-12
2025-12-12 04:15:00,900368,Wiesental,51.46335,7.21048,84.394,7.856,,,,3.677,5.66,23.2,2025-12
2025-12-12 04:30:00,900368,Wiesental,51.46335,7.21048,84.395,7.903,,,,,,,2025-12
2025-12-12 04:45:00,900368,Wiesental,51.46335,7.21048,84.394,7.891,,,,,,,2025-12
2025-12-12 05:00:01,900368,Wiesental,51.46335,7.21048,84.394,7.875,,,,3.703,5.81,23.3,2025-12
2025-12-12 05:15:00,900368,Wiesental,51.46335,7.21048,84.394,7.888,,,,3.68,5.9,23.2,2025-12
2025-12-12 05:30:00,900368,Wiesental,51.46335,7.21048,84.393,7.844,,,,,,,2025-12
2025-12-12 05:45:00,900368,Wiesental,51.46335,7.21048,84.393,7.853,,,,,,,2025-12
2025-12-12 06:00:01,900368,Wiesental,51.46335,7.21048,84.393,7.906,,,,3.7,5.99,23.3,2025-12
2025-12-12 06:15:00,900368,Wiesental,51.46335,7.21048,84.393,7.863,,,,3.685,6.05,23.2,2025-12
2025-12-12 06:30:00,900368,Wiesental,51.46335,7.21048,84.393,7.844,,,,,,,2025-12
2025-12-12 06:45:00,900368,Wiesental,51.46335,7.21048,84.392,7.888,,,,,,,2025-12
2025-12-12 07:00:00,900368,Wiesental,51.46335,7.21048,84.392,7.856,,,,3.694,6.35,23.3,2025-12
2025-12-12 07:15:00,900368,Wiesental,51.46335,7.21048,84.391,7.853,,,,3.681,6.64,23.4,2025-12
2025-12-12 07:30:00,900368,Wiesental,51.46335,7.21048,84.391,7.869,,,,,,,2025-12
2025-12-12 07:45:00,900368,Wiesental,51.46335,7.21048,84.392,7.869,,,,,,,2025-12
2025-12-12 08:00:01,900368,Wiesental,51.46335,7.21048,84.391,7.853,,,,3.697,7.39,23.5,2025-12
2025-12-12 08:15:01,900368,Wiesental,51.46335,7.21048,84.391,7.869,,,,3.686,7.8,23.5,2025-12
2025-12-12 08:30:01,900368,Wiesental,51.46335,7.21048,84.39,7.853,,,,,,,2025-12
2025-12-12 08:45:01,900368,Wiesental,51.46335,7.21048,84.389,7.859,,,,,,,2025-12
2025-12-12 09:00:00,900368,Wiesental,51.46335,7.21048,84.391,7.894,,,,3.708,8.91,23.6,2025-12
2025-12-12 09:15:01,900368,Wiesental,51.46335,7.21048,84.39,7.841,,,,3.693,9.21,23.7,2025-12
2025-12-12 09:30:01,900368,Wiesental,51.46335,7.21048,84.388,7.878,,,,,,,2025-12
2025-12-12 09:45:01,900368,Wiesental,51.46335,7.21048,84.389,7.863,,,,,,,2025-12
2025-12-12 10:00:00,900368,Wiesental,51.46335,7.21048,84.388,7.838,,,,3.703,9.78,23.7,2025-12
2025-12-12 10:15:00,900368,Wiesental,51.46335,7.21048,84.389,7.847,,,,3.686,10.03,23.8,2025-12
2025-12-12 10:30:00,900368,Wiesental,51.46335,7.21048,84.388,7.869,,,,,,,2025-12
2025-12-12 10:45:00,900368,Wiesental,51.46335,7.21048,84.388,7.844,,,,,,,2025-12
2025-12-12 11:00:00,900368,Wiesental,51.46335,7.21048,84.388,7.853,,,,3.713,10.83,24.0,2025-12
2025-12-12 11:15:01,900368,Wiesental,51.46335,7.21048,84.388,7.841,,,,3.686,11.31,24.0,2025-12
2025-12-12 11:30:01,900368,Wiesental,51.46335,7.21048,84.388,7.838,,,,,,,2025-12
2025-12-12 11:45:01,900368,Wiesental,51.46335,7.21048,84.387,7.856,,,,,,,2025-12
2025-12-12 12:00:00,900368,Wiesental,51.46335,7.21048,84.387,7.844,,,,3.722,12.49,24.2,2025-12
2025-12-12 12:15:01,900368,Wiesental,51.46335,7.21048,84.387,7.875,,,,3.695,12.85,24.2,2025-12
2025-12-12 12:30:01,900368,Wiesental,51.46335,7.21048,84.386,7.85,,,,,,,2025-12
2025-12-12 12:45:01,900368,Wiesental,51.46335,7.21048,84.387,7.853,,,,,,,2025-12
2025-12-12 13:00:00,900368,Wiesental,51.46335,7.21048,84.386,7.825,,,,3.711,13.6,24.3,2025-12
2025-12-12 13:15:00,900368,Wiesental,51.46335,7.21048,84.385,7.828,,,,3.697,13.82,24.4,2025-12
2025-12-12 13:30:00,900368,Wiesental,51.46335,7.21048,84.386,7.853,,,,,,,2025-12
2025-12-12 13:45:00,900368,Wiesental,51.46335,7.21048,84.386,7.828,,,,,,,2025-12
2025-12-12 14:00:00,900368,Wiesental,51.46335,7.21048,84.384,7.813,,,,3.727,14.01,24.4,2025-12
2025-12-12 14:15:00,900368,Wiesental,51.46335,7.21048,84.384,7.853,,,,3.704,14.07,24.4,2025-12
2025-12-12 14:30:00,900368,Wiesental,51.46335,7.21048,84.385,7.847,,,,,,,2025-12
2025-12-12 14:45:00,900368,Wiesental,51.46335,7.21048,84.384,7.797,,,,,,,2025-12
2025-12-12 15:00:00,900368,Wiesental,51.46335,7.21048,84.384,7.85,,,,3.724,13.99,24.4,2025-12
2025-12-12 15:15:00,900368,Wiesental,51.46335,7.21048,84.384,7.816,,,,3.704,13.9,24.4,2025-12
2025-12-12 15:30:00,900368,Wiesental,51.46335,7.21048,84.384,7.828,,,,,,,2025-12
2025-12-12 15:45:00,900368,Wiesental,51.46335,7.21048,84.384,7.841,,,,,,,2025-12
2025-12-12 16:00:01,900368,Wiesental,51.46335,7.21048,84.383,7.966,,,,3.724,13.0,24.3,2025-12
2025-12-12 16:15:00,900368,Wiesental,51.46335,7.21048,84.383,7.813,,,,3.701,12.62,24.2,2025-12
2025-12-12 16:30:00,900368,Wiesental,51.46335,7.21048,84.383,7.919,,,,,,,2025-12
2025-12-12 16:45:00,900368,Wiesental,51.46335,7.21048,84.382,7.853,,,,,,,2025-12
2025-12-12 17:00:01,900368,Wiesental,51.46335,7.21048,84.382,7.809,,,,3.712,11.92,24.2,2025-12
2025-12-12 17:15:01,900368,Wiesental,51.46335,7.21048,84.381,7.822,,,,3.699,11.88,24.1,2025-12
2025-12-12 17:30:01,900368,Wiesental,51.46335,7.21048,84.382,7.819,,,,,,,2025-12
2025-12-12 17:45:01,900368,Wiesental,51.46335,7.21048,84.381,7.825,,,,,,,2025-12
2025-12-12 18:00:00,900368,Wiesental,51.46335,7.21048,84.382,7.806,,,,3.717,11.52,24.1,2025-12
2025-12-12 18:15:00,900368,Wiesental,51.46335,7.21048,84.381,7.797,,,,3.695,11.27,24.0,2025-12
2025-12-12 18:30:00,900368,Wiesental,51.46335,7.21048,84.381,7.828,,,,,,,2025-12
2025-12-12 18:45:00,900368,Wiesental,51.46335,7.21048,84.379,7.828,,,,,,,2025-12
2025-12-12 19:00:00,900368,Wiesental,51.46335,7.21048,84.379,7.834,,,,3.71,10.39,24.0,2025-12
2025-12-12 19:15:01,900368,Wiesental,51.46335,7.21048,84.379,7.775,,,,3.693,10.25,23.9,2025-12
2025-12-12 19:30:01,900368,Wiesental,51.46335,7.21048,84.379,7.794,,,,,,,2025-12
2025-12-12 19:45:01,900368,Wiesental,51.46335,7.21048,84.379,7.803,,,,,,,2025-12
2025-12-12 20:00:00,900368,Wiesental,51.46335,7.21048,84.379,7.8,,,,3.706,10.16,23.9,2025-12
2025-12-12 20:15:01,900368,Wiesental,51.46335,7.21048,84.378,7.816,,,,3.693,10.22,23.9,2025-12
2025-12-12 20:30:01,900368,Wiesental,51.46335,7.21048,84.378,7.922,,,,,,,2025-12
2025-12-12 20:45:01,900368,Wiesental,51.46335,7.21048,84.379,7.819,,,,,,,2025-12
2025-12-12 21:00:00,900368,Wiesental,51.46335,7.21048,84.378,7.794,,,,3.713,9.81,23.8,2025-12
2025-12-12 21:15:00,900368,Wiesental,51.46335,7.21048,84.377,7.813,,,,3.696,9.66,23.8,2025-12
2025-12-12 21:30:00,900368,Wiesental,51.46335,7.21048,84.378,7.822,,,,,,,2025-12
2025-12-12 21:45:00,900368,Wiesental,51.46335,7.21048,84.378,7.8,,,,,,,2025-12
2025-12-12 22:00:00,900368,Wiesental,51.46335,7.21048,84.377,7.806,,,,3.71,9.03,23.7,2025-12
2025-12-12 22:15:00,900368,Wiesental,51.46335,7.21048,84.376,7.813,,,,3.7,8.88,23.7,2025-12
2025-12-12 22:30:00,900368,Wiesental,51.46335,7.21048,84.376,7.913,,,,,,,2025-12
2025-12-12 22:45:00,900368,Wiesental,51.46335,7.21048,84.376,7.775,,,,,,,2025-12
2025-12-12 23:00:00,900368,Wiesental,51.46335,7.21048,84.376,7.791,,,,3.706,8.34,23.6,2025-12
2025-12-12 23:15:00,900368,Wiesental,51.46335,7.21048,84.376,7.781,,,,3.686,8.29,23.6,2025-12
2025-12-12 23:30:00,900368,Wiesental,51.46335,7.21048,84.376,7.847,,,,,,,2025-12
2025-12-12 23:45:00,900368,Wiesental,51.46335,7.21048,84.374,7.806,,,,,,,2025-12
2025-12-13 00:00:01,900368,Wiesental,51.46335,7.21048,84.375,7.797,,,,3.699,7.93,23.6,2025-12
2025-12-13 00:00:01,900368,Wiesental,51.46335,7.21048,84.375,7.797,,,,3.699,7.93,23.6,2025-12
2025-12-13 00:15:00,900368,Wiesental,51.46335,7.21048,84.374,7.822,,,,3.688,7.86,23.6,2025-12
2025-12-13 00:30:00,900368,Wiesental,51.46335,7.21048,84.374,7.778,,,,,,,2025-12
2025-12-13 00:45:00,900368,Wiesental,51.46335,7.21048,84.374,7.803,,,,,,,2025-12
2025-12-13 01:00:01,900368,Wiesental,51.46335,7.21048,84.374,7.816,,,,3.707,8.07,23.6,2025-12
2025-12-13 01:15:00,900368,Wiesental,51.46335,7.21048,84.374,7.784,,,,3.68,8.34,23.6,2025-12
2025-12-13 01:30:00,900368,Wiesental,51.46335,7.21048,84.373,7.781,,,,,,,2025-12
2025-12-13 01:45:00,900368,Wiesental,51.46335,7.21048,84.373,7.844,,,,,,,2025-12
2025-12-13 02:00:00,900368,Wiesental,51.46335,7.21048,84.372,7.794,,,,3.703,9.37,23.8,2025-12
2025-12-13 02:15:00,900368,Wiesental,51.46335,7.21048,84.373,7.791,,,,3.688,9.69,23.8,2025-12
2025-12-13 02:30:00,900368,Wiesental,51.46335,7.21048,84.373,7.75,,,,,,,2025-12
2025-12-13 02:45:00,900368,Wiesental,51.46335,7.21048,84.372,7.8,,,,,,,2025-12
2025-12-13 03:00:01,900368,Wiesental,51.46335,7.21048,84.371,7.881,,,,3.708,10.24,23.9,2025-12
2025-12-13 03:15:00,900368,Wiesental,51.46335,7.21048,84.371,7.794,,,,3.69,10.39,23.9,2025-12
2025-12-13 03:30:00,900368,Wiesental,51.46335,7.21048,84.371,7.747,,,,,,,2025-12
2025-12-13 03:45:00,900368,Wiesental,51.46335,7.21048,84.371,7.769,,,,,,,2025-12
2025-12-13 04:00:01,900368,Wiesental,51.46335,7.21048,84.371,7.784,,,,3.713,10.59,23.9,2025-12
2025-12-13 04:15:00,900368,Wiesental,51.46335,7.21048,84.371,7.741,,,,3.695,10.7,23.9,2025-12
2025-12-13 04:30:00,900368,Wiesental,51.46335,7.21048,84.371,7.753,,,,,,,2025-12
2025-12-13 04:45:00,900368,Wiesental,51.46335,7.21048,84.37,7.756,,,,,,,2025-12
2025-12-13 05:00:00,900368,Wiesental,51.46335,7.21048,84.371,7.794,,,,3.712,10.88,24.0,2025-12
2025-12-13 05:15:00,900368,Wiesental,51.46335,7.21048,84.37,7.794,,,,3.692,10.98,24.0,2025-12
2025-12-13 05:30:00,900368,Wiesental,51.46335,7.21048,84.37,7.759,,,,,,,2025-12
2025-12-13 05:45:00,900368,Wiesental,51.46335,7.21048,84.37,7.775,,,,,,,2025-12
2025-12-13 06:00:01,900368,Wiesental,51.46335,7.21048,84.368,7.738,,,,3.712,11.04,24.0,2025-12
2025-12-13 06:15:01,900368,Wiesental,51.46335,7.21048,84.368,7.766,,,,3.694,11.09,24.0,2025-12
2025-12-13 06:30:01,900368,Wiesental,51.46335,7.21048,84.368,7.759,,,,,,,2025-12
2025-12-13 06:45:01,900368,Wiesental,51.46335,7.21048,84.369,7.853,,,,,,,2025-12
2025-12-13 07:00:00,900368,Wiesental,51.46335,7.21048,84.369,7.772,,,,3.716,11.03,24.0,2025-12
2025-12-13 07:15:00,900368,Wiesental,51.46335,7.21048,84.368,7.716,,,,3.703,11.04,24.0,2025-12
2025-12-13 07:30:00,900368,Wiesental,51.46335,7.21048,84.366,7.756,,,,,,,2025-12
2025-12-13 07:45:00,900368,Wiesental,51.46335,7.21048,84.367,7.825,,,,,,,2025-12
2025-12-13 08:00:01,900368,Wiesental,51.46335,7.21048,84.368,7.772,,,,3.71,11.01,24.0,2025-12
2025-12-13 08:15:00,900368,Wiesental,51.46335,7.21048,84.367,7.766,,,,3.695,11.05,24.0,2025-12
2025-12-13 08:30:00,900368,Wiesental,51.46335,7.21048,84.367,7.759,,,,,,,2025-12
2025-12-13 08:45:00,900368,Wiesental,51.46335,7.21048,84.366,7.741,,,,,,,2025-12
