datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-11-09 19:15:01,900368,Wiesental,51.46335,7.21048,84.04,8.997,,,,3.702,13.47,22.8,2025-11
2025-11-09 19:30:01,900368,Wiesental,51.46335,7.21048,84.039,8.978,,,,,,,2025-11
2025-11-09 19:45:01,900368,Wiesental,51.46335,7.21048,84.04,8.956,,,,,,,2025-11
2025-11-09 20:00:00,900368,Wiesental,51.46335,7.21048,84.041,8.953,,,,3.719,13.16,22.8,2025-11
2025-11-09 20:15:00,900368,Wiesental,51.46335,7.21048,84.04,8.947,,,,3.698,13.1,22.8,2025-11
2025-11-09 20:30:00,900368,Wiesental,51.46335,7.21048,84.04,8.981,,,,,,,2025-11
2025-11-09 20:45:00,900368,Wiesental,51.46335,7.21048,84.04,8.991,,,,,,,2025-11
2025-11-09 21:00:01,900368,Wiesental,51.46335,7.21048,84.04,8.975,,,,3.718,12.76,22.7,2025-11
2025-11-09 21:15:00,900368,Wiesental,51.46335,7.21048,84.04,8.975,,,,3.708,12.67,22.7,2025-11
2025-11-09 21:30:00,900368,Wiesental,51.46335,7.21048,84.041,8.984,,,,,,,2025-11
2025-11-09 21:45:00,900368,Wiesental,51.46335,7.21048,84.04,8.928,,,,,,,2025-11
2025-11-09 22:00:00,900368,Wiesental,51.46335,7.21048,84.04,8.931,,,,3.719,12.14,22.6,2025-11
2025-11-09 22:15:00,900368,Wiesental,51.46335,7.21048,84.039,8.925,,,,3.698,11.96,22.6,2025-11
2025-11-09 22:30:00,900368,Wiesental,51.46335,7.21048,84.04,8.894,,,,,,,2025-11
2025-11-09 22:45:00,900368,Wiesental,51.46335,7.21048,84.038,8.906,,,,,,,2025-11
2025-11-09 23:00:00,900368,Wiesental,51.46335,7.21048,84.04,8.9,,,,3.713,11.27,22.5,2025-11
2025-11-09 23:15:01,900368,Wiesental,51.46335,7.21048,84.04,8.834,,,,3.698,11.09,22.5,2025-11
2025-11-09 23:30:01,900368,Wiesental,51.46335,7.21048,84.039,8.856,,,,,,,2025-11
2025-11-09 23:45:01,900368,Wiesental,51.46335,7.21048,84.039,8.888,,,,,,,2025-11
2025-11-10 00:00:00,900368,Wiesental,51.46335,7.21048,84.039,8.819,,,,3.717,10.39,22.4,2025-11
2025-11-10 00:00:00,900368,Wiesental,51.46335,7.21048,84.039,8.819,,,,3.717,10.39,22.4,2025-11
2025-11-10 00:15:00,900368,Wiesental,51.46335,7.21048,84.039,8.781,,,,3.689,10.23,22.4,2025-11
2025-11-10 00:30:00,900368,Wiesental,51.46335,7.21048,84.038,8.797,,,,,,,2025-11
2025-11-10 00:45:00,900368,Wiesental,51.46335,7.21048,84.038,8.8,,,,,,,2025-11
2025-11-10 01:00:01,900368,Wiesental,51.46335,7.21048,84.038,8.747,,,,3.708,9.6,22.3,2025-11
2025-11-10 01:15:00,900368,Wiesental,51.46335,7.21048,84.038,8.678,,,,3.696,9.48,22.3,2025-11
2025-11-10 01:30:00,900368,Wiesental,51.46335,7.21048,84.038,8.681,,,,,,,2025-11
2025-11-10 01:45:00,900368,Wiesental,51.46335,7.21048,84.038,8.663,,,,,,,2025-11
2025-11-10 02:00:00,900368,Wiesental,51.46335,7.21048,84.039,8.669,,,,3.708,9.2,22.2,2025-11
2025-11-10 02:15:00,900368,Wiesental,51.46335,7.21048,84.038,8.609,,,,3.69,9.15,22.2,2025-11
2025-11-10 02:30:00,900368,Wiesental,51.46335,7.21048,84.038,8.625,,,,,,,2025-11
2025-11-10 02:45:00,900368,Wiesental,51.46335,7.21048,84.037,8.547,,,,,,,2025-11
2025-11-10 03:00:01,900368,Wiesental,51.46335,7.21048,84.037,8.506,,,,3.706,8.9,22.2,2025-11
2025-11-10 03:15:00,900368,Wiesental,51.46335,7.21048,84.038,8.488,,,,3.69,8.83,22.1,2025-11
2025-11-10 03:30:00,900368,Wiesental,51.46335,7.21048,84.038,8.481,,,,,,,2025-11
2025-11-10 03:45:00,900368,Wiesental,51.46335,7.21048,84.037,8.509,,,,,,,2025-11
2025-11-10 04:00:01,900368,Wiesental,51.46335,7.21048,84.038,8.497,,,,3.705,8.46,22.1,2025-11
2025-11-10 04:15:00,900368,Wiesental,51.46335,7.21048,84.038,8.528,,,,3.692,8.4,22.1,2025-11
2025-11-10 04:30:00,900368,Wiesental,51.46335,7.21048,84.036,8.391,,,,,,,2025-11
2025-11-10 04:45:00,900368,Wiesental,51.46335,7.21048,84.037,8.413,,,,,,,2025-11
2025-11-10 05:00:00,900368,Wiesental,51.46335,7.21048,84.037,8.447,,,,3.709,8.13,22.1,2025-11
2025-11-10 05:15:00,900368,Wiesental,51.46335,7.21048,84.036,8.391,,,,3.686,8.09,22.0,2025-11
2025-11-10 05:30:00,900368,Wiesental,51.46335,7.21048,84.037,8.403,,,,,,,2025-11
2025-11-10 05:45:00,900368,Wiesental,51.46335,7.21048,84.036,8.294,,,,,,,2025-11
2025-11-10 06:00:01,900368,Wiesental,51.46335,7.21048,84.036,8.325,,,,3.709,8.1,22.1,2025-11
2025-11-10 06:15:00,900368,Wiesental,51.46335,7.21048,84.036,8.309,,,,3.685,8.3,22.1,2025-11
2025-11-10 06:30:00,900368,Wiesental,51.46335,7.21048,84.036,8.325,,,,,,,2025-11
2025-11-10 06:45:00,900368,Wiesental,51.46335,7.21048,84.036,8.322,,,,,,,2025-11
2025-11-10 07:00:01,900368,Wiesental,51.46335,7.21048,84.037,8.303,,,,3.702,8.95,22.2,2025-11
2025-11-10 07:15:00,900368,Wiesental,51.46335,7.21048,84.036,8.309,,,,3.694,9.11,22.1,2025-11
2025-11-10 07:30:00,900368,Wiesental,51.46335,7.21048,84.035,8.45,,,,,,,2025-11
2025-11-10 07:45:00,900368,Wiesental,51.46335,7.21048,84.036,8.278,,,,,,,2025-11
2025-11-10 08:00:00,900368,Wiesental,51.46335,7.21048,84.036,8.247,,,,3.705,8.96,22.1,2025-11
2025-11-10 08:15:00,900368,Wiesental,51.46335,7.21048,84.035,8.244,,,,3.693,9.05,22.1,2025-11
2025-11-10 08:30:00,900368,Wiesental,51.46335,7.21048,84.036,8.222,,,,,,,2025-11
2025-11-10 08:45:00,900368,Wiesental,51.46335,7.21048,84.035,8.25,,,,,,,2025-11
2025-11-10 09:00:01,900368,Wiesental,51.46335,7.21048,84.035,8.25,,,,3.714,9.13,22.2,2025-11
2025-11-10 09:15:00,900368,Wiesental,51.46335,7.21048,84.035,8.225,,,,3.698,9.27,22.2,2025-11
2025-11-10 09:30:00,900368,Wiesental,51.46335,7.21048,84.035,8.241,,,,,,,2025-11
2025-11-10 09:45:00,900368,Wiesental,51.46335,7.21048,84.036,8.238,,,,,,,2025-11
2025-11-10 10:00:01,900368,Wiesental,51.46335,7.21048,84.035,8.213,,,,3.717,10.32,22.4,2025-11
2025-11-10 10:15:00,900368,Wiesental,51.46335,7.21048,84.035,8.181,,,,3.696,10.7,22.4,2025-11
2025-11-10 10:30:00,900368,Wiesental,51.46335,7.21048,84.035,8.197,,,,,,,2025-11
2025-11-10 10:45:00,900368,Wiesental,51.46335,7.21048,84.035,8.166,,,,,,,2025-11
2025-11-10 11:00:00,900368,Wiesental,51.46335,7.21048,84.035,8.197,,,,3.71,11.63,22.5,2025-11
2025-11-10 11:15:00,900368,Wiesental,51.46335,7.21048,84.035,8.2,,,,3.697,11.94,22.5,2025-11
2025-11-10 11:30:00,900368,Wiesental,51.46335,7.21048,84.035,8.241,,,,,,,2025-11
2025-11-10 11:45:00,900368,Wiesental,51.46335,7.21048,84.035,8.288,,,,,,,2025-11
2025-11-10 12:00:01,900368,Wiesental,51.46335,7.21048,84.035,8.234,,,,3.718,12.34,22.6,2025-11
2025-11-10 12:15:00,900368,Wiesental,51.46335,7.21048,84.035,8.281,,,,3.708,12.54,22.6,2025-11
2025-11-10 12:30:00,900368,Wiesental,51.46335,7.21048,84.035,8.275,,,,,,,2025-11
2025-11-10 12:45:00,900368,Wiesental,51.46335,7.21048,84.035,8.303,,,,,,,2025-11
2025-11-10 13:00:01,900368,Wiesental,51.46335,7.21048,84.035,8.341,,,,3.713,13.08,22.8,2025-11
2025-11-10 13:15:00,900368,Wiesental,51.46335,7.21048,84.035,8.497,,,,3.702,13.27,22.7,2025-11
2025-11-10 13:30:00,900368,Wiesental,51.46335,7.21048,84.035,8.378,,,,,,,2025-11
2025-11-10 13:45:00,900368,Wiesental,51.46335,7.21048,84.035,8.369,,,,,,,2025-11
2025-11-10 14:00:00,900368,Wiesental,51.46335,7.21048,84.034,8.434,,,,3.722,13.76,22.8,2025-11
2025-11-10 14:15:00,900368,Wiesental,51.46335,7.21048,84.035,8.434,,,,3.712,14.0,22.8,2025-11
2025-11-10 14:30:00,900368,Wiesental,51.46335,7.21048,84.033,8.378,,,,,,,2025-11
2025-11-10 14:45:00,900368,Wiesental,51.46335,7.21048,84.034,8.413,,,,,,,2025-11
2025-11-10 15:00:01,900368,Wiesental,51.46335,7.21048,84.034,8.453,,,,3.717,13.86,22.8,2025-11
2025-11-10 15:15:00,900368,Wiesental,51.46335,7.21048,84.035,8.447,,,,3.71,13.8,22.8,2025-11
2025-11-10 15:30:00,900368,Wiesental,51.46335,7.21048,84.033,8.438,,,,,,,2025-11
2025-11-10 15:45:00,900368,Wiesental,51.46335,7.21048,84.035,8.453,,,,,,,2025-11
2025-11-10 16:00:01,900368,Wiesental,51.46335,7.21048,84.033,8.466,,,,3.715,13.14,22.7,2025-11
2025-11-10 16:15:01,900368,Wiesental,51.46335,7.21048,84.033,8.491,,,,3.707,12.93,22.7,2025-11
2025-11-10 16:30:01,900368,Wiesental,51.46335,7.21048,84.033,8.444,,,,,,,2025-11
2025-11-10 16:45:01,900368,Wiesental,51.46335,7.21048,84.033,8.475,,,,,,,2025-11
2025-11-10 17:00:00,900368,Wiesental,51.46335,7.21048,84.033,8.45,,,,3.719,12.41,22.7,2025-11
2025-11-10 17:15:00,900368,Wiesental,51.46335,7.21048,84.033,8.441,,,,3.698,12.32,22.7,2025-11
2025-11-10 17:30:00,900368,Wiesental,51.46335,7.21048,84.033,8.434,,,,,,,2025-11
2025-11-10 17:45:00,900368,Wiesental,51.46335,7.21048,84.033,8.438,,,,,,,2025-11
2025-11-10 18:00:00,900368,Wiesental,51.46335,7.21048,84.033,8.494,,,,3.716,12.02,22.6,2025-11
2025-11-10 18:15:01,900368,Wiesental,51.46335,7.21048,84.033,8.409,,,,3.697,12.02,22.6,2025-11
2025-11-10 18:30:01,900368,Wiesental,51.46335,7.21048,84.032,8.347,,,,,,,2025-11
2025-11-10 18:45:01,900368,Wiesental,51.46335,7.21048,84.033,8.403,,,,,,,2025-11
2025-11-10 19:00:00,900368,Wiesental,51.46335,7.21048,84.033,8.391,,,,3.72,12.04,22.6,2025-11
2025-11-10 19:15:01,900368,Wiesental,51.46335,7.21048,84.033,8.4,,,,3.695,12.14,22.6,2025-11
2025-11-10 19:30:01,900368,Wiesental,51.46335,7.21048,84.032,8.366,,,,,,,2025-11
2025-11-10 19:45:01,900368,Wiesental,51.46335,7.21048,84.033,8.369,,,,,,,2025-11
2025-11-10 20:00:00,900368,Wiesental,51.46335,7.21048,84.032,8.344,,,,3.712,12.3,22.7,2025-11
2025-11-10 20:15:00,900368,Wiesental,51.46335,7.21048,84.032,8.378,,,,3.695,12.39,22.7,2025-11
2025-11-10 20:30:00,900368,Wiesental,51.46335,7.21048,84.033,8.372,,,,,,,2025-11
2025-11-10 20:45:00,900368,Wiesental,51.46335,7.21048,84.032,8.391,,,,,,,2025-11
2025-11-10 21:00:00,900368,Wiesental,51.46335,7.21048,84.032,8.4,,,,3.715,12.55,22.7,2025-11
2025-11-10 21:15:01,900368,Wiesental,51.46335,7.21048,84.032,8.378,,,,3.708,12.64,22.7,2025-11
2025-11-10 21:30:01,900368,Wiesental,51.46335,7.21048,84.032,8.394,,,,,,,2025-11
2025-11-10 21:45:01,900368,Wiesental,51.46335,7.21048,84.032,8.378,,,,,,,2025-11
2025-11-10 22:00:00,900368,Wiesental,51.46335,7.21048,84.032,8.381,,,,3.718,12.48,22.7,2025-11
2025-11-10 22:15:01,900368,Wiesental,51.46335,7.21048,84.032,8.378,,,,3.698,12.37,22.6,2025-11
2025-11-10 22:30:01,900368,Wiesental,51.46335,7.21048,84.033,8.341,,,,,,,2025-11
2025-11-10 22:45:01,900368,Wiesental,51.46335,7.21048,84.033,8.353,,,,,,,2025-11
2025-11-10 23:00:00,900368,Wiesental,51.46335,7.21048,84.033,8.375,,,,3.714,11.81,22.6,2025-11
2025-11-10 23:15:00,900368,Wiesental,51.46335,7.21048,84.032,8.378,,,,3.699,11.7,22.5,2025-11
2025-11-10 23:30:00,900368,Wiesental,51.46335,7.21048,84.032,8.384,,,,,,,2025-11
2025-11-10 23:45:00,900368,Wiesental,51.46335,7.21048,84.032,8.366,,,,,,,2025-11
2025-11-11 00:00:01,900368,Wiesental,51.46335,7.21048,84.033,8.375,,,,3.717,11.45,22.6,2025-11
2025-11-11 00:00:01,900368,Wiesental,51.46335,7.21048,84.033,8.375,,,,3.717,11.45,22.6,2025-11
2025-11-11 00:15:01,900368,Wiesental,51.46335,7.21048,84.033,8.325,,,,3.695,11.47,22.5,2025-11
2025-11-11 00:30:01,900368,Wiesental,51.46335,7.21048,84.032,8.469,,,,,,,2025-11
2025-11-11 00:45:01,900368,Wiesental,51.46335,7.21048,84.033,8.338,,,,,,,2025-11
2025-11-11 01:00:00,900368,Wiesental,51.46335,7.21048,84.033,8.294,,,,3.715,11.55,22.6,2025-11
2025-11-11 01:15:00,900368,Wiesental,51.46335,7.21048,84.033,8.344,,,,3.698,11.62,22.6,2025-11
2025-11-11 01:30:00,900368,Wiesental,51.46335,7.21048,84.033,8.325,,,,,,,2025-11
2025-11-11 01:45:00,900368,Wiesental,51.46335,7.21048,84.033,8.403,,,,,,,2025-11
2025-11-11 02:00:00,900368,Wiesental,51.46335,7.21048,84.033,8.35,,,,3.719,11.72,22.6,2025-11
2025-11-11 02:15:01,900368,Wiesental,51.46335,7.21048,84.032,8.313,,,,3.694,11.78,22.6,2025-11
2025-11-11 02:30:01,900368,Wiesental,51.46335,7.21048,84.032,8.306,,,,,,,2025-11
2025-11-11 02:45:01,900368,Wiesental,51.46335,7.21048,84.032,8.334,,,,,,,2025-11
2025-11-11 03:00:00,900368,Wiesental,51.46335,7.21048,84.032,8.341,,,,3.715,11.86,22.6,2025-11
2025-11-11 03:15:01,900368,Wiesental,51.46335,7.21048,84.032,8.313,,,,3.703,11.93,22.6,2025-11
2025-11-11 03:30:01,900368,Wiesental,51.46335,7.21048,84.032,8.35,,,,,,,2025-11
2025-11-11 03:45:01,900368,Wiesental,51.46335,7.21048,84.032,8.344,,,,,,,2025-11
2025-11-11 04:00:00,900368,Wiesental,51.46335,7.21048,84.032,8.375,,,,3.725,12.1,22.6,2025-11
2025-11-11 04:15:00,900368,Wiesental,51.46335,7.21048,84.032,8.394,,,,3.7,12.14,22.6,2025-11
2025-11-11 04:30:00,900368,Wiesental,51.46335,7.21048,84.032,8.322,,,,,,,2025-11
2025-11-11 04:45:00,900368,Wiesental,51.46335,7.21048,84.032,8.341,,,,,,,2025-11
2025-11-11 05:00:00,900368,Wiesental,51.46335,7.21048,84.032,8.328,,,,3.714,12.16,22.7,2025-11
2025-11-11 05:15:01,900368,Wiesental,51.46335,7.21048,84.032,8.378,,,,3.701,12.22,22.7,2025-11
2025-11-11 05:30:01,900368,Wiesental,51.46335,7.21048,84.032,8.316,,,,,,,2025-11
2025-11-11 05:45:01,900368,Wiesental,51.46335,7.21048,84.032,8.325,,,,,,,2025-11
2025-11-11 06:00:00,900368,Wiesental,51.46335,7.21048,84.03,8.369,,,,3.716,12.46,22.7,2025-11
2025-11-11 06:15:01,900368,Wiesental,51.46335,7.21048,84.032,8.297,,,,3.7,12.59,22.7,2025-11
2025-11-11 06:30:01,900368,Wiesental,51.46335,7.21048,84.032,8.347,,,,,,,2025-11
2025-11-11 06:45:01,900368,Wiesental,51.46335,7.21048,84.032,8.338,,,,,,,2025-11
2025-11-11 07:00:00,900368,Wiesental,51.46335,7.21048,84.032,8.338,,,,3.724,12.7,22.7,2025-11
2025-11-11 07:15:00,900368,Wiesental,51.46335,7.21048,84.03,8.359,,,,3.697,12.62,22.7,2025-11
2025-11-11 07:30:00,900368,Wiesental,51.46335,7.21048,84.03,8.347,,,,,,,2025-11
2025-11-11 07:45:00,900368,Wiesental,51.46335,7.21048,84.03,8.291,,,,,,,2025-11
2025-11-11 08:00:00,900368,Wiesental,51.46335,7.21048,84.031,8.325,,,,3.719,12.55,22.7,2025-11
2025-11-11 08:15:01,900368,Wiesental,51.46335,7.21048,84.031,8.288,,,,3.706,12.7,22.7,2025-11
2025-11-11 08:30:01,900368,Wiesental,51.46335,7.21048,84.03,8.344,,,,,,,2025-11
2025-11-11 08:45:01,900368,Wiesental,51.46335,7.21048,84.03,8.309,,,,,,,2025-11
2025-11-11 09:00:00,900368,Wiesental,51.46335,7.21048,84.03,8.338,,,,3.715,12.57,22.7,2025-11
2025-11-11 09:15:01,900368,Wiesental,51.46335,7.21048,84.03,8.363,,,,3.697,12.49,22.7,2025-11
2025-11-11 09:30:01,900368,Wiesental,51.46335,7.21048,84.03,8.347,,,,,,,2025-11
2025-11-11 09:45:01,900368,Wiesental,51.46335,7.21048,84.03,8.328,,,,,,,2025-11
2025-11-11 10:00:00,900368,Wiesental,51.46335,7.21048,84.03,8.316,,,,3.724,12.6,22.8,2025-11
2025-11-11 10:15:00,900368,Wiesental,51.46335,7.21048,84.03,8.341,,,,3.7,12.88,22.8,2025-11
2025-11-11 10:30:00,900368,Wiesental,51.46335,7.21048,84.029,8.344,,,,,,,2025-11
2025-11-11 10:45:00,900368,Wiesental,51.46335,7.21048,84.03,8.328,,,,,,,2025-11
2025-11-11 11:00:00,900368,Wiesental,51.46335,7.21048,84.03,8.291,,,,3.724,13.72,22.9,2025-11
2025-11-11 11:15:01,900368,Wiesental,51.46335,7.21048,84.029,8.356,,,,3.699,14.04,22.9,2025-11
2025-11-11 11:30:01,900368,Wiesental,51.46335,7.21048,84.03,8.338,,,,,,,2025-11
2025-11-11 11:45:01,900368,Wiesental,51.46335,7.21048,84.029,8.363,,,,,,,2025-11
2025-11-11 12:00:00,900368,Wiesental,51.46335,7.21048,84.03,8.403,,,,3.724,14.86,23.1,2025-11
2025-11-11 12:15:01,900368,Wiesental,51.46335,7.21048,84.028,8.403,,,,3.701,15.13,23.1,2025-11
2025-11-11 12:30:01,900368,Wiesental,51.46335,7.21048,84.03,8.378,,,,,,,2025-11
2025-11-11 12:45:01,900368,Wiesental,51.46335,7.21048,84.028,8.391,,,,,,,2025-11
2025-11-11 13:00:00,900368,Wiesental,51.46335,7.21048,84.028,8.372,,,,3.726,15.75,23.2,2025-11
2025-11-11 13:15:00,900368,Wiesental,51.46335,7.21048,84.029,8.403,,,,3.706,16.03,23.2,2025-11
2025-11-11 13:30:00,900368,Wiesental,51.46335,7.21048,84.029,8.453,,,,,,,2025-11
2025-11-11 13:45:00,900368,Wiesental,51.46335,7.21048,84.028,8.459,,,,,,,2025-11
2025-11-11 14:00:00,900368,Wiesental,51.46335,7.21048,84.029,8.431,,,,3.722,16.41,23.3,2025-11
2025-11-11 14:15:01,900368,Wiesental,51.46335,7.21048,84.029,8.497,,,,3.702,16.62,23.3,2025-11
2025-11-11 14:30:01,900368,Wiesental,51.46335,7.21048,84.028,8.513,,,,,,,2025-11
2025-11-11 14:45:01,900368,Wiesental,51.46335,7.21048,84.028,8.556,,,,,,,2025-11
2025-11-11 15:00:00,900368,Wiesental,51.46335,7.21048,84.028,8.534,,,,3.734,16.71,23.3,2025-11
2025-11-11 15:15:01,900368,Wiesental,51.46335,7.21048,84.028,8.534,,,,3.71,16.69,23.3,2025-11
2025-11-11 15:30:01,900368,Wiesental,51.46335,7.21048,84.028,8.609,,,,,,,2025-11
2025-11-11 15:45:01,900368,Wiesental,51.46335,7.21048,84.028,8.569,,,,,,,2025-11
2025-11-11 16:00:00,900368,Wiesental,51.46335,7.21048,84.028,8.578,,,,3.734,16.2,23.3,2025-11
2025-11-11 16:13:30,900368,Wiesental,51.46335,7.21048,84.028,8.606,,,,3.709,15.9,23.2,2025-11
2025-11-11 16:30:00,900368,Wiesental,51.46335,7.21048,84.028,8.566,,,,3.713,15.44,23.2,2025-11
2025-11-11 16:45:00,900368,Wiesental,51.46335,7.21048,84.027,8.747,,,,,,,2025-11
2025-11-11 17:00:01,900368,Wiesental,51.46335,7.21048,84.027,8.628,,,,3.725,14.54,23.1,2025-11
2025-11-11 17:15:01,900368,Wiesental,51.46335,7.21048,84.028,8.613,,,,3.701,14.17,23.0,2025-11
2025-11-11 17:30:01,900368,Wiesental,51.46335,7.21048,84.028,8.597,,,,,,,2025-11
2025-11-11 17:45:01,900368,Wiesental,51.46335,7.21048,84.028,8.584,,,,,,,2025-11
2025-11-11 18:00:00,900368,Wiesental,51.46335,7.21048,84.027,8.588,,,,3.733,13.06,22.8,2025-11
2025-11-11 18:15:01,900368,Wiesental,51.46335,7.21048,84.028,8.584,,,,3.702,12.76,22.8,2025-11
2025-11-11 18:30:01,900368,Wiesental,51.46335,7.21048,84.027,8.553,,,,,,,2025-11
2025-11-11 18:45:01,900368,Wiesental,51.46335,7.21048,84.027,8.547,,,,,,,2025-11
2025-11-11 19:00:00,900368,Wiesental,51.46335,7.21048,84.027,8.534,,,,3.717,11.95,22.7,2025-11
2025-11-11 19:15:00,900368,Wiesental,51.46335,7.21048,84.027,8.55,,,,3.695,11.78,22.7,2025-11
2025-11-11 19:30:00,900368,Wiesental,51.46335,7.21048,84.027,8.506,,,,,,,2025-11
2025-11-11 19:45:00,900368,Wiesental,51.46335,7.21048,84.027,8.5,,,,,,,2025-11
2025-11-11 20:00:01,900368,Wiesental,51.46335,7.21048,84.026,8.453,,,,3.718,11.66,22.7,2025-11
2025-11-11 20:15:00,900368,Wiesental,51.46335,7.21048,84.027,8.484,,,,3.695,11.77,22.7,2025-11
2025-11-11 20:30:00,900368,Wiesental,51.46335,7.21048,84.025,8.466,,,,,,,2025-11
2025-11-11 20:45:00,900368,Wiesental,51.46335,7.21048,84.027,8.453,,,,,,,2025-11
2025-11-11 21:00:00,900368,Wiesental,51.46335,7.21048,84.026,8.459,,,,3.719,12.16,22.7,2025-11
2025-11-11 21:15:00,900368,Wiesental,51.46335,7.21048,84.026,8.431,,,,3.7,12.35,22.7,2025-11
2025-11-11 21:30:00,900368,Wiesental,51.46335,7.21048,84.026,8.466,,,,,,,2025-11
2025-11-11 21:45:00,900368,Wiesental,51.46335,7.21048,84.027,8.431,,,,,,,2025-11
2025-11-11 22:00:00,900368,Wiesental,51.46335,7.21048,84.025,8.438,,,,3.725,12.6,22.8,2025-11
2025-11-11 22:15:01,900368,Wiesental,51.46335,7.21048,84.026,8.375,,,,3.696,12.62,22.7,2025-11
2025-11-11 22:30:01,900368,Wiesental,51.46335,7.21048,84.027,8.403,,,,,,,2025-11
2025-11-11 22:45:01,900368,Wiesental,51.46335,7.21048,84.026,8.416,,,,,,,2025-11
2025-11-11 23:00:00,900368,Wiesental,51.46335,7.21048,84.025,8.431,,,,3.724,12.51,22.8,2025-11
2025-11-11 23:15:00,900368,Wiesental,51.46335,7.21048,84.025,8.378,,,,3.7,12.58,22.8,2025-11
2025-11-11 23:30:00,900368,Wiesental,51.46335,7.21048,84.025,8.506,,,,,,,2025-11
2025-11-11 23:45:00,900368,Wiesental,51.46335,7.21048,84.025,8.431,,,,,,,2025-11
2025-11-12 00:00:01,900368,Wiesental,51.46335,7.21048,84.025,8.384,,,,3.717,12.62,22.8,2025-11
2025-11-12 00:00:01,900368,Wiesental,51.46335,7.21048,84.025,8.384,,,,3.717,12.62,22.8,2025-11
2025-11-12 00:15:00,900368,Wiesental,51.46335,7.21048,84.024,8.544,,,,3.707,12.71,22.8,2025-11
2025-11-12 00:30:00,900368,Wiesental,51.46335,7.21048,84.025,8.384,,,,,,,2025-11
2025-11-12 00:45:00,900368,Wiesental,51.46335,7.21048,84.025,8.406,,,,,,,2025-11
2025-11-12 01:00:01,900368,Wiesental,51.46335,7.21048,84.024,8.444,,,,3.726,12.81,22.8,2025-11
2025-11-12 01:15:00,900368,Wiesental,51.46335,7.21048,84.025,8.331,,,,3.705,12.86,22.8,2025-11
2025-11-12 01:30:00,900368,Wiesental,51.46335,7.21048,84.025,8.347,,,,,,,2025-11
2025-11-12 01:45:00,900368,Wiesental,51.46335,7.21048,84.025,8.375,,,,,,,2025-11
2025-11-12 02:00:00,900368,Wiesental,51.46335,7.21048,84.023,8.391,,,,3.712,12.93,22.8,2025-11
2025-11-12 02:15:00,900368,Wiesental,51.46335,7.21048,84.024,8.347,,,,3.697,13.01,22.8,2025-11
2025-11-12 02:30:00,900368,Wiesental,51.46335,7.21048,84.025,8.303,,,,,,,2025-11
2025-11-12 02:45:00,900368,Wiesental,51.46335,7.21048,84.024,8.341,,,,,,,2025-11
2025-11-12 03:00:01,900368,Wiesental,51.46335,7.21048,84.024,8.381,,,,3.713,13.08,22.8,2025-11
2025-11-12 03:15:01,900368,Wiesental,51.46335,7.21048,84.024,8.328,,,,3.693,13.13,22.8,2025-11
2025-11-12 03:30:01,900368,Wiesental,51.46335,7.21048,84.024,8.328,,,,,,,2025-11
2025-11-12 03:45:01,900368,Wiesental,51.46335,7.21048,84.023,8.353,,,,,,,2025-11
2025-11-12 04:00:00,900368,Wiesental,51.46335,7.21048,84.023,8.322,,,,3.724,13.03,22.8,2025-11
2025-11-12 04:15:00,900368,Wiesental,51.46335,7.21048,84.024,8.297,,,,3.698,13.06,22.8,2025-11
2025-11-12 04:30:00,900368,Wiesental,51.46335,7.21048,84.023,8.259,,,,,,,2025-11
2025-11-12 04:45:00,900368,Wiesental,51.46335,7.21048,84.023,8.313,,,,,,,2025-11
2025-11-12 05:00:00,900368,Wiesental,51.46335,7.21048,84.023,8.269,,,,3.717,12.92,22.8,2025-11
2025-11-12 05:15:01,900368,Wiesental,51.46335,7.21048,84.023,8.266,,,,3.695,12.94,22.8,2025-11
2025-11-12 05:30:01,900368,Wiesental,51.46335,7.21048,84.025,8.231,,,,,,,2025-11
2025-11-12 05:45:01,900368,Wiesental,51.46335,7.21048,84.023,8.288,,,,,,,2025-11
2025-11-12 06:00:00,900368,Wiesental,51.46335,7.21048,84.023,8.247,,,,3.72,12.96,22.8,2025-11
2025-11-12 06:15:01,900368,Wiesental,51.46335,7.21048,84.023,8.238,,,,3.696,12.98,22.8,2025-11
2025-11-12 06:30:01,900368,Wiesental,51.46335,7.21048,84.023,8.197,,,,,,,2025-11
2025-11-12 06:45:01,900368,Wiesental,51.46335,7.21048,84.023,8.234,,,,,,,2025-11
2025-11-12 07:00:00,900368,Wiesental,51.46335,7.21048,84.023,8.247,,,,3.723,12.43,22.7,2025-11
2025-11-12 07:15:00,900368,Wiesental,51.46335,7.21048,84.023,8.222,,,,3.702,12.25,22.7,2025-11
2025-11-12 07:30:00,900368,Wiesental,51.46335,7.21048,84.023,8.222,,,,,,,2025-11
2025-11-12 07:45:00,900368,Wiesental,51.46335,7.21048,84.022,8.166,,,,,,,2025-11
2025-11-12 08:00:00,900368,Wiesental,51.46335,7.21048,84.023,8.159,,,,3.719,12.3,22.8,2025-11
2025-11-12 08:15:01,900368,Wiesental,51.46335,7.21048,84.023,8.225,,,,3.707,12.57,22.8,2025-11
2025-11-12 08:30:01,900368,Wiesental,51.46335,7.21048,84.022,8.247,,,,,,,2025-11
2025-11-12 08:45:01,900368,Wiesental,51.46335,7.21048,84.022,8.231,,,,,,,2025-11
