datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-09-03 13:30:01,900368,Wiesental,51.46335,7.21048,84.327,16.472,,,,,,,2024-09
2024-09-03 13:45:01,900368,Wiesental,51.46335,7.21048,84.326,16.444,,,,,,,2024-09
2024-09-03 14:00:01,900368,Wiesental,51.46335,7.21048,84.327,16.456,,,,3.764,28.82,48.7,2024-09
2024-09-03 14:15:00,900368,Wiesental,51.46335,7.21048,84.326,16.488,,,,3.753,29.31,48.7,2024-09
2024-09-03 14:30:00,900368,Wiesental,51.46335,7.21048,84.326,16.463,,,,,,,2024-09
2024-09-03 14:45:00,900368,Wiesental,51.46335,7.21048,84.327,16.447,,,,,,,2024-09
2024-09-03 15:00:01,900368,Wiesental,51.46335,7.21048,84.325,16.456,,,,3.761,31.33,49.1,2024-09
2024-09-03 15:15:01,900368,Wiesental,51.46335,7.21048,84.325,16.428,,,,3.754,31.89,49.0,2024-09
2024-09-03 15:30:01,900368,Wiesental,51.46335,7.21048,84.325,16.488,,,,,,,2024-09
2024-09-03 15:45:01,900368,Wiesental,51.46335,7.21048,84.325,16.484,,,,,,,2024-09
2024-09-03 16:00:00,900368,Wiesental,51.46335,7.21048,84.325,16.475,,,,3.763,31.0,48.8,2024-09
2024-09-03 16:15:01,900368,Wiesental,51.46335,7.21048,84.325,16.497,,,,3.758,30.71,48.7,2024-09
2024-09-03 16:30:01,900368,Wiesental,51.46335,7.21048,84.325,16.466,,,,,,,2024-09
2024-09-03 16:45:01,900368,Wiesental,51.46335,7.21048,84.325,16.466,,,,,,,2024-09
2024-09-03 17:00:00,900368,Wiesental,51.46335,7.21048,84.325,16.447,,,,3.758,29.85,48.8,2024-09
2024-09-03 17:15:01,900368,Wiesental,51.46335,7.21048,84.325,16.422,,,,3.745,29.64,48.7,2024-09
2024-09-03 17:30:01,900368,Wiesental,51.46335,7.21048,84.324,16.491,,,,,,,2024-09
2024-09-03 17:45:01,900368,Wiesental,51.46335,7.21048,84.323,16.472,,,,,,,2024-09
2024-09-03 18:00:00,900368,Wiesental,51.46335,7.21048,84.323,16.494,,,,3.756,28.59,48.6,2024-09
2024-09-03 18:15:01,900368,Wiesental,51.46335,7.21048,84.323,16.506,,,,3.755,28.22,48.5,2024-09
2024-09-03 18:30:01,900368,Wiesental,51.46335,7.21048,84.323,16.469,,,,,,,2024-09
2024-09-03 18:45:01,900368,Wiesental,51.46335,7.21048,84.323,16.516,,,,,,,2024-09
2024-09-03 19:00:00,900368,Wiesental,51.46335,7.21048,84.323,16.488,,,,3.762,27.1,48.4,2024-09
2024-09-03 19:15:00,900368,Wiesental,51.46335,7.21048,84.323,16.469,,,,3.75,26.69,48.3,2024-09
2024-09-03 19:30:00,900368,Wiesental,51.46335,7.21048,84.323,16.503,,,,,,,2024-09
2024-09-03 19:45:00,900368,Wiesental,51.46335,7.21048,84.322,16.519,,,,,,,2024-09
2024-09-03 20:00:00,900368,Wiesental,51.46335,7.21048,84.322,16.491,,,,3.753,25.34,48.2,2024-09
2024-09-03 20:15:01,900368,Wiesental,51.46335,7.21048,84.322,16.463,,,,3.742,25.0,48.1,2024-09
2024-09-03 20:30:01,900368,Wiesental,51.46335,7.21048,84.322,16.475,,,,,,,2024-09
2024-09-03 20:45:01,900368,Wiesental,51.46335,7.21048,84.322,16.509,,,,,,,2024-09
2024-09-03 21:00:00,900368,Wiesental,51.46335,7.21048,84.321,16.509,,,,3.753,24.18,48.1,2024-09
2024-09-03 21:15:00,900368,Wiesental,51.46335,7.21048,84.321,16.491,,,,3.739,24.04,48.0,2024-09
2024-09-03 21:30:00,900368,Wiesental,51.46335,7.21048,84.322,16.519,,,,,,,2024-09
2024-09-03 21:45:00,900368,Wiesental,51.46335,7.21048,84.322,16.525,,,,,,,2024-09
2024-09-03 22:00:01,900368,Wiesental,51.46335,7.21048,84.322,16.522,,,,3.754,23.68,48.0,2024-09
2024-09-03 22:15:00,900368,Wiesental,51.46335,7.21048,84.322,16.525,,,,3.747,23.63,47.9,2024-09
2024-09-03 22:30:00,900368,Wiesental,51.46335,7.21048,84.322,16.513,,,,,,,2024-09
2024-09-03 22:45:00,900368,Wiesental,51.46335,7.21048,84.321,16.506,,,,,,,2024-09
2024-09-03 23:00:01,900368,Wiesental,51.46335,7.21048,84.322,16.55,,,,3.756,23.25,47.9,2024-09
2024-09-03 23:15:01,900368,Wiesental,51.46335,7.21048,84.321,16.491,,,,3.732,23.16,47.8,2024-09
2024-09-03 23:30:01,900368,Wiesental,51.46335,7.21048,84.322,16.497,,,,,,,2024-09
2024-09-03 23:45:01,900368,Wiesental,51.46335,7.21048,84.322,16.516,,,,,,,2024-09
2024-09-04 00:00:00,900368,Wiesental,51.46335,7.21048,84.32,16.522,,,,3.753,22.54,47.8,2024-09
2024-09-04 00:00:00,900368,Wiesental,51.46335,7.21048,84.32,16.522,,,,3.753,22.54,47.8,2024-09
2024-09-04 00:15:01,900368,Wiesental,51.46335,7.21048,84.321,16.488,,,,3.74,22.41,47.7,2024-09
2024-09-04 00:30:01,900368,Wiesental,51.46335,7.21048,84.32,16.516,,,,,,,2024-09
2024-09-04 00:45:01,900368,Wiesental,51.46335,7.21048,84.32,16.513,,,,,,,2024-09
2024-09-04 01:00:00,900368,Wiesental,51.46335,7.21048,84.32,16.513,,,,3.754,22.09,47.7,2024-09
2024-09-04 01:15:00,900368,Wiesental,51.46335,7.21048,84.322,16.519,,,,3.746,22.02,47.7,2024-09
2024-09-04 01:30:00,900368,Wiesental,51.46335,7.21048,84.32,16.516,,,,,,,2024-09
2024-09-04 01:45:00,900368,Wiesental,51.46335,7.21048,84.32,16.522,,,,,,,2024-09
2024-09-04 02:00:01,900368,Wiesental,51.46335,7.21048,84.32,16.553,,,,3.757,21.76,47.7,2024-09
2024-09-04 02:15:01,900368,Wiesental,51.46335,7.21048,84.32,16.563,,,,3.736,21.73,47.6,2024-09
2024-09-04 02:30:01,900368,Wiesental,51.46335,7.21048,84.32,16.525,,,,,,,2024-09
2024-09-04 02:45:01,900368,Wiesental,51.46335,7.21048,84.32,16.503,,,,,,,2024-09
2024-09-04 03:00:00,900368,Wiesental,51.46335,7.21048,84.319,16.541,,,,3.757,21.59,47.6,2024-09
2024-09-04 03:15:01,900368,Wiesental,51.46335,7.21048,84.32,16.506,,,,3.737,21.59,47.6,2024-09
2024-09-04 03:30:01,900368,Wiesental,51.46335,7.21048,84.319,16.541,,,,,,,2024-09
2024-09-04 03:45:01,900368,Wiesental,51.46335,7.21048,84.32,16.528,,,,,,,2024-09
2024-09-04 04:00:00,900368,Wiesental,51.46335,7.21048,84.32,16.531,,,,3.749,21.55,47.6,2024-09
2024-09-04 04:15:01,900368,Wiesental,51.46335,7.21048,84.319,16.534,,,,3.732,21.62,47.6,2024-09
2024-09-04 04:30:01,900368,Wiesental,51.46335,7.21048,84.319,16.544,,,,,,,2024-09
2024-09-04 04:45:01,900368,Wiesental,51.46335,7.21048,84.318,16.553,,,,,,,2024-09
2024-09-04 05:00:00,900368,Wiesental,51.46335,7.21048,84.32,16.531,,,,3.755,21.72,47.6,2024-09
2024-09-04 05:15:01,900368,Wiesental,51.46335,7.21048,84.318,16.538,,,,3.735,21.79,47.6,2024-09
2024-09-04 05:30:01,900368,Wiesental,51.46335,7.21048,84.319,16.525,,,,,,,2024-09
2024-09-04 05:45:01,900368,Wiesental,51.46335,7.21048,84.318,16.534,,,,,,,2024-09
2024-09-04 06:00:00,900368,Wiesental,51.46335,7.21048,84.318,16.534,,,,3.756,21.84,47.6,2024-09
2024-09-04 06:15:00,900368,Wiesental,51.46335,7.21048,84.318,16.538,,,,3.735,21.91,47.6,2024-09
2024-09-04 06:30:00,900368,Wiesental,51.46335,7.21048,84.318,16.55,,,,,,,2024-09
2024-09-04 06:45:00,900368,Wiesental,51.46335,7.21048,84.318,16.563,,,,,,,2024-09
2024-09-04 07:00:00,900368,Wiesental,51.46335,7.21048,84.318,16.572,,,,3.756,21.94,47.6,2024-09
2024-09-04 07:15:00,900368,Wiesental,51.46335,7.21048,84.318,16.566,,,,3.737,21.99,47.6,2024-09
2024-09-04 07:30:00,900368,Wiesental,51.46335,7.21048,84.318,16.556,,,,,,,2024-09
2024-09-04 07:45:00,900368,Wiesental,51.46335,7.21048,84.318,16.55,,,,,,,2024-09
2024-09-04 08:00:00,900368,Wiesental,51.46335,7.21048,84.318,16.572,,,,3.754,22.0,47.6,2024-09
2024-09-04 08:15:00,900368,Wiesental,51.46335,7.21048,84.323,16.597,,,,3.738,21.98,47.5,2024-09
2024-09-04 08:30:00,900368,Wiesental,51.46335,7.21048,84.327,16.572,,,,,,,2024-09
2024-09-04 08:45:00,900368,Wiesental,51.46335,7.21048,84.328,16.569,,,,,,,2024-09
2024-09-04 09:00:00,900368,Wiesental,51.46335,7.21048,84.328,16.556,,,,3.755,21.46,47.4,2024-09
2024-09-04 09:15:00,900368,Wiesental,51.46335,7.21048,84.328,16.556,,,,3.729,21.22,47.4,2024-09
2024-09-04 09:30:00,900368,Wiesental,51.46335,7.21048,84.329,16.55,,,,,,,2024-09
2024-09-04 09:45:00,900368,Wiesental,51.46335,7.21048,84.358,16.563,,,,,,,2024-09
2024-09-04 10:00:00,900368,Wiesental,51.46335,7.21048,84.39,16.566,,,,3.756,20.55,47.4,2024-09
2024-09-04 10:15:01,900368,Wiesental,51.46335,7.21048,84.419,16.584,,,,3.731,20.42,47.4,2024-09
2024-09-04 10:30:01,900368,Wiesental,51.46335,7.21048,84.442,16.591,,,,,,,2024-09
2024-09-04 10:45:01,900368,Wiesental,51.46335,7.21048,84.462,16.572,,,,,,,2024-09
2024-09-04 11:00:00,900368,Wiesental,51.46335,7.21048,84.478,16.597,,,,3.749,20.1,47.4,2024-09
2024-09-04 11:15:00,900368,Wiesental,51.46335,7.21048,84.489,16.575,,,,3.732,20.08,47.4,2024-09
2024-09-04 11:30:00,900368,Wiesental,51.46335,7.21048,84.496,16.594,,,,,,,2024-09
2024-09-04 11:45:00,900368,Wiesental,51.46335,7.21048,84.494,16.594,,,,,,,2024-09
2024-09-04 12:00:00,900368,Wiesental,51.46335,7.21048,84.49,16.559,,,,3.748,20.11,47.5,2024-09
2024-09-04 12:15:00,900368,Wiesental,51.46335,7.21048,84.487,16.55,,,,3.73,20.24,47.4,2024-09
2024-09-04 12:30:00,900368,Wiesental,51.46335,7.21048,84.48,16.55,,,,,,,2024-09
2024-09-04 12:45:00,900368,Wiesental,51.46335,7.21048,84.477,16.55,,,,,,,2024-09
2024-09-04 13:00:00,900368,Wiesental,51.46335,7.21048,84.471,16.578,,,,3.747,20.72,47.6,2024-09
2024-09-04 13:15:00,900368,Wiesental,51.46335,7.21048,84.468,16.569,,,,3.735,21.16,47.6,2024-09
2024-09-04 13:30:00,900368,Wiesental,51.46335,7.21048,84.465,16.544,,,,,,,2024-09
2024-09-04 13:45:00,900368,Wiesental,51.46335,7.21048,84.462,16.559,,,,,,,2024-09
2024-09-04 14:00:01,900368,Wiesental,51.46335,7.21048,84.459,16.591,,,,3.756,21.32,47.4,2024-09
2024-09-04 14:15:00,900368,Wiesental,51.46335,7.21048,84.457,16.531,,,,3.729,21.26,47.4,2024-09
2024-09-04 14:30:00,900368,Wiesental,51.46335,7.21048,84.455,16.609,,,,,,,2024-09
2024-09-04 14:45:00,900368,Wiesental,51.46335,7.21048,84.452,16.569,,,,,,,2024-09
2024-09-04 15:00:00,900368,Wiesental,51.46335,7.21048,84.449,16.572,,,,3.752,21.29,47.5,2024-09
2024-09-04 15:15:01,900368,Wiesental,51.46335,7.21048,84.447,16.572,,,,3.734,21.31,47.4,2024-09
2024-09-04 15:30:01,900368,Wiesental,51.46335,7.21048,84.445,16.553,,,,,,,2024-09
2024-09-04 15:45:01,900368,Wiesental,51.46335,7.21048,84.444,16.581,,,,,,,2024-09
2024-09-04 16:00:00,900368,Wiesental,51.46335,7.21048,84.441,16.563,,,,3.751,21.11,47.5,2024-09
2024-09-04 16:15:01,900368,Wiesental,51.46335,7.21048,84.439,16.572,,,,3.735,21.05,47.4,2024-09
2024-09-04 16:30:01,900368,Wiesental,51.46335,7.21048,84.438,16.631,,,,,,,2024-09
2024-09-04 16:45:01,900368,Wiesental,51.46335,7.21048,84.436,16.584,,,,,,,2024-09
2024-09-04 17:00:00,900368,Wiesental,51.46335,7.21048,84.434,16.578,,,,3.754,20.86,47.5,2024-09
2024-09-04 17:15:00,900368,Wiesental,51.46335,7.21048,84.432,16.572,,,,3.736,20.85,47.4,2024-09
2024-09-04 17:30:00,900368,Wiesental,51.46335,7.21048,84.43,16.591,,,,,,,2024-09
2024-09-04 17:45:00,900368,Wiesental,51.46335,7.21048,84.429,16.591,,,,,,,2024-09
2024-09-04 18:00:00,900368,Wiesental,51.46335,7.21048,84.429,16.575,,,,3.754,20.72,47.5,2024-09
2024-09-04 18:15:00,900368,Wiesental,51.46335,7.21048,84.426,16.541,,,,3.727,20.7,47.4,2024-09
2024-09-04 18:30:00,900368,Wiesental,51.46335,7.21048,84.426,16.575,,,,,,,2024-09
2024-09-04 18:45:00,900368,Wiesental,51.46335,7.21048,84.424,16.597,,,,,,,2024-09
2024-09-04 19:00:00,900368,Wiesental,51.46335,7.21048,84.424,16.591,,,,3.747,20.57,47.4,2024-09
2024-09-04 19:15:00,900368,Wiesental,51.46335,7.21048,84.423,16.575,,,,3.737,20.57,47.4,2024-09
2024-09-04 19:30:00,900368,Wiesental,51.46335,7.21048,84.422,16.553,,,,,,,2024-09
2024-09-04 19:45:00,900368,Wiesental,51.46335,7.21048,84.422,16.591,,,,,,,2024-09
2024-09-04 20:00:01,900368,Wiesental,51.46335,7.21048,84.421,16.566,,,,3.756,20.41,47.4,2024-09
2024-09-04 20:15:01,900368,Wiesental,51.46335,7.21048,84.421,16.559,,,,3.727,20.41,47.4,2024-09
2024-09-04 20:30:01,900368,Wiesental,51.46335,7.21048,84.421,16.556,,,,,,,2024-09
2024-09-04 20:45:01,900368,Wiesental,51.46335,7.21048,84.422,16.559,,,,,,,2024-09
2024-09-04 21:00:00,900368,Wiesental,51.46335,7.21048,84.419,16.556,,,,3.751,20.35,47.4,2024-09
2024-09-04 21:15:01,900368,Wiesental,51.46335,7.21048,84.421,16.581,,,,3.733,20.37,47.4,2024-09
2024-09-04 21:30:01,900368,Wiesental,51.46335,7.21048,84.419,16.581,,,,,,,2024-09
2024-09-04 21:45:01,900368,Wiesental,51.46335,7.21048,84.42,16.6,,,,,,,2024-09
2024-09-04 22:00:00,900368,Wiesental,51.46335,7.21048,84.419,16.594,,,,3.752,20.29,47.4,2024-09
2024-09-04 22:15:01,900368,Wiesental,51.46335,7.21048,84.417,16.572,,,,3.739,20.31,47.3,2024-09
2024-09-04 22:30:01,900368,Wiesental,51.46335,7.21048,84.419,16.603,,,,,,,2024-09
2024-09-04 22:45:01,900368,Wiesental,51.46335,7.21048,84.419,16.591,,,,,,,2024-09
2024-09-04 23:00:00,900368,Wiesental,51.46335,7.21048,84.417,16.606,,,,3.744,20.29,47.4,2024-09
2024-09-04 23:15:01,900368,Wiesental,51.46335,7.21048,84.417,16.597,,,,3.741,20.31,47.3,2024-09
2024-09-04 23:30:01,900368,Wiesental,51.46335,7.21048,84.417,16.55,,,,,,,2024-09
2024-09-04 23:45:01,900368,Wiesental,51.46335,7.21048,84.417,16.609,,,,,,,2024-09
2024-09-05 00:00:00,900368,Wiesental,51.46335,7.21048,84.417,16.578,,,,3.749,20.27,47.4,2024-09
2024-09-05 00:00:00,900368,Wiesental,51.46335,7.21048,84.417,16.578,,,,3.749,20.27,47.4,2024-09
2024-09-05 00:15:00,900368,Wiesental,51.46335,7.21048,84.417,16.575,,,,3.739,20.3,47.3,2024-09
2024-09-05 00:30:00,900368,Wiesental,51.46335,7.21048,84.417,16.575,,,,,,,2024-09
2024-09-05 00:45:00,900368,Wiesental,51.46335,7.21048,84.417,16.575,,,,,,,2024-09
2024-09-05 01:00:01,900368,Wiesental,51.46335,7.21048,84.417,16.584,,,,3.747,20.3,47.4,2024-09
2024-09-05 01:15:00,900368,Wiesental,51.46335,7.21048,84.416,16.534,,,,3.729,20.32,47.3,2024-09
2024-09-05 01:30:00,900368,Wiesental,51.46335,7.21048,84.416,16.538,,,,,,,2024-09
2024-09-05 01:45:00,900368,Wiesental,51.46335,7.21048,84.416,16.55,,,,,,,2024-09
2024-09-05 02:00:01,900368,Wiesental,51.46335,7.21048,84.414,16.6,,,,3.746,20.25,47.4,2024-09
2024-09-05 02:15:00,900368,Wiesental,51.46335,7.21048,84.416,16.553,,,,3.736,20.26,47.3,2024-09
2024-09-05 02:30:00,900368,Wiesental,51.46335,7.21048,84.414,16.591,,,,,,,2024-09
2024-09-05 02:45:00,900368,Wiesental,51.46335,7.21048,84.415,16.6,,,,,,,2024-09
2024-09-05 03:00:01,900368,Wiesental,51.46335,7.21048,84.414,16.541,,,,3.745,20.21,47.4,2024-09
2024-09-05 03:15:00,900368,Wiesental,51.46335,7.21048,84.414,16.566,,,,3.734,20.24,47.3,2024-09
2024-09-05 03:30:00,900368,Wiesental,51.46335,7.21048,84.414,16.556,,,,,,,2024-09
2024-09-05 03:45:00,900368,Wiesental,51.46335,7.21048,84.414,16.584,,,,,,,2024-09
2024-09-05 04:00:01,900368,Wiesental,51.46335,7.21048,84.414,16.572,,,,3.751,20.23,47.4,2024-09
2024-09-05 04:15:01,900368,Wiesental,51.46335,7.21048,84.414,16.578,,,,3.734,20.27,47.3,2024-09
2024-09-05 04:30:01,900368,Wiesental,51.46335,7.21048,84.414,16.553,,,,,,,2024-09
2024-09-05 04:45:01,900368,Wiesental,51.46335,7.21048,84.413,16.55,,,,,,,2024-09
2024-09-05 05:00:00,900368,Wiesental,51.46335,7.21048,84.414,16.541,,,,3.747,20.26,47.4,2024-09
2024-09-05 05:15:01,900368,Wiesental,51.46335,7.21048,84.413,16.572,,,,3.726,20.3,47.3,2024-09
2024-09-05 05:30:01,900368,Wiesental,51.46335,7.21048,84.413,16.578,,,,,,,2024-09
2024-09-05 05:45:01,900368,Wiesental,51.46335,7.21048,84.414,16.55,,,,,,,2024-09
2024-09-05 06:00:00,900368,Wiesental,51.46335,7.21048,84.413,16.578,,,,3.743,20.32,47.4,2024-09
2024-09-05 06:15:01,900368,Wiesental,51.46335,7.21048,84.413,16.55,,,,3.735,20.38,47.4,2024-09
2024-09-05 06:30:01,900368,Wiesental,51.46335,7.21048,84.414,16.553,,,,,,,2024-09
2024-09-05 06:45:01,900368,Wiesental,51.46335,7.21048,84.412,16.541,,,,,,,2024-09
2024-09-05 07:00:00,900368,Wiesental,51.46335,7.21048,84.412,16.572,,,,3.75,20.46,47.4,2024-09
2024-09-05 07:15:00,900368,Wiesental,51.46335,7.21048,84.412,16.569,,,,3.734,20.52,47.4,2024-09
2024-09-05 07:30:00,900368,Wiesental,51.46335,7.21048,84.413,16.531,,,,,,,2024-09
2024-09-05 07:45:00,900368,Wiesental,51.46335,7.21048,84.412,16.559,,,,,,,2024-09
2024-09-05 08:00:00,900368,Wiesental,51.46335,7.21048,84.411,16.556,,,,3.748,20.68,47.5,2024-09
2024-09-05 08:15:00,900368,Wiesental,51.46335,7.21048,84.412,16.556,,,,3.732,20.78,47.4,2024-09
2024-09-05 08:30:00,900368,Wiesental,51.46335,7.21048,84.411,16.559,,,,,,,2024-09
2024-09-05 08:45:00,900368,Wiesental,51.46335,7.21048,84.411,16.559,,,,,,,2024-09
2024-09-05 09:00:01,900368,Wiesental,51.46335,7.21048,84.411,16.544,,,,3.757,21.07,47.5,2024-09
2024-09-05 09:15:00,900368,Wiesental,51.46335,7.21048,84.411,16.563,,,,3.733,21.23,47.5,2024-09
2024-09-05 09:30:00,900368,Wiesental,51.46335,7.21048,84.412,16.584,,,,,,,2024-09
2024-09-05 09:45:00,900368,Wiesental,51.46335,7.21048,84.411,16.603,,,,,,,2024-09
2024-09-05 10:00:00,900368,Wiesental,51.46335,7.21048,84.411,16.541,,,,3.753,21.7,47.6,2024-09
2024-09-05 10:15:00,900368,Wiesental,51.46335,7.21048,84.411,16.519,,,,3.728,21.95,47.6,2024-09
2024-09-05 10:30:00,900368,Wiesental,51.46335,7.21048,84.411,16.544,,,,,,,2024-09
2024-09-05 10:45:00,900368,Wiesental,51.46335,7.21048,84.411,16.525,,,,,,,2024-09
2024-09-05 11:00:01,900368,Wiesental,51.46335,7.21048,84.411,16.556,,,,3.748,22.85,47.8,2024-09
2024-09-05 11:15:00,900368,Wiesental,51.46335,7.21048,84.41,16.538,,,,3.74,23.16,47.7,2024-09
2024-09-05 11:30:00,900368,Wiesental,51.46335,7.21048,84.41,16.559,,,,,,,2024-09
2024-09-05 11:45:00,900368,Wiesental,51.46335,7.21048,84.41,16.522,,,,,,,2024-09
2024-09-05 12:00:01,900368,Wiesental,51.46335,7.21048,84.41,16.559,,,,3.747,24.0,48.0,2024-09
2024-09-05 12:15:01,900368,Wiesental,51.46335,7.21048,84.41,16.541,,,,3.745,24.41,48.0,2024-09
2024-09-05 12:30:01,900368,Wiesental,51.46335,7.21048,84.41,16.553,,,,,,,2024-09
2024-09-05 12:45:01,900368,Wiesental,51.46335,7.21048,84.41,16.544,,,,,,,2024-09
2024-09-05 13:00:00,900368,Wiesental,51.46335,7.21048,84.41,16.563,,,,3.76,25.85,48.3,2024-09
2024-09-05 13:15:01,900368,Wiesental,51.46335,7.21048,84.409,16.556,,,,3.744,26.31,48.3,2024-09
2024-09-05 13:30:01,900368,Wiesental,51.46335,7.21048,84.409,16.538,,,,,,,2024-09
2024-09-05 13:45:01,900368,Wiesental,51.46335,7.21048,84.409,16.531,,,,,,,2024-09
2024-09-05 14:00:00,900368,Wiesental,51.46335,7.21048,84.409,16.541,,,,3.763,27.57,48.6,2024-09
2024-09-05 14:15:01,900368,Wiesental,51.46335,7.21048,84.408,16.509,,,,3.744,28.71,49.0,2024-09
2024-09-05 14:30:01,900368,Wiesental,51.46335,7.21048,84.408,16.553,,,,,,,2024-09
2024-09-05 14:45:01,900368,Wiesental,51.46335,7.21048,84.407,16.575,,,,,,,2024-09
2024-09-05 15:00:00,900368,Wiesental,51.46335,7.21048,84.409,16.581,,,,3.766,33.84,49.7,2024-09
2024-09-05 15:15:00,900368,Wiesental,51.46335,7.21048,84.409,16.563,,,,3.756,35.22,49.7,2024-09
2024-09-05 15:30:00,900368,Wiesental,51.46335,7.21048,84.409,16.538,,,,,,,2024-09
2024-09-05 15:45:00,900368,Wiesental,51.46335,7.21048,84.409,16.509,,,,,,,2024-09
2024-09-05 16:00:00,900368,Wiesental,51.46335,7.21048,84.409,16.541,,,,3.762,34.2,49.0,2024-09
2024-09-05 16:15:01,900368,Wiesental,51.46335,7.21048,84.409,16.531,,,,3.75,33.23,48.9,2024-09
2024-09-05 16:30:01,900368,Wiesental,51.46335,7.21048,84.408,16.559,,,,3.75,32.45,49.0,2024-09
2024-09-05 16:45:01,900368,Wiesental,51.46335,7.21048,84.407,16.516,,,,3.746,31.82,49.0,2024-09
2024-09-05 17:00:00,900368,Wiesental,51.46335,7.21048,84.409,16.519,,,,3.754,31.26,49.0,2024-09
2024-09-05 17:15:01,900368,Wiesental,51.46335,7.21048,84.407,16.522,,,,3.739,30.82,49.0,2024-09
2024-09-05 17:30:01,900368,Wiesental,51.46335,7.21048,84.407,16.538,,,,,,,2024-09
2024-09-05 17:45:01,900368,Wiesental,51.46335,7.21048,84.407,16.55,,,,,,,2024-09
2024-09-05 18:00:00,900368,Wiesental,51.46335,7.21048,84.406,16.538,,,,3.759,29.46,48.9,2024-09
2024-09-05 18:15:00,900368,Wiesental,51.46335,7.21048,84.407,16.528,,,,3.745,29.05,48.7,2024-09
2024-09-05 18:30:00,900368,Wiesental,51.46335,7.21048,84.406,16.503,,,,3.743,28.57,48.7,2024-09
2024-09-05 18:45:01,900368,Wiesental,51.46335,7.21048,84.406,16.488,,,,3.734,28.1,48.6,2024-09
2024-09-05 19:00:00,900368,Wiesental,51.46335,7.21048,84.406,16.541,,,,3.744,27.61,48.5,2024-09
2024-09-05 19:15:00,900368,Wiesental,51.46335,7.21048,84.406,16.503,,,,,,,2024-09
2024-09-05 19:30:00,900368,Wiesental,51.46335,7.21048,84.406,16.513,,,,,,,2024-09
2024-09-05 19:45:00,900368,Wiesental,51.46335,7.21048,84.406,16.522,,,,,,,2024-09
2024-09-05 20:00:00,900368,Wiesental,51.46335,7.21048,84.406,16.544,,,,3.756,25.62,48.4,2024-09
2024-09-05 20:15:00,900368,Wiesental,51.46335,7.21048,84.406,16.581,,,,3.74,25.3,48.3,2024-09
2024-09-05 20:30:00,900368,Wiesental,51.46335,7.21048,84.404,16.556,,,,,,,2024-09
2024-09-05 20:45:00,900368,Wiesental,51.46335,7.21048,84.405,16.538,,,,,,,2024-09
2024-09-05 21:00:00,900368,Wiesental,51.46335,7.21048,84.405,16.516,,,,3.751,24.41,48.2,2024-09
2024-09-05 21:15:00,900368,Wiesental,51.46335,7.21048,84.405,16.525,,,,3.742,24.18,48.2,2024-09
2024-09-05 21:30:00,900368,Wiesental,51.46335,7.21048,84.405,16.538,,,,,,,2024-09
2024-09-05 21:45:00,900368,Wiesental,51.46335,7.21048,84.406,16.497,,,,,,,2024-09
2024-09-05 22:00:01,900368,Wiesental,51.46335,7.21048,84.405,16.544,,,,3.756,23.56,48.1,2024-09
2024-09-05 22:15:00,900368,Wiesental,51.46335,7.21048,84.404,16.553,,,,3.741,23.43,48.1,2024-09
2024-09-05 22:30:00,900368,Wiesental,51.46335,7.21048,84.404,16.544,,,,,,,2024-09
2024-09-05 22:45:00,900368,Wiesental,51.46335,7.21048,84.404,16.569,,,,,,,2024-09
2024-09-05 23:00:01,900368,Wiesental,51.46335,7.21048,84.404,16.534,,,,3.758,23.07,48.1,2024-09
2024-09-05 23:15:00,900368,Wiesental,51.46335,7.21048,84.404,16.572,,,,3.737,23.04,48.0,2024-09
2024-09-05 23:30:00,900368,Wiesental,51.46335,7.21048,84.404,16.531,,,,,,,2024-09
2024-09-05 23:45:00,900368,Wiesental,51.46335,7.21048,84.404,16.516,,,,,,,2024-09
2024-09-06 00:00:01,900368,Wiesental,51.46335,7.21048,84.403,16.556,,,,3.754,22.95,48.0,2024-09
2024-09-06 00:00:01,900368,Wiesental,51.46335,7.21048,84.403,16.556,,,,3.754,22.95,48.0,2024-09
2024-09-06 00:15:01,900368,Wiesental,51.46335,7.21048,84.403,16.563,,,,3.739,22.99,48.0,2024-09
2024-09-06 00:30:01,900368,Wiesental,51.46335,7.21048,84.404,16.528,,,,,,,2024-09
2024-09-06 00:45:01,900368,Wiesental,51.46335,7.21048,84.403,16.569,,,,,,,2024-09
2024-09-06 01:00:00,900368,Wiesental,51.46335,7.21048,84.402,16.541,,,,3.747,22.89,48.0,2024-09
2024-09-06 01:15:01,900368,Wiesental,51.46335,7.21048,84.404,16.55,,,,3.745,22.85,47.9,2024-09
2024-09-06 01:30:01,900368,Wiesental,51.46335,7.21048,84.403,16.534,,,,,,,2024-09
2024-09-06 01:45:01,900368,Wiesental,51.46335,7.21048,84.402,16.506,,,,,,,2024-09
2024-09-06 02:00:00,900368,Wiesental,51.46335,7.21048,84.402,16.522,,,,3.757,22.62,47.9,2024-09
2024-09-06 02:15:01,900368,Wiesental,51.46335,7.21048,84.402,16.528,,,,3.736,22.58,47.9,2024-09
2024-09-06 02:30:01,900368,Wiesental,51.46335,7.21048,84.402,16.566,,,,,,,2024-09
2024-09-06 02:45:01,900368,Wiesental,51.46335,7.21048,84.402,16.528,,,,,,,2024-09
2024-09-06 03:00:00,900368,Wiesental,51.46335,7.21048,84.402,16.509,,,,3.761,22.27,47.8,2024-09
