datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-02-11 07:45:00,900368,Wiesental,51.46335,7.21048,84.475,5.609,,,,,,,2025-02
2025-02-11 08:00:01,900368,Wiesental,51.46335,7.21048,84.475,5.619,,,,3.705,7.05,51.6,2025-02
2025-02-11 08:15:00,900368,Wiesental,51.46335,7.21048,84.474,5.606,,,,3.702,7.14,51.5,2025-02
2025-02-11 08:30:00,900368,Wiesental,51.46335,7.21048,84.474,5.697,,,,,,,2025-02
2025-02-11 08:45:00,900368,Wiesental,51.46335,7.21048,84.474,5.628,,,,,,,2025-02
2025-02-11 09:00:01,900368,Wiesental,51.46335,7.21048,84.473,5.622,,,,3.708,7.33,51.6,2025-02
2025-02-11 09:15:01,900368,Wiesental,51.46335,7.21048,84.474,5.578,,,,3.69,7.45,51.6,2025-02
2025-02-11 09:30:01,900368,Wiesental,51.46335,7.21048,84.473,5.606,,,,,,,2025-02
2025-02-11 09:45:01,900368,Wiesental,51.46335,7.21048,84.472,5.631,,,,,,,2025-02
2025-02-11 10:00:00,900368,Wiesental,51.46335,7.21048,84.473,5.719,,,,3.712,7.94,51.7,2025-02
2025-02-11 10:15:00,900368,Wiesental,51.46335,7.21048,84.473,5.588,,,,3.698,8.16,51.7,2025-02
2025-02-11 10:30:00,900368,Wiesental,51.46335,7.21048,84.473,5.622,,,,,,,2025-02
2025-02-11 10:45:00,900368,Wiesental,51.46335,7.21048,84.472,5.641,,,,,,,2025-02
2025-02-11 11:00:00,900368,Wiesental,51.46335,7.21048,84.472,5.609,,,,3.717,8.57,51.8,2025-02
2025-02-11 11:15:00,900368,Wiesental,51.46335,7.21048,84.472,5.609,,,,3.707,8.68,51.8,2025-02
2025-02-11 11:30:00,900368,Wiesental,51.46335,7.21048,84.472,5.641,,,,,,,2025-02
2025-02-11 11:45:00,900368,Wiesental,51.46335,7.21048,84.472,5.613,,,,,,,2025-02
2025-02-11 12:00:01,900368,Wiesental,51.46335,7.21048,84.472,5.638,,,,3.715,8.91,51.8,2025-02
2025-02-11 12:15:00,900368,Wiesental,51.46335,7.21048,84.472,5.616,,,,3.703,9.01,51.8,2025-02
2025-02-11 12:30:00,900368,Wiesental,51.46335,7.21048,84.472,5.641,,,,,,,2025-02
2025-02-11 12:45:00,900368,Wiesental,51.46335,7.21048,84.472,5.594,,,,,,,2025-02
2025-02-11 13:00:01,900368,Wiesental,51.46335,7.21048,84.472,5.638,,,,3.712,9.45,51.9,2025-02
2025-02-11 13:15:00,900368,Wiesental,51.46335,7.21048,84.471,5.844,,,,3.702,9.61,51.9,2025-02
2025-02-11 13:30:00,900368,Wiesental,51.46335,7.21048,84.471,5.613,,,,,,,2025-02
2025-02-11 13:45:00,900368,Wiesental,51.46335,7.21048,84.472,5.575,,,,,,,2025-02
2025-02-11 14:00:01,900368,Wiesental,51.46335,7.21048,84.471,5.738,,,,3.714,9.6,51.9,2025-02
2025-02-11 14:15:00,900368,Wiesental,51.46335,7.21048,84.472,5.622,,,,3.705,9.65,51.9,2025-02
2025-02-11 14:30:00,900368,Wiesental,51.46335,7.21048,84.471,5.628,,,,,,,2025-02
2025-02-11 14:45:00,900368,Wiesental,51.46335,7.21048,84.472,5.631,,,,,,,2025-02
2025-02-11 15:00:01,900368,Wiesental,51.46335,7.21048,84.472,5.653,,,,3.719,9.78,51.9,2025-02
2025-02-11 15:15:01,900368,Wiesental,51.46335,7.21048,84.471,5.616,,,,3.696,9.79,51.9,2025-02
2025-02-11 15:30:01,900368,Wiesental,51.46335,7.21048,84.471,5.603,,,,,,,2025-02
2025-02-11 15:45:01,900368,Wiesental,51.46335,7.21048,84.472,5.628,,,,,,,2025-02
2025-02-11 16:00:00,900368,Wiesental,51.46335,7.21048,84.472,5.644,,,,3.714,9.65,51.9,2025-02
2025-02-11 16:15:00,900368,Wiesental,51.46335,7.21048,84.472,5.659,,,,3.703,9.59,51.9,2025-02
2025-02-11 16:30:00,900368,Wiesental,51.46335,7.21048,84.471,5.65,,,,,,,2025-02
2025-02-11 16:45:00,900368,Wiesental,51.46335,7.21048,84.47,5.634,,,,,,,2025-02
2025-02-11 17:00:00,900368,Wiesental,51.46335,7.21048,84.471,5.65,,,,3.715,9.13,51.9,2025-02
2025-02-11 17:15:00,900368,Wiesental,51.46335,7.21048,84.471,5.628,,,,3.7,9.01,51.8,2025-02
2025-02-11 17:30:00,900368,Wiesental,51.46335,7.21048,84.471,5.675,,,,,,,2025-02
2025-02-11 17:45:00,900368,Wiesental,51.46335,7.21048,84.471,5.656,,,,,,,2025-02
2025-02-11 18:00:01,900368,Wiesental,51.46335,7.21048,84.472,5.638,,,,3.715,8.49,51.8,2025-02
2025-02-11 18:15:00,900368,Wiesental,51.46335,7.21048,84.471,5.628,,,,3.7,8.38,51.8,2025-02
2025-02-11 18:30:00,900368,Wiesental,51.46335,7.21048,84.471,5.628,,,,,,,2025-02
2025-02-11 18:45:00,900368,Wiesental,51.46335,7.21048,84.472,5.628,,,,,,,2025-02
2025-02-11 19:00:01,900368,Wiesental,51.46335,7.21048,84.471,5.591,,,,3.708,8.03,51.8,2025-02
2025-02-11 19:15:00,900368,Wiesental,51.46335,7.21048,84.471,5.609,,,,3.692,7.99,51.7,2025-02
2025-02-11 19:30:00,900368,Wiesental,51.46335,7.21048,84.471,5.638,,,,,,,2025-02
2025-02-11 19:45:00,900368,Wiesental,51.46335,7.21048,84.472,5.622,,,,,,,2025-02
2025-02-11 20:00:01,900368,Wiesental,51.46335,7.21048,84.471,5.641,,,,3.706,7.77,51.8,2025-02
2025-02-11 20:15:00,900368,Wiesental,51.46335,7.21048,84.471,5.669,,,,3.702,7.73,51.7,2025-02
2025-02-11 20:30:00,900368,Wiesental,51.46335,7.21048,84.472,5.659,,,,,,,2025-02
2025-02-11 20:45:00,900368,Wiesental,51.46335,7.21048,84.472,5.644,,,,,,,2025-02
2025-02-11 21:00:00,900368,Wiesental,51.46335,7.21048,84.471,5.656,,,,3.71,7.43,51.8,2025-02
2025-02-11 21:15:00,900368,Wiesental,51.46335,7.21048,84.472,5.619,,,,3.698,7.38,51.7,2025-02
2025-02-11 21:30:00,900368,Wiesental,51.46335,7.21048,84.471,5.628,,,,,,,2025-02
2025-02-11 21:45:00,900368,Wiesental,51.46335,7.21048,84.471,5.638,,,,,,,2025-02
2025-02-11 22:00:00,900368,Wiesental,51.46335,7.21048,84.472,5.659,,,,3.715,7.17,51.7,2025-02
2025-02-11 22:15:01,900368,Wiesental,51.46335,7.21048,84.472,5.619,,,,3.69,7.16,51.7,2025-02
2025-02-11 22:30:01,900368,Wiesental,51.46335,7.21048,84.472,5.653,,,,,,,2025-02
2025-02-11 22:45:01,900368,Wiesental,51.46335,7.21048,84.472,5.653,,,,,,,2025-02
2025-02-11 23:00:00,900368,Wiesental,51.46335,7.21048,84.472,5.775,,,,3.71,7.05,51.7,2025-02
2025-02-11 23:15:01,900368,Wiesental,51.46335,7.21048,84.472,5.653,,,,3.693,7.08,51.7,2025-02
2025-02-11 23:30:01,900368,Wiesental,51.46335,7.21048,84.471,5.691,,,,,,,2025-02
2025-02-11 23:45:01,900368,Wiesental,51.46335,7.21048,84.472,5.616,,,,,,,2025-02
2025-02-12 00:00:00,900368,Wiesental,51.46335,7.21048,84.472,5.591,,,,3.707,7.04,51.7,2025-02
2025-02-12 00:00:00,900368,Wiesental,51.46335,7.21048,84.472,5.591,,,,3.707,7.04,51.7,2025-02
2025-02-12 00:15:00,900368,Wiesental,51.46335,7.21048,84.472,5.609,,,,3.695,7.07,51.7,2025-02
2025-02-12 00:30:00,900368,Wiesental,51.46335,7.21048,84.471,5.653,,,,,,,2025-02
2025-02-12 00:45:00,900368,Wiesental,51.46335,7.21048,84.472,5.591,,,,,,,2025-02
2025-02-12 01:00:00,900368,Wiesental,51.46335,7.21048,84.471,5.616,,,,3.703,7.03,51.7,2025-02
2025-02-12 01:15:00,900368,Wiesental,51.46335,7.21048,84.472,5.653,,,,3.698,7.05,51.7,2025-02
2025-02-12 01:30:00,900368,Wiesental,51.46335,7.21048,84.472,5.634,,,,,,,2025-02
2025-02-12 01:45:00,900368,Wiesental,51.46335,7.21048,84.471,5.613,,,,,,,2025-02
2025-02-12 02:00:01,900368,Wiesental,51.46335,7.21048,84.471,5.628,,,,3.714,6.97,51.7,2025-02
2025-02-12 02:15:01,900368,Wiesental,51.46335,7.21048,84.472,5.638,,,,3.697,6.97,51.6,2025-02
2025-02-12 02:30:01,900368,Wiesental,51.46335,7.21048,84.472,5.622,,,,,,,2025-02
2025-02-12 02:45:01,900368,Wiesental,51.46335,7.21048,84.471,5.656,,,,,,,2025-02
2025-02-12 03:00:00,900368,Wiesental,51.46335,7.21048,84.472,5.628,,,,3.707,6.87,51.7,2025-02
2025-02-12 03:15:00,900368,Wiesental,51.46335,7.21048,84.472,5.744,,,,3.695,6.87,51.6,2025-02
2025-02-12 03:30:00,900368,Wiesental,51.46335,7.21048,84.472,5.641,,,,,,,2025-02
2025-02-12 03:45:00,900368,Wiesental,51.46335,7.21048,84.472,5.825,,,,,,,2025-02
2025-02-12 04:00:01,900368,Wiesental,51.46335,7.21048,84.472,5.619,,,,3.708,6.75,51.7,2025-02
2025-02-12 04:15:00,900368,Wiesental,51.46335,7.21048,84.472,5.609,,,,3.69,6.74,51.6,2025-02
2025-02-12 04:30:00,900368,Wiesental,51.46335,7.21048,84.472,5.619,,,,,,,2025-02
2025-02-12 04:45:00,900368,Wiesental,51.46335,7.21048,84.471,5.603,,,,,,,2025-02
2025-02-12 05:00:01,900368,Wiesental,51.46335,7.21048,84.472,5.622,,,,3.707,6.61,51.6,2025-02
2025-02-12 05:15:00,900368,Wiesental,51.46335,7.21048,84.472,5.578,,,,3.699,6.61,51.6,2025-02
2025-02-12 05:30:00,900368,Wiesental,51.46335,7.21048,84.472,5.597,,,,,,,2025-02
2025-02-12 05:45:00,900368,Wiesental,51.46335,7.21048,84.472,5.638,,,,,,,2025-02
2025-02-12 06:00:01,900368,Wiesental,51.46335,7.21048,84.472,5.722,,,,3.702,6.54,51.6,2025-02
2025-02-12 06:15:00,900368,Wiesental,51.46335,7.21048,84.472,5.597,,,,3.69,6.56,51.6,2025-02
2025-02-12 06:30:00,900368,Wiesental,51.46335,7.21048,84.472,5.594,,,,,,,2025-02
2025-02-12 06:45:00,900368,Wiesental,51.46335,7.21048,84.472,5.638,,,,,,,2025-02
2025-02-12 07:00:01,900368,Wiesental,51.46335,7.21048,84.471,5.759,,,,3.701,6.5,51.6,2025-02
2025-02-12 07:15:00,900368,Wiesental,51.46335,7.21048,84.472,5.591,,,,3.69,6.51,51.6,2025-02
2025-02-12 07:30:00,900368,Wiesental,51.46335,7.21048,84.472,5.628,,,,,,,2025-02
2025-02-12 07:45:00,900368,Wiesental,51.46335,7.21048,84.472,5.65,,,,,,,2025-02
2025-02-12 08:00:01,900368,Wiesental,51.46335,7.21048,84.472,5.628,,,,3.702,6.29,51.5,2025-02
2025-02-12 08:15:00,900368,Wiesental,51.46335,7.21048,84.471,5.659,,,,3.686,6.14,51.5,2025-02
2025-02-12 08:30:00,900368,Wiesental,51.46335,7.21048,84.472,5.628,,,,,,,2025-02
2025-02-12 08:45:00,900368,Wiesental,51.46335,7.21048,84.472,5.603,,,,,,,2025-02
2025-02-12 09:00:01,900368,Wiesental,51.46335,7.21048,84.472,5.644,,,,3.705,5.8,51.6,2025-02
2025-02-12 09:15:00,900368,Wiesental,51.46335,7.21048,84.472,5.622,,,,3.695,5.84,51.5,2025-02
2025-02-12 09:30:00,900368,Wiesental,51.46335,7.21048,84.472,5.638,,,,,,,2025-02
2025-02-12 09:45:00,900368,Wiesental,51.46335,7.21048,84.473,5.734,,,,,,,2025-02
2025-02-12 10:00:00,900368,Wiesental,51.46335,7.21048,84.472,6.075,,,,3.703,6.42,51.8,2025-02
2025-02-12 10:15:01,900368,Wiesental,51.46335,7.21048,84.473,5.744,,,,3.691,6.87,51.8,2025-02
2025-02-12 10:30:01,900368,Wiesental,51.46335,7.21048,84.472,5.622,,,,,,,2025-02
2025-02-12 10:45:01,900368,Wiesental,51.46335,7.21048,84.472,5.656,,,,,,,2025-02
2025-02-12 11:00:01,900368,Wiesental,51.46335,7.21048,84.472,5.669,,,,3.706,7.9,51.9,2025-02
2025-02-12 11:15:00,900368,Wiesental,51.46335,7.21048,84.472,5.653,,,,3.693,8.18,51.8,2025-02
2025-02-12 11:30:00,900368,Wiesental,51.46335,7.21048,84.471,5.628,,,,,,,2025-02
2025-02-12 11:45:00,900368,Wiesental,51.46335,7.21048,84.473,5.619,,,,,,,2025-02
2025-02-12 12:00:00,900368,Wiesental,51.46335,7.21048,84.472,5.738,,,,3.71,8.87,51.9,2025-02
2025-02-12 12:15:00,900368,Wiesental,51.46335,7.21048,84.473,5.653,,,,3.694,9.03,51.9,2025-02
2025-02-12 12:30:00,900368,Wiesental,51.46335,7.21048,84.471,5.622,,,,,,,2025-02
2025-02-12 12:45:00,900368,Wiesental,51.46335,7.21048,84.471,5.772,,,,,,,2025-02
2025-02-12 13:00:00,900368,Wiesental,51.46335,7.21048,84.473,5.659,,,,3.717,9.66,52.1,2025-02
2025-02-12 13:15:00,900368,Wiesental,51.46335,7.21048,84.472,5.641,,,,3.703,10.0,52.1,2025-02
2025-02-12 13:30:00,900368,Wiesental,51.46335,7.21048,84.472,5.756,,,,,,,2025-02
2025-02-12 13:45:00,900368,Wiesental,51.46335,7.21048,84.472,5.638,,,,,,,2025-02
2025-02-12 14:00:01,900368,Wiesental,51.46335,7.21048,84.471,5.678,,,,3.712,11.23,52.0,2025-02
2025-02-12 14:15:00,900368,Wiesental,51.46335,7.21048,84.472,5.613,,,,3.712,10.98,51.9,2025-02
2025-02-12 14:30:00,900368,Wiesental,51.46335,7.21048,84.472,5.6,,,,,,,2025-02
2025-02-12 14:45:00,900368,Wiesental,51.46335,7.21048,84.472,5.666,,,,,,,2025-02
2025-02-12 15:00:01,900368,Wiesental,51.46335,7.21048,84.472,5.694,,,,3.72,10.16,52.0,2025-02
2025-02-12 15:15:00,900368,Wiesental,51.46335,7.21048,84.472,5.647,,,,3.701,10.11,52.0,2025-02
2025-02-12 15:30:00,900368,Wiesental,51.46335,7.21048,84.471,5.647,,,,,,,2025-02
2025-02-12 15:45:00,900368,Wiesental,51.46335,7.21048,84.472,5.666,,,,,,,2025-02
2025-02-12 16:00:01,900368,Wiesental,51.46335,7.21048,84.472,5.641,,,,3.71,9.89,52.0,2025-02
2025-02-12 16:15:00,900368,Wiesental,51.46335,7.21048,84.472,5.663,,,,3.707,9.77,52.0,2025-02
2025-02-12 16:30:00,900368,Wiesental,51.46335,7.21048,84.472,5.616,,,,,,,2025-02
2025-02-12 16:45:00,900368,Wiesental,51.46335,7.21048,84.472,5.791,,,,,,,2025-02
2025-02-12 17:00:01,900368,Wiesental,51.46335,7.21048,84.472,5.681,,,,3.708,9.4,52.0,2025-02
2025-02-12 17:15:00,900368,Wiesental,51.46335,7.21048,84.473,5.681,,,,3.702,9.3,51.9,2025-02
2025-02-12 17:30:00,900368,Wiesental,51.46335,7.21048,84.472,5.703,,,,,,,2025-02
2025-02-12 17:45:00,900368,Wiesental,51.46335,7.21048,84.472,5.734,,,,,,,2025-02
2025-02-12 18:00:01,900368,Wiesental,51.46335,7.21048,84.472,5.675,,,,3.722,8.78,51.9,2025-02
2025-02-12 18:15:00,900368,Wiesental,51.46335,7.21048,84.472,5.669,,,,3.7,8.64,51.9,2025-02
2025-02-12 18:30:00,900368,Wiesental,51.46335,7.21048,84.472,5.669,,,,,,,2025-02
2025-02-12 18:45:00,900368,Wiesental,51.46335,7.21048,84.472,5.8,,,,,,,2025-02
2025-02-12 19:00:01,900368,Wiesental,51.46335,7.21048,84.473,5.659,,,,3.711,8.11,51.9,2025-02
2025-02-12 19:15:00,900368,Wiesental,51.46335,7.21048,84.472,5.713,,,,3.696,8.01,51.8,2025-02
2025-02-12 19:30:00,900368,Wiesental,51.46335,7.21048,84.472,5.647,,,,,,,2025-02
2025-02-12 19:45:00,900368,Wiesental,51.46335,7.21048,84.473,5.681,,,,,,,2025-02
2025-02-12 20:00:01,900368,Wiesental,51.46335,7.21048,84.473,5.669,,,,3.713,7.65,51.8,2025-02
2025-02-12 20:15:00,900368,Wiesental,51.46335,7.21048,84.473,5.669,,,,3.701,7.59,51.8,2025-02
2025-02-12 20:30:00,900368,Wiesental,51.46335,7.21048,84.473,5.628,,,,,,,2025-02
2025-02-12 20:45:00,900368,Wiesental,51.46335,7.21048,84.472,5.681,,,,,,,2025-02
2025-02-12 21:00:01,900368,Wiesental,51.46335,7.21048,84.474,5.663,,,,3.708,7.33,51.8,2025-02
2025-02-12 21:15:01,900368,Wiesental,51.46335,7.21048,84.473,5.634,,,,3.7,7.29,51.7,2025-02
2025-02-12 21:30:01,900368,Wiesental,51.46335,7.21048,84.474,5.7,,,,,,,2025-02
2025-02-12 21:45:01,900368,Wiesental,51.46335,7.21048,84.474,5.703,,,,,,,2025-02
2025-02-12 22:00:00,900368,Wiesental,51.46335,7.21048,84.473,5.725,,,,3.713,7.15,51.8,2025-02
2025-02-12 22:15:00,900368,Wiesental,51.46335,7.21048,84.474,5.709,,,,3.7,7.13,51.7,2025-02
2025-02-12 22:30:00,900368,Wiesental,51.46335,7.21048,84.473,5.663,,,,,,,2025-02
2025-02-12 22:45:00,900368,Wiesental,51.46335,7.21048,84.474,5.716,,,,,,,2025-02
2025-02-12 23:00:00,900368,Wiesental,51.46335,7.21048,84.474,5.659,,,,3.705,7.0,51.8,2025-02
2025-02-12 23:15:01,900368,Wiesental,51.46335,7.21048,84.474,5.691,,,,3.692,7.0,51.7,2025-02
2025-02-12 23:30:01,900368,Wiesental,51.46335,7.21048,84.474,5.722,,,,,,,2025-02
2025-02-12 23:45:01,900368,Wiesental,51.46335,7.21048,84.474,5.703,,,,,,,2025-02
2025-02-13 00:00:00,900368,Wiesental,51.46335,7.21048,84.475,5.669,,,,3.7,6.87,51.7,2025-02
2025-02-13 00:00:00,900368,Wiesental,51.46335,7.21048,84.475,5.669,,,,3.7,6.87,51.7,2025-02
2025-02-13 00:15:00,900368,Wiesental,51.46335,7.21048,84.475,5.675,,,,3.703,6.87,51.7,2025-02
2025-02-13 00:30:00,900368,Wiesental,51.46335,7.21048,84.474,5.813,,,,,,,2025-02
2025-02-13 00:45:00,900368,Wiesental,51.46335,7.21048,84.475,5.716,,,,,,,2025-02
2025-02-13 01:00:01,900368,Wiesental,51.46335,7.21048,84.474,5.7,,,,3.707,6.84,51.7,2025-02
2025-02-13 01:15:00,900368,Wiesental,51.46335,7.21048,84.474,5.672,,,,3.698,6.87,51.7,2025-02
2025-02-13 01:30:00,900368,Wiesental,51.46335,7.21048,84.474,5.713,,,,,,,2025-02
2025-02-13 01:45:00,900368,Wiesental,51.46335,7.21048,84.474,5.75,,,,,,,2025-02
2025-02-13 02:00:00,900368,Wiesental,51.46335,7.21048,84.473,5.678,,,,3.716,6.86,51.7,2025-02
2025-02-13 02:15:01,900368,Wiesental,51.46335,7.21048,84.474,5.681,,,,3.702,6.86,51.7,2025-02
2025-02-13 02:30:01,900368,Wiesental,51.46335,7.21048,84.475,5.706,,,,,,,2025-02
2025-02-13 02:45:01,900368,Wiesental,51.46335,7.21048,84.474,5.797,,,,,,,2025-02
2025-02-13 03:00:00,900368,Wiesental,51.46335,7.21048,84.474,5.728,,,,3.71,6.77,51.7,2025-02
2025-02-13 03:15:00,900368,Wiesental,51.46335,7.21048,84.475,5.725,,,,3.702,6.78,51.7,2025-02
2025-02-13 03:30:00,900368,Wiesental,51.46335,7.21048,84.474,5.703,,,,,,,2025-02
2025-02-13 03:45:00,900368,Wiesental,51.46335,7.21048,84.475,5.691,,,,,,,2025-02
2025-02-13 04:00:00,900368,Wiesental,51.46335,7.21048,84.475,5.672,,,,3.705,6.8,51.7,2025-02
2025-02-13 04:15:00,900368,Wiesental,51.46335,7.21048,84.475,5.709,,,,3.702,6.81,51.7,2025-02
2025-02-13 04:30:00,900368,Wiesental,51.46335,7.21048,84.475,5.725,,,,,,,2025-02
2025-02-13 04:45:00,900368,Wiesental,51.46335,7.21048,84.475,5.678,,,,,,,2025-02
2025-02-13 05:00:01,900368,Wiesental,51.46335,7.21048,84.475,5.641,,,,3.71,6.65,51.6,2025-02
2025-02-13 05:15:00,900368,Wiesental,51.46335,7.21048,84.475,5.722,,,,3.697,6.6,51.6,2025-02
2025-02-13 05:30:00,900368,Wiesental,51.46335,7.21048,84.475,5.841,,,,,,,2025-02
2025-02-13 05:45:00,900368,Wiesental,51.46335,7.21048,84.475,5.709,,,,,,,2025-02
2025-02-13 06:00:01,900368,Wiesental,51.46335,7.21048,84.475,5.672,,,,3.715,6.29,51.6,2025-02
2025-02-13 06:15:00,900368,Wiesental,51.46335,7.21048,84.476,5.663,,,,3.698,6.19,51.5,2025-02
2025-02-13 06:30:00,900368,Wiesental,51.46335,7.21048,84.475,5.681,,,,,,,2025-02
2025-02-13 06:45:00,900368,Wiesental,51.46335,7.21048,84.475,5.659,,,,,,,2025-02
2025-02-13 07:00:00,900368,Wiesental,51.46335,7.21048,84.475,5.709,,,,3.705,5.76,51.5,2025-02
2025-02-13 07:15:00,900368,Wiesental,51.46335,7.21048,84.476,5.691,,,,3.696,5.67,51.5,2025-02
2025-02-13 07:30:00,900368,Wiesental,51.46335,7.21048,84.475,5.663,,,,,,,2025-02
2025-02-13 07:45:00,900368,Wiesental,51.46335,7.21048,84.475,5.75,,,,,,,2025-02
2025-02-13 08:00:01,900368,Wiesental,51.46335,7.21048,84.475,5.775,,,,3.701,5.23,51.5,2025-02
2025-02-13 08:15:01,900368,Wiesental,51.46335,7.21048,84.475,5.675,,,,3.689,5.13,51.4,2025-02
2025-02-13 08:30:01,900368,Wiesental,51.46335,7.21048,84.475,5.7,,,,,,,2025-02
2025-02-13 08:45:01,900368,Wiesental,51.46335,7.21048,84.475,5.691,,,,,,,2025-02
2025-02-13 09:00:00,900368,Wiesental,51.46335,7.21048,84.476,5.725,,,,3.7,4.69,51.4,2025-02
2025-02-13 09:15:01,900368,Wiesental,51.46335,7.21048,84.475,5.722,,,,3.692,4.61,51.4,2025-02
2025-02-13 09:30:01,900368,Wiesental,51.46335,7.21048,84.475,5.709,,,,,,,2025-02
2025-02-13 09:45:01,900368,Wiesental,51.46335,7.21048,84.476,5.688,,,,,,,2025-02
2025-02-13 10:00:00,900368,Wiesental,51.46335,7.21048,84.475,5.672,,,,3.702,4.37,51.4,2025-02
2025-02-13 10:15:01,900368,Wiesental,51.46335,7.21048,84.476,5.666,,,,3.688,4.36,51.4,2025-02
2025-02-13 10:30:01,900368,Wiesental,51.46335,7.21048,84.475,5.65,,,,,,,2025-02
2025-02-13 10:45:01,900368,Wiesental,51.46335,7.21048,84.475,5.606,,,,,,,2025-02
2025-02-13 11:00:00,900368,Wiesental,51.46335,7.21048,84.475,5.666,,,,3.705,4.25,51.3,2025-02
2025-02-13 11:15:00,900368,Wiesental,51.46335,7.21048,84.475,5.638,,,,3.69,4.21,51.3,2025-02
2025-02-13 11:30:00,900368,Wiesental,51.46335,7.21048,84.476,5.594,,,,,,,2025-02
2025-02-13 11:45:00,900368,Wiesental,51.46335,7.21048,84.475,5.647,,,,,,,2025-02
2025-02-13 12:00:00,900368,Wiesental,51.46335,7.21048,84.475,5.775,,,,3.7,4.03,51.3,2025-02
2025-02-13 12:15:01,900368,Wiesental,51.46335,7.21048,84.475,5.634,,,,3.686,3.97,51.2,2025-02
2025-02-13 12:30:01,900368,Wiesental,51.46335,7.21048,84.475,5.638,,,,,,,2025-02
2025-02-13 12:45:01,900368,Wiesental,51.46335,7.21048,84.476,5.641,,,,,,,2025-02
2025-02-13 13:00:00,900368,Wiesental,51.46335,7.21048,84.475,5.653,,,,3.695,3.85,51.3,2025-02
2025-02-13 13:15:01,900368,Wiesental,51.46335,7.21048,84.475,5.653,,,,3.689,3.87,51.3,2025-02
2025-02-13 13:30:01,900368,Wiesental,51.46335,7.21048,84.475,5.653,,,,,,,2025-02
2025-02-13 13:45:01,900368,Wiesental,51.46335,7.21048,84.477,5.719,,,,,,,2025-02
2025-02-13 14:00:00,900368,Wiesental,51.46335,7.21048,84.475,5.606,,,,3.702,4.02,51.3,2025-02
2025-02-13 14:15:00,900368,Wiesental,51.46335,7.21048,84.476,5.616,,,,3.683,4.1,51.3,2025-02
2025-02-13 14:30:00,900368,Wiesental,51.46335,7.21048,84.475,5.584,,,,,,,2025-02
2025-02-13 14:45:00,900368,Wiesental,51.46335,7.21048,84.475,5.631,,,,,,,2025-02
2025-02-13 15:00:01,900368,Wiesental,51.46335,7.21048,84.475,5.881,,,,3.703,4.17,51.3,2025-02
2025-02-13 15:15:00,900368,Wiesental,51.46335,7.21048,84.475,5.634,,,,3.686,4.2,51.2,2025-02
2025-02-13 15:30:00,900368,Wiesental,51.46335,7.21048,84.475,5.606,,,,,,,2025-02
2025-02-13 15:45:00,900368,Wiesental,51.46335,7.21048,84.475,5.606,,,,,,,2025-02
2025-02-13 16:00:01,900368,Wiesental,51.46335,7.21048,84.475,5.631,,,,3.697,4.14,51.3,2025-02
2025-02-13 16:15:00,900368,Wiesental,51.46335,7.21048,84.476,5.613,,,,3.688,4.11,51.2,2025-02
2025-02-13 16:30:00,900368,Wiesental,51.46335,7.21048,84.475,5.581,,,,,,,2025-02
2025-02-13 16:45:00,900368,Wiesental,51.46335,7.21048,84.476,5.641,,,,,,,2025-02
2025-02-13 17:00:01,900368,Wiesental,51.46335,7.21048,84.475,5.631,,,,3.693,3.88,51.2,2025-02
2025-02-13 17:15:00,900368,Wiesental,51.46335,7.21048,84.475,5.603,,,,3.682,3.84,51.2,2025-02
2025-02-13 17:30:00,900368,Wiesental,51.46335,7.21048,84.476,5.581,,,,,,,2025-02
2025-02-13 17:45:00,900368,Wiesental,51.46335,7.21048,84.475,5.628,,,,,,,2025-02
2025-02-13 18:00:00,900368,Wiesental,51.46335,7.21048,84.477,5.572,,,,3.698,3.52,51.2,2025-02
2025-02-13 18:15:01,900368,Wiesental,51.46335,7.21048,84.475,5.553,,,,3.686,3.47,51.1,2025-02
2025-02-13 18:30:01,900368,Wiesental,51.46335,7.21048,84.476,5.569,,,,,,,2025-02
2025-02-13 18:45:01,900368,Wiesental,51.46335,7.21048,84.476,5.6,,,,,,,2025-02
2025-02-13 19:00:00,900368,Wiesental,51.46335,7.21048,84.477,5.569,,,,3.7,3.41,51.2,2025-02
2025-02-13 19:15:00,900368,Wiesental,51.46335,7.21048,84.475,5.591,,,,3.692,3.43,51.1,2025-02
2025-02-13 19:30:00,900368,Wiesental,51.46335,7.21048,84.475,5.581,,,,,,,2025-02
2025-02-13 19:45:00,900368,Wiesental,51.46335,7.21048,84.476,5.538,,,,,,,2025-02
2025-02-13 20:00:00,900368,Wiesental,51.46335,7.21048,84.475,5.541,,,,3.703,3.41,51.2,2025-02
2025-02-13 20:15:00,900368,Wiesental,51.46335,7.21048,84.477,5.538,,,,3.693,3.46,51.1,2025-02
2025-02-13 20:30:00,900368,Wiesental,51.46335,7.21048,84.475,5.55,,,,,,,2025-02
2025-02-13 20:45:00,900368,Wiesental,51.46335,7.21048,84.475,5.6,,,,,,,2025-02
2025-02-13 21:00:01,900368,Wiesental,51.46335,7.21048,84.477,5.522,,,,3.692,3.51,51.2,2025-02
2025-02-13 21:15:01,900368,Wiesental,51.46335,7.21048,84.475,5.578,,,,3.688,3.57,51.1,2025-02
2025-02-13 21:30:01,900368,Wiesental,51.46335,7.21048,84.475,5.509,,,,,,,2025-02
2025-02-13 21:45:01,900368,Wiesental,51.46335,7.21048,84.475,5.559,,,,,,,2025-02
