datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-06-03 14:30:01,900368,Wiesental,51.46335,7.21048,84.422,12.659,,,,,,,2024-06
2024-06-03 14:45:01,900368,Wiesental,51.46335,7.21048,84.422,12.656,,,,,,,2024-06
2024-06-03 15:00:00,900368,Wiesental,51.46335,7.21048,84.422,12.653,,,,3.744,19.25,38.7,2024-06
2024-06-03 15:15:00,900368,Wiesental,51.46335,7.21048,84.422,12.663,,,,3.724,19.43,38.6,2024-06
2024-06-03 15:30:00,900368,Wiesental,51.46335,7.21048,84.422,12.659,,,,,,,2024-06
2024-06-03 15:45:00,900368,Wiesental,51.46335,7.21048,84.421,12.625,,,,,,,2024-06
2024-06-03 16:00:00,900368,Wiesental,51.46335,7.21048,84.422,12.656,,,,3.74,19.66,38.7,2024-06
2024-06-03 16:15:00,900368,Wiesental,51.46335,7.21048,84.421,12.641,,,,3.728,20.04,38.9,2024-06
2024-06-03 16:30:00,900368,Wiesental,51.46335,7.21048,84.422,12.631,,,,,,,2024-06
2024-06-03 16:45:00,900368,Wiesental,51.46335,7.21048,84.422,12.625,,,,,,,2024-06
2024-06-03 17:00:01,900368,Wiesental,51.46335,7.21048,84.422,12.644,,,,3.741,20.27,38.7,2024-06
2024-06-03 17:15:00,900368,Wiesental,51.46335,7.21048,84.422,12.653,,,,3.727,20.1,38.7,2024-06
2024-06-03 17:30:00,900368,Wiesental,51.46335,7.21048,84.422,12.744,,,,,,,2024-06
2024-06-03 17:45:00,900368,Wiesental,51.46335,7.21048,84.422,12.641,,,,,,,2024-06
2024-06-03 18:00:00,900368,Wiesental,51.46335,7.21048,84.422,12.638,,,,3.741,19.42,38.7,2024-06
2024-06-03 18:15:00,900368,Wiesental,51.46335,7.21048,84.422,12.622,,,,3.725,19.35,38.7,2024-06
2024-06-03 18:30:00,900368,Wiesental,51.46335,7.21048,84.422,12.672,,,,,,,2024-06
2024-06-03 18:45:00,900368,Wiesental,51.46335,7.21048,84.422,12.644,,,,,,,2024-06
2024-06-03 19:00:01,900368,Wiesental,51.46335,7.21048,84.422,12.622,,,,3.744,19.01,38.6,2024-06
2024-06-03 19:15:00,900368,Wiesental,51.46335,7.21048,84.422,12.631,,,,3.725,18.86,38.6,2024-06
2024-06-03 19:30:00,900368,Wiesental,51.46335,7.21048,84.422,12.672,,,,,,,2024-06
2024-06-03 19:45:00,900368,Wiesental,51.46335,7.21048,84.422,12.647,,,,,,,2024-06
2024-06-03 20:00:01,900368,Wiesental,51.46335,7.21048,84.422,12.653,,,,3.737,18.3,38.6,2024-06
2024-06-03 20:15:00,900368,Wiesental,51.46335,7.21048,84.422,12.653,,,,3.729,18.16,38.5,2024-06
2024-06-03 20:30:00,900368,Wiesental,51.46335,7.21048,84.422,12.641,,,,,,,2024-06
2024-06-03 20:45:00,900368,Wiesental,51.46335,7.21048,84.423,12.634,,,,,,,2024-06
2024-06-03 21:00:00,900368,Wiesental,51.46335,7.21048,84.422,12.609,,,,3.739,17.65,38.5,2024-06
2024-06-03 21:15:00,900368,Wiesental,51.46335,7.21048,84.422,12.644,,,,3.724,17.56,38.5,2024-06
2024-06-03 21:30:00,900368,Wiesental,51.46335,7.21048,84.422,12.65,,,,,,,2024-06
2024-06-03 21:45:00,900368,Wiesental,51.46335,7.21048,84.424,12.631,,,,,,,2024-06
2024-06-03 22:00:01,900368,Wiesental,51.46335,7.21048,84.423,12.653,,,,3.742,17.19,38.5,2024-06
2024-06-03 22:15:00,900368,Wiesental,51.46335,7.21048,84.424,12.644,,,,3.723,17.14,38.4,2024-06
2024-06-03 22:30:00,900368,Wiesental,51.46335,7.21048,84.422,12.753,,,,,,,2024-06
2024-06-03 22:45:00,900368,Wiesental,51.46335,7.21048,84.422,12.653,,,,,,,2024-06
2024-06-03 23:00:00,900368,Wiesental,51.46335,7.21048,84.422,12.644,,,,3.747,16.9,38.4,2024-06
2024-06-03 23:15:00,900368,Wiesental,51.46335,7.21048,84.422,12.638,,,,3.719,16.89,38.4,2024-06
2024-06-03 23:30:00,900368,Wiesental,51.46335,7.21048,84.424,12.588,,,,,,,2024-06
2024-06-03 23:45:00,900368,Wiesental,51.46335,7.21048,84.422,12.591,,,,,,,2024-06
2024-06-04 00:00:00,900368,Wiesental,51.46335,7.21048,84.422,12.644,,,,3.74,16.72,38.4,2024-06
2024-06-04 00:15:00,900368,Wiesental,51.46335,7.21048,84.422,12.638,,,,3.716,16.71,38.4,2024-06
2024-06-04 00:30:00,900368,Wiesental,51.46335,7.21048,84.422,12.625,,,,,,,2024-06
2024-06-04 00:45:00,900368,Wiesental,51.46335,7.21048,84.422,12.625,,,,,,,2024-06
2024-06-04 01:00:01,900368,Wiesental,51.46335,7.21048,84.422,12.628,,,,3.736,16.59,38.4,2024-06
2024-06-04 01:15:00,900368,Wiesental,51.46335,7.21048,84.422,12.641,,,,3.718,16.59,38.4,2024-06
2024-06-04 01:30:00,900368,Wiesental,51.46335,7.21048,84.423,12.609,,,,,,,2024-06
2024-06-04 01:45:00,900368,Wiesental,51.46335,7.21048,84.423,12.631,,,,,,,2024-06
2024-06-04 02:00:01,900368,Wiesental,51.46335,7.21048,84.423,12.634,,,,3.738,16.49,38.4,2024-06
2024-06-04 02:15:01,900368,Wiesental,51.46335,7.21048,84.423,12.656,,,,3.713,16.49,38.3,2024-06
2024-06-04 02:30:01,900368,Wiesental,51.46335,7.21048,84.422,12.75,,,,,,,2024-06
2024-06-04 02:45:01,900368,Wiesental,51.46335,7.21048,84.423,12.647,,,,,,,2024-06
2024-06-04 03:00:00,900368,Wiesental,51.46335,7.21048,84.423,12.622,,,,3.735,16.39,38.3,2024-06
2024-06-04 03:15:00,900368,Wiesental,51.46335,7.21048,84.423,12.653,,,,3.715,16.38,38.3,2024-06
2024-06-04 03:30:00,900368,Wiesental,51.46335,7.21048,84.423,12.606,,,,,,,2024-06
2024-06-04 03:45:00,900368,Wiesental,51.46335,7.21048,84.423,12.634,,,,,,,2024-06
2024-06-04 04:00:00,900368,Wiesental,51.46335,7.21048,84.423,12.653,,,,3.737,16.23,38.3,2024-06
2024-06-04 04:15:01,900368,Wiesental,51.46335,7.21048,84.422,12.628,,,,3.712,16.23,38.3,2024-06
2024-06-04 04:30:01,900368,Wiesental,51.46335,7.21048,84.422,12.734,,,,,,,2024-06
2024-06-04 04:45:01,900368,Wiesental,51.46335,7.21048,84.422,12.622,,,,,,,2024-06
2024-06-04 05:00:00,900368,Wiesental,51.46335,7.21048,84.422,12.638,,,,3.736,16.21,38.3,2024-06
2024-06-04 05:15:01,900368,Wiesental,51.46335,7.21048,84.422,12.725,,,,3.712,16.29,38.3,2024-06
2024-06-04 05:30:01,900368,Wiesental,51.46335,7.21048,84.422,12.628,,,,,,,2024-06
2024-06-04 05:45:01,900368,Wiesental,51.46335,7.21048,84.423,12.622,,,,,,,2024-06
2024-06-04 06:00:01,900368,Wiesental,51.46335,7.21048,84.422,12.594,,,,3.739,16.48,38.4,2024-06
2024-06-04 06:15:00,900368,Wiesental,51.46335,7.21048,84.423,12.641,,,,3.722,16.59,38.4,2024-06
2024-06-04 06:30:00,900368,Wiesental,51.46335,7.21048,84.422,12.613,,,,,,,2024-06
2024-06-04 06:45:00,900368,Wiesental,51.46335,7.21048,84.422,12.588,,,,,,,2024-06
2024-06-04 07:00:01,900368,Wiesental,51.46335,7.21048,84.423,12.622,,,,3.737,16.94,38.5,2024-06
2024-06-04 07:15:01,900368,Wiesental,51.46335,7.21048,84.424,12.584,,,,3.723,17.18,38.5,2024-06
2024-06-04 07:30:01,900368,Wiesental,51.46335,7.21048,84.422,12.738,,,,,,,2024-06
2024-06-04 07:45:01,900368,Wiesental,51.46335,7.21048,84.423,12.603,,,,,,,2024-06
2024-06-04 08:00:00,900368,Wiesental,51.46335,7.21048,84.423,12.628,,,,3.739,17.52,38.5,2024-06
2024-06-04 08:15:00,900368,Wiesental,51.46335,7.21048,84.423,12.594,,,,3.713,17.66,38.5,2024-06
2024-06-04 08:30:00,900368,Wiesental,51.46335,7.21048,84.423,12.609,,,,,,,2024-06
2024-06-04 08:45:00,900368,Wiesental,51.46335,7.21048,84.422,12.588,,,,,,,2024-06
2024-06-04 09:00:00,900368,Wiesental,51.46335,7.21048,84.423,12.55,,,,3.745,18.05,38.6,2024-06
2024-06-04 09:15:01,900368,Wiesental,51.46335,7.21048,84.422,12.6,,,,3.712,18.42,38.7,2024-06
2024-06-04 09:30:01,900368,Wiesental,51.46335,7.21048,84.422,12.594,,,,,,,2024-06
2024-06-04 09:45:01,900368,Wiesental,51.46335,7.21048,84.422,12.609,,,,,,,2024-06
2024-06-04 10:00:00,900368,Wiesental,51.46335,7.21048,84.423,12.578,,,,3.749,19.45,38.9,2024-06
2024-06-04 10:15:00,900368,Wiesental,51.46335,7.21048,84.422,12.575,,,,3.727,19.87,38.8,2024-06
2024-06-04 10:30:00,900368,Wiesental,51.46335,7.21048,84.422,12.575,,,,,,,2024-06
2024-06-04 10:45:00,900368,Wiesental,51.46335,7.21048,84.422,12.556,,,,,,,2024-06
2024-06-04 11:00:00,900368,Wiesental,51.46335,7.21048,84.422,12.6,,,,3.74,20.67,38.9,2024-06
2024-06-04 11:15:00,900368,Wiesental,51.46335,7.21048,84.422,12.569,,,,3.723,21.04,39.1,2024-06
2024-06-04 11:30:00,900368,Wiesental,51.46335,7.21048,84.422,12.603,,,,,,,2024-06
2024-06-04 11:45:00,900368,Wiesental,51.46335,7.21048,84.422,12.591,,,,,,,2024-06
2024-06-04 12:00:01,900368,Wiesental,51.46335,7.21048,84.422,12.581,,,,3.749,22.05,39.2,2024-06
2024-06-04 12:15:01,900368,Wiesental,51.46335,7.21048,84.422,12.706,,,,3.732,22.33,39.1,2024-06
2024-06-04 12:30:01,900368,Wiesental,51.46335,7.21048,84.422,12.584,,,,,,,2024-06
2024-06-04 12:45:01,900368,Wiesental,51.46335,7.21048,84.422,12.559,,,,,,,2024-06
2024-06-04 13:00:00,900368,Wiesental,51.46335,7.21048,84.422,12.594,,,,3.754,22.66,39.2,2024-06
2024-06-04 13:15:00,900368,Wiesental,51.46335,7.21048,84.422,12.609,,,,3.726,22.97,39.2,2024-06
2024-06-04 13:30:00,900368,Wiesental,51.46335,7.21048,84.422,12.609,,,,,,,2024-06
2024-06-04 13:45:00,900368,Wiesental,51.46335,7.21048,84.422,12.631,,,,,,,2024-06
2024-06-04 14:00:00,900368,Wiesental,51.46335,7.21048,84.422,12.597,,,,3.756,23.48,39.3,2024-06
2024-06-04 14:15:00,900368,Wiesental,51.46335,7.21048,84.422,12.594,,,,3.73,23.51,39.3,2024-06
2024-06-04 14:30:00,900368,Wiesental,51.46335,7.21048,84.422,12.581,,,,,,,2024-06
2024-06-04 14:45:00,900368,Wiesental,51.46335,7.21048,84.422,12.572,,,,,,,2024-06
2024-06-04 15:00:00,900368,Wiesental,51.46335,7.21048,84.422,12.584,,,,3.75,23.98,39.7,2024-06
2024-06-04 15:15:00,900368,Wiesental,51.46335,7.21048,84.422,12.581,,,,3.737,25.03,40.0,2024-06
2024-06-04 15:30:00,900368,Wiesental,51.46335,7.21048,84.422,12.613,,,,,,,2024-06
2024-06-04 15:45:00,900368,Wiesental,51.46335,7.21048,84.422,12.575,,,,,,,2024-06
2024-06-04 16:00:01,900368,Wiesental,51.46335,7.21048,84.422,12.597,,,,3.757,26.19,40.1,2024-06
2024-06-04 16:15:01,900368,Wiesental,51.46335,7.21048,84.422,12.588,,,,3.74,27.41,40.2,2024-06
2024-06-04 16:30:01,900368,Wiesental,51.46335,7.21048,84.422,12.588,,,,,,,2024-06
2024-06-04 16:45:01,900368,Wiesental,51.46335,7.21048,84.422,12.603,,,,,,,2024-06
2024-06-04 17:00:00,900368,Wiesental,51.46335,7.21048,84.422,12.597,,,,3.75,26.15,39.5,2024-06
2024-06-04 17:15:00,900368,Wiesental,51.46335,7.21048,84.421,12.6,,,,3.74,25.53,39.7,2024-06
2024-06-04 17:30:00,900368,Wiesental,51.46335,7.21048,84.422,12.728,,,,,,,2024-06
2024-06-04 17:45:00,900368,Wiesental,51.46335,7.21048,84.423,12.594,,,,,,,2024-06
2024-06-04 18:00:01,900368,Wiesental,51.46335,7.21048,84.422,12.719,,,,3.755,26.15,39.7,2024-06
2024-06-04 18:15:00,900368,Wiesental,51.46335,7.21048,84.422,12.603,,,,3.74,25.67,39.6,2024-06
2024-06-04 18:30:00,900368,Wiesental,51.46335,7.21048,84.423,12.575,,,,,,,2024-06
2024-06-04 18:45:00,900368,Wiesental,51.46335,7.21048,84.424,12.603,,,,,,,2024-06
2024-06-04 19:00:00,900368,Wiesental,51.46335,7.21048,84.424,12.609,,,,3.751,24.5,39.7,2024-06
2024-06-04 19:15:01,900368,Wiesental,51.46335,7.21048,84.424,12.597,,,,3.737,24.2,39.6,2024-06
2024-06-04 19:30:01,900368,Wiesental,51.46335,7.21048,84.424,12.569,,,,,,,2024-06
2024-06-04 19:45:01,900368,Wiesental,51.46335,7.21048,84.423,12.588,,,,,,,2024-06
2024-06-04 20:00:00,900368,Wiesental,51.46335,7.21048,84.424,12.591,,,,3.747,22.63,39.4,2024-06
2024-06-04 20:15:00,900368,Wiesental,51.46335,7.21048,84.424,12.559,,,,3.726,22.12,39.2,2024-06
2024-06-04 20:30:00,900368,Wiesental,51.46335,7.21048,84.423,12.638,,,,,,,2024-06
2024-06-04 20:45:00,900368,Wiesental,51.46335,7.21048,84.424,12.606,,,,,,,2024-06
2024-06-04 21:00:01,900368,Wiesental,51.46335,7.21048,84.424,12.622,,,,3.745,20.51,39.2,2024-06
2024-06-04 21:15:00,900368,Wiesental,51.46335,7.21048,84.425,12.603,,,,3.728,20.08,39.1,2024-06
2024-06-04 21:30:00,900368,Wiesental,51.46335,7.21048,84.424,12.578,,,,,,,2024-06
2024-06-04 21:45:00,900368,Wiesental,51.46335,7.21048,84.425,12.569,,,,,,,2024-06
2024-06-04 22:00:00,900368,Wiesental,51.46335,7.21048,84.425,12.609,,,,3.742,18.89,39.0,2024-06
2024-06-04 22:15:00,900368,Wiesental,51.46335,7.21048,84.425,12.625,,,,3.729,18.65,38.9,2024-06
2024-06-04 22:30:00,900368,Wiesental,51.46335,7.21048,84.426,12.609,,,,,,,2024-06
2024-06-04 22:45:00,900368,Wiesental,51.46335,7.21048,84.425,12.578,,,,,,,2024-06
2024-06-04 23:00:01,900368,Wiesental,51.46335,7.21048,84.425,12.638,,,,3.74,18.16,39.0,2024-06
2024-06-04 23:15:01,900368,Wiesental,51.46335,7.21048,84.426,12.609,,,,3.719,18.17,38.9,2024-06
2024-06-04 23:30:01,900368,Wiesental,51.46335,7.21048,84.425,12.597,,,,,,,2024-06
2024-06-04 23:45:01,900368,Wiesental,51.46335,7.21048,84.426,12.609,,,,,,,2024-06
2024-06-05 00:00:00,900368,Wiesental,51.46335,7.21048,84.426,12.6,,,,3.742,17.9,38.9,2024-06
2024-06-05 00:15:00,900368,Wiesental,51.46335,7.21048,84.426,12.631,,,,3.723,17.85,38.8,2024-06
2024-06-05 00:30:00,900368,Wiesental,51.46335,7.21048,84.426,12.6,,,,,,,2024-06
2024-06-05 00:45:00,900368,Wiesental,51.46335,7.21048,84.427,12.638,,,,,,,2024-06
2024-06-05 01:00:01,900368,Wiesental,51.46335,7.21048,84.427,12.606,,,,3.736,17.71,38.9,2024-06
2024-06-05 01:15:00,900368,Wiesental,51.46335,7.21048,84.426,12.594,,,,3.719,17.76,38.7,2024-06
2024-06-05 01:30:00,900368,Wiesental,51.46335,7.21048,84.427,12.581,,,,,,,2024-06
2024-06-05 01:45:00,900368,Wiesental,51.46335,7.21048,84.427,12.575,,,,,,,2024-06
2024-06-05 02:00:00,900368,Wiesental,51.46335,7.21048,84.429,12.613,,,,3.742,17.73,38.8,2024-06
2024-06-05 02:15:00,900368,Wiesental,51.46335,7.21048,84.431,12.613,,,,3.717,17.78,38.7,2024-06
2024-06-05 02:30:00,900368,Wiesental,51.46335,7.21048,84.431,12.603,,,,,,,2024-06
2024-06-05 02:45:00,900368,Wiesental,51.46335,7.21048,84.43,12.616,,,,,,,2024-06
2024-06-05 03:00:00,900368,Wiesental,51.46335,7.21048,84.429,12.597,,,,3.739,17.66,38.7,2024-06
2024-06-05 03:15:00,900368,Wiesental,51.46335,7.21048,84.429,12.644,,,,3.724,17.63,38.7,2024-06
2024-06-05 03:30:00,900368,Wiesental,51.46335,7.21048,84.429,12.622,,,,,,,2024-06
2024-06-05 03:45:00,900368,Wiesental,51.46335,7.21048,84.428,12.622,,,,,,,2024-06
2024-06-05 04:00:01,900368,Wiesental,51.46335,7.21048,84.429,12.584,,,,3.737,17.27,38.7,2024-06
2024-06-05 04:15:00,900368,Wiesental,51.46335,7.21048,84.427,12.606,,,,3.722,17.22,38.6,2024-06
2024-06-05 04:30:00,900368,Wiesental,51.46335,7.21048,84.427,12.6,,,,,,,2024-06
2024-06-05 04:45:00,900368,Wiesental,51.46335,7.21048,84.426,12.588,,,,,,,2024-06
2024-06-05 05:00:01,900368,Wiesental,51.46335,7.21048,84.427,12.578,,,,3.737,16.97,38.6,2024-06
2024-06-05 05:15:00,900368,Wiesental,51.46335,7.21048,84.426,12.584,,,,3.722,16.99,38.6,2024-06
2024-06-05 05:30:00,900368,Wiesental,51.46335,7.21048,84.426,12.622,,,,,,,2024-06
2024-06-05 05:45:00,900368,Wiesental,51.46335,7.21048,84.426,12.613,,,,,,,2024-06
2024-06-05 06:00:00,900368,Wiesental,51.46335,7.21048,84.426,12.578,,,,3.739,17.01,38.7,2024-06
2024-06-05 06:15:00,900368,Wiesental,51.46335,7.21048,84.426,12.588,,,,3.719,17.09,38.6,2024-06
2024-06-05 06:30:00,900368,Wiesental,51.46335,7.21048,84.426,12.584,,,,,,,2024-06
2024-06-05 06:45:00,900368,Wiesental,51.46335,7.21048,84.426,12.613,,,,,,,2024-06
2024-06-05 07:00:00,900368,Wiesental,51.46335,7.21048,84.426,12.6,,,,3.743,16.29,38.4,2024-06
2024-06-05 07:15:00,900368,Wiesental,51.46335,7.21048,84.424,12.625,,,,3.72,15.98,38.4,2024-06
2024-06-05 07:30:00,900368,Wiesental,51.46335,7.21048,84.426,12.634,,,,,,,2024-06
2024-06-05 07:45:00,900368,Wiesental,51.46335,7.21048,84.425,12.641,,,,,,,2024-06
2024-06-05 08:00:00,900368,Wiesental,51.46335,7.21048,84.426,12.597,,,,3.738,15.96,38.5,2024-06
2024-06-05 08:15:01,900368,Wiesental,51.46335,7.21048,84.424,12.594,,,,3.715,16.15,38.5,2024-06
2024-06-05 08:30:01,900368,Wiesental,51.46335,7.21048,84.426,12.631,,,,,,,2024-06
2024-06-05 08:45:01,900368,Wiesental,51.46335,7.21048,84.426,12.603,,,,,,,2024-06
2024-06-05 09:00:00,900368,Wiesental,51.46335,7.21048,84.427,12.613,,,,3.74,16.45,38.6,2024-06
2024-06-05 09:15:00,900368,Wiesental,51.46335,7.21048,84.427,12.616,,,,3.713,16.65,38.6,2024-06
2024-06-05 09:30:00,900368,Wiesental,51.46335,7.21048,84.427,12.634,,,,,,,2024-06
2024-06-05 09:45:00,900368,Wiesental,51.46335,7.21048,84.427,12.625,,,,,,,2024-06
2024-06-05 10:00:00,900368,Wiesental,51.46335,7.21048,84.426,12.65,,,,3.744,17.27,38.7,2024-06
2024-06-05 10:15:01,900368,Wiesental,51.46335,7.21048,84.427,12.638,,,,3.723,17.51,38.7,2024-06
2024-06-05 10:30:01,900368,Wiesental,51.46335,7.21048,84.427,12.606,,,,,,,2024-06
2024-06-05 10:45:01,900368,Wiesental,51.46335,7.21048,84.426,12.659,,,,,,,2024-06
2024-06-05 11:00:01,900368,Wiesental,51.46335,7.21048,84.426,12.678,,,,3.742,18.25,38.8,2024-06
2024-06-05 11:15:01,900368,Wiesental,51.46335,7.21048,84.426,12.625,,,,3.72,18.51,38.8,2024-06
2024-06-05 11:30:01,900368,Wiesental,51.46335,7.21048,84.426,12.631,,,,,,,2024-06
2024-06-05 11:45:01,900368,Wiesental,51.46335,7.21048,84.426,12.625,,,,,,,2024-06
2024-06-05 12:00:00,900368,Wiesental,51.46335,7.21048,84.426,12.591,,,,3.747,19.5,39.1,2024-06
2024-06-05 12:15:00,900368,Wiesental,51.46335,7.21048,84.426,12.644,,,,3.722,19.93,39.0,2024-06
2024-06-05 12:30:00,900368,Wiesental,51.46335,7.21048,84.426,12.644,,,,,,,2024-06
2024-06-05 12:45:00,900368,Wiesental,51.46335,7.21048,84.426,12.616,,,,,,,2024-06
2024-06-05 13:00:00,900368,Wiesental,51.46335,7.21048,84.426,12.628,,,,3.749,20.6,39.1,2024-06
2024-06-05 13:15:01,900368,Wiesental,51.46335,7.21048,84.425,12.616,,,,3.728,20.8,39.0,2024-06
2024-06-05 13:30:01,900368,Wiesental,51.46335,7.21048,84.425,12.634,,,,,,,2024-06
2024-06-05 13:45:01,900368,Wiesental,51.46335,7.21048,84.425,12.738,,,,,,,2024-06
2024-06-05 14:00:00,900368,Wiesental,51.46335,7.21048,84.425,12.631,,,,3.745,21.33,39.0,2024-06
2024-06-05 14:15:00,900368,Wiesental,51.46335,7.21048,84.425,12.7,,,,3.729,21.09,39.0,2024-06
2024-06-05 14:30:00,900368,Wiesental,51.46335,7.21048,84.424,12.603,,,,,,,2024-06
2024-06-05 14:45:00,900368,Wiesental,51.46335,7.21048,84.424,12.622,,,,,,,2024-06
2024-06-05 15:00:01,900368,Wiesental,51.46335,7.21048,84.424,12.744,,,,3.75,21.08,39.2,2024-06
2024-06-05 15:15:00,900368,Wiesental,51.46335,7.21048,84.424,12.606,,,,3.734,21.32,39.3,2024-06
2024-06-05 15:30:00,900368,Wiesental,51.46335,7.21048,84.424,12.603,,,,,,,2024-06
2024-06-05 15:45:00,900368,Wiesental,51.46335,7.21048,84.424,12.65,,,,,,,2024-06
2024-06-05 16:00:00,900368,Wiesental,51.46335,7.21048,84.424,12.634,,,,3.747,21.36,39.4,2024-06
2024-06-05 16:15:00,900368,Wiesental,51.46335,7.21048,84.423,12.656,,,,3.727,21.83,39.4,2024-06
2024-06-05 16:30:00,900368,Wiesental,51.46335,7.21048,84.423,12.609,,,,,,,2024-06
2024-06-05 16:45:00,900368,Wiesental,51.46335,7.21048,84.422,12.669,,,,,,,2024-06
2024-06-05 17:00:01,900368,Wiesental,51.46335,7.21048,84.423,12.747,,,,3.747,21.77,39.1,2024-06
2024-06-05 17:15:00,900368,Wiesental,51.46335,7.21048,84.423,12.638,,,,3.734,21.48,39.1,2024-06
2024-06-05 17:30:00,900368,Wiesental,51.46335,7.21048,84.422,12.625,,,,,,,2024-06
2024-06-05 17:45:00,900368,Wiesental,51.46335,7.21048,84.422,12.625,,,,,,,2024-06
2024-06-05 18:00:01,900368,Wiesental,51.46335,7.21048,84.422,12.644,,,,3.751,21.8,39.3,2024-06
2024-06-05 18:15:00,900368,Wiesental,51.46335,7.21048,84.422,12.638,,,,3.729,21.81,39.2,2024-06
2024-06-05 18:30:00,900368,Wiesental,51.46335,7.21048,84.422,12.634,,,,,,,2024-06
2024-06-05 18:45:00,900368,Wiesental,51.46335,7.21048,84.422,12.613,,,,,,,2024-06
2024-06-05 19:00:00,900368,Wiesental,51.46335,7.21048,84.422,12.638,,,,3.747,20.9,39.1,2024-06
2024-06-05 19:15:00,900368,Wiesental,51.46335,7.21048,84.422,12.663,,,,3.73,20.61,39.0,2024-06
2024-06-05 19:30:00,900368,Wiesental,51.46335,7.21048,84.422,12.641,,,,,,,2024-06
2024-06-05 19:45:00,900368,Wiesental,51.46335,7.21048,84.423,12.691,,,,,,,2024-06
2024-06-05 20:00:00,900368,Wiesental,51.46335,7.21048,84.422,12.675,,,,3.742,19.47,38.9,2024-06
2024-06-05 20:15:00,900368,Wiesental,51.46335,7.21048,84.422,12.641,,,,3.722,19.16,38.9,2024-06
2024-06-05 20:30:00,900368,Wiesental,51.46335,7.21048,84.422,12.659,,,,,,,2024-06
2024-06-05 20:45:00,900368,Wiesental,51.46335,7.21048,84.422,12.675,,,,,,,2024-06
2024-06-05 21:00:01,900368,Wiesental,51.46335,7.21048,84.422,12.697,,,,3.752,18.18,38.9,2024-06
2024-06-05 21:15:00,900368,Wiesental,51.46335,7.21048,84.422,12.716,,,,3.73,17.99,38.8,2024-06
2024-06-05 21:30:00,900368,Wiesental,51.46335,7.21048,84.421,12.675,,,,,,,2024-06
2024-06-05 21:45:00,900368,Wiesental,51.46335,7.21048,84.422,12.694,,,,,,,2024-06
2024-06-05 22:00:01,900368,Wiesental,51.46335,7.21048,84.422,12.644,,,,3.737,17.42,38.8,2024-06
2024-06-05 22:15:01,900368,Wiesental,51.46335,7.21048,84.421,12.675,,,,3.73,17.3,38.7,2024-06
2024-06-05 22:30:01,900368,Wiesental,51.46335,7.21048,84.422,12.653,,,,,,,2024-06
2024-06-05 22:45:01,900368,Wiesental,51.46335,7.21048,84.422,12.65,,,,,,,2024-06
2024-06-05 23:00:00,900368,Wiesental,51.46335,7.21048,84.422,12.663,,,,3.739,16.33,38.5,2024-06
2024-06-05 23:15:01,900368,Wiesental,51.46335,7.21048,84.421,12.722,,,,3.725,15.92,38.4,2024-06
2024-06-05 23:30:01,900368,Wiesental,51.46335,7.21048,84.422,12.669,,,,,,,2024-06
2024-06-05 23:45:01,900368,Wiesental,51.46335,7.21048,84.422,12.684,,,,,,,2024-06
2024-06-06 00:00:00,900368,Wiesental,51.46335,7.21048,84.422,12.675,,,,3.737,14.56,38.3,2024-06
2024-06-06 00:15:00,900368,Wiesental,51.46335,7.21048,84.422,12.697,,,,3.717,14.16,38.2,2024-06
2024-06-06 00:30:00,900368,Wiesental,51.46335,7.21048,84.422,12.719,,,,,,,2024-06
2024-06-06 00:45:00,900368,Wiesental,51.46335,7.21048,84.422,12.694,,,,,,,2024-06
2024-06-06 01:00:01,900368,Wiesental,51.46335,7.21048,84.422,12.638,,,,3.734,13.06,38.1,2024-06
2024-06-06 01:15:01,900368,Wiesental,51.46335,7.21048,84.422,12.65,,,,3.714,12.81,38.1,2024-06
2024-06-06 01:30:01,900368,Wiesental,51.46335,7.21048,84.422,12.663,,,,,,,2024-06
2024-06-06 01:45:01,900368,Wiesental,51.46335,7.21048,84.422,12.697,,,,,,,2024-06
2024-06-06 02:00:00,900368,Wiesental,51.46335,7.21048,84.422,12.7,,,,3.722,12.14,38.0,2024-06
2024-06-06 02:15:01,900368,Wiesental,51.46335,7.21048,84.422,12.794,,,,3.712,12.14,38.0,2024-06
2024-06-06 02:30:01,900368,Wiesental,51.46335,7.21048,84.422,12.688,,,,,,,2024-06
2024-06-06 02:45:01,900368,Wiesental,51.46335,7.21048,84.423,12.669,,,,,,,2024-06
2024-06-06 03:00:00,900368,Wiesental,51.46335,7.21048,84.421,12.672,,,,3.724,12.07,38.0,2024-06
2024-06-06 03:15:00,900368,Wiesental,51.46335,7.21048,84.421,12.7,,,,3.708,12.14,37.9,2024-06
2024-06-06 03:30:00,900368,Wiesental,51.46335,7.21048,84.422,12.7,,,,,,,2024-06
2024-06-06 03:45:00,900368,Wiesental,51.46335,7.21048,84.422,12.716,,,,,,,2024-06
2024-06-06 04:00:00,900368,Wiesental,51.46335,7.21048,84.422,12.741,,,,3.719,12.14,38.0,2024-06
2024-06-06 04:15:00,900368,Wiesental,51.46335,7.21048,84.422,12.688,,,,3.704,12.16,37.9,2024-06
2024-06-06 04:30:00,900368,Wiesental,51.46335,7.21048,84.422,12.688,,,,,,,2024-06
2024-06-06 04:45:00,900368,Wiesental,51.46335,7.21048,84.422,12.694,,,,,,,2024-06
2024-06-06 05:00:00,900368,Wiesental,51.46335,7.21048,84.421,12.828,,,,3.725,12.14,37.9,2024-06
