datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-06-03 13:30:01,900368,Wiesental,51.46335,7.21048,84.393,12.931,,,,,,,2025-06
2025-06-03 13:45:01,900368,Wiesental,51.46335,7.21048,84.393,12.953,,,,,,,2025-06
2025-06-03 14:00:00,900368,Wiesental,51.46335,7.21048,84.393,12.884,,,,3.748,26.1,9.1,2025-06
2025-06-03 14:15:00,900368,Wiesental,51.46335,7.21048,84.393,12.916,,,,3.74,26.64,9.1,2025-06
2025-06-03 14:30:00,900368,Wiesental,51.46335,7.21048,84.393,12.941,,,,,,,2025-06
2025-06-03 14:45:00,900368,Wiesental,51.46335,7.21048,84.393,13.016,,,,,,,2025-06
2025-06-03 15:00:01,900368,Wiesental,51.46335,7.21048,84.392,12.944,,,,3.756,29.62,9.3,2025-06
2025-06-03 15:15:00,900368,Wiesental,51.46335,7.21048,84.393,12.95,,,,3.742,30.4,9.3,2025-06
2025-06-03 15:30:00,900368,Wiesental,51.46335,7.21048,84.391,12.947,,,,,,,2025-06
2025-06-03 15:45:00,900368,Wiesental,51.46335,7.21048,84.393,12.922,,,,,,,2025-06
2025-06-03 16:00:01,900368,Wiesental,51.46335,7.21048,84.393,12.947,,,,3.756,31.44,9.4,2025-06
2025-06-03 16:15:00,900368,Wiesental,51.46335,7.21048,84.391,12.956,,,,3.751,31.02,9.4,2025-06
2025-06-03 16:30:00,900368,Wiesental,51.46335,7.21048,84.392,12.978,,,,,,,2025-06
2025-06-03 16:45:00,900368,Wiesental,51.46335,7.21048,84.391,13.084,,,,,,,2025-06
2025-06-03 17:00:01,900368,Wiesental,51.46335,7.21048,84.391,12.956,,,,3.76,29.23,9.4,2025-06
2025-06-03 17:15:00,900368,Wiesental,51.46335,7.21048,84.391,13.003,,,,3.747,29.01,9.3,2025-06
2025-06-03 17:30:00,900368,Wiesental,51.46335,7.21048,84.391,12.972,,,,,,,2025-06
2025-06-03 17:45:00,900368,Wiesental,51.46335,7.21048,84.389,12.963,,,,,,,2025-06
2025-06-03 18:00:00,900368,Wiesental,51.46335,7.21048,84.391,13.0,,,,3.75,28.04,9.3,2025-06
2025-06-03 18:15:00,900368,Wiesental,51.46335,7.21048,84.389,12.991,,,,3.747,27.67,9.2,2025-06
2025-06-03 18:30:00,900368,Wiesental,51.46335,7.21048,84.391,12.963,,,,,,,2025-06
2025-06-03 18:45:00,900368,Wiesental,51.46335,7.21048,84.39,12.981,,,,,,,2025-06
2025-06-03 19:00:00,900368,Wiesental,51.46335,7.21048,84.39,12.975,,,,3.751,26.35,9.2,2025-06
2025-06-03 19:15:00,900368,Wiesental,51.46335,7.21048,84.39,13.013,,,,3.743,25.96,9.2,2025-06
2025-06-03 19:30:00,900368,Wiesental,51.46335,7.21048,84.39,12.934,,,,,,,2025-06
2025-06-03 19:45:00,900368,Wiesental,51.46335,7.21048,84.389,13.009,,,,,,,2025-06
2025-06-03 20:00:00,900368,Wiesental,51.46335,7.21048,84.388,12.991,,,,3.757,24.48,9.1,2025-06
2025-06-03 20:15:00,900368,Wiesental,51.46335,7.21048,84.389,13.019,,,,3.743,23.96,9.1,2025-06
2025-06-03 20:30:00,900368,Wiesental,51.46335,7.21048,84.388,12.963,,,,,,,2025-06
2025-06-03 20:45:00,900368,Wiesental,51.46335,7.21048,84.389,13.025,,,,,,,2025-06
2025-06-03 21:00:00,900368,Wiesental,51.46335,7.21048,84.389,12.984,,,,3.752,22.35,9.0,2025-06
2025-06-03 21:15:00,900368,Wiesental,51.46335,7.21048,84.388,13.031,,,,3.73,21.92,8.9,2025-06
2025-06-03 21:30:00,900368,Wiesental,51.46335,7.21048,84.388,12.984,,,,,,,2025-06
2025-06-03 21:45:00,900368,Wiesental,51.46335,7.21048,84.388,12.997,,,,,,,2025-06
2025-06-03 22:00:00,900368,Wiesental,51.46335,7.21048,84.388,13.025,,,,3.747,20.66,8.9,2025-06
2025-06-03 22:15:01,900368,Wiesental,51.46335,7.21048,84.388,13.003,,,,3.736,20.33,8.8,2025-06
2025-06-03 22:30:01,900368,Wiesental,51.46335,7.21048,84.388,13.003,,,,,,,2025-06
2025-06-03 22:45:01,900368,Wiesental,51.46335,7.21048,84.388,13.0,,,,,,,2025-06
2025-06-03 23:00:00,900368,Wiesental,51.46335,7.21048,84.388,13.031,,,,3.74,19.32,8.8,2025-06
2025-06-03 23:15:00,900368,Wiesental,51.46335,7.21048,84.387,12.991,,,,3.734,19.06,8.8,2025-06
2025-06-03 23:30:00,900368,Wiesental,51.46335,7.21048,84.388,13.034,,,,,,,2025-06
2025-06-03 23:45:00,900368,Wiesental,51.46335,7.21048,84.387,13.022,,,,,,,2025-06
2025-06-04 00:00:01,900368,Wiesental,51.46335,7.21048,84.387,13.013,,,,3.749,18.25,8.8,2025-06
2025-06-04 00:00:01,900368,Wiesental,51.46335,7.21048,84.387,13.013,,,,3.749,18.25,8.8,2025-06
2025-06-04 00:15:00,900368,Wiesental,51.46335,7.21048,84.387,13.022,,,,3.727,18.08,8.7,2025-06
2025-06-04 00:30:00,900368,Wiesental,51.46335,7.21048,84.388,13.047,,,,,,,2025-06
2025-06-04 00:45:00,900368,Wiesental,51.46335,7.21048,84.387,13.022,,,,,,,2025-06
2025-06-04 01:00:00,900368,Wiesental,51.46335,7.21048,84.386,13.019,,,,3.748,17.97,8.7,2025-06
2025-06-04 01:15:00,900368,Wiesental,51.46335,7.21048,84.387,13.013,,,,3.723,17.94,8.7,2025-06
2025-06-04 01:30:00,900368,Wiesental,51.46335,7.21048,84.388,13.044,,,,,,,2025-06
2025-06-04 01:45:00,900368,Wiesental,51.46335,7.21048,84.386,13.113,,,,,,,2025-06
2025-06-04 02:00:00,900368,Wiesental,51.46335,7.21048,84.387,13.025,,,,3.746,17.4,8.7,2025-06
2025-06-04 02:15:00,900368,Wiesental,51.46335,7.21048,84.387,13.028,,,,3.73,17.19,8.7,2025-06
2025-06-04 02:30:00,900368,Wiesental,51.46335,7.21048,84.387,13.022,,,,,,,2025-06
2025-06-04 02:45:00,900368,Wiesental,51.46335,7.21048,84.386,13.041,,,,,,,2025-06
2025-06-04 03:00:00,900368,Wiesental,51.46335,7.21048,84.387,13.034,,,,3.743,16.38,8.7,2025-06
2025-06-04 03:15:00,900368,Wiesental,51.46335,7.21048,84.385,13.172,,,,3.727,16.16,8.7,2025-06
2025-06-04 03:30:00,900368,Wiesental,51.46335,7.21048,84.387,13.069,,,,,,,2025-06
2025-06-04 03:45:00,900368,Wiesental,51.46335,7.21048,84.386,13.038,,,,,,,2025-06
2025-06-04 04:00:01,900368,Wiesental,51.46335,7.21048,84.385,13.063,,,,3.748,15.65,8.6,2025-06
2025-06-04 04:15:01,900368,Wiesental,51.46335,7.21048,84.385,13.081,,,,3.722,15.58,8.6,2025-06
2025-06-04 04:30:01,900368,Wiesental,51.46335,7.21048,84.385,13.084,,,,,,,2025-06
2025-06-04 04:45:01,900368,Wiesental,51.46335,7.21048,84.385,13.078,,,,,,,2025-06
2025-06-04 05:00:00,900368,Wiesental,51.46335,7.21048,84.385,13.059,,,,3.746,15.58,8.6,2025-06
2025-06-04 05:15:00,900368,Wiesental,51.46335,7.21048,84.384,13.066,,,,3.719,15.66,8.6,2025-06
2025-06-04 05:30:00,900368,Wiesental,51.46335,7.21048,84.384,13.063,,,,,,,2025-06
2025-06-04 05:45:00,900368,Wiesental,51.46335,7.21048,84.385,13.056,,,,,,,2025-06
2025-06-04 06:00:01,900368,Wiesental,51.46335,7.21048,84.385,13.059,,,,3.745,15.98,8.6,2025-06
2025-06-04 06:15:01,900368,Wiesental,51.46335,7.21048,84.385,13.084,,,,3.719,16.18,8.6,2025-06
2025-06-04 06:30:01,900368,Wiesental,51.46335,7.21048,84.384,13.059,,,,,,,2025-06
2025-06-04 06:45:01,900368,Wiesental,51.46335,7.21048,84.384,13.063,,,,,,,2025-06
2025-06-04 07:00:00,900368,Wiesental,51.46335,7.21048,84.384,13.069,,,,3.739,17.16,8.6,2025-06
2025-06-04 07:15:01,900368,Wiesental,51.46335,7.21048,84.384,13.109,,,,3.717,17.58,8.6,2025-06
2025-06-04 07:30:01,900368,Wiesental,51.46335,7.21048,84.384,13.084,,,,,,,2025-06
2025-06-04 07:45:01,900368,Wiesental,51.46335,7.21048,84.384,13.034,,,,,,,2025-06
2025-06-04 08:00:00,900368,Wiesental,51.46335,7.21048,84.384,13.069,,,,3.742,18.82,8.7,2025-06
2025-06-04 08:15:01,900368,Wiesental,51.46335,7.21048,84.383,13.091,,,,3.727,19.26,8.7,2025-06
2025-06-04 08:30:01,900368,Wiesental,51.46335,7.21048,84.384,13.041,,,,,,,2025-06
2025-06-04 08:45:01,900368,Wiesental,51.46335,7.21048,84.384,13.069,,,,,,,2025-06
2025-06-04 09:00:00,900368,Wiesental,51.46335,7.21048,84.384,13.063,,,,3.744,20.77,8.8,2025-06
2025-06-04 09:15:00,900368,Wiesental,51.46335,7.21048,84.384,13.116,,,,3.73,21.36,8.8,2025-06
2025-06-04 09:30:00,900368,Wiesental,51.46335,7.21048,84.384,13.116,,,,,,,2025-06
2025-06-04 09:45:00,900368,Wiesental,51.46335,7.21048,84.384,13.056,,,,,,,2025-06
2025-06-04 10:00:00,900368,Wiesental,51.46335,7.21048,84.383,13.025,,,,3.749,22.65,8.9,2025-06
2025-06-04 10:15:01,900368,Wiesental,51.46335,7.21048,84.382,13.075,,,,3.729,22.99,8.9,2025-06
2025-06-04 10:30:01,900368,Wiesental,51.46335,7.21048,84.383,13.044,,,,,,,2025-06
2025-06-04 10:45:01,900368,Wiesental,51.46335,7.21048,84.383,13.088,,,,,,,2025-06
2025-06-04 11:00:00,900368,Wiesental,51.46335,7.21048,84.383,13.091,,,,3.752,24.0,9.0,2025-06
2025-06-04 11:15:00,900368,Wiesental,51.46335,7.21048,84.383,13.075,,,,3.728,24.33,9.0,2025-06
2025-06-04 11:30:00,900368,Wiesental,51.46335,7.21048,84.382,13.056,,,,,,,2025-06
2025-06-04 11:45:00,900368,Wiesental,51.46335,7.21048,84.381,13.094,,,,,,,2025-06
2025-06-04 12:00:01,900368,Wiesental,51.46335,7.21048,84.381,13.041,,,,3.752,24.71,9.0,2025-06
2025-06-04 12:15:00,900368,Wiesental,51.46335,7.21048,84.382,13.056,,,,3.73,24.73,9.0,2025-06
2025-06-04 12:30:00,900368,Wiesental,51.46335,7.21048,84.382,13.066,,,,,,,2025-06
2025-06-04 12:45:00,900368,Wiesental,51.46335,7.21048,84.382,13.081,,,,,,,2025-06
2025-06-04 13:00:01,900368,Wiesental,51.46335,7.21048,84.381,13.081,,,,3.747,24.49,9.0,2025-06
2025-06-04 13:15:00,900368,Wiesental,51.46335,7.21048,84.381,13.066,,,,3.737,24.49,9.0,2025-06
2025-06-04 13:30:00,900368,Wiesental,51.46335,7.21048,84.381,13.088,,,,,,,2025-06
2025-06-04 13:45:00,900368,Wiesental,51.46335,7.21048,84.381,13.097,,,,,,,2025-06
2025-06-04 14:00:01,900368,Wiesental,51.46335,7.21048,84.381,13.128,,,,3.757,24.66,9.0,2025-06
2025-06-04 14:15:00,900368,Wiesental,51.46335,7.21048,84.38,13.094,,,,3.735,25.14,9.0,2025-06
2025-06-04 14:30:00,900368,Wiesental,51.46335,7.21048,84.381,13.113,,,,,,,2025-06
2025-06-04 14:45:00,900368,Wiesental,51.46335,7.21048,84.381,13.119,,,,,,,2025-06
2025-06-04 15:00:01,900368,Wiesental,51.46335,7.21048,84.379,13.113,,,,3.76,25.14,9.1,2025-06
2025-06-04 15:15:00,900368,Wiesental,51.46335,7.21048,84.38,13.072,,,,3.742,24.76,9.1,2025-06
2025-06-04 15:30:00,900368,Wiesental,51.46335,7.21048,84.379,13.131,,,,,,,2025-06
2025-06-04 15:45:00,900368,Wiesental,51.46335,7.21048,84.38,13.113,,,,,,,2025-06
2025-06-04 16:00:01,900368,Wiesental,51.46335,7.21048,84.379,13.1,,,,3.747,23.48,9.0,2025-06
2025-06-04 16:15:00,900368,Wiesental,51.46335,7.21048,84.38,13.113,,,,3.737,22.98,9.0,2025-06
2025-06-04 16:30:00,900368,Wiesental,51.46335,7.21048,84.378,13.109,,,,,,,2025-06
2025-06-04 16:45:00,900368,Wiesental,51.46335,7.21048,84.379,13.125,,,,,,,2025-06
2025-06-04 17:00:01,900368,Wiesental,51.46335,7.21048,84.378,13.094,,,,3.756,21.59,8.9,2025-06
2025-06-04 17:15:00,900368,Wiesental,51.46335,7.21048,84.379,13.084,,,,3.731,21.26,8.9,2025-06
2025-06-04 17:30:00,900368,Wiesental,51.46335,7.21048,84.379,13.091,,,,,,,2025-06
2025-06-04 17:45:00,900368,Wiesental,51.46335,7.21048,84.378,13.116,,,,,,,2025-06
2025-06-04 18:00:01,900368,Wiesental,51.46335,7.21048,84.378,13.138,,,,3.756,20.89,8.9,2025-06
2025-06-04 18:15:01,900368,Wiesental,51.46335,7.21048,84.378,13.109,,,,3.725,20.96,8.8,2025-06
2025-06-04 18:30:01,900368,Wiesental,51.46335,7.21048,84.378,13.125,,,,,,,2025-06
2025-06-04 18:45:01,900368,Wiesental,51.46335,7.21048,84.378,13.097,,,,,,,2025-06
2025-06-04 19:00:00,900368,Wiesental,51.46335,7.21048,84.378,13.084,,,,3.749,21.4,8.9,2025-06
2025-06-04 19:15:00,900368,Wiesental,51.46335,7.21048,84.379,13.125,,,,3.736,21.36,8.9,2025-06
2025-06-04 19:30:00,900368,Wiesental,51.46335,7.21048,84.378,13.084,,,,,,,2025-06
2025-06-04 19:45:00,900368,Wiesental,51.46335,7.21048,84.378,13.109,,,,,,,2025-06
2025-06-04 20:00:01,900368,Wiesental,51.46335,7.21048,84.376,13.113,,,,3.744,20.9,8.9,2025-06
2025-06-04 20:15:00,900368,Wiesental,51.46335,7.21048,84.378,13.109,,,,3.737,20.79,8.9,2025-06
2025-06-04 20:30:00,900368,Wiesental,51.46335,7.21048,84.376,13.141,,,,,,,2025-06
2025-06-04 20:45:00,900368,Wiesental,51.46335,7.21048,84.376,13.128,,,,,,,2025-06
2025-06-04 21:00:01,900368,Wiesental,51.46335,7.21048,84.376,13.147,,,,3.742,20.09,8.8,2025-06
2025-06-04 21:15:01,900368,Wiesental,51.46335,7.21048,84.376,13.166,,,,3.727,19.91,8.8,2025-06
2025-06-04 21:30:01,900368,Wiesental,51.46335,7.21048,84.376,13.188,,,,,,,2025-06
2025-06-04 21:45:01,900368,Wiesental,51.46335,7.21048,84.376,13.141,,,,,,,2025-06
2025-06-04 22:00:00,900368,Wiesental,51.46335,7.21048,84.376,13.141,,,,3.74,19.38,8.8,2025-06
2025-06-04 22:15:00,900368,Wiesental,51.46335,7.21048,84.376,13.116,,,,3.731,19.29,8.8,2025-06
2025-06-04 22:30:00,900368,Wiesental,51.46335,7.21048,84.376,13.113,,,,,,,2025-06
2025-06-04 22:45:00,900368,Wiesental,51.46335,7.21048,84.376,13.156,,,,,,,2025-06
2025-06-04 23:00:01,900368,Wiesental,51.46335,7.21048,84.376,13.106,,,,3.747,19.06,8.8,2025-06
2025-06-04 23:15:00,900368,Wiesental,51.46335,7.21048,84.375,13.159,,,,3.733,19.03,8.8,2025-06
2025-06-04 23:30:00,900368,Wiesental,51.46335,7.21048,84.376,13.134,,,,,,,2025-06
2025-06-04 23:45:00,900368,Wiesental,51.46335,7.21048,84.376,13.141,,,,,,,2025-06
2025-06-05 00:00:01,900368,Wiesental,51.46335,7.21048,84.376,13.141,,,,3.746,18.78,8.7,2025-06
2025-06-05 00:00:01,900368,Wiesental,51.46335,7.21048,84.376,13.141,,,,3.746,18.78,8.7,2025-06
2025-06-05 00:15:00,900368,Wiesental,51.46335,7.21048,84.376,13.175,,,,3.725,18.66,8.7,2025-06
2025-06-05 00:30:00,900368,Wiesental,51.46335,7.21048,84.376,13.163,,,,,,,2025-06
2025-06-05 00:45:00,900368,Wiesental,51.46335,7.21048,84.374,13.166,,,,,,,2025-06
2025-06-05 01:00:00,900368,Wiesental,51.46335,7.21048,84.376,13.15,,,,3.742,18.39,8.7,2025-06
2025-06-05 01:15:01,900368,Wiesental,51.46335,7.21048,84.376,13.188,,,,3.73,18.38,8.7,2025-06
2025-06-05 01:30:01,900368,Wiesental,51.46335,7.21048,84.374,13.163,,,,,,,2025-06
2025-06-05 01:45:01,900368,Wiesental,51.46335,7.21048,84.375,13.156,,,,,,,2025-06
2025-06-05 02:00:00,900368,Wiesental,51.46335,7.21048,84.376,13.15,,,,3.746,18.29,8.7,2025-06
2025-06-05 02:15:00,900368,Wiesental,51.46335,7.21048,84.374,13.166,,,,3.725,18.22,8.7,2025-06
2025-06-05 02:30:00,900368,Wiesental,51.46335,7.21048,84.374,13.156,,,,,,,2025-06
2025-06-05 02:45:00,900368,Wiesental,51.46335,7.21048,84.374,13.156,,,,,,,2025-06
2025-06-05 03:00:00,900368,Wiesental,51.46335,7.21048,84.374,13.191,,,,3.742,17.62,8.7,2025-06
2025-06-05 03:15:00,900368,Wiesental,51.46335,7.21048,84.374,13.175,,,,3.728,17.4,8.7,2025-06
2025-06-05 03:30:00,900368,Wiesental,51.46335,7.21048,84.374,13.166,,,,,,,2025-06
2025-06-05 03:45:00,900368,Wiesental,51.46335,7.21048,84.374,13.172,,,,,,,2025-06
2025-06-05 04:00:01,900368,Wiesental,51.46335,7.21048,84.374,13.153,,,,3.741,16.61,8.7,2025-06
2025-06-05 04:15:00,900368,Wiesental,51.46335,7.21048,84.374,13.188,,,,3.719,16.48,8.6,2025-06
2025-06-05 04:30:00,900368,Wiesental,51.46335,7.21048,84.374,13.203,,,,,,,2025-06
2025-06-05 04:45:00,900368,Wiesental,51.46335,7.21048,84.374,13.169,,,,,,,2025-06
2025-06-05 05:00:01,900368,Wiesental,51.46335,7.21048,84.374,13.153,,,,3.744,16.11,8.6,2025-06
2025-06-05 05:15:01,900368,Wiesental,51.46335,7.21048,84.373,13.184,,,,3.72,16.09,8.6,2025-06
2025-06-05 05:30:01,900368,Wiesental,51.46335,7.21048,84.373,13.2,,,,,,,2025-06
2025-06-05 05:45:01,900368,Wiesental,51.46335,7.21048,84.373,13.203,,,,,,,2025-06
2025-06-05 06:00:00,900368,Wiesental,51.46335,7.21048,84.373,13.228,,,,3.73,16.35,8.6,2025-06
2025-06-05 06:15:01,900368,Wiesental,51.46335,7.21048,84.372,13.175,,,,3.722,16.63,8.6,2025-06
2025-06-05 06:30:01,900368,Wiesental,51.46335,7.21048,84.373,13.184,,,,,,,2025-06
2025-06-05 06:45:01,900368,Wiesental,51.46335,7.21048,84.373,13.213,,,,,,,2025-06
2025-06-05 07:00:00,900368,Wiesental,51.46335,7.21048,84.371,13.169,,,,3.744,17.53,8.7,2025-06
2025-06-05 07:15:00,900368,Wiesental,51.46335,7.21048,84.373,13.209,,,,3.724,17.82,8.7,2025-06
2025-06-05 07:30:00,900368,Wiesental,51.46335,7.21048,84.373,13.175,,,,,,,2025-06
2025-06-05 07:45:00,900368,Wiesental,51.46335,7.21048,84.373,13.163,,,,,,,2025-06
2025-06-05 08:00:00,900368,Wiesental,51.46335,7.21048,84.373,13.188,,,,3.742,18.12,8.7,2025-06
2025-06-05 08:15:00,900368,Wiesental,51.46335,7.21048,84.371,13.181,,,,3.725,18.46,8.7,2025-06
2025-06-05 08:30:00,900368,Wiesental,51.46335,7.21048,84.371,13.209,,,,,,,2025-06
2025-06-05 08:45:00,900368,Wiesental,51.46335,7.21048,84.373,13.219,,,,,,,2025-06
2025-06-05 09:00:00,900368,Wiesental,51.46335,7.21048,84.372,13.175,,,,3.744,19.48,8.7,2025-06
2025-06-05 09:15:00,900368,Wiesental,51.46335,7.21048,84.371,13.169,,,,3.732,19.81,8.7,2025-06
2025-06-05 09:30:00,900368,Wiesental,51.46335,7.21048,84.371,13.156,,,,,,,2025-06
2025-06-05 09:45:00,900368,Wiesental,51.46335,7.21048,84.373,13.159,,,,,,,2025-06
2025-06-05 10:00:01,900368,Wiesental,51.46335,7.21048,84.371,13.203,,,,3.74,20.67,8.8,2025-06
2025-06-05 10:15:00,900368,Wiesental,51.46335,7.21048,84.371,13.231,,,,3.731,20.92,8.8,2025-06
2025-06-05 10:30:00,900368,Wiesental,51.46335,7.21048,84.371,13.203,,,,,,,2025-06
2025-06-05 10:45:00,900368,Wiesental,51.46335,7.21048,84.371,13.238,,,,,,,2025-06
2025-06-05 11:00:01,900368,Wiesental,51.46335,7.21048,84.372,13.203,,,,3.745,21.6,8.8,2025-06
2025-06-05 11:15:01,900368,Wiesental,51.46335,7.21048,84.371,13.222,,,,3.728,21.78,8.9,2025-06
2025-06-05 11:30:01,900368,Wiesental,51.46335,7.21048,84.371,13.259,,,,,,,2025-06
2025-06-05 11:45:01,900368,Wiesental,51.46335,7.21048,84.371,13.181,,,,,,,2025-06
2025-06-05 12:00:00,900368,Wiesental,51.46335,7.21048,84.371,13.234,,,,3.751,22.11,8.9,2025-06
2025-06-05 12:15:00,900368,Wiesental,51.46335,7.21048,84.371,13.203,,,,3.733,22.42,8.9,2025-06
2025-06-05 12:30:00,900368,Wiesental,51.46335,7.21048,84.37,13.219,,,,,,,2025-06
2025-06-05 12:45:00,900368,Wiesental,51.46335,7.21048,84.371,13.228,,,,,,,2025-06
2025-06-05 13:00:00,900368,Wiesental,51.46335,7.21048,84.37,13.225,,,,3.752,22.26,8.9,2025-06
2025-06-05 13:15:00,900368,Wiesental,51.46335,7.21048,84.37,13.216,,,,3.731,21.83,8.9,2025-06
2025-06-05 13:30:00,900368,Wiesental,51.46335,7.21048,84.371,13.209,,,,,,,2025-06
2025-06-05 13:45:00,900368,Wiesental,51.46335,7.21048,84.37,13.219,,,,,,,2025-06
2025-06-05 14:00:00,900368,Wiesental,51.46335,7.21048,84.371,13.238,,,,3.742,21.28,8.9,2025-06
2025-06-05 14:15:00,900368,Wiesental,51.46335,7.21048,84.371,13.241,,,,3.725,20.34,8.9,2025-06
2025-06-05 14:30:00,900368,Wiesental,51.46335,7.21048,84.371,13.2,,,,,,,2025-06
2025-06-05 14:45:00,900368,Wiesental,51.46335,7.21048,84.37,13.241,,,,,,,2025-06
2025-06-05 15:00:01,900368,Wiesental,51.46335,7.21048,84.37,13.231,,,,3.749,19.35,8.8,2025-06
2025-06-05 15:15:01,900368,Wiesental,51.46335,7.21048,84.371,13.228,,,,3.731,19.94,8.8,2025-06
2025-06-05 15:30:01,900368,Wiesental,51.46335,7.21048,84.371,13.225,,,,,,,2025-06
2025-06-05 15:45:01,900368,Wiesental,51.46335,7.21048,84.37,13.2,,,,,,,2025-06
2025-06-05 16:00:00,900368,Wiesental,51.46335,7.21048,84.37,13.228,,,,3.75,21.04,8.8,2025-06
2025-06-05 16:15:00,900368,Wiesental,51.46335,7.21048,84.37,13.209,,,,3.725,21.26,8.9,2025-06
2025-06-05 16:30:00,900368,Wiesental,51.46335,7.21048,84.37,13.228,,,,,,,2025-06
2025-06-05 16:45:00,900368,Wiesental,51.46335,7.21048,84.37,13.203,,,,,,,2025-06
2025-06-05 17:00:00,900368,Wiesental,51.46335,7.21048,84.37,13.209,,,,3.744,20.29,8.8,2025-06
2025-06-05 17:15:00,900368,Wiesental,51.46335,7.21048,84.369,13.266,,,,3.724,20.51,8.8,2025-06
2025-06-05 17:30:00,900368,Wiesental,51.46335,7.21048,84.37,13.206,,,,,,,2025-06
2025-06-05 17:45:00,900368,Wiesental,51.46335,7.21048,84.37,13.225,,,,,,,2025-06
2025-06-05 18:00:01,900368,Wiesental,51.46335,7.21048,84.37,13.234,,,,3.744,20.19,8.8,2025-06
2025-06-05 18:15:00,900368,Wiesental,51.46335,7.21048,84.37,13.247,,,,3.721,20.03,8.8,2025-06
2025-06-05 18:30:00,900368,Wiesental,51.46335,7.21048,84.369,13.238,,,,,,,2025-06
2025-06-05 18:45:00,900368,Wiesental,51.46335,7.21048,84.369,13.244,,,,,,,2025-06
2025-06-05 19:00:00,900368,Wiesental,51.46335,7.21048,84.37,13.25,,,,3.751,19.76,8.8,2025-06
2025-06-05 19:15:00,900368,Wiesental,51.46335,7.21048,84.37,13.275,,,,3.727,19.65,8.8,2025-06
2025-06-05 19:30:00,900368,Wiesental,51.46335,7.21048,84.37,13.244,,,,,,,2025-06
2025-06-05 19:45:00,900368,Wiesental,51.46335,7.21048,84.369,13.247,,,,,,,2025-06
2025-06-05 20:00:01,900368,Wiesental,51.46335,7.21048,84.37,13.263,,,,3.746,19.37,8.8,2025-06
2025-06-05 20:15:00,900368,Wiesental,51.46335,7.21048,84.37,13.228,,,,3.73,19.33,8.8,2025-06
2025-06-05 20:30:00,900368,Wiesental,51.46335,7.21048,84.369,13.263,,,,,,,2025-06
2025-06-05 20:45:00,900368,Wiesental,51.46335,7.21048,84.368,13.278,,,,,,,2025-06
2025-06-05 21:00:01,900368,Wiesental,51.46335,7.21048,84.369,13.234,,,,3.748,19.2,8.8,2025-06
2025-06-05 21:15:00,900368,Wiesental,51.46335,7.21048,84.368,13.25,,,,3.727,19.23,8.8,2025-06
2025-06-05 21:30:00,900368,Wiesental,51.46335,7.21048,84.368,13.266,,,,,,,2025-06
2025-06-05 21:45:00,900368,Wiesental,51.46335,7.21048,84.368,13.241,,,,,,,2025-06
2025-06-05 22:00:01,900368,Wiesental,51.46335,7.21048,84.368,13.241,,,,3.743,19.21,8.8,2025-06
2025-06-05 22:15:00,900368,Wiesental,51.46335,7.21048,84.368,13.266,,,,3.729,19.24,8.8,2025-06
2025-06-05 22:30:00,900368,Wiesental,51.46335,7.21048,84.368,13.263,,,,,,,2025-06
2025-06-05 22:45:00,900368,Wiesental,51.46335,7.21048,84.368,13.281,,,,,,,2025-06
2025-06-05 23:00:01,900368,Wiesental,51.46335,7.21048,84.367,13.278,,,,3.739,18.64,8.7,2025-06
2025-06-05 23:15:00,900368,Wiesental,51.46335,7.21048,84.368,13.275,,,,3.724,18.34,8.7,2025-06
2025-06-05 23:30:00,900368,Wiesental,51.46335,7.21048,84.368,13.259,,,,,,,2025-06
2025-06-05 23:45:00,900368,Wiesental,51.46335,7.21048,84.368,13.278,,,,,,,2025-06
2025-06-06 00:00:00,900368,Wiesental,51.46335,7.21048,84.368,13.313,,,,3.743,17.51,8.7,2025-06
2025-06-06 00:00:00,900368,Wiesental,51.46335,7.21048,84.368,13.313,,,,3.743,17.51,8.7,2025-06
2025-06-06 00:15:00,900368,Wiesental,51.46335,7.21048,84.369,13.247,,,,3.718,17.4,8.7,2025-06
2025-06-06 00:30:00,900368,Wiesental,51.46335,7.21048,84.37,13.25,,,,,,,2025-06
2025-06-06 00:45:00,900368,Wiesental,51.46335,7.21048,84.37,13.281,,,,,,,2025-06
2025-06-06 01:00:00,900368,Wiesental,51.46335,7.21048,84.37,13.275,,,,3.739,17.09,8.7,2025-06
2025-06-06 01:15:00,900368,Wiesental,51.46335,7.21048,84.369,13.3,,,,3.722,17.1,8.7,2025-06
2025-06-06 01:30:00,900368,Wiesental,51.46335,7.21048,84.37,13.25,,,,,,,2025-06
2025-06-06 01:45:00,900368,Wiesental,51.46335,7.21048,84.37,13.256,,,,,,,2025-06
2025-06-06 02:00:00,900368,Wiesental,51.46335,7.21048,84.37,13.294,,,,3.735,17.08,8.7,2025-06
2025-06-06 02:15:01,900368,Wiesental,51.46335,7.21048,84.37,13.266,,,,3.729,17.13,8.7,2025-06
2025-06-06 02:30:01,900368,Wiesental,51.46335,7.21048,84.369,13.269,,,,,,,2025-06
2025-06-06 02:45:01,900368,Wiesental,51.46335,7.21048,84.37,13.231,,,,,,,2025-06
2025-06-06 03:00:00,900368,Wiesental,51.46335,7.21048,84.371,13.303,,,,3.736,17.13,8.7,2025-06
2025-06-06 03:15:00,900368,Wiesental,51.46335,7.21048,84.373,13.363,,,,3.729,17.17,8.7,2025-06
