datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-05-03 13:30:00,900368,Wiesental,51.46335,7.21048,84.427,10.944,,,,,,,2025-05
2025-05-03 13:45:00,900368,Wiesental,51.46335,7.21048,84.428,10.941,,,,,,,2025-05
2025-05-03 14:00:01,900368,Wiesental,51.46335,7.21048,84.429,10.966,,,,3.756,23.55,58.2,2025-05
2025-05-03 14:15:01,900368,Wiesental,51.46335,7.21048,84.427,10.941,,,,3.738,23.93,58.1,2025-05
2025-05-03 14:30:01,900368,Wiesental,51.46335,7.21048,84.428,11.009,,,,,,,2025-05
2025-05-03 14:45:01,900368,Wiesental,51.46335,7.21048,84.428,10.966,,,,,,,2025-05
2025-05-03 15:00:00,900368,Wiesental,51.46335,7.21048,84.427,10.991,,,,3.749,24.16,57.8,2025-05
2025-05-03 15:15:00,900368,Wiesental,51.46335,7.21048,84.429,10.966,,,,3.734,23.45,57.6,2025-05
2025-05-03 15:30:00,900368,Wiesental,51.46335,7.21048,84.429,11.0,,,,,,,2025-05
2025-05-03 15:45:00,900368,Wiesental,51.46335,7.21048,84.429,10.981,,,,,,,2025-05
2025-05-03 16:00:00,900368,Wiesental,51.46335,7.21048,84.429,10.969,,,,3.749,21.28,57.8,2025-05
2025-05-03 16:15:00,900368,Wiesental,51.46335,7.21048,84.429,10.966,,,,3.737,20.82,57.8,2025-05
2025-05-03 16:30:00,900368,Wiesental,51.46335,7.21048,84.428,11.006,,,,,,,2025-05
2025-05-03 16:45:00,900368,Wiesental,51.46335,7.21048,84.428,11.009,,,,,,,2025-05
2025-05-03 17:00:01,900368,Wiesental,51.46335,7.21048,84.428,11.006,,,,3.746,19.76,57.9,2025-05
2025-05-03 17:15:00,900368,Wiesental,51.46335,7.21048,84.428,11.016,,,,3.73,19.62,57.9,2025-05
2025-05-03 17:30:00,900368,Wiesental,51.46335,7.21048,84.429,11.0,,,,,,,2025-05
2025-05-03 17:45:00,900368,Wiesental,51.46335,7.21048,84.427,10.988,,,,,,,2025-05
2025-05-03 18:00:01,900368,Wiesental,51.46335,7.21048,84.428,11.013,,,,3.749,20.02,58.0,2025-05
2025-05-03 18:15:00,900368,Wiesental,51.46335,7.21048,84.427,11.038,,,,3.735,20.04,57.8,2025-05
2025-05-03 18:30:00,900368,Wiesental,51.46335,7.21048,84.429,10.994,,,,,,,2025-05
2025-05-03 18:45:00,900368,Wiesental,51.46335,7.21048,84.429,11.041,,,,,,,2025-05
2025-05-03 19:00:01,900368,Wiesental,51.46335,7.21048,84.428,11.05,,,,3.751,19.64,57.7,2025-05
2025-05-03 19:15:00,900368,Wiesental,51.46335,7.21048,84.428,11.006,,,,3.728,19.4,57.7,2025-05
2025-05-03 19:30:00,900368,Wiesental,51.46335,7.21048,84.427,11.044,,,,,,,2025-05
2025-05-03 19:45:00,900368,Wiesental,51.46335,7.21048,84.429,11.022,,,,,,,2025-05
2025-05-03 20:00:00,900368,Wiesental,51.46335,7.21048,84.428,11.116,,,,3.739,18.6,57.7,2025-05
2025-05-03 20:15:00,900368,Wiesental,51.46335,7.21048,84.428,11.038,,,,3.724,18.39,57.6,2025-05
2025-05-03 20:30:00,900368,Wiesental,51.46335,7.21048,84.427,11.025,,,,,,,2025-05
2025-05-03 20:45:00,900368,Wiesental,51.46335,7.21048,84.427,11.066,,,,,,,2025-05
2025-05-03 21:00:01,900368,Wiesental,51.46335,7.21048,84.427,11.066,,,,3.742,17.74,57.6,2025-05
2025-05-03 21:15:00,900368,Wiesental,51.46335,7.21048,84.429,11.075,,,,3.732,17.6,57.6,2025-05
2025-05-03 21:30:00,900368,Wiesental,51.46335,7.21048,84.427,11.05,,,,,,,2025-05
2025-05-03 21:45:00,900368,Wiesental,51.46335,7.21048,84.427,11.047,,,,,,,2025-05
2025-05-03 22:00:00,900368,Wiesental,51.46335,7.21048,84.427,11.022,,,,3.742,16.91,57.5,2025-05
2025-05-03 22:15:00,900368,Wiesental,51.46335,7.21048,84.427,11.063,,,,3.725,16.72,57.4,2025-05
2025-05-03 22:30:00,900368,Wiesental,51.46335,7.21048,84.427,11.069,,,,,,,2025-05
2025-05-03 22:45:00,900368,Wiesental,51.46335,7.21048,84.427,11.066,,,,,,,2025-05
2025-05-03 23:00:01,900368,Wiesental,51.46335,7.21048,84.427,11.088,,,,3.742,16.2,57.4,2025-05
2025-05-03 23:15:00,900368,Wiesental,51.46335,7.21048,84.427,11.044,,,,3.717,15.92,57.3,2025-05
2025-05-03 23:30:00,900368,Wiesental,51.46335,7.21048,84.427,11.069,,,,,,,2025-05
2025-05-03 23:45:00,900368,Wiesental,51.46335,7.21048,84.427,11.109,,,,,,,2025-05
2025-05-04 00:00:01,900368,Wiesental,51.46335,7.21048,84.427,11.113,,,,3.741,14.98,57.2,2025-05
2025-05-04 00:00:01,900368,Wiesental,51.46335,7.21048,84.427,11.113,,,,3.741,14.98,57.2,2025-05
2025-05-04 00:15:00,900368,Wiesental,51.46335,7.21048,84.427,11.094,,,,3.718,14.7,57.2,2025-05
2025-05-04 00:30:00,900368,Wiesental,51.46335,7.21048,84.427,11.116,,,,,,,2025-05
2025-05-04 00:45:00,900368,Wiesental,51.46335,7.21048,84.428,11.081,,,,,,,2025-05
2025-05-04 01:00:01,900368,Wiesental,51.46335,7.21048,84.427,11.128,,,,3.731,13.76,57.1,2025-05
2025-05-04 01:15:00,900368,Wiesental,51.46335,7.21048,84.427,11.069,,,,3.723,13.5,57.0,2025-05
2025-05-04 01:30:00,900368,Wiesental,51.46335,7.21048,84.427,11.103,,,,,,,2025-05
2025-05-04 01:45:00,900368,Wiesental,51.46335,7.21048,84.427,11.147,,,,,,,2025-05
2025-05-04 02:00:01,900368,Wiesental,51.46335,7.21048,84.427,11.063,,,,3.734,12.88,57.1,2025-05
2025-05-04 02:15:00,900368,Wiesental,51.46335,7.21048,84.427,11.094,,,,3.712,12.91,57.1,2025-05
2025-05-04 02:30:00,900368,Wiesental,51.46335,7.21048,84.427,11.109,,,,,,,2025-05
2025-05-04 02:45:00,900368,Wiesental,51.46335,7.21048,84.427,11.134,,,,,,,2025-05
2025-05-04 03:00:00,900368,Wiesental,51.46335,7.21048,84.427,11.072,,,,3.728,13.05,57.1,2025-05
2025-05-04 03:15:00,900368,Wiesental,51.46335,7.21048,84.428,11.131,,,,3.719,13.1,57.0,2025-05
2025-05-04 03:30:00,900368,Wiesental,51.46335,7.21048,84.429,11.094,,,,,,,2025-05
2025-05-04 03:45:00,900368,Wiesental,51.46335,7.21048,84.429,11.128,,,,,,,2025-05
2025-05-04 04:00:00,900368,Wiesental,51.46335,7.21048,84.427,11.144,,,,3.726,13.01,57.0,2025-05
2025-05-04 04:15:00,900368,Wiesental,51.46335,7.21048,84.427,11.113,,,,3.725,12.93,56.9,2025-05
2025-05-04 04:30:00,900368,Wiesental,51.46335,7.21048,84.427,11.106,,,,,,,2025-05
2025-05-04 04:45:00,900368,Wiesental,51.46335,7.21048,84.427,11.125,,,,,,,2025-05
2025-05-04 05:00:01,900368,Wiesental,51.46335,7.21048,84.427,11.15,,,,3.734,12.6,56.9,2025-05
2025-05-04 05:15:01,900368,Wiesental,51.46335,7.21048,84.427,11.131,,,,3.714,12.51,56.9,2025-05
2025-05-04 05:30:01,900368,Wiesental,51.46335,7.21048,84.427,11.153,,,,,,,2025-05
2025-05-04 05:45:01,900368,Wiesental,51.46335,7.21048,84.427,11.247,,,,,,,2025-05
2025-05-04 06:00:00,900368,Wiesental,51.46335,7.21048,84.427,11.122,,,,3.736,12.46,57.0,2025-05
2025-05-04 06:15:01,900368,Wiesental,51.46335,7.21048,84.427,11.113,,,,3.717,12.57,56.9,2025-05
2025-05-04 06:30:01,900368,Wiesental,51.46335,7.21048,84.427,11.144,,,,,,,2025-05
2025-05-04 06:45:01,900368,Wiesental,51.46335,7.21048,84.427,11.116,,,,,,,2025-05
2025-05-04 07:00:00,900368,Wiesental,51.46335,7.21048,84.427,11.106,,,,3.735,12.82,57.0,2025-05
2025-05-04 07:15:01,900368,Wiesental,51.46335,7.21048,84.427,11.116,,,,3.719,12.96,57.0,2025-05
2025-05-04 07:30:01,900368,Wiesental,51.46335,7.21048,84.427,11.144,,,,,,,2025-05
2025-05-04 07:45:01,900368,Wiesental,51.46335,7.21048,84.427,11.147,,,,,,,2025-05
2025-05-04 08:00:00,900368,Wiesental,51.46335,7.21048,84.427,11.156,,,,3.732,13.43,57.0,2025-05
2025-05-04 08:15:01,900368,Wiesental,51.46335,7.21048,84.427,11.153,,,,3.719,13.58,56.9,2025-05
2025-05-04 08:30:01,900368,Wiesental,51.46335,7.21048,84.427,11.122,,,,,,,2025-05
2025-05-04 08:45:01,900368,Wiesental,51.46335,7.21048,84.427,11.191,,,,,,,2025-05
2025-05-04 09:00:00,900368,Wiesental,51.46335,7.21048,84.427,11.119,,,,3.73,13.33,56.8,2025-05
2025-05-04 09:15:01,900368,Wiesental,51.46335,7.21048,84.427,11.191,,,,3.712,13.23,57.0,2025-05
2025-05-04 09:30:01,900368,Wiesental,51.46335,7.21048,84.427,11.144,,,,,,,2025-05
2025-05-04 09:45:01,900368,Wiesental,51.46335,7.21048,84.427,11.119,,,,,,,2025-05
2025-05-04 10:00:00,900368,Wiesental,51.46335,7.21048,84.427,11.144,,,,3.737,14.29,57.3,2025-05
2025-05-04 10:15:01,900368,Wiesental,51.46335,7.21048,84.427,11.131,,,,3.722,14.76,57.2,2025-05
2025-05-04 10:30:01,900368,Wiesental,51.46335,7.21048,84.426,11.147,,,,,,,2025-05
2025-05-04 10:45:01,900368,Wiesental,51.46335,7.21048,84.427,11.175,,,,,,,2025-05
2025-05-04 11:00:00,900368,Wiesental,51.46335,7.21048,84.427,11.134,,,,3.74,15.44,57.2,2025-05
2025-05-04 11:15:01,900368,Wiesental,51.46335,7.21048,84.427,11.159,,,,3.72,15.62,57.2,2025-05
2025-05-04 11:30:01,900368,Wiesental,51.46335,7.21048,84.426,11.138,,,,,,,2025-05
2025-05-04 11:45:01,900368,Wiesental,51.46335,7.21048,84.426,11.172,,,,,,,2025-05
2025-05-04 12:00:00,900368,Wiesental,51.46335,7.21048,84.426,11.147,,,,3.74,16.07,57.3,2025-05
2025-05-04 12:15:01,900368,Wiesental,51.46335,7.21048,84.426,11.181,,,,3.715,16.31,57.3,2025-05
2025-05-04 12:30:01,900368,Wiesental,51.46335,7.21048,84.427,11.153,,,,,,,2025-05
2025-05-04 12:45:01,900368,Wiesental,51.46335,7.21048,84.426,11.194,,,,,,,2025-05
2025-05-04 13:00:00,900368,Wiesental,51.46335,7.21048,84.427,11.156,,,,3.741,16.9,57.3,2025-05
2025-05-04 13:15:01,900368,Wiesental,51.46335,7.21048,84.426,11.275,,,,3.722,17.14,57.4,2025-05
2025-05-04 13:30:01,900368,Wiesental,51.46335,7.21048,84.427,11.163,,,,,,,2025-05
2025-05-04 13:45:01,900368,Wiesental,51.46335,7.21048,84.427,11.159,,,,,,,2025-05
2025-05-04 14:00:00,900368,Wiesental,51.46335,7.21048,84.427,11.134,,,,3.737,17.68,57.5,2025-05
2025-05-04 14:15:01,900368,Wiesental,51.46335,7.21048,84.427,11.206,,,,3.727,17.86,57.3,2025-05
2025-05-04 14:30:01,900368,Wiesental,51.46335,7.21048,84.426,11.253,,,,,,,2025-05
2025-05-04 14:45:01,900368,Wiesental,51.46335,7.21048,84.426,11.191,,,,,,,2025-05
2025-05-04 15:00:00,900368,Wiesental,51.46335,7.21048,84.427,11.159,,,,3.734,18.18,57.6,2025-05
2025-05-04 15:15:01,900368,Wiesental,51.46335,7.21048,84.426,11.197,,,,3.727,18.66,57.7,2025-05
2025-05-04 15:30:01,900368,Wiesental,51.46335,7.21048,84.426,11.178,,,,,,,2025-05
2025-05-04 15:45:01,900368,Wiesental,51.46335,7.21048,84.426,11.172,,,,,,,2025-05
2025-05-04 16:00:00,900368,Wiesental,51.46335,7.21048,84.426,11.209,,,,3.737,18.43,57.4,2025-05
2025-05-04 16:15:00,900368,Wiesental,51.46335,7.21048,84.426,11.197,,,,3.724,18.36,57.5,2025-05
2025-05-04 16:30:00,900368,Wiesental,51.46335,7.21048,84.426,11.163,,,,,,,2025-05
2025-05-04 16:45:00,900368,Wiesental,51.46335,7.21048,84.426,11.181,,,,,,,2025-05
2025-05-04 17:00:01,900368,Wiesental,51.46335,7.21048,84.426,11.203,,,,3.741,18.18,57.4,2025-05
2025-05-04 17:15:00,900368,Wiesental,51.46335,7.21048,84.426,11.219,,,,3.724,18.08,57.5,2025-05
2025-05-04 17:30:00,900368,Wiesental,51.46335,7.21048,84.424,11.188,,,,,,,2025-05
2025-05-04 17:45:00,900368,Wiesental,51.46335,7.21048,84.424,11.2,,,,,,,2025-05
2025-05-04 18:00:01,900368,Wiesental,51.46335,7.21048,84.425,11.191,,,,3.735,17.83,57.4,2025-05
2025-05-04 18:15:00,900368,Wiesental,51.46335,7.21048,84.425,11.181,,,,3.716,17.72,57.4,2025-05
2025-05-04 18:30:00,900368,Wiesental,51.46335,7.21048,84.426,11.172,,,,,,,2025-05
2025-05-04 18:45:00,900368,Wiesental,51.46335,7.21048,84.424,11.181,,,,,,,2025-05
2025-05-04 19:00:01,900368,Wiesental,51.46335,7.21048,84.426,11.159,,,,3.739,16.84,57.3,2025-05
2025-05-04 19:15:01,900368,Wiesental,51.46335,7.21048,84.425,11.206,,,,3.72,16.59,57.3,2025-05
2025-05-04 19:30:01,900368,Wiesental,51.46335,7.21048,84.424,11.178,,,,,,,2025-05
2025-05-04 19:45:01,900368,Wiesental,51.46335,7.21048,84.424,11.175,,,,,,,2025-05
2025-05-04 20:00:00,900368,Wiesental,51.46335,7.21048,84.425,11.225,,,,3.743,15.88,57.3,2025-05
2025-05-04 20:15:01,900368,Wiesental,51.46335,7.21048,84.424,11.2,,,,3.716,15.65,57.2,2025-05
2025-05-04 20:30:01,900368,Wiesental,51.46335,7.21048,84.425,11.213,,,,,,,2025-05
2025-05-04 20:45:01,900368,Wiesental,51.46335,7.21048,84.424,11.231,,,,,,,2025-05
2025-05-04 21:00:00,900368,Wiesental,51.46335,7.21048,84.425,11.184,,,,3.737,14.78,57.2,2025-05
2025-05-04 21:15:00,900368,Wiesental,51.46335,7.21048,84.425,11.209,,,,3.716,14.53,57.1,2025-05
2025-05-04 21:30:00,900368,Wiesental,51.46335,7.21048,84.424,11.197,,,,,,,2025-05
2025-05-04 21:45:00,900368,Wiesental,51.46335,7.21048,84.424,11.209,,,,,,,2025-05
2025-05-04 22:00:00,900368,Wiesental,51.46335,7.21048,84.424,11.2,,,,3.737,13.76,57.1,2025-05
2025-05-04 22:15:01,900368,Wiesental,51.46335,7.21048,84.424,11.219,,,,3.714,13.58,57.0,2025-05
2025-05-04 22:30:01,900368,Wiesental,51.46335,7.21048,84.424,11.209,,,,,,,2025-05
2025-05-04 22:45:01,900368,Wiesental,51.46335,7.21048,84.425,11.216,,,,,,,2025-05
2025-05-04 23:00:00,900368,Wiesental,51.46335,7.21048,84.425,11.234,,,,3.73,12.77,56.9,2025-05
2025-05-04 23:15:01,900368,Wiesental,51.46335,7.21048,84.425,11.194,,,,3.713,12.47,56.8,2025-05
2025-05-04 23:30:01,900368,Wiesental,51.46335,7.21048,84.424,11.225,,,,,,,2025-05
2025-05-04 23:45:01,900368,Wiesental,51.46335,7.21048,84.424,11.25,,,,,,,2025-05
2025-05-05 00:00:00,900368,Wiesental,51.46335,7.21048,84.423,11.253,,,,3.73,11.62,56.9,2025-05
2025-05-05 00:00:00,900368,Wiesental,51.46335,7.21048,84.423,11.253,,,,3.73,11.62,56.9,2025-05
2025-05-05 00:15:00,900368,Wiesental,51.46335,7.21048,84.424,11.225,,,,3.709,11.62,56.9,2025-05
2025-05-05 00:30:00,900368,Wiesental,51.46335,7.21048,84.424,11.194,,,,,,,2025-05
2025-05-05 00:45:00,900368,Wiesental,51.46335,7.21048,84.424,11.231,,,,,,,2025-05
2025-05-05 01:00:00,900368,Wiesental,51.46335,7.21048,84.424,11.219,,,,3.728,11.45,56.8,2025-05
2025-05-05 01:15:01,900368,Wiesental,51.46335,7.21048,84.424,11.194,,,,3.713,11.36,56.7,2025-05
2025-05-05 01:30:01,900368,Wiesental,51.46335,7.21048,84.424,11.213,,,,,,,2025-05
2025-05-05 01:45:01,900368,Wiesental,51.46335,7.21048,84.424,11.234,,,,,,,2025-05
2025-05-05 02:00:00,900368,Wiesental,51.46335,7.21048,84.424,11.209,,,,3.731,10.72,56.7,2025-05
2025-05-05 02:15:00,900368,Wiesental,51.46335,7.21048,84.424,11.228,,,,3.716,10.49,56.6,2025-05
2025-05-05 02:30:00,900368,Wiesental,51.46335,7.21048,84.424,11.256,,,,,,,2025-05
2025-05-05 02:45:00,900368,Wiesental,51.46335,7.21048,84.424,11.219,,,,,,,2025-05
2025-05-05 03:00:00,900368,Wiesental,51.46335,7.21048,84.424,11.225,,,,3.725,9.86,56.6,2025-05
2025-05-05 03:15:01,900368,Wiesental,51.46335,7.21048,84.424,11.247,,,,3.705,9.81,56.6,2025-05
2025-05-05 03:30:01,900368,Wiesental,51.46335,7.21048,84.424,11.25,,,,,,,2025-05
2025-05-05 03:45:01,900368,Wiesental,51.46335,7.21048,84.424,11.228,,,,,,,2025-05
2025-05-05 04:00:00,900368,Wiesental,51.46335,7.21048,84.423,11.244,,,,3.719,9.98,56.7,2025-05
2025-05-05 04:15:01,900368,Wiesental,51.46335,7.21048,84.424,11.231,,,,3.712,10.09,56.6,2025-05
2025-05-05 04:30:01,900368,Wiesental,51.46335,7.21048,84.424,11.209,,,,,,,2025-05
2025-05-05 04:45:01,900368,Wiesental,51.46335,7.21048,84.424,11.225,,,,,,,2025-05
2025-05-05 05:00:00,900368,Wiesental,51.46335,7.21048,84.424,11.178,,,,3.72,9.75,56.5,2025-05
2025-05-05 05:15:00,900368,Wiesental,51.46335,7.21048,84.424,11.2,,,,3.709,9.63,56.5,2025-05
2025-05-05 05:30:00,900368,Wiesental,51.46335,7.21048,84.424,11.259,,,,,,,2025-05
2025-05-05 05:45:00,900368,Wiesental,51.46335,7.21048,84.424,11.219,,,,,,,2025-05
2025-05-05 06:00:00,900368,Wiesental,51.46335,7.21048,84.424,11.231,,,,3.719,9.23,56.5,2025-05
2025-05-05 06:15:01,900368,Wiesental,51.46335,7.21048,84.424,11.231,,,,3.707,9.23,56.5,2025-05
2025-05-05 06:30:01,900368,Wiesental,51.46335,7.21048,84.424,11.213,,,,,,,2025-05
2025-05-05 06:45:01,900368,Wiesental,51.46335,7.21048,84.424,11.225,,,,,,,2025-05
2025-05-05 07:00:00,900368,Wiesental,51.46335,7.21048,84.424,11.238,,,,3.719,9.54,56.6,2025-05
2025-05-05 07:15:00,900368,Wiesental,51.46335,7.21048,84.424,11.172,,,,3.707,9.83,56.6,2025-05
2025-05-05 07:30:00,900368,Wiesental,51.46335,7.21048,84.424,11.197,,,,,,,2025-05
2025-05-05 07:45:00,900368,Wiesental,51.46335,7.21048,84.426,11.209,,,,,,,2025-05
2025-05-05 08:00:00,900368,Wiesental,51.46335,7.21048,84.426,11.213,,,,3.713,10.84,56.8,2025-05
2025-05-05 08:15:00,900368,Wiesental,51.46335,7.21048,84.427,11.228,,,,3.714,11.27,56.8,2025-05
2025-05-05 08:30:00,900368,Wiesental,51.46335,7.21048,84.426,11.213,,,,,,,2025-05
2025-05-05 08:45:00,900368,Wiesental,51.46335,7.21048,84.426,11.206,,,,,,,2025-05
2025-05-05 09:00:01,900368,Wiesental,51.46335,7.21048,84.427,11.188,,,,3.729,12.52,56.9,2025-05
2025-05-05 09:15:00,900368,Wiesental,51.46335,7.21048,84.427,11.194,,,,3.711,12.93,56.9,2025-05
2025-05-05 09:30:00,900368,Wiesental,51.46335,7.21048,84.427,11.191,,,,,,,2025-05
2025-05-05 09:45:00,900368,Wiesental,51.46335,7.21048,84.427,11.178,,,,,,,2025-05
2025-05-05 10:00:01,900368,Wiesental,51.46335,7.21048,84.427,11.181,,,,3.727,14.24,57.1,2025-05
2025-05-05 10:15:00,900368,Wiesental,51.46335,7.21048,84.427,11.191,,,,3.709,14.83,57.3,2025-05
2025-05-05 10:30:00,900368,Wiesental,51.46335,7.21048,84.427,11.163,,,,,,,2025-05
2025-05-05 10:45:00,900368,Wiesental,51.46335,7.21048,84.427,11.206,,,,,,,2025-05
2025-05-05 11:00:01,900368,Wiesental,51.46335,7.21048,84.427,11.231,,,,3.737,16.64,57.1,2025-05
2025-05-05 11:15:00,900368,Wiesental,51.46335,7.21048,84.427,11.203,,,,3.727,16.63,57.0,2025-05
2025-05-05 11:30:00,900368,Wiesental,51.46335,7.21048,84.427,11.188,,,,,,,2025-05
2025-05-05 11:45:00,900368,Wiesental,51.46335,7.21048,84.427,11.213,,,,,,,2025-05
2025-05-05 12:00:00,900368,Wiesental,51.46335,7.21048,84.427,11.197,,,,3.735,16.8,57.3,2025-05
2025-05-05 12:15:01,900368,Wiesental,51.46335,7.21048,84.427,11.191,,,,3.723,16.99,57.2,2025-05
2025-05-05 12:30:01,900368,Wiesental,51.46335,7.21048,84.426,11.3,,,,,,,2025-05
2025-05-05 12:45:01,900368,Wiesental,51.46335,7.21048,84.427,11.159,,,,,,,2025-05
2025-05-05 13:00:00,900368,Wiesental,51.46335,7.21048,84.426,11.188,,,,3.744,17.14,57.2,2025-05
2025-05-05 13:15:01,900368,Wiesental,51.46335,7.21048,84.427,11.188,,,,3.721,17.0,57.2,2025-05
2025-05-05 13:30:01,900368,Wiesental,51.46335,7.21048,84.427,11.178,,,,,,,2025-05
2025-05-05 13:45:01,900368,Wiesental,51.46335,7.21048,84.427,11.181,,,,,,,2025-05
2025-05-05 14:00:00,900368,Wiesental,51.46335,7.21048,84.427,11.184,,,,3.738,17.19,57.5,2025-05
2025-05-05 14:15:00,900368,Wiesental,51.46335,7.21048,84.427,11.206,,,,3.722,17.42,57.4,2025-05
2025-05-05 14:30:00,900368,Wiesental,51.46335,7.21048,84.427,11.2,,,,,,,2025-05
2025-05-05 14:45:00,900368,Wiesental,51.46335,7.21048,84.427,11.181,,,,,,,2025-05
2025-05-05 15:00:00,900368,Wiesental,51.46335,7.21048,84.427,11.2,,,,3.735,17.92,57.8,2025-05
2025-05-05 15:15:00,900368,Wiesental,51.46335,7.21048,84.427,11.159,,,,3.716,18.76,57.8,2025-05
2025-05-05 15:30:00,900368,Wiesental,51.46335,7.21048,84.427,11.188,,,,,,,2025-05
2025-05-05 15:45:00,900368,Wiesental,51.46335,7.21048,84.429,11.166,,,,,,,2025-05
2025-05-05 16:00:01,900368,Wiesental,51.46335,7.21048,84.427,11.166,,,,3.743,20.02,57.5,2025-05
2025-05-05 16:15:00,900368,Wiesental,51.46335,7.21048,84.427,11.175,,,,3.721,19.97,57.5,2025-05
2025-05-05 16:30:00,900368,Wiesental,51.46335,7.21048,84.428,11.159,,,,,,,2025-05
2025-05-05 16:45:00,900368,Wiesental,51.46335,7.21048,84.427,11.138,,,,,,,2025-05
2025-05-05 17:00:01,900368,Wiesental,51.46335,7.21048,84.427,11.175,,,,3.742,19.45,57.5,2025-05
2025-05-05 17:15:00,900368,Wiesental,51.46335,7.21048,84.427,11.147,,,,3.72,19.29,57.5,2025-05
2025-05-05 17:30:00,900368,Wiesental,51.46335,7.21048,84.428,11.188,,,,,,,2025-05
2025-05-05 17:45:00,900368,Wiesental,51.46335,7.21048,84.427,11.156,,,,,,,2025-05
2025-05-05 18:00:01,900368,Wiesental,51.46335,7.21048,84.427,11.172,,,,3.746,18.92,57.5,2025-05
2025-05-05 18:15:01,900368,Wiesental,51.46335,7.21048,84.427,11.191,,,,3.717,18.67,57.4,2025-05
2025-05-05 18:30:01,900368,Wiesental,51.46335,7.21048,84.427,11.178,,,,,,,2025-05
2025-05-05 18:45:01,900368,Wiesental,51.46335,7.21048,84.428,11.175,,,,,,,2025-05
2025-05-05 19:00:00,900368,Wiesental,51.46335,7.21048,84.427,11.2,,,,3.744,17.85,57.5,2025-05
2025-05-05 19:15:01,900368,Wiesental,51.46335,7.21048,84.427,11.206,,,,3.719,17.62,57.4,2025-05
2025-05-05 19:30:01,900368,Wiesental,51.46335,7.21048,84.426,11.175,,,,,,,2025-05
2025-05-05 19:45:01,900368,Wiesental,51.46335,7.21048,84.426,11.178,,,,,,,2025-05
2025-05-05 20:00:00,900368,Wiesental,51.46335,7.21048,84.427,11.172,,,,3.735,16.55,57.3,2025-05
2025-05-05 20:15:01,900368,Wiesental,51.46335,7.21048,84.427,11.178,,,,3.72,16.18,57.3,2025-05
2025-05-05 20:30:01,900368,Wiesental,51.46335,7.21048,84.427,11.213,,,,,,,2025-05
2025-05-05 20:45:01,900368,Wiesental,51.46335,7.21048,84.426,11.178,,,,,,,2025-05
2025-05-05 21:00:00,900368,Wiesental,51.46335,7.21048,84.427,11.156,,,,3.739,15.02,57.2,2025-05
2025-05-05 21:15:01,900368,Wiesental,51.46335,7.21048,84.427,11.188,,,,3.719,14.67,57.1,2025-05
2025-05-05 21:30:01,900368,Wiesental,51.46335,7.21048,84.427,11.153,,,,,,,2025-05
2025-05-05 21:45:01,900368,Wiesental,51.46335,7.21048,84.427,11.178,,,,,,,2025-05
2025-05-05 22:00:00,900368,Wiesental,51.46335,7.21048,84.427,11.172,,,,3.728,13.47,57.1,2025-05
2025-05-05 22:15:00,900368,Wiesental,51.46335,7.21048,84.426,11.197,,,,3.72,13.13,57.0,2025-05
2025-05-05 22:30:00,900368,Wiesental,51.46335,7.21048,84.426,11.178,,,,,,,2025-05
2025-05-05 22:45:00,900368,Wiesental,51.46335,7.21048,84.427,11.166,,,,,,,2025-05
2025-05-05 23:00:01,900368,Wiesental,51.46335,7.21048,84.427,11.184,,,,3.727,12.14,57.0,2025-05
2025-05-05 23:15:00,900368,Wiesental,51.46335,7.21048,84.427,11.172,,,,3.706,11.98,57.0,2025-05
2025-05-05 23:30:00,900368,Wiesental,51.46335,7.21048,84.427,11.172,,,,,,,2025-05
2025-05-05 23:45:00,900368,Wiesental,51.46335,7.21048,84.427,11.178,,,,,,,2025-05
2025-05-06 00:00:01,900368,Wiesental,51.46335,7.21048,84.426,11.141,,,,3.732,11.85,57.0,2025-05
2025-05-06 00:00:01,900368,Wiesental,51.46335,7.21048,84.426,11.141,,,,3.732,11.85,57.0,2025-05
2025-05-06 00:15:00,900368,Wiesental,51.46335,7.21048,84.427,11.166,,,,3.707,11.86,56.9,2025-05
2025-05-06 00:30:00,900368,Wiesental,51.46335,7.21048,84.426,11.181,,,,,,,2025-05
2025-05-06 00:45:00,900368,Wiesental,51.46335,7.21048,84.427,11.184,,,,,,,2025-05
2025-05-06 01:00:01,900368,Wiesental,51.46335,7.21048,84.426,11.15,,,,3.719,11.63,56.9,2025-05
2025-05-06 01:15:00,900368,Wiesental,51.46335,7.21048,84.427,11.15,,,,3.703,11.51,56.8,2025-05
2025-05-06 01:30:00,900368,Wiesental,51.46335,7.21048,84.427,11.166,,,,,,,2025-05
2025-05-06 01:45:00,900368,Wiesental,51.46335,7.21048,84.427,11.191,,,,,,,2025-05
2025-05-06 02:00:00,900368,Wiesental,51.46335,7.21048,84.427,11.138,,,,3.722,10.89,56.8,2025-05
2025-05-06 02:15:00,900368,Wiesental,51.46335,7.21048,84.427,11.156,,,,3.705,10.71,56.7,2025-05
2025-05-06 02:30:00,900368,Wiesental,51.46335,7.21048,84.427,11.138,,,,,,,2025-05
2025-05-06 02:45:00,900368,Wiesental,51.46335,7.21048,84.427,11.156,,,,,,,2025-05
2025-05-06 03:00:00,900368,Wiesental,51.46335,7.21048,84.427,11.144,,,,3.724,10.05,56.7,2025-05
2025-05-06 03:15:01,900368,Wiesental,51.46335,7.21048,84.427,11.163,,,,3.701,9.89,56.6,2025-05
