datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-11-03 13:30:01,900368,Wiesental,51.46335,7.21048,84.394,9.759,,,,,,,2024-11
2024-11-03 13:45:01,900368,Wiesental,51.46335,7.21048,84.394,9.759,,,,,,,2024-11
2024-11-03 14:00:00,900368,Wiesental,51.46335,7.21048,84.394,9.803,,,,3.72,15.22,49.9,2024-11
2024-11-03 14:15:00,900368,Wiesental,51.46335,7.21048,84.394,9.828,,,,3.716,15.78,50.0,2024-11
2024-11-03 14:30:00,900368,Wiesental,51.46335,7.21048,84.394,9.8,,,,,,,2024-11
2024-11-03 14:45:00,900368,Wiesental,51.46335,7.21048,84.394,9.813,,,,,,,2024-11
2024-11-03 15:00:00,900368,Wiesental,51.46335,7.21048,84.394,9.816,,,,3.728,16.96,49.9,2024-11
2024-11-03 15:15:00,900368,Wiesental,51.46335,7.21048,84.394,9.903,,,,3.712,16.85,49.8,2024-11
2024-11-03 15:30:00,900368,Wiesental,51.46335,7.21048,84.394,9.906,,,,,,,2024-11
2024-11-03 15:45:00,900368,Wiesental,51.46335,7.21048,84.394,9.934,,,,,,,2024-11
2024-11-03 16:00:01,900368,Wiesental,51.46335,7.21048,84.393,9.841,,,,3.741,16.09,49.8,2024-11
2024-11-03 16:15:01,900368,Wiesental,51.46335,7.21048,84.394,9.909,,,,3.715,15.78,49.8,2024-11
2024-11-03 16:30:01,900368,Wiesental,51.46335,7.21048,84.394,9.844,,,,,,,2024-11
2024-11-03 16:45:01,900368,Wiesental,51.46335,7.21048,84.394,9.884,,,,,,,2024-11
2024-11-03 17:00:00,900368,Wiesental,51.46335,7.21048,84.394,9.963,,,,3.73,14.57,49.7,2024-11
2024-11-03 17:15:00,900368,Wiesental,51.46335,7.21048,84.393,9.922,,,,3.713,14.16,49.6,2024-11
2024-11-03 17:30:00,900368,Wiesental,51.46335,7.21048,84.393,9.906,,,,,,,2024-11
2024-11-03 17:45:00,900368,Wiesental,51.46335,7.21048,84.393,9.953,,,,,,,2024-11
2024-11-03 18:00:01,900368,Wiesental,51.46335,7.21048,84.394,9.925,,,,3.72,12.89,49.6,2024-11
2024-11-03 18:15:00,900368,Wiesental,51.46335,7.21048,84.394,10.038,,,,3.705,12.55,49.5,2024-11
2024-11-03 18:30:00,900368,Wiesental,51.46335,7.21048,84.393,9.903,,,,,,,2024-11
2024-11-03 18:45:00,900368,Wiesental,51.46335,7.21048,84.393,9.9,,,,,,,2024-11
2024-11-03 19:00:01,900368,Wiesental,51.46335,7.21048,84.393,9.834,,,,3.727,11.52,49.4,2024-11
2024-11-03 19:15:00,900368,Wiesental,51.46335,7.21048,84.393,9.844,,,,3.709,11.25,49.4,2024-11
2024-11-03 19:30:00,900368,Wiesental,51.46335,7.21048,84.392,9.841,,,,,,,2024-11
2024-11-03 19:45:00,900368,Wiesental,51.46335,7.21048,84.393,9.797,,,,,,,2024-11
2024-11-03 20:00:01,900368,Wiesental,51.46335,7.21048,84.393,9.813,,,,3.719,10.47,49.3,2024-11
2024-11-03 20:15:00,900368,Wiesental,51.46335,7.21048,84.393,9.85,,,,3.703,10.3,49.3,2024-11
2024-11-03 20:30:00,900368,Wiesental,51.46335,7.21048,84.393,9.813,,,,,,,2024-11
2024-11-03 20:45:00,900368,Wiesental,51.46335,7.21048,84.392,9.794,,,,,,,2024-11
2024-11-03 21:00:00,900368,Wiesental,51.46335,7.21048,84.393,9.797,,,,3.712,9.78,49.3,2024-11
2024-11-03 21:15:00,900368,Wiesental,51.46335,7.21048,84.393,9.706,,,,3.702,9.69,49.2,2024-11
2024-11-03 21:30:00,900368,Wiesental,51.46335,7.21048,84.392,9.703,,,,,,,2024-11
2024-11-03 21:45:00,900368,Wiesental,51.46335,7.21048,84.392,9.678,,,,,,,2024-11
2024-11-03 22:00:00,900368,Wiesental,51.46335,7.21048,84.392,9.675,,,,3.716,9.35,49.2,2024-11
2024-11-03 22:15:00,900368,Wiesental,51.46335,7.21048,84.392,9.666,,,,3.708,9.27,49.2,2024-11
2024-11-03 22:30:00,900368,Wiesental,51.46335,7.21048,84.391,9.631,,,,,,,2024-11
2024-11-03 22:45:00,900368,Wiesental,51.46335,7.21048,84.391,9.641,,,,,,,2024-11
2024-11-03 23:00:00,900368,Wiesental,51.46335,7.21048,84.391,9.653,,,,3.714,8.91,49.1,2024-11
2024-11-03 23:15:01,900368,Wiesental,51.46335,7.21048,84.391,9.622,,,,3.695,8.85,49.1,2024-11
2024-11-03 23:30:01,900368,Wiesental,51.46335,7.21048,84.391,9.65,,,,,,,2024-11
2024-11-03 23:45:01,900368,Wiesental,51.46335,7.21048,84.39,9.584,,,,,,,2024-11
2024-11-04 00:00:00,900368,Wiesental,51.46335,7.21048,84.391,9.628,,,,3.713,8.55,49.1,2024-11
2024-11-04 00:00:00,900368,Wiesental,51.46335,7.21048,84.391,9.628,,,,3.713,8.55,49.1,2024-11
2024-11-04 00:15:01,900368,Wiesental,51.46335,7.21048,84.39,9.6,,,,3.696,8.48,49.0,2024-11
2024-11-04 00:30:01,900368,Wiesental,51.46335,7.21048,84.391,9.634,,,,,,,2024-11
2024-11-04 00:45:01,900368,Wiesental,51.46335,7.21048,84.39,9.591,,,,,,,2024-11
2024-11-04 01:00:00,900368,Wiesental,51.46335,7.21048,84.391,9.566,,,,3.714,8.2,49.0,2024-11
2024-11-04 01:15:00,900368,Wiesental,51.46335,7.21048,84.39,9.497,,,,3.695,8.14,49.0,2024-11
2024-11-04 01:30:00,900368,Wiesental,51.46335,7.21048,84.39,9.513,,,,,,,2024-11
2024-11-04 01:45:00,900368,Wiesental,51.46335,7.21048,84.391,9.45,,,,,,,2024-11
2024-11-04 02:00:01,900368,Wiesental,51.46335,7.21048,84.39,9.463,,,,3.703,7.85,49.0,2024-11
2024-11-04 02:15:00,900368,Wiesental,51.46335,7.21048,84.39,9.453,,,,3.698,7.78,48.9,2024-11
2024-11-04 02:30:00,900368,Wiesental,51.46335,7.21048,84.39,9.419,,,,,,,2024-11
2024-11-04 02:45:00,900368,Wiesental,51.46335,7.21048,84.39,9.4,,,,,,,2024-11
2024-11-04 03:00:00,900368,Wiesental,51.46335,7.21048,84.389,9.431,,,,3.703,7.49,48.9,2024-11
2024-11-04 03:15:00,900368,Wiesental,51.46335,7.21048,84.389,9.344,,,,3.7,7.45,48.8,2024-11
2024-11-04 03:30:00,900368,Wiesental,51.46335,7.21048,84.39,9.356,,,,,,,2024-11
2024-11-04 03:45:00,900368,Wiesental,51.46335,7.21048,84.389,9.372,,,,,,,2024-11
2024-11-04 04:00:01,900368,Wiesental,51.46335,7.21048,84.389,9.341,,,,3.703,7.24,48.9,2024-11
2024-11-04 04:15:00,900368,Wiesental,51.46335,7.21048,84.39,9.284,,,,3.696,7.21,48.8,2024-11
2024-11-04 04:30:00,900368,Wiesental,51.46335,7.21048,84.388,9.259,,,,,,,2024-11
2024-11-04 04:45:00,900368,Wiesental,51.46335,7.21048,84.389,9.272,,,,,,,2024-11
2024-11-04 05:00:01,900368,Wiesental,51.46335,7.21048,84.389,9.188,,,,3.709,6.94,48.8,2024-11
2024-11-04 05:15:00,900368,Wiesental,51.46335,7.21048,84.388,9.225,,,,3.693,6.87,48.8,2024-11
2024-11-04 05:30:00,900368,Wiesental,51.46335,7.21048,84.388,9.216,,,,,,,2024-11
2024-11-04 05:45:00,900368,Wiesental,51.46335,7.21048,84.389,9.147,,,,,,,2024-11
2024-11-04 06:00:01,900368,Wiesental,51.46335,7.21048,84.388,9.153,,,,3.706,6.64,48.7,2024-11
2024-11-04 06:15:00,900368,Wiesental,51.46335,7.21048,84.388,9.125,,,,3.688,6.6,48.7,2024-11
2024-11-04 06:30:00,900368,Wiesental,51.46335,7.21048,84.387,9.122,,,,,,,2024-11
2024-11-04 06:45:00,900368,Wiesental,51.46335,7.21048,84.388,9.053,,,,,,,2024-11
2024-11-04 07:00:01,900368,Wiesental,51.46335,7.21048,84.387,9.063,,,,3.695,6.39,48.7,2024-11
2024-11-04 07:15:00,900368,Wiesental,51.46335,7.21048,84.387,9.072,,,,3.7,6.37,48.6,2024-11
2024-11-04 07:30:00,900368,Wiesental,51.46335,7.21048,84.388,9.028,,,,,,,2024-11
2024-11-04 07:45:00,900368,Wiesental,51.46335,7.21048,84.388,9.0,,,,,,,2024-11
2024-11-04 08:00:01,900368,Wiesental,51.46335,7.21048,84.387,8.994,,,,3.703,6.22,48.7,2024-11
2024-11-04 08:15:00,900368,Wiesental,51.46335,7.21048,84.387,8.997,,,,3.693,6.22,48.6,2024-11
2024-11-04 08:30:00,900368,Wiesental,51.46335,7.21048,84.387,8.991,,,,,,,2024-11
2024-11-04 08:45:00,900368,Wiesental,51.46335,7.21048,84.387,8.931,,,,,,,2024-11
2024-11-04 09:00:01,900368,Wiesental,51.46335,7.21048,84.387,8.953,,,,3.707,6.33,48.7,2024-11
2024-11-04 09:15:00,900368,Wiesental,51.46335,7.21048,84.386,8.897,,,,3.686,6.48,48.7,2024-11
2024-11-04 09:30:00,900368,Wiesental,51.46335,7.21048,84.387,8.878,,,,,,,2024-11
2024-11-04 09:45:00,900368,Wiesental,51.46335,7.21048,84.387,8.859,,,,,,,2024-11
2024-11-04 10:00:00,900368,Wiesental,51.46335,7.21048,84.387,8.828,,,,3.707,7.19,48.9,2024-11
2024-11-04 10:15:00,900368,Wiesental,51.46335,7.21048,84.387,8.841,,,,3.69,7.62,48.9,2024-11
2024-11-04 10:30:00,900368,Wiesental,51.46335,7.21048,84.386,8.778,,,,,,,2024-11
2024-11-04 10:45:00,900368,Wiesental,51.46335,7.21048,84.386,8.816,,,,,,,2024-11
2024-11-04 11:00:00,900368,Wiesental,51.46335,7.21048,84.386,8.813,,,,3.707,8.98,49.1,2024-11
2024-11-04 11:15:01,900368,Wiesental,51.46335,7.21048,84.385,8.822,,,,3.705,9.41,49.1,2024-11
2024-11-04 11:30:01,900368,Wiesental,51.46335,7.21048,84.386,8.85,,,,,,,2024-11
2024-11-04 11:45:01,900368,Wiesental,51.46335,7.21048,84.385,8.831,,,,,,,2024-11
2024-11-04 12:00:00,900368,Wiesental,51.46335,7.21048,84.386,8.809,,,,3.722,10.7,49.4,2024-11
2024-11-04 12:15:01,900368,Wiesental,51.46335,7.21048,84.386,8.747,,,,3.7,11.27,49.3,2024-11
2024-11-04 12:30:01,900368,Wiesental,51.46335,7.21048,84.386,8.778,,,,,,,2024-11
2024-11-04 12:45:01,900368,Wiesental,51.46335,7.21048,84.386,8.759,,,,,,,2024-11
2024-11-04 13:00:00,900368,Wiesental,51.46335,7.21048,84.385,8.881,,,,3.719,12.72,49.6,2024-11
2024-11-04 13:15:01,900368,Wiesental,51.46335,7.21048,84.385,8.894,,,,3.701,13.22,49.5,2024-11
2024-11-04 13:30:01,900368,Wiesental,51.46335,7.21048,84.385,8.891,,,,,,,2024-11
2024-11-04 13:45:01,900368,Wiesental,51.46335,7.21048,84.385,8.859,,,,,,,2024-11
2024-11-04 14:00:00,900368,Wiesental,51.46335,7.21048,84.384,8.894,,,,3.732,14.41,49.8,2024-11
2024-11-04 14:15:01,900368,Wiesental,51.46335,7.21048,84.385,8.997,,,,3.708,15.04,49.9,2024-11
2024-11-04 14:30:01,900368,Wiesental,51.46335,7.21048,84.384,9.025,,,,,,,2024-11
2024-11-04 14:45:01,900368,Wiesental,51.46335,7.21048,84.385,9.125,,,,,,,2024-11
2024-11-04 15:00:00,900368,Wiesental,51.46335,7.21048,84.384,9.028,,,,3.733,16.08,49.7,2024-11
2024-11-04 15:15:01,900368,Wiesental,51.46335,7.21048,84.385,8.984,,,,3.708,15.89,49.7,2024-11
2024-11-04 15:30:01,900368,Wiesental,51.46335,7.21048,84.384,8.972,,,,,,,2024-11
2024-11-04 15:45:01,900368,Wiesental,51.46335,7.21048,84.384,8.963,,,,,,,2024-11
2024-11-04 16:00:00,900368,Wiesental,51.46335,7.21048,84.384,9.031,,,,3.734,15.04,49.7,2024-11
2024-11-04 16:15:01,900368,Wiesental,51.46335,7.21048,84.384,9.047,,,,3.713,14.76,49.6,2024-11
2024-11-04 16:30:01,900368,Wiesental,51.46335,7.21048,84.384,9.025,,,,,,,2024-11
2024-11-04 16:45:01,900368,Wiesental,51.46335,7.21048,84.384,9.072,,,,,,,2024-11
2024-11-04 17:00:00,900368,Wiesental,51.46335,7.21048,84.383,8.997,,,,3.723,13.51,49.5,2024-11
2024-11-04 17:15:01,900368,Wiesental,51.46335,7.21048,84.384,9.038,,,,3.707,13.13,49.5,2024-11
2024-11-04 17:30:01,900368,Wiesental,51.46335,7.21048,84.384,9.009,,,,,,,2024-11
2024-11-04 17:45:01,900368,Wiesental,51.46335,7.21048,84.384,8.975,,,,,,,2024-11
2024-11-04 18:00:00,900368,Wiesental,51.46335,7.21048,84.383,8.988,,,,3.724,11.9,49.4,2024-11
2024-11-04 18:15:01,900368,Wiesental,51.46335,7.21048,84.383,8.947,,,,3.705,11.58,49.3,2024-11
2024-11-04 18:30:01,900368,Wiesental,51.46335,7.21048,84.383,8.95,,,,,,,2024-11
2024-11-04 18:45:01,900368,Wiesental,51.46335,7.21048,84.383,8.963,,,,,,,2024-11
2024-11-04 19:00:00,900368,Wiesental,51.46335,7.21048,84.384,8.988,,,,3.722,10.65,49.3,2024-11
2024-11-04 19:15:01,900368,Wiesental,51.46335,7.21048,84.382,9.028,,,,3.698,10.41,49.2,2024-11
2024-11-04 19:30:01,900368,Wiesental,51.46335,7.21048,84.383,8.959,,,,,,,2024-11
2024-11-04 19:45:01,900368,Wiesental,51.46335,7.21048,84.382,8.941,,,,,,,2024-11
2024-11-04 20:00:00,900368,Wiesental,51.46335,7.21048,84.382,8.9,,,,3.713,9.77,49.3,2024-11
2024-11-04 20:15:01,900368,Wiesental,51.46335,7.21048,84.383,8.963,,,,3.702,9.64,49.2,2024-11
2024-11-04 20:30:01,900368,Wiesental,51.46335,7.21048,84.382,8.925,,,,,,,2024-11
2024-11-04 20:45:01,900368,Wiesental,51.46335,7.21048,84.382,8.953,,,,,,,2024-11
2024-11-04 21:00:00,900368,Wiesental,51.46335,7.21048,84.382,8.903,,,,3.71,9.21,49.2,2024-11
2024-11-04 21:15:00,900368,Wiesental,51.46335,7.21048,84.382,8.838,,,,3.693,9.1,49.1,2024-11
2024-11-04 21:30:00,900368,Wiesental,51.46335,7.21048,84.382,8.828,,,,,,,2024-11
2024-11-04 21:45:00,900368,Wiesental,51.46335,7.21048,84.382,8.841,,,,,,,2024-11
2024-11-04 22:00:01,900368,Wiesental,51.46335,7.21048,84.382,8.8,,,,3.706,8.71,49.1,2024-11
2024-11-04 22:15:01,900368,Wiesental,51.46335,7.21048,84.382,8.838,,,,3.7,8.64,49.0,2024-11
2024-11-04 22:30:01,900368,Wiesental,51.46335,7.21048,84.381,8.759,,,,,,,2024-11
2024-11-04 22:45:01,900368,Wiesental,51.46335,7.21048,84.381,8.866,,,,,,,2024-11
2024-11-04 23:00:00,900368,Wiesental,51.46335,7.21048,84.381,8.775,,,,3.716,8.27,49.0,2024-11
2024-11-04 23:15:00,900368,Wiesental,51.46335,7.21048,84.381,8.731,,,,3.703,8.18,49.0,2024-11
2024-11-04 23:30:00,900368,Wiesental,51.46335,7.21048,84.381,8.716,,,,,,,2024-11
2024-11-04 23:45:00,900368,Wiesental,51.46335,7.21048,84.381,8.691,,,,,,,2024-11
2024-11-05 00:00:00,900368,Wiesental,51.46335,7.21048,84.381,8.678,,,,3.705,7.74,48.9,2024-11
2024-11-05 00:00:00,900368,Wiesental,51.46335,7.21048,84.381,8.678,,,,3.705,7.74,48.9,2024-11
2024-11-05 00:15:01,900368,Wiesental,51.46335,7.21048,84.381,8.678,,,,3.693,7.61,48.9,2024-11
2024-11-05 00:30:01,900368,Wiesental,51.46335,7.21048,84.381,8.747,,,,,,,2024-11
2024-11-05 00:45:01,900368,Wiesental,51.46335,7.21048,84.379,8.709,,,,,,,2024-11
2024-11-05 01:00:00,900368,Wiesental,51.46335,7.21048,84.381,8.656,,,,3.703,7.23,48.9,2024-11
2024-11-05 01:15:00,900368,Wiesental,51.46335,7.21048,84.381,8.659,,,,3.698,7.15,48.8,2024-11
2024-11-05 01:30:00,900368,Wiesental,51.46335,7.21048,84.38,8.563,,,,,,,2024-11
2024-11-05 01:45:00,900368,Wiesental,51.46335,7.21048,84.379,8.722,,,,,,,2024-11
2024-11-05 02:00:01,900368,Wiesental,51.46335,7.21048,84.379,8.578,,,,3.705,6.82,48.8,2024-11
2024-11-05 02:15:00,900368,Wiesental,51.46335,7.21048,84.379,8.584,,,,3.688,6.72,48.7,2024-11
2024-11-05 02:30:00,900368,Wiesental,51.46335,7.21048,84.379,8.484,,,,,,,2024-11
2024-11-05 02:45:00,900368,Wiesental,51.46335,7.21048,84.379,8.55,,,,,,,2024-11
2024-11-05 03:00:01,900368,Wiesental,51.46335,7.21048,84.378,8.484,,,,3.703,6.36,48.7,2024-11
2024-11-05 03:15:00,900368,Wiesental,51.46335,7.21048,84.379,8.466,,,,3.7,6.28,48.7,2024-11
2024-11-05 03:30:00,900368,Wiesental,51.46335,7.21048,84.379,8.478,,,,,,,2024-11
2024-11-05 03:45:00,900368,Wiesental,51.46335,7.21048,84.379,8.4,,,,,,,2024-11
2024-11-05 04:00:01,900368,Wiesental,51.46335,7.21048,84.378,8.622,,,,3.703,6.01,48.7,2024-11
2024-11-05 04:15:00,900368,Wiesental,51.46335,7.21048,84.378,8.363,,,,3.698,5.98,48.6,2024-11
2024-11-05 04:30:00,900368,Wiesental,51.46335,7.21048,84.378,8.397,,,,,,,2024-11
2024-11-05 04:45:00,900368,Wiesental,51.46335,7.21048,84.378,8.431,,,,,,,2024-11
2024-11-05 05:00:00,900368,Wiesental,51.46335,7.21048,84.379,8.428,,,,3.697,5.73,48.6,2024-11
2024-11-05 05:15:00,900368,Wiesental,51.46335,7.21048,84.379,8.359,,,,3.687,5.69,48.5,2024-11
2024-11-05 05:30:00,900368,Wiesental,51.46335,7.21048,84.378,8.375,,,,,,,2024-11
2024-11-05 05:45:00,900368,Wiesental,51.46335,7.21048,84.378,8.378,,,,,,,2024-11
2024-11-05 06:00:00,900368,Wiesental,51.46335,7.21048,84.378,8.347,,,,3.7,5.39,48.6,2024-11
2024-11-05 06:15:00,900368,Wiesental,51.46335,7.21048,84.378,8.35,,,,3.683,5.35,48.5,2024-11
2024-11-05 06:30:00,900368,Wiesental,51.46335,7.21048,84.378,8.306,,,,,,,2024-11
2024-11-05 06:45:00,900368,Wiesental,51.46335,7.21048,84.378,8.375,,,,,,,2024-11
2024-11-05 07:00:01,900368,Wiesental,51.46335,7.21048,84.378,8.253,,,,3.699,5.13,48.5,2024-11
2024-11-05 07:15:00,900368,Wiesental,51.46335,7.21048,84.378,8.228,,,,3.69,5.13,48.5,2024-11
2024-11-05 07:30:00,900368,Wiesental,51.46335,7.21048,84.378,8.209,,,,,,,2024-11
2024-11-05 07:45:00,900368,Wiesental,51.46335,7.21048,84.377,8.175,,,,,,,2024-11
2024-11-05 08:00:01,900368,Wiesental,51.46335,7.21048,84.378,8.222,,,,3.702,5.07,48.5,2024-11
2024-11-05 08:15:00,900368,Wiesental,51.46335,7.21048,84.376,8.119,,,,3.687,5.13,48.5,2024-11
2024-11-05 08:30:00,900368,Wiesental,51.46335,7.21048,84.377,8.091,,,,,,,2024-11
2024-11-05 08:45:00,900368,Wiesental,51.46335,7.21048,84.376,8.213,,,,,,,2024-11
2024-11-05 09:00:01,900368,Wiesental,51.46335,7.21048,84.376,8.141,,,,3.7,5.32,48.5,2024-11
2024-11-05 09:15:00,900368,Wiesental,51.46335,7.21048,84.376,8.138,,,,3.688,5.53,48.5,2024-11
2024-11-05 09:30:00,900368,Wiesental,51.46335,7.21048,84.376,8.05,,,,,,,2024-11
2024-11-05 09:45:00,900368,Wiesental,51.46335,7.21048,84.376,8.031,,,,,,,2024-11
2024-11-05 10:00:00,900368,Wiesental,51.46335,7.21048,84.375,8.05,,,,3.698,6.37,48.7,2024-11
2024-11-05 10:15:00,900368,Wiesental,51.46335,7.21048,84.376,8.031,,,,3.686,6.87,48.8,2024-11
2024-11-05 10:30:00,900368,Wiesental,51.46335,7.21048,84.376,7.981,,,,,,,2024-11
2024-11-05 10:45:00,900368,Wiesental,51.46335,7.21048,84.376,7.941,,,,,,,2024-11
2024-11-05 11:00:00,900368,Wiesental,51.46335,7.21048,84.374,7.991,,,,3.704,8.23,49.0,2024-11
2024-11-05 11:15:01,900368,Wiesental,51.46335,7.21048,84.375,7.997,,,,3.693,8.77,49.0,2024-11
2024-11-05 11:30:01,900368,Wiesental,51.46335,7.21048,84.375,8.013,,,,,,,2024-11
2024-11-05 11:45:01,900368,Wiesental,51.46335,7.21048,84.375,7.988,,,,,,,2024-11
2024-11-05 12:00:00,900368,Wiesental,51.46335,7.21048,84.374,8.066,,,,3.711,10.25,49.3,2024-11
2024-11-05 12:15:01,900368,Wiesental,51.46335,7.21048,84.374,8.094,,,,3.693,10.9,49.3,2024-11
2024-11-05 12:30:01,900368,Wiesental,51.46335,7.21048,84.374,7.959,,,,,,,2024-11
2024-11-05 12:45:01,900368,Wiesental,51.46335,7.21048,84.374,8.022,,,,,,,2024-11
2024-11-05 13:00:00,900368,Wiesental,51.46335,7.21048,84.375,8.113,,,,3.712,12.14,49.3,2024-11
2024-11-05 13:15:00,900368,Wiesental,51.46335,7.21048,84.374,8.013,,,,3.71,12.44,49.4,2024-11
2024-11-05 13:30:00,900368,Wiesental,51.46335,7.21048,84.374,7.991,,,,,,,2024-11
2024-11-05 13:45:00,900368,Wiesental,51.46335,7.21048,84.374,8.025,,,,,,,2024-11
2024-11-05 14:00:01,900368,Wiesental,51.46335,7.21048,84.374,8.334,,,,3.72,13.73,49.7,2024-11
2024-11-05 14:15:00,900368,Wiesental,51.46335,7.21048,84.374,8.066,,,,3.708,14.47,49.9,2024-11
2024-11-05 14:30:00,900368,Wiesental,51.46335,7.21048,84.374,8.081,,,,,,,2024-11
2024-11-05 14:45:00,900368,Wiesental,51.46335,7.21048,84.374,8.106,,,,,,,2024-11
2024-11-05 15:00:01,900368,Wiesental,51.46335,7.21048,84.374,8.125,,,,3.733,15.94,49.7,2024-11
2024-11-05 15:15:00,900368,Wiesental,51.46335,7.21048,84.374,8.1,,,,3.713,15.79,49.5,2024-11
2024-11-05 15:30:00,900368,Wiesental,51.46335,7.21048,84.374,8.125,,,,,,,2024-11
2024-11-05 15:45:00,900368,Wiesental,51.46335,7.21048,84.374,8.172,,,,,,,2024-11
2024-11-05 16:00:00,900368,Wiesental,51.46335,7.21048,84.374,8.119,,,,3.729,14.69,49.5,2024-11
2024-11-05 16:15:00,900368,Wiesental,51.46335,7.21048,84.374,8.078,,,,3.709,14.23,49.5,2024-11
2024-11-05 16:30:00,900368,Wiesental,51.46335,7.21048,84.374,8.081,,,,,,,2024-11
2024-11-05 16:45:00,900368,Wiesental,51.46335,7.21048,84.373,8.116,,,,,,,2024-11
2024-11-05 17:00:01,900368,Wiesental,51.46335,7.21048,84.373,8.1,,,,3.717,12.81,49.4,2024-11
2024-11-05 17:15:01,900368,Wiesental,51.46335,7.21048,84.373,8.066,,,,3.712,12.4,49.4,2024-11
2024-11-05 17:30:01,900368,Wiesental,51.46335,7.21048,84.373,8.125,,,,,,,2024-11
2024-11-05 17:45:01,900368,Wiesental,51.46335,7.21048,84.373,8.159,,,,,,,2024-11
2024-11-05 18:00:00,900368,Wiesental,51.46335,7.21048,84.373,8.166,,,,3.723,11.18,49.3,2024-11
2024-11-05 18:15:01,900368,Wiesental,51.46335,7.21048,84.373,8.122,,,,3.707,10.84,49.2,2024-11
2024-11-05 18:30:01,900368,Wiesental,51.46335,7.21048,84.373,8.109,,,,,,,2024-11
2024-11-05 18:45:01,900368,Wiesental,51.46335,7.21048,84.372,8.159,,,,,,,2024-11
2024-11-05 19:00:00,900368,Wiesental,51.46335,7.21048,84.372,8.091,,,,3.719,9.83,49.2,2024-11
2024-11-05 19:15:00,900368,Wiesental,51.46335,7.21048,84.373,8.081,,,,3.703,9.58,49.1,2024-11
2024-11-05 19:30:00,900368,Wiesental,51.46335,7.21048,84.372,8.119,,,,,,,2024-11
2024-11-05 19:45:00,900368,Wiesental,51.46335,7.21048,84.371,8.106,,,,,,,2024-11
2024-11-05 20:00:00,900368,Wiesental,51.46335,7.21048,84.372,8.084,,,,3.717,8.86,49.1,2024-11
2024-11-05 20:15:00,900368,Wiesental,51.46335,7.21048,84.373,8.022,,,,3.69,8.69,49.0,2024-11
2024-11-05 20:30:00,900368,Wiesental,51.46335,7.21048,84.372,7.981,,,,,,,2024-11
2024-11-05 20:45:00,900368,Wiesental,51.46335,7.21048,84.371,8.013,,,,,,,2024-11
2024-11-05 21:00:00,900368,Wiesental,51.46335,7.21048,84.371,7.963,,,,3.713,8.17,49.0,2024-11
2024-11-05 21:15:00,900368,Wiesental,51.46335,7.21048,84.371,8.003,,,,3.69,8.06,49.0,2024-11
2024-11-05 21:30:00,900368,Wiesental,51.46335,7.21048,84.371,7.981,,,,,,,2024-11
2024-11-05 21:45:00,900368,Wiesental,51.46335,7.21048,84.371,8.019,,,,,,,2024-11
2024-11-05 22:00:01,900368,Wiesental,51.46335,7.21048,84.371,8.063,,,,3.712,7.66,48.9,2024-11
2024-11-05 22:15:00,900368,Wiesental,51.46335,7.21048,84.37,7.994,,,,3.692,7.56,48.9,2024-11
2024-11-05 22:30:00,900368,Wiesental,51.46335,7.21048,84.371,7.978,,,,,,,2024-11
2024-11-05 22:45:00,900368,Wiesental,51.46335,7.21048,84.37,7.963,,,,,,,2024-11
2024-11-05 23:00:00,900368,Wiesental,51.46335,7.21048,84.371,7.947,,,,3.709,7.18,48.8,2024-11
2024-11-05 23:15:00,900368,Wiesental,51.46335,7.21048,84.37,7.909,,,,3.698,7.08,48.8,2024-11
2024-11-05 23:30:00,900368,Wiesental,51.46335,7.21048,84.37,7.938,,,,,,,2024-11
2024-11-05 23:45:00,900368,Wiesental,51.46335,7.21048,84.37,7.909,,,,,,,2024-11
2024-11-06 00:00:01,900368,Wiesental,51.46335,7.21048,84.371,7.916,,,,3.708,6.72,48.8,2024-11
2024-11-06 00:00:01,900368,Wiesental,51.46335,7.21048,84.371,7.916,,,,3.708,6.72,48.8,2024-11
2024-11-06 00:15:01,900368,Wiesental,51.46335,7.21048,84.37,7.881,,,,3.684,6.65,48.7,2024-11
2024-11-06 00:30:01,900368,Wiesental,51.46335,7.21048,84.37,7.894,,,,,,,2024-11
2024-11-06 00:45:01,900368,Wiesental,51.46335,7.21048,84.37,7.828,,,,,,,2024-11
2024-11-06 01:00:00,900368,Wiesental,51.46335,7.21048,84.369,7.838,,,,3.708,6.36,48.7,2024-11
2024-11-06 01:15:00,900368,Wiesental,51.46335,7.21048,84.37,7.875,,,,3.688,6.31,48.7,2024-11
2024-11-06 01:30:00,900368,Wiesental,51.46335,7.21048,84.37,7.841,,,,,,,2024-11
2024-11-06 01:45:00,900368,Wiesental,51.46335,7.21048,84.37,7.972,,,,,,,2024-11
2024-11-06 02:00:01,900368,Wiesental,51.46335,7.21048,84.37,7.869,,,,3.707,6.0,48.7,2024-11
2024-11-06 02:15:00,900368,Wiesental,51.46335,7.21048,84.368,7.775,,,,3.685,5.97,48.6,2024-11
2024-11-06 02:30:00,900368,Wiesental,51.46335,7.21048,84.368,7.709,,,,,,,2024-11
2024-11-06 02:45:00,900368,Wiesental,51.46335,7.21048,84.368,7.766,,,,,,,2024-11
2024-11-06 03:00:00,900368,Wiesental,51.46335,7.21048,84.368,7.738,,,,3.698,5.71,48.6,2024-11
2024-11-06 03:15:01,900368,Wiesental,51.46335,7.21048,84.369,7.747,,,,3.687,5.67,48.6,2024-11
