datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-08-21 06:30:00,900368,Wiesental,51.46335,7.21048,83.859,17.022,,,,,,,2025-08
2025-08-21 06:45:00,900368,Wiesental,51.46335,7.21048,83.859,16.997,,,,,,,2025-08
2025-08-21 07:00:00,900368,Wiesental,51.46335,7.21048,83.858,17.025,,,,3.732,16.15,16.7,2025-08
2025-08-21 07:15:01,900368,Wiesental,51.46335,7.21048,83.859,17.009,,,,3.719,16.67,16.7,2025-08
2025-08-21 07:30:01,900368,Wiesental,51.46335,7.21048,83.858,16.944,,,,,,,2025-08
2025-08-21 07:45:01,900368,Wiesental,51.46335,7.21048,83.858,16.991,,,,,,,2025-08
2025-08-21 08:00:00,900368,Wiesental,51.46335,7.21048,83.857,16.991,,,,3.735,17.95,16.8,2025-08
2025-08-21 08:15:01,900368,Wiesental,51.46335,7.21048,83.857,16.956,,,,3.72,18.35,16.9,2025-08
2025-08-21 08:30:01,900368,Wiesental,51.46335,7.21048,83.857,16.975,,,,,,,2025-08
2025-08-21 08:45:01,900368,Wiesental,51.46335,7.21048,83.857,16.988,,,,,,,2025-08
2025-08-21 09:00:00,900368,Wiesental,51.46335,7.21048,83.856,16.994,,,,3.733,19.13,17.0,2025-08
2025-08-21 09:15:00,900368,Wiesental,51.46335,7.21048,83.856,16.994,,,,3.719,19.46,17.0,2025-08
2025-08-21 09:30:00,900368,Wiesental,51.46335,7.21048,83.856,16.975,,,,,,,2025-08
2025-08-21 09:45:00,900368,Wiesental,51.46335,7.21048,83.856,16.941,,,,,,,2025-08
2025-08-21 10:00:00,900368,Wiesental,51.46335,7.21048,83.855,16.972,,,,3.739,20.63,17.2,2025-08
2025-08-21 10:13:30,900368,Wiesental,51.46335,7.21048,83.856,16.972,,,,3.727,21.42,17.3,2025-08
2025-08-21 10:30:01,900368,Wiesental,51.46335,7.21048,83.855,16.984,,,,3.73,22.17,17.3,2025-08
2025-08-21 10:45:01,900368,Wiesental,51.46335,7.21048,83.855,16.978,,,,,,,2025-08
2025-08-21 11:00:00,900368,Wiesental,51.46335,7.21048,83.855,17.0,,,,3.744,22.92,17.4,2025-08
2025-08-21 11:15:00,900368,Wiesental,51.46335,7.21048,83.855,16.947,,,,3.722,23.4,17.4,2025-08
2025-08-21 11:30:00,900368,Wiesental,51.46335,7.21048,83.855,17.006,,,,,,,2025-08
2025-08-21 11:45:00,900368,Wiesental,51.46335,7.21048,83.855,16.947,,,,,,,2025-08
2025-08-21 12:00:01,900368,Wiesental,51.46335,7.21048,83.855,16.959,,,,3.744,24.11,17.5,2025-08
2025-08-21 12:15:01,900368,Wiesental,51.46335,7.21048,83.855,16.944,,,,3.725,24.36,17.6,2025-08
2025-08-21 12:30:01,900368,Wiesental,51.46335,7.21048,83.855,16.963,,,,,,,2025-08
2025-08-21 12:45:01,900368,Wiesental,51.46335,7.21048,83.855,16.972,,,,,,,2025-08
2025-08-21 13:00:00,900368,Wiesental,51.46335,7.21048,83.855,16.975,,,,3.75,24.87,17.7,2025-08
2025-08-21 13:15:01,900368,Wiesental,51.46335,7.21048,83.855,16.978,,,,3.725,25.09,17.7,2025-08
2025-08-21 13:30:01,900368,Wiesental,51.46335,7.21048,83.855,17.016,,,,,,,2025-08
2025-08-21 13:45:01,900368,Wiesental,51.46335,7.21048,83.855,17.009,,,,,,,2025-08
2025-08-21 14:00:00,900368,Wiesental,51.46335,7.21048,83.852,17.016,,,,3.749,25.41,17.7,2025-08
2025-08-21 14:15:00,900368,Wiesental,51.46335,7.21048,83.853,17.003,,,,3.729,25.87,17.9,2025-08
2025-08-21 14:30:00,900368,Wiesental,51.46335,7.21048,83.853,16.997,,,,,,,2025-08
2025-08-21 14:45:00,900368,Wiesental,51.46335,7.21048,83.853,17.044,,,,,,,2025-08
2025-08-21 15:00:00,900368,Wiesental,51.46335,7.21048,83.854,17.003,,,,3.749,27.89,18.2,2025-08
2025-08-21 15:15:01,900368,Wiesental,51.46335,7.21048,83.853,17.019,,,,3.735,28.96,18.3,2025-08
2025-08-21 15:30:01,900368,Wiesental,51.46335,7.21048,83.854,17.019,,,,,,,2025-08
2025-08-21 15:45:01,900368,Wiesental,51.46335,7.21048,83.853,17.022,,,,,,,2025-08
2025-08-21 16:00:00,900368,Wiesental,51.46335,7.21048,83.854,17.05,,,,3.758,28.16,18.1,2025-08
2025-08-21 16:15:01,900368,Wiesental,51.46335,7.21048,83.852,17.022,,,,3.74,27.71,18.1,2025-08
2025-08-21 16:30:01,900368,Wiesental,51.46335,7.21048,83.852,17.031,,,,,,,2025-08
2025-08-21 16:45:01,900368,Wiesental,51.46335,7.21048,83.852,17.044,,,,,,,2025-08
2025-08-21 17:00:00,900368,Wiesental,51.46335,7.21048,83.852,17.038,,,,3.756,26.4,17.9,2025-08
2025-08-21 17:15:00,900368,Wiesental,51.46335,7.21048,83.852,17.053,,,,3.734,26.19,17.9,2025-08
2025-08-21 17:30:00,900368,Wiesental,51.46335,7.21048,83.852,17.066,,,,,,,2025-08
2025-08-21 17:45:00,900368,Wiesental,51.46335,7.21048,83.851,17.059,,,,,,,2025-08
2025-08-21 18:00:00,900368,Wiesental,51.46335,7.21048,83.85,17.044,,,,3.754,25.54,17.8,2025-08
2025-08-21 18:15:01,900368,Wiesental,51.46335,7.21048,83.85,17.044,,,,3.734,25.18,17.8,2025-08
2025-08-21 18:30:01,900368,Wiesental,51.46335,7.21048,83.85,17.081,,,,,,,2025-08
2025-08-21 18:45:01,900368,Wiesental,51.46335,7.21048,83.85,17.069,,,,,,,2025-08
2025-08-21 19:00:00,900368,Wiesental,51.46335,7.21048,83.85,17.069,,,,3.752,23.98,17.6,2025-08
2025-08-21 19:15:01,900368,Wiesental,51.46335,7.21048,83.849,17.078,,,,3.732,23.65,17.6,2025-08
2025-08-21 19:30:01,900368,Wiesental,51.46335,7.21048,83.85,17.05,,,,,,,2025-08
2025-08-21 19:45:01,900368,Wiesental,51.46335,7.21048,83.849,17.038,,,,,,,2025-08
2025-08-21 20:00:00,900368,Wiesental,51.46335,7.21048,83.849,17.044,,,,3.751,22.41,17.4,2025-08
2025-08-21 20:15:01,900368,Wiesental,51.46335,7.21048,83.849,17.072,,,,3.727,22.04,17.4,2025-08
2025-08-21 20:30:01,900368,Wiesental,51.46335,7.21048,83.849,17.056,,,,,,,2025-08
2025-08-21 20:45:01,900368,Wiesental,51.46335,7.21048,83.849,17.072,,,,,,,2025-08
2025-08-21 21:00:00,900368,Wiesental,51.46335,7.21048,83.849,17.091,,,,3.746,20.83,17.3,2025-08
2025-08-21 21:15:01,900368,Wiesental,51.46335,7.21048,83.849,17.097,,,,3.722,20.54,17.2,2025-08
2025-08-21 21:30:01,900368,Wiesental,51.46335,7.21048,83.847,17.028,,,,,,,2025-08
2025-08-21 21:45:01,900368,Wiesental,51.46335,7.21048,83.849,17.056,,,,,,,2025-08
2025-08-21 22:00:00,900368,Wiesental,51.46335,7.21048,83.848,17.094,,,,3.746,19.64,17.1,2025-08
2025-08-21 22:15:00,900368,Wiesental,51.46335,7.21048,83.847,16.991,,,,3.724,19.43,17.1,2025-08
2025-08-21 22:30:00,900368,Wiesental,51.46335,7.21048,83.847,17.009,,,,,,,2025-08
2025-08-21 22:45:00,900368,Wiesental,51.46335,7.21048,83.847,17.022,,,,,,,2025-08
2025-08-21 23:00:00,900368,Wiesental,51.46335,7.21048,83.847,17.003,,,,3.743,18.66,17.0,2025-08
2025-08-21 23:15:01,900368,Wiesental,51.46335,7.21048,83.847,16.944,,,,3.723,18.42,17.0,2025-08
2025-08-21 23:30:01,900368,Wiesental,51.46335,7.21048,83.846,16.963,,,,,,,2025-08
2025-08-21 23:45:01,900368,Wiesental,51.46335,7.21048,83.847,16.975,,,,,,,2025-08
2025-08-22 00:00:00,900368,Wiesental,51.46335,7.21048,83.845,16.938,,,,3.736,17.69,16.9,2025-08
2025-08-22 00:00:00,900368,Wiesental,51.46335,7.21048,83.845,16.938,,,,3.736,17.69,16.9,2025-08
2025-08-22 00:15:01,900368,Wiesental,51.46335,7.21048,83.847,16.922,,,,3.717,17.68,16.9,2025-08
2025-08-22 00:30:01,900368,Wiesental,51.46335,7.21048,83.845,16.938,,,,,,,2025-08
2025-08-22 00:45:01,900368,Wiesental,51.46335,7.21048,83.845,16.909,,,,,,,2025-08
2025-08-22 01:00:00,900368,Wiesental,51.46335,7.21048,83.845,16.909,,,,3.734,17.37,16.9,2025-08
2025-08-22 01:15:00,900368,Wiesental,51.46335,7.21048,83.846,16.894,,,,3.712,17.18,16.8,2025-08
2025-08-22 01:30:00,900368,Wiesental,51.46335,7.21048,83.846,16.872,,,,,,,2025-08
2025-08-22 01:45:00,900368,Wiesental,51.46335,7.21048,83.845,16.844,,,,,,,2025-08
2025-08-22 02:00:00,900368,Wiesental,51.46335,7.21048,83.845,16.859,,,,3.73,16.39,16.8,2025-08
2025-08-22 02:15:01,900368,Wiesental,51.46335,7.21048,83.844,16.806,,,,3.719,16.18,16.7,2025-08
2025-08-22 02:30:01,900368,Wiesental,51.46335,7.21048,83.844,16.8,,,,,,,2025-08
2025-08-22 02:45:01,900368,Wiesental,51.46335,7.21048,83.844,16.806,,,,,,,2025-08
2025-08-22 03:00:00,900368,Wiesental,51.46335,7.21048,83.843,16.759,,,,3.736,15.73,16.7,2025-08
2025-08-22 03:15:01,900368,Wiesental,51.46335,7.21048,83.844,16.778,,,,3.711,15.73,16.7,2025-08
2025-08-22 03:30:01,900368,Wiesental,51.46335,7.21048,83.844,16.725,,,,,,,2025-08
2025-08-22 03:45:01,900368,Wiesental,51.46335,7.21048,83.844,16.706,,,,,,,2025-08
2025-08-22 04:00:00,900368,Wiesental,51.46335,7.21048,83.843,16.703,,,,3.728,15.78,16.7,2025-08
2025-08-22 04:15:00,900368,Wiesental,51.46335,7.21048,83.844,16.659,,,,3.715,15.87,16.7,2025-08
2025-08-22 04:30:00,900368,Wiesental,51.46335,7.21048,83.844,16.634,,,,,,,2025-08
2025-08-22 04:45:00,900368,Wiesental,51.46335,7.21048,83.842,16.647,,,,,,,2025-08
2025-08-22 05:00:00,900368,Wiesental,51.46335,7.21048,83.844,16.619,,,,3.724,15.99,16.7,2025-08
2025-08-22 05:15:01,900368,Wiesental,51.46335,7.21048,83.843,16.581,,,,3.714,16.06,16.7,2025-08
2025-08-22 05:30:01,900368,Wiesental,51.46335,7.21048,83.842,16.594,,,,,,,2025-08
2025-08-22 05:45:01,900368,Wiesental,51.46335,7.21048,83.842,16.556,,,,,,,2025-08
2025-08-22 06:00:00,900368,Wiesental,51.46335,7.21048,83.841,16.575,,,,3.73,16.09,16.7,2025-08
2025-08-22 06:15:01,900368,Wiesental,51.46335,7.21048,83.842,16.534,,,,3.713,16.18,16.7,2025-08
2025-08-22 06:30:01,900368,Wiesental,51.46335,7.21048,83.842,16.531,,,,,,,2025-08
2025-08-22 06:45:01,900368,Wiesental,51.46335,7.21048,83.842,16.497,,,,,,,2025-08
2025-08-22 07:00:00,900368,Wiesental,51.46335,7.21048,83.841,16.522,,,,3.73,16.52,16.7,2025-08
2025-08-22 07:15:00,900368,Wiesental,51.46335,7.21048,83.841,16.506,,,,3.716,16.73,16.7,2025-08
2025-08-22 07:30:00,900368,Wiesental,51.46335,7.21048,83.841,16.513,,,,,,,2025-08
2025-08-22 07:45:00,900368,Wiesental,51.46335,7.21048,83.84,16.503,,,,,,,2025-08
2025-08-22 08:00:00,900368,Wiesental,51.46335,7.21048,83.84,16.459,,,,3.736,17.4,16.9,2025-08
2025-08-22 08:15:01,900368,Wiesental,51.46335,7.21048,83.84,16.45,,,,3.715,17.71,16.9,2025-08
2025-08-22 08:30:01,900368,Wiesental,51.46335,7.21048,83.84,16.425,,,,,,,2025-08
2025-08-22 08:45:01,900368,Wiesental,51.46335,7.21048,83.84,16.4,,,,,,,2025-08
2025-08-22 09:00:00,900368,Wiesental,51.46335,7.21048,83.839,16.406,,,,3.73,18.58,17.0,2025-08
2025-08-22 09:15:01,900368,Wiesental,51.46335,7.21048,83.839,16.431,,,,3.72,18.94,17.0,2025-08
2025-08-22 09:30:01,900368,Wiesental,51.46335,7.21048,83.84,16.438,,,,,,,2025-08
2025-08-22 09:45:01,900368,Wiesental,51.46335,7.21048,83.84,16.444,,,,,,,2025-08
2025-08-22 10:00:00,900368,Wiesental,51.46335,7.21048,83.839,16.406,,,,3.736,19.6,17.1,2025-08
2025-08-22 10:15:00,900368,Wiesental,51.46335,7.21048,83.839,16.397,,,,3.718,19.8,17.1,2025-08
2025-08-22 10:30:00,900368,Wiesental,51.46335,7.21048,83.839,16.403,,,,,,,2025-08
2025-08-22 10:45:00,900368,Wiesental,51.46335,7.21048,83.839,16.388,,,,,,,2025-08
2025-08-22 11:00:00,900368,Wiesental,51.46335,7.21048,83.84,16.391,,,,3.739,20.11,17.1,2025-08
2025-08-22 11:15:01,900368,Wiesental,51.46335,7.21048,83.839,16.369,,,,3.724,20.22,17.1,2025-08
2025-08-22 11:30:01,900368,Wiesental,51.46335,7.21048,83.839,16.391,,,,,,,2025-08
2025-08-22 11:45:01,900368,Wiesental,51.46335,7.21048,83.837,16.394,,,,,,,2025-08
2025-08-22 12:00:00,900368,Wiesental,51.46335,7.21048,83.837,16.344,,,,3.745,20.78,17.2,2025-08
2025-08-22 12:15:00,900368,Wiesental,51.46335,7.21048,83.837,16.403,,,,3.716,21.02,17.2,2025-08
2025-08-22 12:30:00,900368,Wiesental,51.46335,7.21048,83.837,16.4,,,,,,,2025-08
2025-08-22 12:45:00,900368,Wiesental,51.46335,7.21048,83.837,16.4,,,,,,,2025-08
2025-08-22 13:00:01,900368,Wiesental,51.46335,7.21048,83.837,16.403,,,,3.746,20.83,17.2,2025-08
2025-08-22 13:15:01,900368,Wiesental,51.46335,7.21048,83.836,16.394,,,,3.722,20.82,17.2,2025-08
2025-08-22 13:30:01,900368,Wiesental,51.46335,7.21048,83.837,16.384,,,,,,,2025-08
2025-08-22 13:45:01,900368,Wiesental,51.46335,7.21048,83.836,16.356,,,,,,,2025-08
2025-08-22 14:00:00,900368,Wiesental,51.46335,7.21048,83.836,16.441,,,,3.741,21.73,17.3,2025-08
2025-08-22 14:15:00,900368,Wiesental,51.46335,7.21048,83.837,16.416,,,,3.718,21.95,17.3,2025-08
2025-08-22 14:30:00,900368,Wiesental,51.46335,7.21048,83.837,16.428,,,,,,,2025-08
2025-08-22 14:45:00,900368,Wiesental,51.46335,7.21048,83.835,16.406,,,,,,,2025-08
2025-08-22 15:00:01,900368,Wiesental,51.46335,7.21048,83.835,16.438,,,,3.746,21.92,17.4,2025-08
2025-08-22 15:15:00,900368,Wiesental,51.46335,7.21048,83.836,16.406,,,,3.725,21.84,17.3,2025-08
2025-08-22 15:30:00,900368,Wiesental,51.46335,7.21048,83.835,16.419,,,,,,,2025-08
2025-08-22 15:45:00,900368,Wiesental,51.46335,7.21048,83.835,16.413,,,,,,,2025-08
2025-08-22 16:00:01,900368,Wiesental,51.46335,7.21048,83.835,16.403,,,,3.748,21.21,17.3,2025-08
2025-08-22 16:15:00,900368,Wiesental,51.46335,7.21048,83.836,16.419,,,,3.721,21.06,17.2,2025-08
2025-08-22 16:30:00,900368,Wiesental,51.46335,7.21048,83.835,16.416,,,,,,,2025-08
2025-08-22 16:45:00,900368,Wiesental,51.46335,7.21048,83.834,16.381,,,,,,,2025-08
2025-08-22 17:00:00,900368,Wiesental,51.46335,7.21048,83.834,16.344,,,,3.748,20.61,17.2,2025-08
2025-08-22 17:15:00,900368,Wiesental,51.46335,7.21048,83.834,16.381,,,,3.723,20.55,17.2,2025-08
2025-08-22 17:30:00,900368,Wiesental,51.46335,7.21048,83.834,16.372,,,,,,,2025-08
2025-08-22 17:45:00,900368,Wiesental,51.46335,7.21048,83.834,16.344,,,,,,,2025-08
2025-08-22 18:00:01,900368,Wiesental,51.46335,7.21048,83.834,16.334,,,,3.744,20.24,17.2,2025-08
2025-08-22 18:15:00,900368,Wiesental,51.46335,7.21048,83.834,16.313,,,,3.718,20.16,17.2,2025-08
2025-08-22 18:30:00,900368,Wiesental,51.46335,7.21048,83.833,16.347,,,,,,,2025-08
2025-08-22 18:45:00,900368,Wiesental,51.46335,7.21048,83.833,16.341,,,,,,,2025-08
2025-08-22 19:00:01,900368,Wiesental,51.46335,7.21048,83.833,16.322,,,,3.744,19.74,17.1,2025-08
2025-08-22 19:15:00,900368,Wiesental,51.46335,7.21048,83.832,16.322,,,,3.717,19.65,17.1,2025-08
2025-08-22 19:30:00,900368,Wiesental,51.46335,7.21048,83.832,16.284,,,,,,,2025-08
2025-08-22 19:45:00,900368,Wiesental,51.46335,7.21048,83.832,16.263,,,,,,,2025-08
2025-08-22 20:00:00,900368,Wiesental,51.46335,7.21048,83.833,16.259,,,,3.736,19.24,17.1,2025-08
2025-08-22 20:15:00,900368,Wiesental,51.46335,7.21048,83.832,16.266,,,,3.72,19.13,17.0,2025-08
2025-08-22 20:30:00,900368,Wiesental,51.46335,7.21048,83.831,16.256,,,,,,,2025-08
2025-08-22 20:45:00,900368,Wiesental,51.46335,7.21048,83.831,16.272,,,,,,,2025-08
2025-08-22 21:00:01,900368,Wiesental,51.46335,7.21048,83.832,16.234,,,,3.733,18.61,17.0,2025-08
2025-08-22 21:15:00,900368,Wiesental,51.46335,7.21048,83.831,16.203,,,,3.715,18.49,17.0,2025-08
2025-08-22 21:30:00,900368,Wiesental,51.46335,7.21048,83.831,16.203,,,,,,,2025-08
2025-08-22 21:45:00,900368,Wiesental,51.46335,7.21048,83.831,16.2,,,,,,,2025-08
2025-08-22 22:00:01,900368,Wiesental,51.46335,7.21048,83.832,16.225,,,,3.74,18.0,16.9,2025-08
2025-08-22 22:15:00,900368,Wiesental,51.46335,7.21048,83.831,16.188,,,,3.708,17.94,16.9,2025-08
2025-08-22 22:30:00,900368,Wiesental,51.46335,7.21048,83.83,16.188,,,,,,,2025-08
2025-08-22 22:45:00,900368,Wiesental,51.46335,7.21048,83.83,16.138,,,,,,,2025-08
2025-08-22 23:00:00,900368,Wiesental,51.46335,7.21048,83.829,16.153,,,,3.734,17.7,16.9,2025-08
2025-08-22 23:15:00,900368,Wiesental,51.46335,7.21048,83.829,16.163,,,,3.719,17.67,16.9,2025-08
2025-08-22 23:30:00,900368,Wiesental,51.46335,7.21048,83.829,16.091,,,,,,,2025-08
2025-08-22 23:45:00,900368,Wiesental,51.46335,7.21048,83.83,16.125,,,,,,,2025-08
2025-08-23 00:00:01,900368,Wiesental,51.46335,7.21048,83.829,16.113,,,,3.739,17.6,16.9,2025-08
2025-08-23 00:00:01,900368,Wiesental,51.46335,7.21048,83.829,16.113,,,,3.739,17.6,16.9,2025-08
2025-08-23 00:15:00,900368,Wiesental,51.46335,7.21048,83.829,16.044,,,,3.708,17.57,16.9,2025-08
2025-08-23 00:30:00,900368,Wiesental,51.46335,7.21048,83.829,16.034,,,,,,,2025-08
2025-08-23 00:45:00,900368,Wiesental,51.46335,7.21048,83.829,16.047,,,,,,,2025-08
2025-08-23 01:00:01,900368,Wiesental,51.46335,7.21048,83.829,16.009,,,,3.733,16.97,16.8,2025-08
2025-08-23 01:15:00,900368,Wiesental,51.46335,7.21048,83.828,15.978,,,,3.702,16.78,16.8,2025-08
2025-08-23 01:30:00,900368,Wiesental,51.46335,7.21048,83.829,15.997,,,,,,,2025-08
2025-08-23 01:45:00,900368,Wiesental,51.46335,7.21048,83.827,15.934,,,,,,,2025-08
2025-08-23 02:00:00,900368,Wiesental,51.46335,7.21048,83.828,15.931,,,,3.735,16.25,16.8,2025-08
2025-08-23 02:15:01,900368,Wiesental,51.46335,7.21048,83.827,15.928,,,,3.714,16.22,16.7,2025-08
2025-08-23 02:30:01,900368,Wiesental,51.46335,7.21048,83.827,15.928,,,,,,,2025-08
2025-08-23 02:45:01,900368,Wiesental,51.46335,7.21048,83.828,15.872,,,,,,,2025-08
2025-08-23 03:00:00,900368,Wiesental,51.46335,7.21048,83.828,15.844,,,,3.733,16.14,16.7,2025-08
2025-08-23 03:15:01,900368,Wiesental,51.46335,7.21048,83.828,15.819,,,,3.713,16.19,16.7,2025-08
2025-08-23 03:30:01,900368,Wiesental,51.46335,7.21048,83.828,15.881,,,,,,,2025-08
2025-08-23 03:45:01,900368,Wiesental,51.46335,7.21048,83.828,15.8,,,,,,,2025-08
2025-08-23 04:00:00,900368,Wiesental,51.46335,7.21048,83.83,15.819,,,,3.734,15.98,16.7,2025-08
2025-08-23 04:15:00,900368,Wiesental,51.46335,7.21048,83.831,15.741,,,,3.716,15.85,16.7,2025-08
2025-08-23 04:30:00,900368,Wiesental,51.46335,7.21048,83.83,15.759,,,,,,,2025-08
2025-08-23 04:45:00,900368,Wiesental,51.46335,7.21048,83.831,15.763,,,,,,,2025-08
2025-08-23 05:00:00,900368,Wiesental,51.46335,7.21048,83.829,15.75,,,,3.726,15.53,16.7,2025-08
2025-08-23 05:15:01,900368,Wiesental,51.46335,7.21048,83.828,15.734,,,,3.716,15.52,16.6,2025-08
2025-08-23 05:30:01,900368,Wiesental,51.46335,7.21048,83.83,15.703,,,,,,,2025-08
2025-08-23 05:45:01,900368,Wiesental,51.46335,7.21048,83.829,15.656,,,,,,,2025-08
2025-08-23 06:00:00,900368,Wiesental,51.46335,7.21048,83.83,15.647,,,,3.725,15.42,16.6,2025-08
2025-08-23 06:15:01,900368,Wiesental,51.46335,7.21048,83.828,15.628,,,,3.708,15.43,16.6,2025-08
2025-08-23 06:30:01,900368,Wiesental,51.46335,7.21048,83.829,15.606,,,,,,,2025-08
2025-08-23 06:45:01,900368,Wiesental,51.46335,7.21048,83.83,15.609,,,,,,,2025-08
2025-08-23 07:00:00,900368,Wiesental,51.46335,7.21048,83.827,15.609,,,,3.73,15.36,16.6,2025-08
2025-08-23 07:15:00,900368,Wiesental,51.46335,7.21048,83.828,15.634,,,,3.71,15.42,16.6,2025-08
2025-08-23 07:30:00,900368,Wiesental,51.46335,7.21048,83.827,15.559,,,,,,,2025-08
2025-08-23 07:45:00,900368,Wiesental,51.46335,7.21048,83.826,15.503,,,,,,,2025-08
2025-08-23 08:00:00,900368,Wiesental,51.46335,7.21048,83.825,15.506,,,,3.734,15.71,16.7,2025-08
2025-08-23 08:15:01,900368,Wiesental,51.46335,7.21048,83.825,15.506,,,,3.711,15.87,16.7,2025-08
2025-08-23 08:30:01,900368,Wiesental,51.46335,7.21048,83.825,15.634,,,,,,,2025-08
2025-08-23 08:45:01,900368,Wiesental,51.46335,7.21048,83.824,15.556,,,,,,,2025-08
2025-08-23 09:00:00,900368,Wiesental,51.46335,7.21048,83.824,15.506,,,,3.725,16.35,16.8,2025-08
2025-08-23 09:15:01,900368,Wiesental,51.46335,7.21048,83.825,15.522,,,,3.712,16.56,16.8,2025-08
2025-08-23 09:30:01,900368,Wiesental,51.46335,7.21048,83.824,15.544,,,,,,,2025-08
2025-08-23 09:45:01,900368,Wiesental,51.46335,7.21048,83.824,15.559,,,,,,,2025-08
2025-08-23 10:00:00,900368,Wiesental,51.46335,7.21048,83.825,15.544,,,,3.734,17.07,16.8,2025-08
2025-08-23 10:15:00,900368,Wiesental,51.46335,7.21048,83.824,15.541,,,,3.719,17.24,16.8,2025-08
2025-08-23 10:30:00,900368,Wiesental,51.46335,7.21048,83.824,15.547,,,,,,,2025-08
2025-08-23 10:45:00,900368,Wiesental,51.46335,7.21048,83.824,15.534,,,,,,,2025-08
2025-08-23 11:00:01,900368,Wiesental,51.46335,7.21048,83.824,15.581,,,,3.732,18.06,16.9,2025-08
2025-08-23 11:15:01,900368,Wiesental,51.46335,7.21048,83.824,15.588,,,,3.71,18.4,17.0,2025-08
2025-08-23 11:30:01,900368,Wiesental,51.46335,7.21048,83.824,15.644,,,,,,,2025-08
2025-08-23 11:45:01,900368,Wiesental,51.46335,7.21048,83.823,15.653,,,,,,,2025-08
2025-08-23 12:00:00,900368,Wiesental,51.46335,7.21048,83.824,15.675,,,,3.73,19.31,17.1,2025-08
2025-08-23 12:15:00,900368,Wiesental,51.46335,7.21048,83.824,15.738,,,,3.709,19.65,17.1,2025-08
2025-08-23 12:30:00,900368,Wiesental,51.46335,7.21048,83.824,15.659,,,,,,,2025-08
2025-08-23 12:45:00,900368,Wiesental,51.46335,7.21048,83.824,15.738,,,,,,,2025-08
2025-08-23 13:00:01,900368,Wiesental,51.46335,7.21048,83.823,15.7,,,,3.742,19.94,17.1,2025-08
2025-08-23 13:15:00,900368,Wiesental,51.46335,7.21048,83.823,15.684,,,,3.72,20.05,17.2,2025-08
2025-08-23 13:30:00,900368,Wiesental,51.46335,7.21048,83.822,15.747,,,,,,,2025-08
2025-08-23 13:45:00,900368,Wiesental,51.46335,7.21048,83.822,15.756,,,,,,,2025-08
2025-08-23 14:00:00,900368,Wiesental,51.46335,7.21048,83.822,15.781,,,,3.739,20.9,17.3,2025-08
2025-08-23 14:15:00,900368,Wiesental,51.46335,7.21048,83.824,15.809,,,,3.727,21.39,17.3,2025-08
2025-08-23 14:30:00,900368,Wiesental,51.46335,7.21048,83.822,15.844,,,,,,,2025-08
2025-08-23 14:45:00,900368,Wiesental,51.46335,7.21048,83.823,15.859,,,,,,,2025-08
2025-08-23 15:00:01,900368,Wiesental,51.46335,7.21048,83.822,15.859,,,,3.74,22.05,17.4,2025-08
2025-08-23 15:15:00,900368,Wiesental,51.46335,7.21048,83.821,15.9,,,,3.725,21.93,17.3,2025-08
2025-08-23 15:30:00,900368,Wiesental,51.46335,7.21048,83.822,15.872,,,,,,,2025-08
2025-08-23 15:45:00,900368,Wiesental,51.46335,7.21048,83.821,15.859,,,,,,,2025-08
2025-08-23 16:00:01,900368,Wiesental,51.46335,7.21048,83.82,15.875,,,,3.742,21.47,17.3,2025-08
2025-08-23 16:15:00,900368,Wiesental,51.46335,7.21048,83.82,15.956,,,,3.725,21.56,17.3,2025-08
2025-08-23 16:30:00,900368,Wiesental,51.46335,7.21048,83.819,15.928,,,,,,,2025-08
2025-08-23 16:45:00,900368,Wiesental,51.46335,7.21048,83.819,15.959,,,,,,,2025-08
2025-08-23 17:00:00,900368,Wiesental,51.46335,7.21048,83.819,15.941,,,,3.743,21.42,17.3,2025-08
2025-08-23 17:15:00,900368,Wiesental,51.46335,7.21048,83.819,15.953,,,,3.72,21.46,17.3,2025-08
2025-08-23 17:30:00,900368,Wiesental,51.46335,7.21048,83.819,15.963,,,,,,,2025-08
2025-08-23 17:45:00,900368,Wiesental,51.46335,7.21048,83.819,15.947,,,,,,,2025-08
2025-08-23 18:00:01,900368,Wiesental,51.46335,7.21048,83.818,15.959,,,,3.748,21.32,17.3,2025-08
2025-08-23 18:15:00,900368,Wiesental,51.46335,7.21048,83.819,15.981,,,,3.72,21.23,17.3,2025-08
2025-08-23 18:30:00,900368,Wiesental,51.46335,7.21048,83.818,15.95,,,,,,,2025-08
2025-08-23 18:45:00,900368,Wiesental,51.46335,7.21048,83.817,15.972,,,,,,,2025-08
2025-08-23 19:00:01,900368,Wiesental,51.46335,7.21048,83.817,15.959,,,,3.744,20.64,17.2,2025-08
2025-08-23 19:15:00,900368,Wiesental,51.46335,7.21048,83.817,15.984,,,,3.72,20.46,17.2,2025-08
2025-08-23 19:30:00,900368,Wiesental,51.46335,7.21048,83.816,15.938,,,,,,,2025-08
2025-08-23 19:45:00,900368,Wiesental,51.46335,7.21048,83.817,15.969,,,,,,,2025-08
2025-08-23 20:00:00,900368,Wiesental,51.46335,7.21048,83.819,15.925,,,,3.741,19.72,17.2,2025-08
2025-08-23 20:15:00,900368,Wiesental,51.46335,7.21048,83.816,15.888,,,,3.711,19.42,17.1,2025-08
2025-08-23 20:30:00,900368,Wiesental,51.46335,7.21048,83.816,15.878,,,,,,,2025-08
