datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-10-03 13:30:00,900368,Wiesental,51.46335,7.21048,84.411,11.566,,,,,,,2024-10
2024-10-03 13:45:00,900368,Wiesental,51.46335,7.21048,84.411,11.638,,,,,,,2024-10
2024-10-03 14:00:00,900368,Wiesental,51.46335,7.21048,84.411,11.647,,,,3.732,15.76,48.5,2024-10
2024-10-03 14:15:01,900368,Wiesental,51.46335,7.21048,84.412,11.669,,,,3.702,16.01,48.4,2024-10
2024-10-03 14:30:01,900368,Wiesental,51.46335,7.21048,84.411,11.65,,,,,,,2024-10
2024-10-03 14:45:01,900368,Wiesental,51.46335,7.21048,84.411,11.616,,,,,,,2024-10
2024-10-03 15:00:00,900368,Wiesental,51.46335,7.21048,84.41,11.609,,,,3.727,16.32,48.5,2024-10
2024-10-03 15:15:00,900368,Wiesental,51.46335,7.21048,84.41,11.603,,,,3.715,17.18,49.0,2024-10
2024-10-03 15:30:00,900368,Wiesental,51.46335,7.21048,84.411,11.634,,,,,,,2024-10
2024-10-03 15:45:00,900368,Wiesental,51.46335,7.21048,84.41,11.609,,,,,,,2024-10
2024-10-03 16:00:01,900368,Wiesental,51.46335,7.21048,84.41,11.616,,,,3.734,17.31,48.5,2024-10
2024-10-03 16:15:00,900368,Wiesental,51.46335,7.21048,84.41,11.713,,,,3.717,16.97,48.4,2024-10
2024-10-03 16:30:00,900368,Wiesental,51.46335,7.21048,84.41,11.663,,,,,,,2024-10
2024-10-03 16:45:00,900368,Wiesental,51.46335,7.21048,84.41,11.675,,,,,,,2024-10
2024-10-03 17:00:01,900368,Wiesental,51.46335,7.21048,84.41,11.684,,,,3.736,16.01,48.4,2024-10
2024-10-03 17:15:01,900368,Wiesental,51.46335,7.21048,84.41,11.684,,,,3.707,15.72,48.4,2024-10
2024-10-03 17:30:01,900368,Wiesental,51.46335,7.21048,84.41,11.684,,,,,,,2024-10
2024-10-03 17:45:01,900368,Wiesental,51.46335,7.21048,84.41,11.647,,,,,,,2024-10
2024-10-03 18:00:00,900368,Wiesental,51.46335,7.21048,84.41,11.644,,,,3.733,14.94,48.4,2024-10
2024-10-03 18:15:01,900368,Wiesental,51.46335,7.21048,84.409,11.678,,,,3.71,14.78,48.3,2024-10
2024-10-03 18:30:01,900368,Wiesental,51.46335,7.21048,84.409,11.694,,,,,,,2024-10
2024-10-03 18:45:01,900368,Wiesental,51.46335,7.21048,84.409,11.766,,,,,,,2024-10
2024-10-03 19:00:00,900368,Wiesental,51.46335,7.21048,84.41,11.734,,,,3.727,14.24,48.3,2024-10
2024-10-03 19:15:00,900368,Wiesental,51.46335,7.21048,84.409,11.756,,,,3.717,14.16,48.3,2024-10
2024-10-03 19:30:00,900368,Wiesental,51.46335,7.21048,84.409,11.716,,,,,,,2024-10
2024-10-03 19:45:00,900368,Wiesental,51.46335,7.21048,84.409,11.691,,,,,,,2024-10
2024-10-03 20:00:00,900368,Wiesental,51.46335,7.21048,84.409,11.734,,,,3.725,13.88,48.3,2024-10
2024-10-03 20:15:00,900368,Wiesental,51.46335,7.21048,84.409,11.663,,,,3.707,13.82,48.3,2024-10
2024-10-03 20:30:00,900368,Wiesental,51.46335,7.21048,84.409,11.703,,,,,,,2024-10
2024-10-03 20:45:00,900368,Wiesental,51.46335,7.21048,84.409,11.675,,,,,,,2024-10
2024-10-03 21:00:01,900368,Wiesental,51.46335,7.21048,84.409,11.703,,,,3.734,13.6,48.3,2024-10
2024-10-03 21:15:00,900368,Wiesental,51.46335,7.21048,84.409,11.741,,,,3.701,13.6,48.2,2024-10
2024-10-03 21:30:00,900368,Wiesental,51.46335,7.21048,84.409,11.647,,,,,,,2024-10
2024-10-03 21:45:00,900368,Wiesental,51.46335,7.21048,84.408,11.619,,,,,,,2024-10
2024-10-03 22:00:00,900368,Wiesental,51.46335,7.21048,84.409,11.597,,,,3.732,13.43,48.2,2024-10
2024-10-03 22:15:00,900368,Wiesental,51.46335,7.21048,84.409,11.638,,,,3.707,13.29,48.2,2024-10
2024-10-03 22:30:00,900368,Wiesental,51.46335,7.21048,84.408,11.675,,,,,,,2024-10
2024-10-03 22:45:00,900368,Wiesental,51.46335,7.21048,84.408,11.619,,,,,,,2024-10
2024-10-03 23:00:01,900368,Wiesental,51.46335,7.21048,84.409,11.659,,,,3.732,12.78,48.2,2024-10
2024-10-03 23:15:00,900368,Wiesental,51.46335,7.21048,84.407,11.559,,,,3.7,12.68,48.1,2024-10
2024-10-03 23:30:00,900368,Wiesental,51.46335,7.21048,84.408,11.606,,,,,,,2024-10
2024-10-03 23:45:00,900368,Wiesental,51.46335,7.21048,84.408,11.6,,,,,,,2024-10
2024-10-04 00:00:00,900368,Wiesental,51.46335,7.21048,84.408,11.578,,,,3.717,12.55,48.2,2024-10
2024-10-04 00:00:00,900368,Wiesental,51.46335,7.21048,84.408,11.578,,,,3.717,12.55,48.2,2024-10
2024-10-04 00:15:01,900368,Wiesental,51.46335,7.21048,84.408,11.606,,,,3.711,12.67,48.2,2024-10
2024-10-04 00:30:01,900368,Wiesental,51.46335,7.21048,84.407,11.641,,,,,,,2024-10
2024-10-04 00:45:01,900368,Wiesental,51.46335,7.21048,84.407,11.591,,,,,,,2024-10
2024-10-04 01:00:00,900368,Wiesental,51.46335,7.21048,84.407,11.572,,,,3.719,12.93,48.2,2024-10
2024-10-04 01:15:01,900368,Wiesental,51.46335,7.21048,84.407,11.591,,,,3.705,12.98,48.1,2024-10
2024-10-04 01:30:01,900368,Wiesental,51.46335,7.21048,84.408,11.563,,,,,,,2024-10
2024-10-04 01:45:01,900368,Wiesental,51.46335,7.21048,84.407,11.591,,,,,,,2024-10
2024-10-04 02:00:00,900368,Wiesental,51.46335,7.21048,84.407,11.581,,,,3.725,12.59,48.1,2024-10
2024-10-04 02:15:01,900368,Wiesental,51.46335,7.21048,84.407,11.5,,,,3.695,12.47,48.0,2024-10
2024-10-04 02:30:01,900368,Wiesental,51.46335,7.21048,84.407,11.538,,,,,,,2024-10
2024-10-04 02:45:01,900368,Wiesental,51.46335,7.21048,84.407,11.544,,,,,,,2024-10
2024-10-04 03:00:00,900368,Wiesental,51.46335,7.21048,84.407,11.516,,,,3.717,11.78,48.0,2024-10
2024-10-04 03:15:00,900368,Wiesental,51.46335,7.21048,84.406,11.484,,,,3.702,11.59,47.9,2024-10
2024-10-04 03:30:00,900368,Wiesental,51.46335,7.21048,84.407,11.491,,,,,,,2024-10
2024-10-04 03:45:00,900368,Wiesental,51.46335,7.21048,84.407,11.444,,,,,,,2024-10
2024-10-04 04:00:01,900368,Wiesental,51.46335,7.21048,84.407,11.475,,,,3.724,10.9,47.9,2024-10
2024-10-04 04:15:00,900368,Wiesental,51.46335,7.21048,84.406,11.453,,,,3.698,10.74,47.8,2024-10
2024-10-04 04:30:00,900368,Wiesental,51.46335,7.21048,84.406,11.491,,,,,,,2024-10
2024-10-04 04:45:00,900368,Wiesental,51.46335,7.21048,84.406,11.422,,,,,,,2024-10
2024-10-04 05:00:01,900368,Wiesental,51.46335,7.21048,84.406,11.428,,,,3.719,10.15,47.8,2024-10
2024-10-04 05:15:00,900368,Wiesental,51.46335,7.21048,84.406,11.403,,,,3.695,10.05,47.8,2024-10
2024-10-04 05:30:00,900368,Wiesental,51.46335,7.21048,84.407,11.419,,,,,,,2024-10
2024-10-04 05:45:00,900368,Wiesental,51.46335,7.21048,84.407,11.416,,,,,,,2024-10
2024-10-04 06:00:01,900368,Wiesental,51.46335,7.21048,84.406,11.397,,,,3.715,10.05,47.8,2024-10
2024-10-04 06:15:01,900368,Wiesental,51.46335,7.21048,84.406,11.353,,,,3.708,10.05,47.7,2024-10
2024-10-04 06:30:01,900368,Wiesental,51.46335,7.21048,84.406,11.344,,,,,,,2024-10
2024-10-04 06:45:01,900368,Wiesental,51.46335,7.21048,84.406,11.447,,,,,,,2024-10
2024-10-04 07:00:01,900368,Wiesental,51.46335,7.21048,84.405,11.306,,,,3.712,9.77,47.7,2024-10
2024-10-04 07:15:01,900368,Wiesental,51.46335,7.21048,84.406,11.278,,,,3.699,9.73,47.7,2024-10
2024-10-04 07:30:01,900368,Wiesental,51.46335,7.21048,84.405,11.281,,,,,,,2024-10
2024-10-04 07:45:01,900368,Wiesental,51.46335,7.21048,84.406,11.278,,,,,,,2024-10
2024-10-04 08:00:00,900368,Wiesental,51.46335,7.21048,84.405,11.228,,,,3.719,9.74,47.8,2024-10
2024-10-04 08:15:00,900368,Wiesental,51.46335,7.21048,84.404,11.219,,,,3.696,9.96,47.8,2024-10
2024-10-04 08:30:00,900368,Wiesental,51.46335,7.21048,84.405,11.281,,,,,,,2024-10
2024-10-04 08:45:00,900368,Wiesental,51.46335,7.21048,84.405,11.166,,,,,,,2024-10
2024-10-04 09:00:00,900368,Wiesental,51.46335,7.21048,84.404,11.153,,,,3.715,11.06,48.1,2024-10
2024-10-04 09:15:00,900368,Wiesental,51.46335,7.21048,84.406,11.266,,,,3.693,11.59,48.0,2024-10
2024-10-04 09:30:00,900368,Wiesental,51.46335,7.21048,84.405,11.156,,,,,,,2024-10
2024-10-04 09:45:00,900368,Wiesental,51.46335,7.21048,84.405,11.184,,,,,,,2024-10
2024-10-04 10:00:01,900368,Wiesental,51.46335,7.21048,84.404,11.197,,,,3.72,12.57,48.1,2024-10
2024-10-04 10:15:00,900368,Wiesental,51.46335,7.21048,84.404,11.178,,,,3.71,12.87,48.1,2024-10
2024-10-04 10:30:00,900368,Wiesental,51.46335,7.21048,84.404,11.163,,,,,,,2024-10
2024-10-04 10:45:00,900368,Wiesental,51.46335,7.21048,84.404,11.234,,,,,,,2024-10
2024-10-04 11:00:01,900368,Wiesental,51.46335,7.21048,84.404,11.213,,,,3.721,13.73,48.2,2024-10
2024-10-04 11:15:00,900368,Wiesental,51.46335,7.21048,84.404,11.184,,,,3.706,14.06,48.2,2024-10
2024-10-04 11:30:00,900368,Wiesental,51.46335,7.21048,84.404,11.203,,,,,,,2024-10
2024-10-04 11:45:00,900368,Wiesental,51.46335,7.21048,84.405,11.188,,,,,,,2024-10
2024-10-04 12:00:01,900368,Wiesental,51.46335,7.21048,84.404,11.331,,,,3.726,15.07,48.5,2024-10
2024-10-04 12:15:00,900368,Wiesental,51.46335,7.21048,84.404,11.213,,,,3.718,15.64,48.5,2024-10
2024-10-04 12:30:00,900368,Wiesental,51.46335,7.21048,84.404,11.172,,,,,,,2024-10
2024-10-04 12:45:00,900368,Wiesental,51.46335,7.21048,84.404,11.213,,,,,,,2024-10
2024-10-04 13:00:01,900368,Wiesental,51.46335,7.21048,84.404,11.191,,,,3.734,16.76,48.6,2024-10
2024-10-04 13:15:00,900368,Wiesental,51.46335,7.21048,84.404,11.166,,,,3.713,17.05,48.6,2024-10
2024-10-04 13:30:00,900368,Wiesental,51.46335,7.21048,84.403,11.25,,,,,,,2024-10
2024-10-04 13:45:00,900368,Wiesental,51.46335,7.21048,84.403,11.366,,,,,,,2024-10
2024-10-04 14:00:00,900368,Wiesental,51.46335,7.21048,84.404,11.259,,,,3.728,17.25,48.6,2024-10
2024-10-04 14:15:00,900368,Wiesental,51.46335,7.21048,84.402,11.322,,,,3.72,17.32,48.6,2024-10
2024-10-04 14:30:00,900368,Wiesental,51.46335,7.21048,84.402,11.309,,,,,,,2024-10
2024-10-04 14:45:00,900368,Wiesental,51.46335,7.21048,84.402,11.306,,,,,,,2024-10
2024-10-04 15:00:01,900368,Wiesental,51.46335,7.21048,84.402,11.372,,,,3.739,18.2,49.0,2024-10
2024-10-04 15:15:00,900368,Wiesental,51.46335,7.21048,84.402,11.338,,,,3.719,18.53,48.7,2024-10
2024-10-04 15:30:00,900368,Wiesental,51.46335,7.21048,84.402,11.359,,,,,,,2024-10
2024-10-04 15:45:00,900368,Wiesental,51.46335,7.21048,84.402,11.375,,,,,,,2024-10
2024-10-04 16:00:00,900368,Wiesental,51.46335,7.21048,84.402,11.359,,,,3.733,17.94,48.6,2024-10
2024-10-04 16:15:00,900368,Wiesental,51.46335,7.21048,84.403,11.397,,,,3.723,17.54,48.5,2024-10
2024-10-04 16:30:00,900368,Wiesental,51.46335,7.21048,84.402,11.331,,,,,,,2024-10
2024-10-04 16:45:00,900368,Wiesental,51.46335,7.21048,84.401,11.409,,,,,,,2024-10
2024-10-04 17:00:00,900368,Wiesental,51.46335,7.21048,84.401,11.4,,,,3.736,16.97,48.7,2024-10
2024-10-04 17:15:00,900368,Wiesental,51.46335,7.21048,84.402,11.35,,,,3.714,16.8,48.6,2024-10
2024-10-04 17:30:00,900368,Wiesental,51.46335,7.21048,84.401,11.413,,,,,,,2024-10
2024-10-04 17:45:00,900368,Wiesental,51.46335,7.21048,84.402,11.416,,,,,,,2024-10
2024-10-04 18:00:00,900368,Wiesental,51.46335,7.21048,84.401,11.409,,,,3.732,15.83,48.5,2024-10
2024-10-04 18:15:01,900368,Wiesental,51.46335,7.21048,84.401,11.428,,,,3.721,15.41,48.4,2024-10
2024-10-04 18:30:01,900368,Wiesental,51.46335,7.21048,84.402,11.434,,,,,,,2024-10
2024-10-04 18:45:01,900368,Wiesental,51.46335,7.21048,84.401,11.428,,,,,,,2024-10
2024-10-04 19:00:00,900368,Wiesental,51.46335,7.21048,84.401,11.444,,,,3.732,13.96,48.3,2024-10
2024-10-04 19:15:00,900368,Wiesental,51.46335,7.21048,84.401,11.441,,,,3.713,13.56,48.2,2024-10
2024-10-04 19:30:00,900368,Wiesental,51.46335,7.21048,84.401,11.438,,,,,,,2024-10
2024-10-04 19:45:00,900368,Wiesental,51.46335,7.21048,84.401,11.334,,,,,,,2024-10
2024-10-04 20:00:01,900368,Wiesental,51.46335,7.21048,84.401,11.325,,,,3.725,12.57,48.2,2024-10
2024-10-04 20:15:01,900368,Wiesental,51.46335,7.21048,84.4,11.334,,,,3.713,12.37,48.1,2024-10
2024-10-04 20:30:01,900368,Wiesental,51.46335,7.21048,84.401,11.356,,,,,,,2024-10
2024-10-04 20:45:01,900368,Wiesental,51.46335,7.21048,84.4,11.363,,,,,,,2024-10
2024-10-04 21:00:00,900368,Wiesental,51.46335,7.21048,84.399,11.363,,,,3.723,11.67,48.1,2024-10
2024-10-04 21:15:01,900368,Wiesental,51.46335,7.21048,84.401,11.313,,,,3.706,11.48,48.0,2024-10
2024-10-04 21:30:01,900368,Wiesental,51.46335,7.21048,84.4,11.369,,,,,,,2024-10
2024-10-04 21:45:01,900368,Wiesental,51.46335,7.21048,84.4,11.341,,,,,,,2024-10
2024-10-04 22:00:00,900368,Wiesental,51.46335,7.21048,84.399,11.316,,,,3.715,10.86,48.0,2024-10
2024-10-04 22:15:01,900368,Wiesental,51.46335,7.21048,84.399,11.297,,,,3.695,10.72,47.9,2024-10
2024-10-04 22:30:01,900368,Wiesental,51.46335,7.21048,84.399,11.334,,,,,,,2024-10
2024-10-04 22:45:01,900368,Wiesental,51.46335,7.21048,84.399,11.341,,,,,,,2024-10
2024-10-04 23:00:00,900368,Wiesental,51.46335,7.21048,84.399,11.309,,,,3.709,10.22,47.9,2024-10
2024-10-04 23:15:01,900368,Wiesental,51.46335,7.21048,84.399,11.281,,,,3.702,10.12,47.8,2024-10
2024-10-04 23:30:01,900368,Wiesental,51.46335,7.21048,84.399,11.266,,,,,,,2024-10
2024-10-04 23:45:01,900368,Wiesental,51.46335,7.21048,84.398,11.191,,,,,,,2024-10
2024-10-05 00:00:00,900368,Wiesental,51.46335,7.21048,84.398,11.2,,,,3.711,9.65,47.8,2024-10
2024-10-05 00:00:00,900368,Wiesental,51.46335,7.21048,84.398,11.2,,,,3.711,9.65,47.8,2024-10
2024-10-05 00:15:00,900368,Wiesental,51.46335,7.21048,84.398,11.181,,,,3.697,9.55,47.7,2024-10
2024-10-05 00:30:00,900368,Wiesental,51.46335,7.21048,84.399,11.184,,,,,,,2024-10
2024-10-05 00:45:00,900368,Wiesental,51.46335,7.21048,84.399,11.194,,,,,,,2024-10
2024-10-05 01:00:00,900368,Wiesental,51.46335,7.21048,84.399,11.184,,,,3.722,9.21,47.7,2024-10
2024-10-05 01:15:01,900368,Wiesental,51.46335,7.21048,84.398,11.156,,,,3.698,9.11,47.7,2024-10
2024-10-05 01:30:01,900368,Wiesental,51.46335,7.21048,84.398,11.159,,,,,,,2024-10
2024-10-05 01:45:01,900368,Wiesental,51.46335,7.21048,84.398,11.122,,,,,,,2024-10
2024-10-05 02:00:01,900368,Wiesental,51.46335,7.21048,84.398,11.088,,,,3.71,8.78,47.6,2024-10
2024-10-05 02:15:01,900368,Wiesental,51.46335,7.21048,84.398,11.113,,,,3.697,8.7,47.6,2024-10
2024-10-05 02:30:01,900368,Wiesental,51.46335,7.21048,84.398,11.159,,,,,,,2024-10
2024-10-05 02:45:01,900368,Wiesental,51.46335,7.21048,84.398,11.038,,,,,,,2024-10
2024-10-05 03:00:00,900368,Wiesental,51.46335,7.21048,84.398,11.0,,,,3.704,8.37,47.6,2024-10
2024-10-05 03:15:00,900368,Wiesental,51.46335,7.21048,84.397,11.006,,,,3.699,8.3,47.5,2024-10
2024-10-05 03:30:00,900368,Wiesental,51.46335,7.21048,84.398,10.997,,,,,,,2024-10
2024-10-05 03:45:00,900368,Wiesental,51.46335,7.21048,84.396,11.003,,,,,,,2024-10
2024-10-05 04:00:00,900368,Wiesental,51.46335,7.21048,84.398,10.944,,,,3.721,8.03,47.5,2024-10
2024-10-05 04:15:00,900368,Wiesental,51.46335,7.21048,84.398,10.9,,,,3.692,7.99,47.5,2024-10
2024-10-05 04:30:00,900368,Wiesental,51.46335,7.21048,84.396,10.972,,,,,,,2024-10
2024-10-05 04:45:00,900368,Wiesental,51.46335,7.21048,84.396,10.872,,,,,,,2024-10
2024-10-05 05:00:01,900368,Wiesental,51.46335,7.21048,84.396,10.822,,,,3.713,7.75,47.5,2024-10
2024-10-05 05:15:00,900368,Wiesental,51.46335,7.21048,84.396,10.853,,,,3.692,7.7,47.4,2024-10
2024-10-05 05:30:00,900368,Wiesental,51.46335,7.21048,84.396,10.825,,,,,,,2024-10
2024-10-05 05:45:00,900368,Wiesental,51.46335,7.21048,84.396,10.825,,,,,,,2024-10
2024-10-05 06:00:01,900368,Wiesental,51.46335,7.21048,84.396,10.894,,,,3.703,7.47,47.4,2024-10
2024-10-05 06:15:00,900368,Wiesental,51.46335,7.21048,84.396,10.781,,,,3.688,7.44,47.4,2024-10
2024-10-05 06:30:00,900368,Wiesental,51.46335,7.21048,84.396,10.731,,,,,,,2024-10
2024-10-05 06:45:00,900368,Wiesental,51.46335,7.21048,84.394,10.891,,,,,,,2024-10
2024-10-05 07:00:01,900368,Wiesental,51.46335,7.21048,84.395,10.713,,,,3.711,7.23,47.4,2024-10
2024-10-05 07:15:00,900368,Wiesental,51.46335,7.21048,84.396,10.75,,,,3.697,7.22,47.3,2024-10
2024-10-05 07:30:00,900368,Wiesental,51.46335,7.21048,84.394,10.697,,,,,,,2024-10
2024-10-05 07:45:00,900368,Wiesental,51.46335,7.21048,84.396,10.622,,,,,,,2024-10
2024-10-05 08:00:01,900368,Wiesental,51.46335,7.21048,84.396,10.672,,,,3.702,7.3,47.4,2024-10
2024-10-05 08:15:00,900368,Wiesental,51.46335,7.21048,84.394,10.619,,,,3.688,7.47,47.4,2024-10
2024-10-05 08:30:00,900368,Wiesental,51.46335,7.21048,84.394,10.603,,,,,,,2024-10
2024-10-05 08:45:00,900368,Wiesental,51.46335,7.21048,84.395,10.572,,,,,,,2024-10
2024-10-05 09:00:01,900368,Wiesental,51.46335,7.21048,84.394,10.563,,,,3.706,8.2,47.6,2024-10
2024-10-05 09:15:00,900368,Wiesental,51.46335,7.21048,84.394,10.656,,,,3.69,8.67,47.6,2024-10
2024-10-05 09:30:00,900368,Wiesental,51.46335,7.21048,84.394,10.522,,,,,,,2024-10
2024-10-05 09:45:00,900368,Wiesental,51.46335,7.21048,84.394,10.522,,,,,,,2024-10
2024-10-05 10:00:00,900368,Wiesental,51.46335,7.21048,84.394,10.513,,,,3.713,10.17,47.8,2024-10
2024-10-05 10:15:00,900368,Wiesental,51.46335,7.21048,84.394,10.503,,,,3.694,10.69,47.8,2024-10
2024-10-05 10:30:00,900368,Wiesental,51.46335,7.21048,84.394,10.481,,,,,,,2024-10
2024-10-05 10:45:00,900368,Wiesental,51.46335,7.21048,84.394,10.488,,,,,,,2024-10
2024-10-05 11:00:01,900368,Wiesental,51.46335,7.21048,84.394,10.484,,,,3.713,12.14,48.0,2024-10
2024-10-05 11:15:00,900368,Wiesental,51.46335,7.21048,84.394,10.478,,,,3.702,12.66,48.1,2024-10
2024-10-05 11:30:00,900368,Wiesental,51.46335,7.21048,84.394,10.478,,,,,,,2024-10
2024-10-05 11:45:00,900368,Wiesental,51.46335,7.21048,84.394,10.472,,,,,,,2024-10
2024-10-05 12:00:01,900368,Wiesental,51.46335,7.21048,84.393,10.453,,,,3.727,14.03,48.3,2024-10
2024-10-05 12:15:00,900368,Wiesental,51.46335,7.21048,84.394,10.478,,,,3.701,14.51,48.3,2024-10
2024-10-05 12:30:00,900368,Wiesental,51.46335,7.21048,84.393,10.481,,,,,,,2024-10
2024-10-05 12:45:00,900368,Wiesental,51.46335,7.21048,84.393,10.525,,,,,,,2024-10
2024-10-05 13:00:00,900368,Wiesental,51.46335,7.21048,84.393,10.541,,,,3.725,15.65,48.5,2024-10
2024-10-05 13:15:00,900368,Wiesental,51.46335,7.21048,84.393,10.575,,,,3.71,16.09,48.4,2024-10
2024-10-05 13:30:00,900368,Wiesental,51.46335,7.21048,84.393,10.609,,,,,,,2024-10
2024-10-05 13:45:00,900368,Wiesental,51.46335,7.21048,84.393,10.634,,,,,,,2024-10
2024-10-05 14:00:01,900368,Wiesental,51.46335,7.21048,84.393,10.628,,,,3.723,17.18,48.9,2024-10
2024-10-05 14:15:00,900368,Wiesental,51.46335,7.21048,84.393,10.638,,,,3.711,18.21,48.8,2024-10
2024-10-05 14:30:00,900368,Wiesental,51.46335,7.21048,84.393,10.706,,,,,,,2024-10
2024-10-05 14:45:00,900368,Wiesental,51.46335,7.21048,84.393,10.659,,,,,,,2024-10
2024-10-05 15:00:01,900368,Wiesental,51.46335,7.21048,84.393,10.838,,,,3.739,19.54,49.3,2024-10
2024-10-05 15:15:00,900368,Wiesental,51.46335,7.21048,84.392,10.75,,,,3.724,20.78,49.4,2024-10
2024-10-05 15:30:00,900368,Wiesental,51.46335,7.21048,84.393,10.722,,,,,,,2024-10
2024-10-05 15:45:00,900368,Wiesental,51.46335,7.21048,84.393,10.703,,,,,,,2024-10
2024-10-05 16:00:01,900368,Wiesental,51.46335,7.21048,84.393,10.747,,,,3.738,20.38,48.6,2024-10
2024-10-05 16:15:00,900368,Wiesental,51.46335,7.21048,84.392,10.75,,,,3.723,19.63,48.5,2024-10
2024-10-05 16:30:00,900368,Wiesental,51.46335,7.21048,84.392,10.731,,,,,,,2024-10
2024-10-05 16:45:00,900368,Wiesental,51.46335,7.21048,84.392,10.678,,,,,,,2024-10
2024-10-05 17:00:01,900368,Wiesental,51.46335,7.21048,84.391,10.725,,,,3.737,17.67,48.6,2024-10
2024-10-05 17:15:01,900368,Wiesental,51.46335,7.21048,84.391,10.65,,,,3.711,17.16,48.6,2024-10
2024-10-05 17:30:01,900368,Wiesental,51.46335,7.21048,84.391,10.706,,,,,,,2024-10
2024-10-05 17:45:01,900368,Wiesental,51.46335,7.21048,84.391,10.738,,,,,,,2024-10
2024-10-05 18:00:00,900368,Wiesental,51.46335,7.21048,84.391,10.819,,,,3.734,15.69,48.5,2024-10
2024-10-05 18:15:01,900368,Wiesental,51.46335,7.21048,84.391,10.75,,,,3.712,15.26,48.4,2024-10
2024-10-05 18:30:01,900368,Wiesental,51.46335,7.21048,84.391,10.725,,,,,,,2024-10
2024-10-05 18:45:01,900368,Wiesental,51.46335,7.21048,84.391,10.766,,,,,,,2024-10
2024-10-05 19:00:00,900368,Wiesental,51.46335,7.21048,84.391,10.819,,,,3.733,13.88,48.4,2024-10
2024-10-05 19:15:00,900368,Wiesental,51.46335,7.21048,84.391,10.719,,,,3.709,13.49,48.3,2024-10
2024-10-05 19:30:00,900368,Wiesental,51.46335,7.21048,84.391,10.819,,,,,,,2024-10
2024-10-05 19:45:00,900368,Wiesental,51.46335,7.21048,84.391,10.778,,,,,,,2024-10
2024-10-05 20:00:00,900368,Wiesental,51.46335,7.21048,84.389,10.734,,,,3.719,12.45,48.2,2024-10
2024-10-05 20:15:01,900368,Wiesental,51.46335,7.21048,84.39,10.734,,,,3.712,12.19,48.2,2024-10
2024-10-05 20:30:01,900368,Wiesental,51.46335,7.21048,84.39,10.719,,,,,,,2024-10
2024-10-05 20:45:01,900368,Wiesental,51.46335,7.21048,84.389,10.691,,,,,,,2024-10
2024-10-05 21:00:00,900368,Wiesental,51.46335,7.21048,84.389,10.738,,,,3.722,11.53,48.1,2024-10
2024-10-05 21:15:00,900368,Wiesental,51.46335,7.21048,84.389,10.738,,,,3.708,11.36,48.1,2024-10
2024-10-05 21:30:00,900368,Wiesental,51.46335,7.21048,84.39,10.672,,,,,,,2024-10
2024-10-05 21:45:00,900368,Wiesental,51.46335,7.21048,84.389,10.741,,,,,,,2024-10
2024-10-05 22:00:01,900368,Wiesental,51.46335,7.21048,84.389,10.719,,,,3.721,10.77,48.0,2024-10
2024-10-05 22:15:00,900368,Wiesental,51.46335,7.21048,84.389,10.7,,,,3.698,10.64,47.9,2024-10
2024-10-05 22:30:00,900368,Wiesental,51.46335,7.21048,84.388,10.694,,,,,,,2024-10
2024-10-05 22:45:00,900368,Wiesental,51.46335,7.21048,84.389,10.697,,,,,,,2024-10
2024-10-05 23:00:01,900368,Wiesental,51.46335,7.21048,84.39,10.6,,,,3.717,10.2,47.9,2024-10
2024-10-05 23:15:01,900368,Wiesental,51.46335,7.21048,84.389,10.634,,,,3.697,10.15,47.9,2024-10
2024-10-05 23:30:01,900368,Wiesental,51.46335,7.21048,84.389,10.591,,,,,,,2024-10
2024-10-05 23:45:01,900368,Wiesental,51.46335,7.21048,84.389,10.597,,,,,,,2024-10
2024-10-06 00:00:00,900368,Wiesental,51.46335,7.21048,84.388,10.609,,,,3.713,9.89,47.9,2024-10
2024-10-06 00:00:00,900368,Wiesental,51.46335,7.21048,84.388,10.609,,,,3.713,9.89,47.9,2024-10
2024-10-06 00:15:01,900368,Wiesental,51.46335,7.21048,84.388,10.625,,,,3.7,9.84,47.8,2024-10
2024-10-06 00:30:01,900368,Wiesental,51.46335,7.21048,84.389,10.594,,,,,,,2024-10
2024-10-06 00:45:01,900368,Wiesental,51.46335,7.21048,84.389,10.572,,,,,,,2024-10
2024-10-06 01:00:00,900368,Wiesental,51.46335,7.21048,84.388,10.534,,,,3.712,9.55,47.8,2024-10
2024-10-06 01:15:01,900368,Wiesental,51.46335,7.21048,84.388,10.547,,,,3.702,9.51,47.7,2024-10
2024-10-06 01:30:01,900368,Wiesental,51.46335,7.21048,84.388,10.534,,,,,,,2024-10
2024-10-06 01:45:01,900368,Wiesental,51.46335,7.21048,84.388,10.541,,,,,,,2024-10
2024-10-06 02:00:01,900368,Wiesental,51.46335,7.21048,84.388,10.488,,,,3.71,9.27,47.8,2024-10
2024-10-06 02:15:00,900368,Wiesental,51.46335,7.21048,84.388,10.434,,,,3.702,9.28,47.7,2024-10
2024-10-06 02:30:00,900368,Wiesental,51.46335,7.21048,84.387,10.406,,,,,,,2024-10
2024-10-06 02:45:00,900368,Wiesental,51.46335,7.21048,84.388,10.425,,,,,,,2024-10
2024-10-06 03:00:00,900368,Wiesental,51.46335,7.21048,84.388,10.422,,,,3.713,9.45,47.8,2024-10
2024-10-06 03:15:00,900368,Wiesental,51.46335,7.21048,84.388,10.469,,,,3.702,9.52,47.7,2024-10
