datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-02-12 01:00:00,900368,Wiesental,51.46335,7.21048,84.404,4.941,,,,3.712,10.06,25.4,2026-02
2026-02-12 01:15:01,900368,Wiesental,51.46335,7.21048,84.404,4.953,,,,3.687,10.13,25.4,2026-02
2026-02-12 01:30:01,900368,Wiesental,51.46335,7.21048,84.406,4.897,,,,,,,2026-02
2026-02-12 01:45:01,900368,Wiesental,51.46335,7.21048,84.406,4.922,,,,,,,2026-02
2026-02-12 02:00:00,900368,Wiesental,51.46335,7.21048,84.406,4.95,,,,3.707,10.43,25.5,2026-02
2026-02-12 02:15:01,900368,Wiesental,51.46335,7.21048,84.406,5.05,,,,3.694,10.52,25.5,2026-02
2026-02-12 02:30:01,900368,Wiesental,51.46335,7.21048,84.407,4.972,,,,,,,2026-02
2026-02-12 02:45:01,900368,Wiesental,51.46335,7.21048,84.407,4.95,,,,,,,2026-02
2026-02-12 03:00:00,900368,Wiesental,51.46335,7.21048,84.407,4.991,,,,3.713,10.64,25.5,2026-02
2026-02-12 03:15:00,900368,Wiesental,51.46335,7.21048,84.407,5.288,,,,3.695,10.69,25.5,2026-02
2026-02-12 03:30:00,900368,Wiesental,51.46335,7.21048,84.407,4.963,,,,,,,2026-02
2026-02-12 03:45:00,900368,Wiesental,51.46335,7.21048,84.407,4.944,,,,,,,2026-02
2026-02-12 04:00:00,900368,Wiesental,51.46335,7.21048,84.407,5.078,,,,3.713,10.7,25.5,2026-02
2026-02-12 04:15:00,900368,Wiesental,51.46335,7.21048,84.409,4.953,,,,3.691,10.73,25.5,2026-02
2026-02-12 04:30:00,900368,Wiesental,51.46335,7.21048,84.409,4.944,,,,,,,2026-02
2026-02-12 04:45:00,900368,Wiesental,51.46335,7.21048,84.408,4.963,,,,,,,2026-02
2026-02-12 05:00:00,900368,Wiesental,51.46335,7.21048,84.409,4.938,,,,3.707,10.75,25.5,2026-02
2026-02-12 05:15:00,900368,Wiesental,51.46335,7.21048,84.41,4.963,,,,3.692,10.82,25.5,2026-02
2026-02-12 05:30:00,900368,Wiesental,51.46335,7.21048,84.41,4.981,,,,,,,2026-02
2026-02-12 05:45:00,900368,Wiesental,51.46335,7.21048,84.411,4.975,,,,,,,2026-02
2026-02-12 06:00:01,900368,Wiesental,51.46335,7.21048,84.411,4.953,,,,3.711,10.77,25.5,2026-02
2026-02-12 06:15:00,900368,Wiesental,51.46335,7.21048,84.412,4.981,,,,3.698,10.79,25.5,2026-02
2026-02-12 06:30:00,900368,Wiesental,51.46335,7.21048,84.413,4.963,,,,,,,2026-02
2026-02-12 06:45:00,900368,Wiesental,51.46335,7.21048,84.413,4.956,,,,,,,2026-02
2026-02-12 07:00:01,900368,Wiesental,51.46335,7.21048,84.414,4.969,,,,3.712,10.74,25.5,2026-02
2026-02-12 07:15:00,900368,Wiesental,51.46335,7.21048,84.414,5.094,,,,3.7,10.78,25.5,2026-02
2026-02-12 07:30:00,900368,Wiesental,51.46335,7.21048,84.414,4.969,,,,,,,2026-02
2026-02-12 07:45:00,900368,Wiesental,51.46335,7.21048,84.414,4.969,,,,,,,2026-02
2026-02-12 08:00:00,900368,Wiesental,51.46335,7.21048,84.415,4.963,,,,3.709,10.75,25.5,2026-02
2026-02-12 08:15:00,900368,Wiesental,51.46335,7.21048,84.414,4.981,,,,3.694,10.81,25.5,2026-02
2026-02-12 08:30:00,900368,Wiesental,51.46335,7.21048,84.414,4.988,,,,,,,2026-02
2026-02-12 08:45:00,900368,Wiesental,51.46335,7.21048,84.416,4.981,,,,,,,2026-02
2026-02-12 09:00:01,900368,Wiesental,51.46335,7.21048,84.417,5.003,,,,3.704,10.93,25.6,2026-02
2026-02-12 09:15:00,900368,Wiesental,51.46335,7.21048,84.419,5.022,,,,3.69,11.13,25.6,2026-02
2026-02-12 09:30:00,900368,Wiesental,51.46335,7.21048,84.419,4.978,,,,,,,2026-02
2026-02-12 09:45:00,900368,Wiesental,51.46335,7.21048,84.421,4.963,,,,,,,2026-02
2026-02-12 10:00:01,900368,Wiesental,51.46335,7.21048,84.422,4.994,,,,3.707,11.75,25.7,2026-02
2026-02-12 10:15:00,900368,Wiesental,51.46335,7.21048,84.423,5.0,,,,3.695,11.91,25.7,2026-02
2026-02-12 10:30:00,900368,Wiesental,51.46335,7.21048,84.424,5.281,,,,,,,2026-02
2026-02-12 10:45:00,900368,Wiesental,51.46335,7.21048,84.426,4.991,,,,,,,2026-02
2026-02-12 11:00:00,900368,Wiesental,51.46335,7.21048,84.426,4.963,,,,3.718,11.83,25.7,2026-02
2026-02-12 11:15:00,900368,Wiesental,51.46335,7.21048,84.427,5.016,,,,3.693,11.79,25.6,2026-02
2026-02-12 11:30:00,900368,Wiesental,51.46335,7.21048,84.427,4.981,,,,,,,2026-02
2026-02-12 11:45:00,900368,Wiesental,51.46335,7.21048,84.427,5.041,,,,,,,2026-02
2026-02-12 12:00:01,900368,Wiesental,51.46335,7.21048,84.427,5.009,,,,3.71,11.71,25.7,2026-02
2026-02-12 12:15:00,900368,Wiesental,51.46335,7.21048,84.429,5.013,,,,3.695,11.64,25.6,2026-02
2026-02-12 12:30:00,900368,Wiesental,51.46335,7.21048,84.427,4.963,,,,,,,2026-02
2026-02-12 12:45:00,900368,Wiesental,51.46335,7.21048,84.427,5.003,,,,,,,2026-02
2026-02-12 13:00:01,900368,Wiesental,51.46335,7.21048,84.427,5.025,,,,3.713,11.31,25.6,2026-02
2026-02-12 13:15:00,900368,Wiesental,51.46335,7.21048,84.427,5.013,,,,3.688,11.35,25.6,2026-02
2026-02-12 13:30:00,900368,Wiesental,51.46335,7.21048,84.427,5.163,,,,,,,2026-02
2026-02-12 13:45:00,900368,Wiesental,51.46335,7.21048,84.427,4.975,,,,,,,2026-02
2026-02-12 14:00:00,900368,Wiesental,51.46335,7.21048,84.429,5.091,,,,3.718,11.73,25.7,2026-02
2026-02-12 14:15:00,900368,Wiesental,51.46335,7.21048,84.43,5.028,,,,3.69,11.96,25.7,2026-02
2026-02-12 14:30:00,900368,Wiesental,51.46335,7.21048,84.432,5.009,,,,,,,2026-02
2026-02-12 14:45:00,900368,Wiesental,51.46335,7.21048,84.433,5.025,,,,,,,2026-02
2026-02-12 15:00:00,900368,Wiesental,51.46335,7.21048,84.433,5.253,,,,3.709,11.77,25.7,2026-02
2026-02-12 15:15:01,900368,Wiesental,51.46335,7.21048,84.433,4.978,,,,3.7,11.74,25.7,2026-02
2026-02-12 15:30:01,900368,Wiesental,51.46335,7.21048,84.433,5.253,,,,,,,2026-02
2026-02-12 15:45:01,900368,Wiesental,51.46335,7.21048,84.434,5.009,,,,,,,2026-02
2026-02-12 16:00:00,900368,Wiesental,51.46335,7.21048,84.436,5.022,,,,3.709,11.68,25.7,2026-02
2026-02-12 16:15:00,900368,Wiesental,51.46335,7.21048,84.436,5.006,,,,3.694,11.61,25.6,2026-02
2026-02-12 16:30:00,900368,Wiesental,51.46335,7.21048,84.435,5.0,,,,,,,2026-02
2026-02-12 16:45:00,900368,Wiesental,51.46335,7.21048,84.435,5.009,,,,,,,2026-02
2026-02-12 17:00:01,900368,Wiesental,51.46335,7.21048,84.434,5.013,,,,3.715,11.61,25.6,2026-02
2026-02-12 17:15:00,900368,Wiesental,51.46335,7.21048,84.434,5.025,,,,3.7,11.59,25.6,2026-02
2026-02-12 17:30:00,900368,Wiesental,51.46335,7.21048,84.433,5.034,,,,,,,2026-02
2026-02-12 17:45:00,900368,Wiesental,51.46335,7.21048,84.432,4.963,,,,,,,2026-02
2026-02-12 18:00:01,900368,Wiesental,51.46335,7.21048,84.434,5.013,,,,3.704,11.33,25.6,2026-02
2026-02-12 18:15:00,900368,Wiesental,51.46335,7.21048,84.436,5.038,,,,3.688,11.3,25.6,2026-02
2026-02-12 18:30:00,900368,Wiesental,51.46335,7.21048,84.437,5.019,,,,,,,2026-02
2026-02-12 18:45:00,900368,Wiesental,51.46335,7.21048,84.438,5.022,,,,,,,2026-02
2026-02-12 19:00:00,900368,Wiesental,51.46335,7.21048,84.439,5.056,,,,3.709,11.17,25.6,2026-02
2026-02-12 19:15:00,900368,Wiesental,51.46335,7.21048,84.439,5.163,,,,3.7,11.2,25.6,2026-02
2026-02-12 19:30:00,900368,Wiesental,51.46335,7.21048,84.439,5.013,,,,,,,2026-02
2026-02-12 19:45:00,900368,Wiesental,51.46335,7.21048,84.438,5.016,,,,,,,2026-02
2026-02-12 20:00:01,900368,Wiesental,51.46335,7.21048,84.439,5.044,,,,3.705,11.14,25.6,2026-02
2026-02-12 20:15:00,900368,Wiesental,51.46335,7.21048,84.438,5.019,,,,3.699,11.19,25.6,2026-02
2026-02-12 20:30:00,900368,Wiesental,51.46335,7.21048,84.437,5.009,,,,,,,2026-02
2026-02-12 20:45:00,900368,Wiesental,51.46335,7.21048,84.436,5.097,,,,,,,2026-02
2026-02-12 21:00:01,900368,Wiesental,51.46335,7.21048,84.436,5.056,,,,3.705,11.18,25.6,2026-02
2026-02-12 21:15:00,900368,Wiesental,51.46335,7.21048,84.434,5.059,,,,3.692,11.17,25.6,2026-02
2026-02-12 21:30:00,900368,Wiesental,51.46335,7.21048,84.434,5.056,,,,,,,2026-02
2026-02-12 21:45:00,900368,Wiesental,51.46335,7.21048,84.434,5.172,,,,,,,2026-02
2026-02-12 22:00:00,900368,Wiesental,51.46335,7.21048,84.433,5.066,,,,3.713,11.02,25.6,2026-02
2026-02-12 22:15:00,900368,Wiesental,51.46335,7.21048,84.432,5.056,,,,3.695,11.03,25.6,2026-02
2026-02-12 22:30:00,900368,Wiesental,51.46335,7.21048,84.431,5.094,,,,,,,2026-02
2026-02-12 22:45:00,900368,Wiesental,51.46335,7.21048,84.43,5.075,,,,,,,2026-02
2026-02-12 23:00:01,900368,Wiesental,51.46335,7.21048,84.43,5.05,,,,3.711,10.97,25.6,2026-02
2026-02-12 23:15:00,900368,Wiesental,51.46335,7.21048,84.429,5.156,,,,3.698,10.99,25.6,2026-02
2026-02-12 23:30:00,900368,Wiesental,51.46335,7.21048,84.427,5.078,,,,,,,2026-02
2026-02-12 23:45:00,900368,Wiesental,51.46335,7.21048,84.426,5.088,,,,,,,2026-02
2026-02-13 00:00:01,900368,Wiesental,51.46335,7.21048,84.426,5.063,,,,3.707,10.91,25.6,2026-02
2026-02-13 00:15:01,900368,Wiesental,51.46335,7.21048,84.426,5.109,,,,3.687,10.89,25.6,2026-02
2026-02-13 00:30:01,900368,Wiesental,51.46335,7.21048,84.425,5.056,,,,,,,2026-02
2026-02-13 00:45:01,900368,Wiesental,51.46335,7.21048,84.425,5.056,,,,,,,2026-02
2026-02-13 01:00:00,900368,Wiesental,51.46335,7.21048,84.424,5.072,,,,3.705,10.71,25.5,2026-02
2026-02-14 00:00:00,900368,Wiesental,51.46335,7.21048,84.415,5.234,,,,3.69,5.51,24.7,2026-02
2026-02-14 00:15:00,900368,Wiesental,51.46335,7.21048,84.416,5.381,,,,3.678,5.52,24.7,2026-02
2026-02-14 00:30:00,900368,Wiesental,51.46335,7.21048,84.416,5.25,,,,,,,2026-02
2026-02-14 00:45:00,900368,Wiesental,51.46335,7.21048,84.417,5.244,,,,,,,2026-02
2026-02-14 01:00:01,900368,Wiesental,51.46335,7.21048,84.416,5.244,,,,3.69,5.39,24.7,2026-02
2026-02-14 01:15:00,900368,Wiesental,51.46335,7.21048,84.415,5.231,,,,3.684,5.34,24.6,2026-02
2026-02-14 01:30:00,900368,Wiesental,51.46335,7.21048,84.416,5.241,,,,,,,2026-02
2026-02-14 01:45:00,900368,Wiesental,51.46335,7.21048,84.415,5.216,,,,,,,2026-02
2026-02-14 02:00:00,900368,Wiesental,51.46335,7.21048,84.415,5.278,,,,3.69,5.1,24.6,2026-02
2026-02-14 02:15:00,900368,Wiesental,51.46335,7.21048,84.415,5.225,,,,3.684,5.09,24.6,2026-02
2026-02-14 02:30:00,900368,Wiesental,51.46335,7.21048,84.414,5.278,,,,,,,2026-02
2026-02-14 02:45:00,900368,Wiesental,51.46335,7.21048,84.416,5.269,,,,,,,2026-02
2026-02-14 03:00:01,900368,Wiesental,51.46335,7.21048,84.416,5.2,,,,3.693,4.95,24.6,2026-02
2026-02-14 03:15:00,900368,Wiesental,51.46335,7.21048,84.415,5.259,,,,3.675,4.94,24.6,2026-02
2026-02-14 03:30:00,900368,Wiesental,51.46335,7.21048,84.416,5.259,,,,,,,2026-02
2026-02-14 03:45:00,900368,Wiesental,51.46335,7.21048,84.414,5.244,,,,,,,2026-02
2026-02-14 04:00:01,900368,Wiesental,51.46335,7.21048,84.414,5.231,,,,3.69,4.83,24.6,2026-02
2026-02-14 04:15:01,900368,Wiesental,51.46335,7.21048,84.414,5.241,,,,3.683,4.85,24.5,2026-02
2026-02-14 04:30:01,900368,Wiesental,51.46335,7.21048,84.414,5.356,,,,,,,2026-02
2026-02-14 04:45:01,900368,Wiesental,51.46335,7.21048,84.415,5.272,,,,,,,2026-02
2026-02-14 05:00:00,900368,Wiesental,51.46335,7.21048,84.414,5.275,,,,3.683,4.8,24.5,2026-02
2026-02-14 05:15:00,900368,Wiesental,51.46335,7.21048,84.414,5.266,,,,3.678,4.81,24.5,2026-02
2026-02-14 05:30:00,900368,Wiesental,51.46335,7.21048,84.414,5.256,,,,,,,2026-02
2026-02-14 05:45:00,900368,Wiesental,51.46335,7.21048,84.414,5.231,,,,,,,2026-02
2026-02-14 06:00:00,900368,Wiesental,51.46335,7.21048,84.413,5.281,,,,3.688,4.71,24.5,2026-02
2026-02-14 06:15:01,900368,Wiesental,51.46335,7.21048,84.414,5.403,,,,3.687,4.7,24.5,2026-02
2026-02-14 06:30:01,900368,Wiesental,51.46335,7.21048,84.414,5.491,,,,,,,2026-02
2026-02-14 06:45:01,900368,Wiesental,51.46335,7.21048,84.414,5.25,,,,,,,2026-02
2026-02-14 07:00:00,900368,Wiesental,51.46335,7.21048,84.413,5.256,,,,3.687,4.56,24.5,2026-02
2026-02-14 07:15:00,900368,Wiesental,51.46335,7.21048,84.414,5.275,,,,3.671,4.57,24.5,2026-02
2026-02-14 07:30:00,900368,Wiesental,51.46335,7.21048,84.414,5.241,,,,,,,2026-02
2026-02-14 07:45:00,900368,Wiesental,51.46335,7.21048,84.414,5.294,,,,,,,2026-02
2026-02-14 08:00:01,900368,Wiesental,51.46335,7.21048,84.414,5.234,,,,3.689,4.5,24.5,2026-02
2026-02-14 08:15:01,900368,Wiesental,51.46335,7.21048,84.415,5.256,,,,3.683,4.5,24.5,2026-02
2026-02-14 08:30:01,900368,Wiesental,51.46335,7.21048,84.414,5.241,,,,,,,2026-02
2026-02-14 08:45:01,900368,Wiesental,51.46335,7.21048,84.414,5.256,,,,,,,2026-02
2026-02-14 09:00:00,900368,Wiesental,51.46335,7.21048,84.413,5.381,,,,3.684,4.37,24.4,2026-02
2026-02-14 09:15:01,900368,Wiesental,51.46335,7.21048,84.414,5.291,,,,3.682,4.39,24.4,2026-02
2026-02-14 09:30:01,900368,Wiesental,51.46335,7.21048,84.414,5.3,,,,,,,2026-02
2026-02-14 09:45:01,900368,Wiesental,51.46335,7.21048,84.414,5.241,,,,,,,2026-02
2026-02-14 10:00:00,900368,Wiesental,51.46335,7.21048,84.414,5.281,,,,3.681,4.39,24.4,2026-02
2026-02-14 10:15:00,900368,Wiesental,51.46335,7.21048,84.413,5.294,,,,3.68,4.44,24.5,2026-02
2026-02-14 10:30:00,900368,Wiesental,51.46335,7.21048,84.413,5.238,,,,,,,2026-02
2026-02-14 10:45:00,900368,Wiesental,51.46335,7.21048,84.413,5.278,,,,,,,2026-02
2026-02-14 11:00:01,900368,Wiesental,51.46335,7.21048,84.413,5.275,,,,3.689,4.46,24.5,2026-02
2026-02-14 11:15:00,900368,Wiesental,51.46335,7.21048,84.413,5.25,,,,3.67,4.5,24.5,2026-02
2026-02-14 11:30:00,900368,Wiesental,51.46335,7.21048,84.414,5.247,,,,,,,2026-02
2026-02-14 11:45:00,900368,Wiesental,51.46335,7.21048,84.413,5.25,,,,,,,2026-02
2026-02-14 12:00:00,900368,Wiesental,51.46335,7.21048,84.413,5.269,,,,3.685,4.5,24.5,2026-02
2026-02-14 12:15:00,900368,Wiesental,51.46335,7.21048,84.414,5.278,,,,3.671,4.57,24.5,2026-02
2026-02-14 12:30:00,900368,Wiesental,51.46335,7.21048,84.414,5.269,,,,,,,2026-02
2026-02-14 12:45:00,900368,Wiesental,51.46335,7.21048,84.412,5.231,,,,,,,2026-02
2026-02-14 13:00:01,900368,Wiesental,51.46335,7.21048,84.413,5.275,,,,3.683,4.61,24.5,2026-02
2026-02-14 13:15:01,900368,Wiesental,51.46335,7.21048,84.413,5.244,,,,3.68,4.72,24.5,2026-02
2026-02-14 13:30:01,900368,Wiesental,51.46335,7.21048,84.412,5.253,,,,,,,2026-02
2026-02-14 13:45:01,900368,Wiesental,51.46335,7.21048,84.414,5.288,,,,,,,2026-02
2026-02-14 14:00:00,900368,Wiesental,51.46335,7.21048,84.414,5.288,,,,3.692,4.88,24.5,2026-02
2026-02-14 14:15:01,900368,Wiesental,51.46335,7.21048,84.413,5.275,,,,3.675,4.96,24.5,2026-02
2026-02-14 14:30:01,900368,Wiesental,51.46335,7.21048,84.412,5.272,,,,,,,2026-02
2026-02-14 14:45:01,900368,Wiesental,51.46335,7.21048,84.413,5.338,,,,,,,2026-02
2026-02-14 15:00:00,900368,Wiesental,51.46335,7.21048,84.412,5.266,,,,3.686,4.84,24.5,2026-02
2026-02-14 15:15:00,900368,Wiesental,51.46335,7.21048,84.413,5.238,,,,3.671,4.85,24.5,2026-02
2026-02-14 15:30:00,900368,Wiesental,51.46335,7.21048,84.411,5.288,,,,,,,2026-02
2026-02-14 15:45:00,900368,Wiesental,51.46335,7.21048,84.411,5.231,,,,,,,2026-02
2026-02-14 16:00:00,900368,Wiesental,51.46335,7.21048,84.412,5.278,,,,3.688,4.79,24.5,2026-02
2026-02-14 16:15:01,900368,Wiesental,51.46335,7.21048,84.411,5.25,,,,3.675,4.82,24.5,2026-02
2026-02-14 16:30:01,900368,Wiesental,51.46335,7.21048,84.411,5.247,,,,,,,2026-02
2026-02-14 16:45:01,900368,Wiesental,51.46335,7.21048,84.412,5.244,,,,,,,2026-02
2026-02-14 17:00:00,900368,Wiesental,51.46335,7.21048,84.412,5.238,,,,3.683,4.76,24.5,2026-02
2026-02-14 17:15:01,900368,Wiesental,51.46335,7.21048,84.412,5.275,,,,3.68,4.79,24.5,2026-02
2026-02-14 17:30:01,900368,Wiesental,51.46335,7.21048,84.411,5.359,,,,,,,2026-02
2026-02-14 17:45:01,900368,Wiesental,51.46335,7.21048,84.411,5.281,,,,,,,2026-02
2026-02-14 18:00:00,900368,Wiesental,51.46335,7.21048,84.412,5.288,,,,3.684,4.71,24.5,2026-02
2026-02-14 18:15:00,900368,Wiesental,51.46335,7.21048,84.412,5.438,,,,3.681,4.76,24.5,2026-02
2026-02-14 18:30:00,900368,Wiesental,51.46335,7.21048,84.412,5.244,,,,,,,2026-02
2026-02-14 18:45:00,900368,Wiesental,51.46335,7.21048,84.411,5.238,,,,,,,2026-02
2026-02-14 19:00:00,900368,Wiesental,51.46335,7.21048,84.411,5.228,,,,3.697,4.72,24.5,2026-02
2026-02-14 19:15:01,900368,Wiesental,51.46335,7.21048,84.411,5.363,,,,3.678,4.73,24.5,2026-02
2026-02-14 19:30:01,900368,Wiesental,51.46335,7.21048,84.411,5.266,,,,,,,2026-02
2026-02-14 19:45:01,900368,Wiesental,51.46335,7.21048,84.411,5.281,,,,,,,2026-02
2026-02-14 20:00:00,900368,Wiesental,51.46335,7.21048,84.411,5.244,,,,3.686,4.7,24.5,2026-02
2026-02-14 20:15:01,900368,Wiesental,51.46335,7.21048,84.411,5.234,,,,3.675,4.71,24.4,2026-02
2026-02-14 20:30:01,900368,Wiesental,51.46335,7.21048,84.411,5.231,,,,,,,2026-02
2026-02-14 20:45:01,900368,Wiesental,51.46335,7.21048,84.411,5.269,,,,,,,2026-02
2026-02-14 21:00:00,900368,Wiesental,51.46335,7.21048,84.411,5.231,,,,3.69,4.5,24.5,2026-02
2026-02-14 21:15:00,900368,Wiesental,51.46335,7.21048,84.411,5.247,,,,3.678,4.47,24.4,2026-02
2026-02-14 21:30:00,900368,Wiesental,51.46335,7.21048,84.411,5.25,,,,,,,2026-02
2026-02-14 21:45:00,900368,Wiesental,51.46335,7.21048,84.41,5.375,,,,,,,2026-02
2026-02-14 22:00:00,900368,Wiesental,51.46335,7.21048,84.41,5.25,,,,3.692,4.22,24.4,2026-02
2026-02-14 22:15:01,900368,Wiesental,51.46335,7.21048,84.411,5.325,,,,3.666,4.15,24.3,2026-02
2026-02-14 22:30:01,900368,Wiesental,51.46335,7.21048,84.411,5.219,,,,,,,2026-02
2026-02-14 22:45:01,900368,Wiesental,51.46335,7.21048,84.411,5.225,,,,,,,2026-02
2026-02-14 23:00:00,900368,Wiesental,51.46335,7.21048,84.411,5.213,,,,3.683,3.83,24.3,2026-02
2026-02-14 23:15:00,900368,Wiesental,51.46335,7.21048,84.411,5.216,,,,3.669,3.66,24.3,2026-02
2026-02-14 23:30:00,900368,Wiesental,51.46335,7.21048,84.41,5.325,,,,,,,2026-02
2026-02-14 23:45:00,900368,Wiesental,51.46335,7.21048,84.411,5.197,,,,,,,2026-02
2026-02-15 00:00:01,900368,Wiesental,51.46335,7.21048,84.411,5.209,,,,3.678,2.79,24.2,2026-02
2026-02-15 00:15:00,900368,Wiesental,51.46335,7.21048,84.41,5.206,,,,3.668,2.59,24.1,2026-02
2026-02-15 00:30:00,900368,Wiesental,51.46335,7.21048,84.41,5.228,,,,,,,2026-02
2026-02-15 00:45:00,900368,Wiesental,51.46335,7.21048,84.41,5.231,,,,,,,2026-02
2026-02-15 01:00:01,900368,Wiesental,51.46335,7.21048,84.411,5.228,,,,3.683,2.07,24.1,2026-02
2026-02-15 01:15:01,900368,Wiesental,51.46335,7.21048,84.411,5.213,,,,3.671,2.03,24.1,2026-02
2026-02-15 01:30:01,900368,Wiesental,51.46335,7.21048,84.41,5.216,,,,,,,2026-02
2026-02-15 01:45:01,900368,Wiesental,51.46335,7.21048,84.411,5.228,,,,,,,2026-02
2026-02-15 02:00:00,900368,Wiesental,51.46335,7.21048,84.41,5.228,,,,3.671,1.69,24.1,2026-02
2026-02-15 02:15:01,900368,Wiesental,51.46335,7.21048,84.409,5.234,,,,3.663,1.67,24.0,2026-02
2026-02-15 02:30:01,900368,Wiesental,51.46335,7.21048,84.41,5.219,,,,,,,2026-02
2026-02-15 02:45:01,900368,Wiesental,51.46335,7.21048,84.41,5.206,,,,,,,2026-02
2026-02-15 03:00:00,900368,Wiesental,51.46335,7.21048,84.41,5.206,,,,3.673,1.27,24.0,2026-02
2026-02-15 03:15:00,900368,Wiesental,51.46335,7.21048,84.41,5.203,,,,3.666,1.14,24.0,2026-02
2026-02-15 03:30:00,900368,Wiesental,51.46335,7.21048,84.41,5.219,,,,,,,2026-02
2026-02-15 03:45:00,900368,Wiesental,51.46335,7.21048,84.41,5.2,,,,,,,2026-02
2026-02-15 04:00:01,900368,Wiesental,51.46335,7.21048,84.41,5.188,,,,3.678,0.68,23.9,2026-02
2026-02-15 04:15:00,900368,Wiesental,51.46335,7.21048,84.41,5.219,,,,3.661,0.61,23.9,2026-02
2026-02-15 04:30:00,900368,Wiesental,51.46335,7.21048,84.409,5.181,,,,,,,2026-02
2026-02-15 04:45:00,900368,Wiesental,51.46335,7.21048,84.409,5.175,,,,,,,2026-02
2026-02-15 05:00:00,900368,Wiesental,51.46335,7.21048,84.409,5.153,,,,3.676,0.31,23.9,2026-02
2026-02-15 05:15:00,900368,Wiesental,51.46335,7.21048,84.409,5.184,,,,3.671,0.28,23.9,2026-02
2026-02-15 05:30:00,900368,Wiesental,51.46335,7.21048,84.409,5.184,,,,,,,2026-02
2026-02-15 05:45:00,900368,Wiesental,51.46335,7.21048,84.409,5.163,,,,,,,2026-02
2026-02-15 06:00:01,900368,Wiesental,51.46335,7.21048,84.409,5.2,,,,3.675,0.02,23.9,2026-02
2026-02-15 06:15:00,900368,Wiesental,51.46335,7.21048,84.409,5.341,,,,3.658,-0.02,23.8,2026-02
2026-02-15 06:30:00,900368,Wiesental,51.46335,7.21048,84.41,5.166,,,,,,,2026-02
2026-02-15 06:45:00,900368,Wiesental,51.46335,7.21048,84.409,5.188,,,,,,,2026-02
2026-02-15 07:00:01,900368,Wiesental,51.46335,7.21048,84.409,5.181,,,,3.666,-0.18,23.9,2026-02
2026-02-15 07:15:00,900368,Wiesental,51.46335,7.21048,84.409,5.181,,,,3.666,-0.16,23.8,2026-02
2026-02-15 07:30:00,900368,Wiesental,51.46335,7.21048,84.409,5.166,,,,,,,2026-02
2026-02-15 07:45:00,900368,Wiesental,51.46335,7.21048,84.409,5.175,,,,,,,2026-02
2026-02-15 08:00:00,900368,Wiesental,51.46335,7.21048,84.409,5.303,,,,3.673,-0.24,23.8,2026-02
2026-02-15 08:15:00,900368,Wiesental,51.46335,7.21048,84.409,5.275,,,,3.663,-0.21,23.8,2026-02
2026-02-15 08:30:00,900368,Wiesental,51.46335,7.21048,84.408,5.156,,,,,,,2026-02
2026-02-15 08:45:00,900368,Wiesental,51.46335,7.21048,84.409,5.156,,,,,,,2026-02
2026-02-15 09:00:01,900368,Wiesental,51.46335,7.21048,84.408,5.156,,,,3.672,-0.14,23.9,2026-02
2026-02-15 09:15:00,900368,Wiesental,51.46335,7.21048,84.409,5.153,,,,3.663,0.02,23.9,2026-02
2026-02-15 09:30:00,900368,Wiesental,51.46335,7.21048,84.407,5.172,,,,,,,2026-02
2026-02-15 09:45:00,900368,Wiesental,51.46335,7.21048,84.408,5.138,,,,,,,2026-02
2026-02-15 10:00:01,900368,Wiesental,51.46335,7.21048,84.408,5.134,,,,3.666,1.52,24.1,2026-02
2026-02-15 10:15:00,900368,Wiesental,51.46335,7.21048,84.407,5.163,,,,3.666,2.03,24.0,2026-02
2026-02-15 10:30:00,900368,Wiesental,51.46335,7.21048,84.407,5.15,,,,,,,2026-02
2026-02-15 10:45:00,900368,Wiesental,51.46335,7.21048,84.407,5.125,,,,,,,2026-02
2026-02-15 11:00:00,900368,Wiesental,51.46335,7.21048,84.409,5.15,,,,3.681,3.5,24.3,2026-02
2026-02-15 11:15:00,900368,Wiesental,51.46335,7.21048,84.408,5.347,,,,3.671,4.04,24.3,2026-02
2026-02-15 11:30:00,900368,Wiesental,51.46335,7.21048,84.407,5.15,,,,,,,2026-02
2026-02-15 11:45:00,900368,Wiesental,51.46335,7.21048,84.407,5.159,,,,,,,2026-02
2026-02-15 12:00:01,900368,Wiesental,51.46335,7.21048,84.408,5.1,,,,3.683,5.38,24.6,2026-02
2026-02-15 12:15:00,900368,Wiesental,51.46335,7.21048,84.407,5.147,,,,3.673,5.75,24.6,2026-02
2026-02-15 12:30:00,900368,Wiesental,51.46335,7.21048,84.407,5.225,,,,,,,2026-02
2026-02-15 12:45:00,900368,Wiesental,51.46335,7.21048,84.408,5.097,,,,,,,2026-02
2026-02-15 13:00:01,900368,Wiesental,51.46335,7.21048,84.408,5.247,,,,3.69,7.07,24.8,2026-02
2026-02-15 13:15:00,900368,Wiesental,51.46335,7.21048,84.407,5.134,,,,3.681,7.39,24.8,2026-02
2026-02-15 13:30:00,900368,Wiesental,51.46335,7.21048,84.407,5.144,,,,,,,2026-02
2026-02-15 13:45:00,900368,Wiesental,51.46335,7.21048,84.407,5.1,,,,,,,2026-02
2026-02-15 14:00:00,900368,Wiesental,51.46335,7.21048,84.408,5.125,,,,3.693,8.47,25.1,2026-02
