datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-03-12 02:15:01,900368,Wiesental,51.46335,7.21048,84.457,7.125,,,,3.682,7.77,26.2,2026-03
2026-03-12 02:30:01,900368,Wiesental,51.46335,7.21048,84.455,7.147,,,,,,,2026-03
2026-03-12 02:45:01,900368,Wiesental,51.46335,7.21048,84.455,7.147,,,,,,,2026-03
2026-03-12 03:00:00,900368,Wiesental,51.46335,7.21048,84.455,7.091,,,,3.7,7.77,26.2,2026-03
2026-03-12 03:15:01,900368,Wiesental,51.46335,7.21048,84.454,7.131,,,,3.685,7.87,26.2,2026-03
2026-03-12 03:30:01,900368,Wiesental,51.46335,7.21048,84.454,7.15,,,,,,,2026-03
2026-03-12 03:45:01,900368,Wiesental,51.46335,7.21048,84.454,7.15,,,,,,,2026-03
2026-03-12 04:00:00,900368,Wiesental,51.46335,7.21048,84.453,7.153,,,,3.697,8.14,26.2,2026-03
2026-03-12 04:15:00,900368,Wiesental,51.46335,7.21048,84.452,7.147,,,,3.691,8.37,26.2,2026-03
2026-03-12 04:30:00,900368,Wiesental,51.46335,7.21048,84.452,7.156,,,,,,,2026-03
2026-03-12 04:45:00,900368,Wiesental,51.46335,7.21048,84.451,7.113,,,,,,,2026-03
2026-03-12 05:00:00,900368,Wiesental,51.46335,7.21048,84.45,7.134,,,,3.698,8.5,26.2,2026-03
2026-03-12 05:15:01,900368,Wiesental,51.46335,7.21048,84.45,7.128,,,,3.692,8.42,26.2,2026-03
2026-03-12 05:30:01,900368,Wiesental,51.46335,7.21048,84.449,7.15,,,,,,,2026-03
2026-03-12 05:45:01,900368,Wiesental,51.46335,7.21048,84.449,7.128,,,,,,,2026-03
2026-03-12 06:00:00,900368,Wiesental,51.46335,7.21048,84.448,7.141,,,,3.706,8.08,26.2,2026-03
2026-03-12 06:15:00,900368,Wiesental,51.46335,7.21048,84.448,7.122,,,,3.683,8.05,26.1,2026-03
2026-03-12 06:30:00,900368,Wiesental,51.46335,7.21048,84.447,7.106,,,,,,,2026-03
2026-03-12 06:45:00,900368,Wiesental,51.46335,7.21048,84.447,7.119,,,,,,,2026-03
2026-03-12 07:00:01,900368,Wiesental,51.46335,7.21048,84.447,7.144,,,,3.707,8.01,26.2,2026-03
2026-03-12 07:15:00,900368,Wiesental,51.46335,7.21048,84.445,7.134,,,,3.685,8.08,26.1,2026-03
2026-03-12 07:30:00,900368,Wiesental,51.46335,7.21048,84.446,7.156,,,,,,,2026-03
2026-03-12 07:45:00,900368,Wiesental,51.46335,7.21048,84.445,7.141,,,,,,,2026-03
2026-03-12 08:00:01,900368,Wiesental,51.46335,7.21048,84.445,7.113,,,,3.7,8.64,26.3,2026-03
2026-03-12 08:15:00,900368,Wiesental,51.46335,7.21048,84.444,7.131,,,,3.693,8.82,26.3,2026-03
2026-03-12 08:30:00,900368,Wiesental,51.46335,7.21048,84.445,7.122,,,,,,,2026-03
2026-03-12 08:45:00,900368,Wiesental,51.46335,7.21048,84.444,7.144,,,,,,,2026-03
2026-03-12 09:00:00,900368,Wiesental,51.46335,7.21048,84.442,7.125,,,,3.711,9.56,26.4,2026-03
2026-03-12 09:15:00,900368,Wiesental,51.46335,7.21048,84.443,7.219,,,,3.689,9.92,26.4,2026-03
2026-03-12 09:30:00,900368,Wiesental,51.46335,7.21048,84.443,7.1,,,,,,,2026-03
2026-03-12 09:45:00,900368,Wiesental,51.46335,7.21048,84.443,7.141,,,,,,,2026-03
2026-03-12 10:00:01,900368,Wiesental,51.46335,7.21048,84.442,7.134,,,,3.712,11.09,26.7,2026-03
2026-03-12 10:15:00,900368,Wiesental,51.46335,7.21048,84.442,7.106,,,,3.698,11.51,26.7,2026-03
2026-03-12 10:30:00,900368,Wiesental,51.46335,7.21048,84.441,7.113,,,,,,,2026-03
2026-03-12 10:45:00,900368,Wiesental,51.46335,7.21048,84.441,7.134,,,,,,,2026-03
2026-03-12 11:00:01,900368,Wiesental,51.46335,7.21048,84.44,7.128,,,,3.719,12.42,26.8,2026-03
2026-03-12 11:15:00,900368,Wiesental,51.46335,7.21048,84.441,7.131,,,,3.7,12.91,26.9,2026-03
2026-03-12 11:30:00,900368,Wiesental,51.46335,7.21048,84.441,7.113,,,,,,,2026-03
2026-03-12 11:45:00,900368,Wiesental,51.46335,7.21048,84.44,7.131,,,,,,,2026-03
2026-03-12 12:00:00,900368,Wiesental,51.46335,7.21048,84.439,7.125,,,,3.717,14.62,27.3,2026-03
2026-03-12 12:15:00,900368,Wiesental,51.46335,7.21048,84.44,7.119,,,,3.703,15.06,27.2,2026-03
2026-03-12 12:30:00,900368,Wiesental,51.46335,7.21048,84.441,7.128,,,,,,,2026-03
2026-03-12 12:45:00,900368,Wiesental,51.46335,7.21048,84.439,7.131,,,,,,,2026-03
2026-03-12 13:00:01,900368,Wiesental,51.46335,7.21048,84.439,7.119,,,,3.726,15.57,27.2,2026-03
2026-03-12 13:15:01,900368,Wiesental,51.46335,7.21048,84.439,7.119,,,,3.698,15.65,27.3,2026-03
2026-03-12 13:30:01,900368,Wiesental,51.46335,7.21048,84.439,7.213,,,,,,,2026-03
2026-03-12 13:45:01,900368,Wiesental,51.46335,7.21048,84.439,7.119,,,,,,,2026-03
2026-03-12 14:00:00,900368,Wiesental,51.46335,7.21048,84.439,7.141,,,,3.727,16.63,27.6,2026-03
2026-03-12 14:15:01,900368,Wiesental,51.46335,7.21048,84.439,7.128,,,,3.702,17.56,27.9,2026-03
2026-03-12 14:30:01,900368,Wiesental,51.46335,7.21048,84.438,7.125,,,,,,,2026-03
2026-03-12 14:45:01,900368,Wiesental,51.46335,7.21048,84.439,7.141,,,,,,,2026-03
2026-03-12 15:00:00,900368,Wiesental,51.46335,7.21048,84.438,7.141,,,,3.727,20.04,28.0,2026-03
2026-03-12 15:15:00,900368,Wiesental,51.46335,7.21048,84.438,7.172,,,,3.709,20.56,28.1,2026-03
2026-03-12 15:30:00,900368,Wiesental,51.46335,7.21048,84.438,7.128,,,,,,,2026-03
2026-03-12 15:45:00,900368,Wiesental,51.46335,7.21048,84.438,7.113,,,,,,,2026-03
2026-03-12 16:00:00,900368,Wiesental,51.46335,7.21048,84.439,7.119,,,,3.738,20.63,27.9,2026-03
2026-03-12 16:15:01,900368,Wiesental,51.46335,7.21048,84.438,7.113,,,,3.708,19.88,27.8,2026-03
2026-03-12 16:30:01,900368,Wiesental,51.46335,7.21048,84.437,7.113,,,,,,,2026-03
2026-03-12 16:45:01,900368,Wiesental,51.46335,7.21048,84.436,7.259,,,,,,,2026-03
2026-03-12 17:00:00,900368,Wiesental,51.46335,7.21048,84.437,7.106,,,,3.726,17.71,27.7,2026-03
2026-03-12 17:15:00,900368,Wiesental,51.46335,7.21048,84.438,7.147,,,,3.698,17.27,27.6,2026-03
2026-03-12 17:30:00,900368,Wiesental,51.46335,7.21048,84.435,7.263,,,,,,,2026-03
2026-03-12 17:45:00,900368,Wiesental,51.46335,7.21048,84.436,7.113,,,,,,,2026-03
2026-03-12 18:00:00,900368,Wiesental,51.46335,7.21048,84.436,7.15,,,,3.717,15.77,27.4,2026-03
2026-03-12 18:15:00,900368,Wiesental,51.46335,7.21048,84.436,7.144,,,,3.702,15.39,27.4,2026-03
2026-03-12 18:30:00,900368,Wiesental,51.46335,7.21048,84.436,7.153,,,,,,,2026-03
2026-03-12 18:45:00,900368,Wiesental,51.46335,7.21048,84.435,7.153,,,,,,,2026-03
2026-03-12 19:00:01,900368,Wiesental,51.46335,7.21048,84.435,7.109,,,,3.725,14.12,27.2,2026-03
2026-03-12 19:15:01,900368,Wiesental,51.46335,7.21048,84.435,7.125,,,,3.703,13.83,27.2,2026-03
2026-03-12 19:30:01,900368,Wiesental,51.46335,7.21048,84.435,7.15,,,,,,,2026-03
2026-03-12 19:45:01,900368,Wiesental,51.46335,7.21048,84.436,7.181,,,,,,,2026-03
2026-03-12 20:00:00,900368,Wiesental,51.46335,7.21048,84.435,7.144,,,,3.722,13.05,27.1,2026-03
2026-03-12 20:15:01,900368,Wiesental,51.46335,7.21048,84.435,7.328,,,,3.695,12.98,27.1,2026-03
2026-03-12 20:30:01,900368,Wiesental,51.46335,7.21048,84.436,7.119,,,,,,,2026-03
2026-03-12 20:45:01,900368,Wiesental,51.46335,7.21048,84.435,7.147,,,,,,,2026-03
2026-03-12 21:00:00,900368,Wiesental,51.46335,7.21048,84.435,7.113,,,,3.71,12.62,27.0,2026-03
2026-03-12 21:15:00,900368,Wiesental,51.46335,7.21048,84.435,7.116,,,,3.694,12.59,27.0,2026-03
2026-03-12 21:30:00,900368,Wiesental,51.46335,7.21048,84.435,7.15,,,,,,,2026-03
2026-03-12 21:45:00,900368,Wiesental,51.46335,7.21048,84.434,7.131,,,,,,,2026-03
2026-03-12 22:00:01,900368,Wiesental,51.46335,7.21048,84.435,7.116,,,,3.719,12.41,27.0,2026-03
2026-03-12 22:15:00,900368,Wiesental,51.46335,7.21048,84.434,7.178,,,,3.699,12.48,27.0,2026-03
2026-03-12 22:30:00,900368,Wiesental,51.46335,7.21048,84.435,7.156,,,,,,,2026-03
2026-03-12 22:45:00,900368,Wiesental,51.46335,7.21048,84.435,7.169,,,,,,,2026-03
2026-03-12 23:00:01,900368,Wiesental,51.46335,7.21048,84.435,7.134,,,,3.715,12.62,27.0,2026-03
2026-03-12 23:15:00,900368,Wiesental,51.46335,7.21048,84.435,7.119,,,,3.698,12.62,27.0,2026-03
2026-03-12 23:30:00,900368,Wiesental,51.46335,7.21048,84.434,7.147,,,,,,,2026-03
2026-03-12 23:45:00,900368,Wiesental,51.46335,7.21048,84.435,7.159,,,,,,,2026-03
2026-03-13 00:00:00,900368,Wiesental,51.46335,7.21048,84.435,7.156,,,,3.722,12.44,26.9,2026-03
2026-03-13 00:15:00,900368,Wiesental,51.46335,7.21048,84.434,7.184,,,,3.705,12.35,26.9,2026-03
2026-03-13 00:15:00,900368,Wiesental,51.46335,7.21048,84.434,7.184,,,,3.705,12.35,26.9,2026-03
2026-03-13 00:30:00,900368,Wiesental,51.46335,7.21048,84.435,7.181,,,,,,,2026-03
2026-03-13 00:30:00,900368,Wiesental,51.46335,7.21048,84.435,7.181,,,,,,,2026-03
2026-03-13 00:45:00,900368,Wiesental,51.46335,7.21048,84.434,7.15,,,,,,,2026-03
2026-03-13 00:45:00,900368,Wiesental,51.46335,7.21048,84.434,7.15,,,,,,,2026-03
2026-03-13 01:00:01,900368,Wiesental,51.46335,7.21048,84.435,7.266,,,,3.708,12.05,26.9,2026-03
2026-03-13 01:00:01,900368,Wiesental,51.46335,7.21048,84.435,7.266,,,,3.708,12.05,26.9,2026-03
2026-03-13 01:15:00,900368,Wiesental,51.46335,7.21048,84.435,7.147,,,,3.698,12.07,26.9,2026-03
2026-03-13 01:30:00,900368,Wiesental,51.46335,7.21048,84.434,7.175,,,,,,,2026-03
2026-03-13 01:45:00,900368,Wiesental,51.46335,7.21048,84.435,7.178,,,,,,,2026-03
2026-03-13 02:00:01,900368,Wiesental,51.46335,7.21048,84.434,7.147,,,,3.717,12.01,26.9,2026-03
2026-03-13 02:15:01,900368,Wiesental,51.46335,7.21048,84.434,7.156,,,,3.696,12.04,26.8,2026-03
2026-03-13 02:30:01,900368,Wiesental,51.46335,7.21048,84.434,7.125,,,,,,,2026-03
2026-03-13 02:45:01,900368,Wiesental,51.46335,7.21048,84.433,7.294,,,,,,,2026-03
2026-03-13 03:00:00,900368,Wiesental,51.46335,7.21048,84.434,7.166,,,,3.708,11.91,26.8,2026-03
2026-03-13 03:15:00,900368,Wiesental,51.46335,7.21048,84.435,7.188,,,,3.695,11.95,26.8,2026-03
2026-03-13 03:30:00,900368,Wiesental,51.46335,7.21048,84.434,7.188,,,,,,,2026-03
2026-03-13 03:45:00,900368,Wiesental,51.46335,7.21048,84.434,7.153,,,,,,,2026-03
2026-03-13 04:00:00,900368,Wiesental,51.46335,7.21048,84.435,7.141,,,,3.71,11.93,26.8,2026-03
2026-03-13 04:15:01,900368,Wiesental,51.46335,7.21048,84.434,7.159,,,,3.705,12.0,26.8,2026-03
2026-03-13 04:30:01,900368,Wiesental,51.46335,7.21048,84.434,7.263,,,,,,,2026-03
2026-03-13 04:45:01,900368,Wiesental,51.46335,7.21048,84.434,7.266,,,,,,,2026-03
2026-03-13 05:00:00,900368,Wiesental,51.46335,7.21048,84.434,7.159,,,,3.717,12.03,26.9,2026-03
2026-03-13 05:15:01,900368,Wiesental,51.46335,7.21048,84.434,7.188,,,,3.696,12.1,26.8,2026-03
2026-03-13 05:30:01,900368,Wiesental,51.46335,7.21048,84.434,7.159,,,,,,,2026-03
2026-03-13 05:45:01,900368,Wiesental,51.46335,7.21048,84.433,7.194,,,,,,,2026-03
2026-03-13 06:00:00,900368,Wiesental,51.46335,7.21048,84.435,7.166,,,,3.707,11.95,26.8,2026-03
2026-03-13 06:15:00,900368,Wiesental,51.46335,7.21048,84.433,7.163,,,,3.702,11.94,26.8,2026-03
2026-03-13 06:30:00,900368,Wiesental,51.46335,7.21048,84.434,7.147,,,,,,,2026-03
2026-03-13 06:45:00,900368,Wiesental,51.46335,7.21048,84.434,7.175,,,,,,,2026-03
2026-03-13 07:00:01,900368,Wiesental,51.46335,7.21048,84.435,7.169,,,,3.715,11.99,26.9,2026-03
2026-03-13 07:15:00,900368,Wiesental,51.46335,7.21048,84.434,7.325,,,,3.693,12.14,26.9,2026-03
2026-03-13 07:30:00,900368,Wiesental,51.46335,7.21048,84.435,7.169,,,,,,,2026-03
2026-03-13 07:45:00,900368,Wiesental,51.46335,7.21048,84.433,7.263,,,,,,,2026-03
2026-03-13 08:00:00,900368,Wiesental,51.46335,7.21048,84.435,7.197,,,,3.711,12.58,27.0,2026-03
2026-03-13 08:15:00,900368,Wiesental,51.46335,7.21048,84.434,7.172,,,,3.703,12.89,27.0,2026-03
2026-03-13 08:30:00,900368,Wiesental,51.46335,7.21048,84.433,7.209,,,,,,,2026-03
2026-03-13 08:45:00,900368,Wiesental,51.46335,7.21048,84.434,7.147,,,,,,,2026-03
2026-03-13 09:00:00,900368,Wiesental,51.46335,7.21048,84.435,7.169,,,,3.718,13.99,27.2,2026-03
2026-03-13 09:15:00,900368,Wiesental,51.46335,7.21048,84.434,7.178,,,,3.694,14.2,27.1,2026-03
2026-03-13 09:30:00,900368,Wiesental,51.46335,7.21048,84.434,7.166,,,,,,,2026-03
2026-03-13 09:45:00,900368,Wiesental,51.46335,7.21048,84.434,7.184,,,,,,,2026-03
2026-03-13 10:00:00,900368,Wiesental,51.46335,7.21048,84.433,7.2,,,,3.716,14.28,27.2,2026-03
2026-03-13 10:15:00,900368,Wiesental,51.46335,7.21048,84.435,7.166,,,,3.697,14.42,27.2,2026-03
2026-03-13 10:30:00,900368,Wiesental,51.46335,7.21048,84.434,7.163,,,,,,,2026-03
2026-03-13 10:45:00,900368,Wiesental,51.46335,7.21048,84.434,7.15,,,,,,,2026-03
2026-03-13 11:00:01,900368,Wiesental,51.46335,7.21048,84.435,7.188,,,,3.719,14.78,27.3,2026-03
2026-03-13 11:15:00,900368,Wiesental,51.46335,7.21048,84.434,7.153,,,,3.703,14.62,27.1,2026-03
2026-03-13 11:30:00,900368,Wiesental,51.46335,7.21048,84.435,7.291,,,,,,,2026-03
2026-03-13 11:45:00,900368,Wiesental,51.46335,7.21048,84.435,7.284,,,,,,,2026-03
2026-03-13 12:00:01,900368,Wiesental,51.46335,7.21048,84.435,7.169,,,,3.713,12.91,27.0,2026-03
2026-03-13 12:15:01,900368,Wiesental,51.46335,7.21048,84.436,7.131,,,,3.7,12.84,27.0,2026-03
2026-03-13 12:30:01,900368,Wiesental,51.46335,7.21048,84.436,7.188,,,,,,,2026-03
2026-03-13 12:45:01,900368,Wiesental,51.46335,7.21048,84.437,7.15,,,,,,,2026-03
2026-03-13 13:00:00,900368,Wiesental,51.46335,7.21048,84.438,7.238,,,,3.709,12.66,27.0,2026-03
2026-03-13 13:15:00,900368,Wiesental,51.46335,7.21048,84.438,7.172,,,,3.697,12.69,27.0,2026-03
2026-03-13 13:30:00,900368,Wiesental,51.46335,7.21048,84.438,7.178,,,,,,,2026-03
2026-03-13 13:45:00,900368,Wiesental,51.46335,7.21048,84.438,7.163,,,,,,,2026-03
2026-03-13 14:00:00,900368,Wiesental,51.46335,7.21048,84.44,7.169,,,,3.711,12.48,26.9,2026-03
2026-03-13 14:15:01,900368,Wiesental,51.46335,7.21048,84.442,7.184,,,,3.702,12.04,26.7,2026-03
2026-03-13 14:30:01,900368,Wiesental,51.46335,7.21048,84.444,7.184,,,,,,,2026-03
2026-03-13 14:45:01,900368,Wiesental,51.46335,7.21048,84.445,7.294,,,,,,,2026-03
2026-03-13 15:00:00,900368,Wiesental,51.46335,7.21048,84.449,7.209,,,,3.708,11.29,26.8,2026-03
2026-03-13 15:15:01,900368,Wiesental,51.46335,7.21048,84.454,7.166,,,,3.693,11.25,26.7,2026-03
2026-03-13 15:30:01,900368,Wiesental,51.46335,7.21048,84.457,7.178,,,,,,,2026-03
2026-03-13 15:45:01,900368,Wiesental,51.46335,7.21048,84.459,7.181,,,,,,,2026-03
2026-03-13 16:00:00,900368,Wiesental,51.46335,7.21048,84.464,7.153,,,,3.712,11.01,26.7,2026-03
2026-03-13 16:15:00,900368,Wiesental,51.46335,7.21048,84.468,7.153,,,,3.695,10.92,26.6,2026-03
2026-03-13 16:30:00,900368,Wiesental,51.46335,7.21048,84.473,7.166,,,,,,,2026-03
2026-03-13 16:45:00,900368,Wiesental,51.46335,7.21048,84.476,7.181,,,,,,,2026-03
2026-03-13 17:00:00,900368,Wiesental,51.46335,7.21048,84.48,7.15,,,,3.708,10.59,26.6,2026-03
2026-03-13 17:15:01,900368,Wiesental,51.46335,7.21048,84.483,7.166,,,,3.688,10.53,26.6,2026-03
2026-03-13 17:30:01,900368,Wiesental,51.46335,7.21048,84.485,7.166,,,,,,,2026-03
2026-03-13 17:45:01,900368,Wiesental,51.46335,7.21048,84.487,7.147,,,,,,,2026-03
2026-03-13 18:00:00,900368,Wiesental,51.46335,7.21048,84.488,7.144,,,,3.705,9.83,26.5,2026-03
2026-03-13 18:15:01,900368,Wiesental,51.46335,7.21048,84.488,7.163,,,,3.69,9.52,26.4,2026-03
2026-03-13 18:30:01,900368,Wiesental,51.46335,7.21048,84.488,7.153,,,,,,,2026-03
2026-03-13 18:45:01,900368,Wiesental,51.46335,7.21048,84.49,7.184,,,,,,,2026-03
2026-03-13 19:00:00,900368,Wiesental,51.46335,7.21048,84.49,7.172,,,,3.706,8.98,26.4,2026-03
2026-03-13 19:15:00,900368,Wiesental,51.46335,7.21048,84.49,7.247,,,,3.685,8.94,26.4,2026-03
2026-03-13 19:30:00,900368,Wiesental,51.46335,7.21048,84.489,7.181,,,,,,,2026-03
2026-03-13 19:45:00,900368,Wiesental,51.46335,7.21048,84.49,7.178,,,,,,,2026-03
2026-03-13 20:00:00,900368,Wiesental,51.46335,7.21048,84.49,7.15,,,,3.702,8.69,26.4,2026-03
2026-03-13 20:15:01,900368,Wiesental,51.46335,7.21048,84.489,7.191,,,,3.685,8.66,26.3,2026-03
2026-03-13 20:30:01,900368,Wiesental,51.46335,7.21048,84.49,7.194,,,,,,,2026-03
2026-03-13 20:45:01,900368,Wiesental,51.46335,7.21048,84.49,7.2,,,,,,,2026-03
2026-03-13 21:00:00,900368,Wiesental,51.46335,7.21048,84.49,7.181,,,,3.705,8.57,26.3,2026-03
2026-03-13 21:15:01,900368,Wiesental,51.46335,7.21048,84.49,7.163,,,,3.681,8.61,26.3,2026-03
2026-03-13 21:30:01,900368,Wiesental,51.46335,7.21048,84.49,7.209,,,,,,,2026-03
2026-03-13 21:45:01,900368,Wiesental,51.46335,7.21048,84.49,7.209,,,,,,,2026-03
2026-03-13 22:00:00,900368,Wiesental,51.46335,7.21048,84.49,7.166,,,,3.698,8.56,26.3,2026-03
2026-03-13 22:15:00,900368,Wiesental,51.46335,7.21048,84.49,7.272,,,,3.691,8.56,26.3,2026-03
2026-03-13 22:30:00,900368,Wiesental,51.46335,7.21048,84.49,7.3,,,,,,,2026-03
2026-03-13 22:45:00,900368,Wiesental,51.46335,7.21048,84.491,7.194,,,,,,,2026-03
2026-03-13 23:00:00,900368,Wiesental,51.46335,7.21048,84.491,7.197,,,,3.699,8.42,26.3,2026-03
2026-03-13 23:15:01,900368,Wiesental,51.46335,7.21048,84.492,7.213,,,,3.69,8.42,26.2,2026-03
2026-03-13 23:30:01,900368,Wiesental,51.46335,7.21048,84.492,7.219,,,,,,,2026-03
2026-03-13 23:45:01,900368,Wiesental,51.46335,7.21048,84.492,7.172,,,,,,,2026-03
2026-03-14 00:00:00,900368,Wiesental,51.46335,7.21048,84.491,7.197,,,,3.703,8.28,26.3,2026-03
2026-03-14 00:15:01,900368,Wiesental,51.46335,7.21048,84.491,7.172,,,,3.684,8.28,26.2,2026-03
2026-03-14 00:30:01,900368,Wiesental,51.46335,7.21048,84.491,7.191,,,,,,,2026-03
2026-03-14 00:45:01,900368,Wiesental,51.46335,7.21048,84.492,7.2,,,,,,,2026-03
2026-03-14 01:00:00,900368,Wiesental,51.46335,7.21048,84.493,7.178,,,,3.705,8.16,26.2,2026-03
