datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-05-03 14:30:01,900368,Wiesental,51.46335,7.21048,84.484,10.169,,,,,,,2024-05
2024-05-03 14:45:01,900368,Wiesental,51.46335,7.21048,84.484,10.131,,,,,,,2024-05
2024-05-03 15:00:00,900368,Wiesental,51.46335,7.21048,84.483,10.166,,,,3.738,15.92,35.8,2024-05
2024-05-03 15:15:00,900368,Wiesental,51.46335,7.21048,84.482,10.178,,,,3.725,16.83,35.8,2024-05
2024-05-03 15:30:00,900368,Wiesental,51.46335,7.21048,84.482,10.163,,,,,,,2024-05
2024-05-03 15:45:00,900368,Wiesental,51.46335,7.21048,84.482,10.284,,,,,,,2024-05
2024-05-03 16:00:00,900368,Wiesental,51.46335,7.21048,84.48,10.172,,,,3.74,17.17,35.7,2024-05
2024-05-03 16:15:00,900368,Wiesental,51.46335,7.21048,84.479,10.203,,,,3.719,17.4,35.7,2024-05
2024-05-03 16:30:00,900368,Wiesental,51.46335,7.21048,84.479,10.2,,,,,,,2024-05
2024-05-03 16:45:00,900368,Wiesental,51.46335,7.21048,84.478,10.144,,,,,,,2024-05
2024-05-03 17:00:01,900368,Wiesental,51.46335,7.21048,84.478,10.291,,,,3.743,16.68,35.5,2024-05
2024-05-03 17:15:01,900368,Wiesental,51.46335,7.21048,84.477,10.159,,,,3.725,16.41,35.5,2024-05
2024-05-03 17:30:01,900368,Wiesental,51.46335,7.21048,84.477,10.203,,,,,,,2024-05
2024-05-03 17:45:01,900368,Wiesental,51.46335,7.21048,84.475,10.169,,,,,,,2024-05
2024-05-03 18:00:00,900368,Wiesental,51.46335,7.21048,84.474,10.159,,,,3.734,15.78,35.5,2024-05
2024-05-03 18:15:00,900368,Wiesental,51.46335,7.21048,84.475,10.213,,,,3.715,15.74,35.5,2024-05
2024-05-03 18:30:00,900368,Wiesental,51.46335,7.21048,84.474,10.194,,,,,,,2024-05
2024-05-03 18:45:00,900368,Wiesental,51.46335,7.21048,84.473,10.172,,,,,,,2024-05
2024-05-03 19:00:01,900368,Wiesental,51.46335,7.21048,84.473,10.188,,,,3.742,15.62,35.5,2024-05
2024-05-03 19:15:00,900368,Wiesental,51.46335,7.21048,84.473,10.166,,,,3.719,15.61,35.5,2024-05
2024-05-03 19:30:00,900368,Wiesental,51.46335,7.21048,84.473,10.209,,,,,,,2024-05
2024-05-03 19:45:00,900368,Wiesental,51.46335,7.21048,84.472,10.194,,,,,,,2024-05
2024-05-03 20:00:01,900368,Wiesental,51.46335,7.21048,84.472,10.238,,,,3.741,15.4,35.5,2024-05
2024-05-03 20:15:00,900368,Wiesental,51.46335,7.21048,84.472,10.216,,,,3.719,15.34,35.4,2024-05
2024-05-03 20:30:00,900368,Wiesental,51.46335,7.21048,84.471,10.222,,,,,,,2024-05
2024-05-03 20:45:00,900368,Wiesental,51.46335,7.21048,84.47,10.219,,,,,,,2024-05
2024-05-03 21:00:00,900368,Wiesental,51.46335,7.21048,84.47,10.203,,,,3.735,14.74,35.3,2024-05
2024-05-03 21:15:00,900368,Wiesental,51.46335,7.21048,84.469,10.175,,,,3.715,14.51,35.2,2024-05
2024-05-03 21:30:00,900368,Wiesental,51.46335,7.21048,84.469,10.244,,,,,,,2024-05
2024-05-03 21:45:00,900368,Wiesental,51.46335,7.21048,84.468,10.219,,,,,,,2024-05
2024-05-03 22:00:00,900368,Wiesental,51.46335,7.21048,84.468,10.259,,,,3.733,13.7,35.1,2024-05
2024-05-03 22:15:00,900368,Wiesental,51.46335,7.21048,84.468,10.203,,,,3.717,13.5,35.1,2024-05
2024-05-03 22:30:00,900368,Wiesental,51.46335,7.21048,84.468,10.225,,,,,,,2024-05
2024-05-03 22:45:00,900368,Wiesental,51.46335,7.21048,84.468,10.222,,,,,,,2024-05
2024-05-03 23:00:01,900368,Wiesental,51.46335,7.21048,84.467,10.238,,,,3.74,12.91,35.1,2024-05
2024-05-03 23:15:00,900368,Wiesental,51.46335,7.21048,84.468,10.241,,,,3.714,12.81,35.0,2024-05
2024-05-03 23:30:00,900368,Wiesental,51.46335,7.21048,84.467,10.241,,,,,,,2024-05
2024-05-03 23:45:00,900368,Wiesental,51.46335,7.21048,84.466,10.231,,,,,,,2024-05
2024-05-04 00:00:01,900368,Wiesental,51.46335,7.21048,84.467,10.213,,,,3.729,12.47,35.0,2024-05
2024-05-04 00:15:00,900368,Wiesental,51.46335,7.21048,84.467,10.206,,,,3.713,12.42,35.0,2024-05
2024-05-04 00:30:00,900368,Wiesental,51.46335,7.21048,84.466,10.228,,,,,,,2024-05
2024-05-04 00:45:00,900368,Wiesental,51.46335,7.21048,84.467,10.234,,,,,,,2024-05
2024-05-04 01:00:01,900368,Wiesental,51.46335,7.21048,84.467,10.247,,,,3.729,12.2,35.0,2024-05
2024-05-04 01:15:00,900368,Wiesental,51.46335,7.21048,84.466,10.231,,,,3.712,12.16,34.9,2024-05
2024-05-04 01:30:00,900368,Wiesental,51.46335,7.21048,84.467,10.263,,,,,,,2024-05
2024-05-04 01:45:00,900368,Wiesental,51.46335,7.21048,84.466,10.263,,,,,,,2024-05
2024-05-04 02:00:01,900368,Wiesental,51.46335,7.21048,84.465,10.241,,,,3.723,11.96,34.9,2024-05
2024-05-04 02:15:01,900368,Wiesental,51.46335,7.21048,84.465,10.269,,,,3.71,11.91,34.9,2024-05
2024-05-04 02:30:01,900368,Wiesental,51.46335,7.21048,84.465,10.228,,,,,,,2024-05
2024-05-04 02:45:01,900368,Wiesental,51.46335,7.21048,84.465,10.244,,,,,,,2024-05
2024-05-04 03:00:00,900368,Wiesental,51.46335,7.21048,84.466,10.259,,,,3.721,11.66,34.9,2024-05
2024-05-04 03:15:00,900368,Wiesental,51.46335,7.21048,84.465,10.366,,,,3.713,11.61,34.8,2024-05
2024-05-04 03:30:00,900368,Wiesental,51.46335,7.21048,84.465,10.272,,,,,,,2024-05
2024-05-04 03:45:00,900368,Wiesental,51.46335,7.21048,84.465,10.259,,,,,,,2024-05
2024-05-04 04:00:00,900368,Wiesental,51.46335,7.21048,84.464,10.253,,,,3.722,11.31,34.8,2024-05
2024-05-04 04:15:00,900368,Wiesental,51.46335,7.21048,84.464,10.253,,,,3.717,11.26,34.7,2024-05
2024-05-04 04:30:00,900368,Wiesental,51.46335,7.21048,84.464,10.244,,,,,,,2024-05
2024-05-04 04:45:00,900368,Wiesental,51.46335,7.21048,84.465,10.278,,,,,,,2024-05
2024-05-04 05:00:00,900368,Wiesental,51.46335,7.21048,84.464,10.294,,,,3.725,11.01,34.7,2024-05
2024-05-04 05:15:01,900368,Wiesental,51.46335,7.21048,84.465,10.275,,,,3.709,10.99,34.7,2024-05
2024-05-04 05:30:01,900368,Wiesental,51.46335,7.21048,84.465,10.256,,,,,,,2024-05
2024-05-04 05:45:01,900368,Wiesental,51.46335,7.21048,84.464,10.281,,,,,,,2024-05
2024-05-04 06:00:00,900368,Wiesental,51.46335,7.21048,84.464,10.278,,,,3.719,11.02,34.8,2024-05
2024-05-04 06:15:01,900368,Wiesental,51.46335,7.21048,84.464,10.278,,,,3.707,11.15,34.8,2024-05
2024-05-04 06:30:01,900368,Wiesental,51.46335,7.21048,84.464,10.263,,,,,,,2024-05
2024-05-04 06:45:01,900368,Wiesental,51.46335,7.21048,84.465,10.253,,,,,,,2024-05
2024-05-04 07:00:00,900368,Wiesental,51.46335,7.21048,84.464,10.297,,,,3.721,11.66,34.9,2024-05
2024-05-04 07:15:00,900368,Wiesental,51.46335,7.21048,84.464,10.294,,,,3.708,11.97,34.9,2024-05
2024-05-04 07:30:00,900368,Wiesental,51.46335,7.21048,84.465,10.288,,,,,,,2024-05
2024-05-04 07:45:00,900368,Wiesental,51.46335,7.21048,84.465,10.3,,,,,,,2024-05
2024-05-04 08:00:01,900368,Wiesental,51.46335,7.21048,84.464,10.275,,,,3.729,13.2,35.2,2024-05
2024-05-04 08:15:01,900368,Wiesental,51.46335,7.21048,84.464,10.291,,,,3.716,13.77,35.2,2024-05
2024-05-04 08:30:01,900368,Wiesental,51.46335,7.21048,84.464,10.288,,,,,,,2024-05
2024-05-04 08:45:01,900368,Wiesental,51.46335,7.21048,84.464,10.278,,,,,,,2024-05
2024-05-04 09:00:00,900368,Wiesental,51.46335,7.21048,84.465,10.397,,,,3.73,15.76,35.6,2024-05
2024-05-04 09:15:00,900368,Wiesental,51.46335,7.21048,84.464,10.256,,,,3.722,16.53,35.6,2024-05
2024-05-04 09:30:00,900368,Wiesental,51.46335,7.21048,84.465,10.234,,,,,,,2024-05
2024-05-04 09:45:00,900368,Wiesental,51.46335,7.21048,84.464,10.284,,,,,,,2024-05
2024-05-04 10:00:01,900368,Wiesental,51.46335,7.21048,84.465,10.3,,,,3.742,18.04,35.8,2024-05
2024-05-04 10:15:00,900368,Wiesental,51.46335,7.21048,84.464,10.238,,,,3.727,18.49,35.8,2024-05
2024-05-04 10:30:00,900368,Wiesental,51.46335,7.21048,84.465,10.284,,,,,,,2024-05
2024-05-04 10:45:00,900368,Wiesental,51.46335,7.21048,84.464,10.259,,,,,,,2024-05
2024-05-04 11:00:01,900368,Wiesental,51.46335,7.21048,84.464,10.281,,,,3.744,19.56,36.0,2024-05
2024-05-04 11:15:00,900368,Wiesental,51.46335,7.21048,84.464,10.275,,,,3.73,19.89,36.0,2024-05
2024-05-04 11:30:00,900368,Wiesental,51.46335,7.21048,84.465,10.263,,,,,,,2024-05
2024-05-04 11:45:00,900368,Wiesental,51.46335,7.21048,84.465,10.231,,,,,,,2024-05
2024-05-04 12:00:01,900368,Wiesental,51.46335,7.21048,84.465,10.25,,,,3.75,20.5,36.0,2024-05
2024-05-04 12:15:01,900368,Wiesental,51.46335,7.21048,84.465,10.256,,,,3.729,20.48,36.0,2024-05
2024-05-04 12:30:01,900368,Wiesental,51.46335,7.21048,84.465,10.288,,,,,,,2024-05
2024-05-04 12:45:01,900368,Wiesental,51.46335,7.21048,84.465,10.3,,,,,,,2024-05
2024-05-04 13:00:00,900368,Wiesental,51.46335,7.21048,84.464,10.275,,,,3.745,20.31,36.1,2024-05
2024-05-04 13:15:00,900368,Wiesental,51.46335,7.21048,84.464,10.228,,,,3.737,20.52,36.2,2024-05
2024-05-04 13:30:00,900368,Wiesental,51.46335,7.21048,84.464,10.256,,,,,,,2024-05
2024-05-04 13:45:00,900368,Wiesental,51.46335,7.21048,84.465,10.259,,,,,,,2024-05
2024-05-04 14:00:01,900368,Wiesental,51.46335,7.21048,84.465,10.263,,,,3.746,21.61,36.3,2024-05
2024-05-04 14:15:00,900368,Wiesental,51.46335,7.21048,84.464,10.238,,,,3.732,22.35,36.7,2024-05
2024-05-04 14:30:00,900368,Wiesental,51.46335,7.21048,84.465,10.3,,,,,,,2024-05
2024-05-04 14:45:00,900368,Wiesental,51.46335,7.21048,84.464,10.256,,,,,,,2024-05
2024-05-04 15:00:01,900368,Wiesental,51.46335,7.21048,84.464,10.303,,,,3.756,24.27,36.8,2024-05
2024-05-04 15:15:00,900368,Wiesental,51.46335,7.21048,84.464,10.25,,,,3.739,24.76,36.9,2024-05
2024-05-04 15:30:00,900368,Wiesental,51.46335,7.21048,84.464,10.278,,,,,,,2024-05
2024-05-04 15:45:00,900368,Wiesental,51.46335,7.21048,84.463,10.272,,,,,,,2024-05
2024-05-04 16:00:01,900368,Wiesental,51.46335,7.21048,84.465,10.291,,,,3.762,26.06,36.8,2024-05
2024-05-04 16:15:00,900368,Wiesental,51.46335,7.21048,84.465,10.291,,,,3.74,25.53,36.6,2024-05
2024-05-04 16:30:00,900368,Wiesental,51.46335,7.21048,84.464,10.275,,,,,,,2024-05
2024-05-04 16:45:00,900368,Wiesental,51.46335,7.21048,84.464,10.272,,,,,,,2024-05
2024-05-04 17:00:01,900368,Wiesental,51.46335,7.21048,84.464,10.275,,,,3.759,22.79,36.4,2024-05
2024-05-04 17:15:00,900368,Wiesental,51.46335,7.21048,84.465,10.294,,,,3.74,22.05,36.3,2024-05
2024-05-04 17:30:00,900368,Wiesental,51.46335,7.21048,84.465,10.288,,,,,,,2024-05
2024-05-04 17:45:00,900368,Wiesental,51.46335,7.21048,84.464,10.303,,,,,,,2024-05
2024-05-04 18:00:01,900368,Wiesental,51.46335,7.21048,84.465,10.278,,,,3.757,19.57,36.0,2024-05
2024-05-04 18:15:00,900368,Wiesental,51.46335,7.21048,84.465,10.256,,,,3.734,18.6,36.0,2024-05
2024-05-04 18:30:00,900368,Wiesental,51.46335,7.21048,84.466,10.297,,,,,,,2024-05
2024-05-04 18:45:00,900368,Wiesental,51.46335,7.21048,84.465,10.247,,,,,,,2024-05
2024-05-04 19:00:01,900368,Wiesental,51.46335,7.21048,84.465,10.288,,,,3.743,17.05,35.9,2024-05
2024-05-04 19:15:00,900368,Wiesental,51.46335,7.21048,84.465,10.272,,,,3.723,16.76,35.8,2024-05
2024-05-04 19:30:00,900368,Wiesental,51.46335,7.21048,84.465,10.297,,,,,,,2024-05
2024-05-04 19:45:00,900368,Wiesental,51.46335,7.21048,84.467,10.394,,,,,,,2024-05
2024-05-04 20:00:00,900368,Wiesental,51.46335,7.21048,84.467,10.284,,,,3.746,15.96,35.8,2024-05
2024-05-04 20:15:00,900368,Wiesental,51.46335,7.21048,84.468,10.294,,,,3.721,15.78,35.7,2024-05
2024-05-04 20:30:00,900368,Wiesental,51.46335,7.21048,84.469,10.297,,,,,,,2024-05
2024-05-04 20:45:00,900368,Wiesental,51.46335,7.21048,84.472,10.281,,,,,,,2024-05
2024-05-04 21:00:01,900368,Wiesental,51.46335,7.21048,84.474,10.259,,,,3.735,15.06,35.6,2024-05
2024-05-04 21:15:00,900368,Wiesental,51.46335,7.21048,84.475,10.288,,,,3.724,14.93,35.6,2024-05
2024-05-04 21:30:00,900368,Wiesental,51.46335,7.21048,84.48,10.284,,,,,,,2024-05
2024-05-04 21:45:00,900368,Wiesental,51.46335,7.21048,84.486,10.275,,,,,,,2024-05
2024-05-04 22:00:01,900368,Wiesental,51.46335,7.21048,84.493,10.225,,,,3.738,14.67,35.6,2024-05
2024-05-04 22:15:01,900368,Wiesental,51.46335,7.21048,84.501,10.244,,,,3.715,14.65,35.5,2024-05
2024-05-04 22:30:01,900368,Wiesental,51.46335,7.21048,84.508,10.25,,,,,,,2024-05
2024-05-04 22:45:01,900368,Wiesental,51.46335,7.21048,84.516,10.256,,,,,,,2024-05
2024-05-04 23:00:00,900368,Wiesental,51.46335,7.21048,84.524,10.278,,,,3.732,14.49,35.5,2024-05
2024-05-04 23:15:01,900368,Wiesental,51.46335,7.21048,84.531,10.259,,,,3.719,14.48,35.5,2024-05
2024-05-04 23:30:01,900368,Wiesental,51.46335,7.21048,84.538,10.291,,,,,,,2024-05
2024-05-04 23:45:01,900368,Wiesental,51.46335,7.21048,84.545,10.297,,,,,,,2024-05
2024-05-05 00:00:00,900368,Wiesental,51.46335,7.21048,84.551,10.259,,,,3.733,14.27,35.5,2024-05
2024-05-05 00:15:00,900368,Wiesental,51.46335,7.21048,84.556,10.272,,,,3.721,14.29,35.4,2024-05
2024-05-05 00:30:00,900368,Wiesental,51.46335,7.21048,84.561,10.253,,,,,,,2024-05
2024-05-05 00:45:00,900368,Wiesental,51.46335,7.21048,84.565,10.259,,,,,,,2024-05
2024-05-05 01:00:00,900368,Wiesental,51.46335,7.21048,84.567,10.303,,,,3.732,14.23,35.4,2024-05
2024-05-05 01:15:01,900368,Wiesental,51.46335,7.21048,84.569,10.269,,,,3.713,14.24,35.4,2024-05
2024-05-05 01:30:01,900368,Wiesental,51.46335,7.21048,84.569,10.3,,,,,,,2024-05
2024-05-05 01:45:01,900368,Wiesental,51.46335,7.21048,84.569,10.225,,,,,,,2024-05
2024-05-05 02:00:00,900368,Wiesental,51.46335,7.21048,84.57,10.313,,,,3.73,14.0,35.4,2024-05
2024-05-05 02:15:00,900368,Wiesental,51.46335,7.21048,84.569,10.3,,,,3.713,13.93,35.3,2024-05
2024-05-05 02:30:00,900368,Wiesental,51.46335,7.21048,84.567,10.313,,,,,,,2024-05
2024-05-05 02:45:00,900368,Wiesental,51.46335,7.21048,84.566,10.241,,,,,,,2024-05
2024-05-05 03:00:00,900368,Wiesental,51.46335,7.21048,84.562,10.288,,,,3.729,13.71,35.3,2024-05
2024-05-05 03:15:00,900368,Wiesental,51.46335,7.21048,84.559,10.259,,,,3.717,13.76,35.3,2024-05
2024-05-05 03:30:00,900368,Wiesental,51.46335,7.21048,84.556,10.284,,,,,,,2024-05
2024-05-05 03:45:00,900368,Wiesental,51.46335,7.21048,84.553,10.288,,,,,,,2024-05
2024-05-05 04:00:01,900368,Wiesental,51.46335,7.21048,84.551,10.284,,,,3.737,13.83,35.3,2024-05
2024-05-05 04:15:00,900368,Wiesental,51.46335,7.21048,84.548,10.297,,,,3.712,13.9,35.3,2024-05
2024-05-05 04:30:00,900368,Wiesental,51.46335,7.21048,84.547,10.256,,,,,,,2024-05
2024-05-05 04:45:00,900368,Wiesental,51.46335,7.21048,84.544,10.278,,,,,,,2024-05
2024-05-05 05:00:01,900368,Wiesental,51.46335,7.21048,84.542,10.288,,,,3.74,13.6,35.3,2024-05
2024-05-05 05:15:00,900368,Wiesental,51.46335,7.21048,84.539,10.303,,,,3.712,13.61,35.2,2024-05
2024-05-05 05:30:00,900368,Wiesental,51.46335,7.21048,84.537,10.316,,,,,,,2024-05
2024-05-05 05:45:00,900368,Wiesental,51.46335,7.21048,84.534,10.288,,,,,,,2024-05
2024-05-05 06:00:01,900368,Wiesental,51.46335,7.21048,84.533,10.275,,,,3.739,13.52,35.3,2024-05
2024-05-05 06:15:00,900368,Wiesental,51.46335,7.21048,84.53,10.281,,,,3.722,13.57,35.2,2024-05
2024-05-05 06:30:00,900368,Wiesental,51.46335,7.21048,84.528,10.275,,,,,,,2024-05
2024-05-05 06:45:00,900368,Wiesental,51.46335,7.21048,84.526,10.278,,,,,,,2024-05
2024-05-05 07:00:01,900368,Wiesental,51.46335,7.21048,84.525,10.269,,,,3.734,13.6,35.3,2024-05
2024-05-05 07:15:01,900368,Wiesental,51.46335,7.21048,84.524,10.391,,,,3.722,13.68,35.3,2024-05
2024-05-05 07:30:01,900368,Wiesental,51.46335,7.21048,84.523,10.275,,,,,,,2024-05
2024-05-05 07:45:01,900368,Wiesental,51.46335,7.21048,84.521,10.291,,,,,,,2024-05
2024-05-05 08:00:00,900368,Wiesental,51.46335,7.21048,84.519,10.313,,,,3.736,14.0,35.4,2024-05
2024-05-05 08:15:00,900368,Wiesental,51.46335,7.21048,84.517,10.281,,,,3.722,14.24,35.4,2024-05
2024-05-05 08:30:00,900368,Wiesental,51.46335,7.21048,84.516,10.284,,,,,,,2024-05
2024-05-05 08:45:00,900368,Wiesental,51.46335,7.21048,84.514,10.347,,,,,,,2024-05
2024-05-05 09:00:01,900368,Wiesental,51.46335,7.21048,84.514,10.281,,,,3.731,14.7,35.4,2024-05
2024-05-05 09:15:00,900368,Wiesental,51.46335,7.21048,84.512,10.319,,,,3.717,14.8,35.4,2024-05
2024-05-05 09:30:00,900368,Wiesental,51.46335,7.21048,84.51,10.306,,,,,,,2024-05
2024-05-05 09:45:00,900368,Wiesental,51.46335,7.21048,84.51,10.288,,,,,,,2024-05
2024-05-05 10:00:01,900368,Wiesental,51.46335,7.21048,84.509,10.303,,,,3.731,15.46,35.6,2024-05
2024-05-05 10:15:00,900368,Wiesental,51.46335,7.21048,84.508,10.259,,,,3.724,15.55,35.4,2024-05
2024-05-05 10:30:00,900368,Wiesental,51.46335,7.21048,84.508,10.284,,,,,,,2024-05
2024-05-05 10:45:00,900368,Wiesental,51.46335,7.21048,84.506,10.297,,,,,,,2024-05
2024-05-05 11:00:01,900368,Wiesental,51.46335,7.21048,84.506,10.269,,,,3.741,15.64,35.5,2024-05
2024-05-05 11:15:01,900368,Wiesental,51.46335,7.21048,84.505,10.294,,,,3.717,15.71,35.5,2024-05
2024-05-05 11:30:01,900368,Wiesental,51.46335,7.21048,84.505,10.278,,,,,,,2024-05
2024-05-05 11:45:01,900368,Wiesental,51.46335,7.21048,84.505,10.306,,,,,,,2024-05
2024-05-05 12:00:00,900368,Wiesental,51.46335,7.21048,84.503,10.234,,,,3.733,16.81,35.8,2024-05
2024-05-05 12:15:01,900368,Wiesental,51.46335,7.21048,84.503,10.3,,,,3.722,17.48,35.9,2024-05
2024-05-05 12:30:01,900368,Wiesental,51.46335,7.21048,84.503,10.341,,,,,,,2024-05
2024-05-05 12:45:01,900368,Wiesental,51.46335,7.21048,84.502,10.409,,,,,,,2024-05
2024-05-05 13:00:00,900368,Wiesental,51.46335,7.21048,84.501,10.272,,,,3.743,18.11,35.8,2024-05
2024-05-05 13:15:01,900368,Wiesental,51.46335,7.21048,84.502,10.297,,,,3.732,18.32,35.9,2024-05
2024-05-05 13:30:01,900368,Wiesental,51.46335,7.21048,84.501,10.316,,,,,,,2024-05
2024-05-05 13:45:01,900368,Wiesental,51.46335,7.21048,84.501,10.325,,,,,,,2024-05
2024-05-05 14:00:00,900368,Wiesental,51.46335,7.21048,84.501,10.278,,,,3.744,19.1,36.2,2024-05
2024-05-05 14:15:00,900368,Wiesental,51.46335,7.21048,84.499,10.269,,,,3.727,19.8,36.2,2024-05
2024-05-05 14:30:00,900368,Wiesental,51.46335,7.21048,84.499,10.278,,,,,,,2024-05
2024-05-05 14:45:00,900368,Wiesental,51.46335,7.21048,84.499,10.313,,,,,,,2024-05
2024-05-05 15:00:01,900368,Wiesental,51.46335,7.21048,84.499,10.313,,,,3.744,20.23,36.1,2024-05
2024-05-05 15:15:00,900368,Wiesental,51.46335,7.21048,84.499,10.297,,,,3.724,20.12,36.1,2024-05
2024-05-05 15:30:00,900368,Wiesental,51.46335,7.21048,84.499,10.297,,,,,,,2024-05
2024-05-05 15:45:00,900368,Wiesental,51.46335,7.21048,84.498,10.278,,,,,,,2024-05
2024-05-05 16:00:00,900368,Wiesental,51.46335,7.21048,84.498,10.319,,,,3.746,19.95,36.3,2024-05
2024-05-05 16:15:00,900368,Wiesental,51.46335,7.21048,84.498,10.319,,,,3.735,20.16,36.2,2024-05
2024-05-05 16:30:00,900368,Wiesental,51.46335,7.21048,84.498,10.275,,,,,,,2024-05
2024-05-05 16:45:00,900368,Wiesental,51.46335,7.21048,84.498,10.309,,,,,,,2024-05
2024-05-05 17:00:01,900368,Wiesental,51.46335,7.21048,84.497,10.306,,,,3.746,20.56,36.3,2024-05
2024-05-05 17:15:00,900368,Wiesental,51.46335,7.21048,84.497,10.278,,,,3.732,20.58,36.3,2024-05
2024-05-05 17:30:00,900368,Wiesental,51.46335,7.21048,84.497,10.288,,,,,,,2024-05
2024-05-05 17:45:00,900368,Wiesental,51.46335,7.21048,84.496,10.322,,,,,,,2024-05
2024-05-05 18:00:01,900368,Wiesental,51.46335,7.21048,84.496,10.3,,,,3.752,20.31,36.2,2024-05
2024-05-05 18:15:00,900368,Wiesental,51.46335,7.21048,84.496,10.278,,,,3.727,20.14,36.1,2024-05
2024-05-05 18:30:00,900368,Wiesental,51.46335,7.21048,84.497,10.284,,,,,,,2024-05
2024-05-05 18:45:00,900368,Wiesental,51.46335,7.21048,84.496,10.306,,,,,,,2024-05
2024-05-05 19:00:00,900368,Wiesental,51.46335,7.21048,84.496,10.303,,,,3.743,19.16,36.1,2024-05
2024-05-05 19:15:00,900368,Wiesental,51.46335,7.21048,84.496,10.313,,,,3.727,18.8,36.0,2024-05
2024-05-05 19:30:00,900368,Wiesental,51.46335,7.21048,84.496,10.316,,,,,,,2024-05
2024-05-05 19:45:00,900368,Wiesental,51.46335,7.21048,84.495,10.278,,,,,,,2024-05
2024-05-05 20:00:00,900368,Wiesental,51.46335,7.21048,84.496,10.272,,,,3.746,17.59,35.9,2024-05
2024-05-05 20:15:01,900368,Wiesental,51.46335,7.21048,84.496,10.3,,,,3.724,17.21,35.8,2024-05
2024-05-05 20:30:01,900368,Wiesental,51.46335,7.21048,84.496,10.309,,,,,,,2024-05
2024-05-05 20:45:01,900368,Wiesental,51.46335,7.21048,84.496,10.259,,,,,,,2024-05
2024-05-05 21:00:00,900368,Wiesental,51.46335,7.21048,84.495,10.291,,,,3.738,15.98,35.7,2024-05
2024-05-05 21:15:00,900368,Wiesental,51.46335,7.21048,84.495,10.3,,,,3.721,15.72,35.7,2024-05
2024-05-05 21:30:00,900368,Wiesental,51.46335,7.21048,84.495,10.288,,,,,,,2024-05
2024-05-05 21:45:00,900368,Wiesental,51.46335,7.21048,84.495,10.319,,,,,,,2024-05
2024-05-05 22:00:00,900368,Wiesental,51.46335,7.21048,84.495,10.291,,,,3.746,15.21,35.6,2024-05
2024-05-05 22:15:00,900368,Wiesental,51.46335,7.21048,84.496,10.284,,,,3.715,15.15,35.6,2024-05
2024-05-05 22:30:00,900368,Wiesental,51.46335,7.21048,84.495,10.3,,,,,,,2024-05
2024-05-05 22:45:00,900368,Wiesental,51.46335,7.21048,84.494,10.319,,,,,,,2024-05
2024-05-05 23:00:01,900368,Wiesental,51.46335,7.21048,84.494,10.303,,,,3.738,15.0,35.6,2024-05
2024-05-05 23:15:00,900368,Wiesental,51.46335,7.21048,84.495,10.347,,,,3.718,15.02,35.6,2024-05
2024-05-05 23:30:00,900368,Wiesental,51.46335,7.21048,84.495,10.416,,,,,,,2024-05
2024-05-05 23:45:00,900368,Wiesental,51.46335,7.21048,84.496,10.313,,,,,,,2024-05
2024-05-06 00:00:01,900368,Wiesental,51.46335,7.21048,84.495,10.3,,,,3.737,14.93,35.6,2024-05
2024-05-06 00:15:00,900368,Wiesental,51.46335,7.21048,84.495,10.325,,,,3.711,14.93,35.5,2024-05
2024-05-06 00:30:00,900368,Wiesental,51.46335,7.21048,84.495,10.269,,,,,,,2024-05
2024-05-06 00:45:00,900368,Wiesental,51.46335,7.21048,84.496,10.316,,,,,,,2024-05
2024-05-06 01:00:01,900368,Wiesental,51.46335,7.21048,84.495,10.294,,,,3.737,14.62,35.5,2024-05
2024-05-06 01:15:01,900368,Wiesental,51.46335,7.21048,84.496,10.316,,,,3.719,14.53,35.5,2024-05
2024-05-06 01:30:01,900368,Wiesental,51.46335,7.21048,84.494,10.281,,,,,,,2024-05
2024-05-06 01:45:01,900368,Wiesental,51.46335,7.21048,84.495,10.322,,,,,,,2024-05
2024-05-06 02:00:00,900368,Wiesental,51.46335,7.21048,84.495,10.338,,,,3.74,13.96,35.4,2024-05
2024-05-06 02:15:00,900368,Wiesental,51.46335,7.21048,84.495,10.281,,,,3.717,13.81,35.4,2024-05
2024-05-06 02:30:00,900368,Wiesental,51.46335,7.21048,84.495,10.325,,,,,,,2024-05
2024-05-06 02:45:00,900368,Wiesental,51.46335,7.21048,84.496,10.303,,,,,,,2024-05
2024-05-06 03:00:01,900368,Wiesental,51.46335,7.21048,84.495,10.303,,,,3.732,13.53,35.4,2024-05
2024-05-06 03:15:01,900368,Wiesental,51.46335,7.21048,84.495,10.297,,,,3.716,13.6,35.4,2024-05
2024-05-06 03:30:01,900368,Wiesental,51.46335,7.21048,84.496,10.263,,,,,,,2024-05
2024-05-06 03:45:01,900368,Wiesental,51.46335,7.21048,84.495,10.316,,,,,,,2024-05
2024-05-06 04:00:00,900368,Wiesental,51.46335,7.21048,84.495,10.309,,,,3.74,13.8,35.4,2024-05
2024-05-06 04:15:01,900368,Wiesental,51.46335,7.21048,84.496,10.309,,,,3.715,13.91,35.4,2024-05
2024-05-06 04:30:01,900368,Wiesental,51.46335,7.21048,84.495,10.291,,,,,,,2024-05
2024-05-06 04:45:01,900368,Wiesental,51.46335,7.21048,84.496,10.306,,,,,,,2024-05
2024-05-06 05:00:01,900368,Wiesental,51.46335,7.21048,84.497,10.313,,,,3.737,14.07,35.4,2024-05
