datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-01-14 08:15:00,900373,Jasminweg,51.45729,7.14757,94.603,4.078,41.355,5.39,352,3.706,11.13,20.1,2026-01
2026-01-14 08:30:00,900373,Jasminweg,51.45729,7.14757,94.605,4.091,40.237,5.262,371,,,,2026-01
2026-01-14 08:45:00,900373,Jasminweg,51.45729,7.14757,94.606,4.094,40.693,5.326,362,,,,2026-01
2026-01-14 09:00:01,900373,Jasminweg,51.45729,7.14757,94.606,4.106,39.015,5.104,372,3.722,11.11,20.1,2026-01
2026-01-14 09:15:00,900373,Jasminweg,51.45729,7.14757,94.605,4.125,43.303,5.671,363,3.702,11.15,20.1,2026-01
2026-01-14 09:30:00,900373,Jasminweg,51.45729,7.14757,94.605,4.066,40.353,5.328,380,,,,2026-01
2026-01-14 09:45:00,900373,Jasminweg,51.45729,7.14757,94.603,4.097,37.432,4.94,369,,,,2026-01
2026-01-14 10:00:01,900373,Jasminweg,51.45729,7.14757,94.602,4.097,38.111,5.028,392,3.72,11.15,20.1,2026-01
2026-01-14 10:15:01,900373,Jasminweg,51.45729,7.14757,94.6,4.144,39.53,5.21,369,3.706,11.21,20.1,2026-01
2026-01-14 10:30:01,900373,Jasminweg,51.45729,7.14757,94.599,4.147,37.359,4.91,382,,,,2026-01
2026-01-14 10:45:01,900373,Jasminweg,51.45729,7.14757,94.598,4.109,39.193,5.151,387,,,,2026-01
2026-01-14 11:00:00,900373,Jasminweg,51.45729,7.14757,94.598,4.081,35.116,4.62,383,3.714,11.15,20.1,2026-01
2026-01-14 11:15:01,900373,Jasminweg,51.45729,7.14757,94.597,4.141,38.587,5.078,393,3.707,11.15,20.1,2026-01
2026-01-14 11:30:01,900373,Jasminweg,51.45729,7.14757,94.595,4.131,32.966,4.342,396,,,,2026-01
2026-01-14 11:45:01,900373,Jasminweg,51.45729,7.14757,94.593,4.147,36.262,4.769,401,,,,2026-01
2026-01-14 12:00:00,900373,Jasminweg,51.45729,7.14757,94.592,4.169,32.042,4.197,381,3.717,11.02,20.1,2026-01
2026-01-14 12:15:01,900373,Jasminweg,51.45729,7.14757,94.591,4.122,34.776,4.556,378,3.708,10.98,20.1,2026-01
2026-01-14 12:30:01,900373,Jasminweg,51.45729,7.14757,94.59,4.128,34.78,4.558,371,,,,2026-01
2026-01-14 12:45:01,900373,Jasminweg,51.45729,7.14757,94.588,4.172,33.294,4.369,395,,,,2026-01
2026-01-14 13:00:00,900373,Jasminweg,51.45729,7.14757,94.586,4.094,34.12,4.468,394,3.719,10.72,20.1,2026-01
2026-01-14 13:15:01,900373,Jasminweg,51.45729,7.14757,94.586,4.178,37.376,4.895,382,3.703,10.71,20.1,2026-01
2026-01-14 13:30:01,900373,Jasminweg,51.45729,7.14757,94.584,4.153,36.213,4.74,383,,,,2026-01
2026-01-14 13:45:01,900373,Jasminweg,51.45729,7.14757,94.583,4.122,38.753,5.058,387,,,,2026-01
2026-01-14 14:00:00,900373,Jasminweg,51.45729,7.14757,94.581,4.163,39.46,5.162,400,3.722,11.15,20.1,2026-01
2026-01-14 14:15:01,900373,Jasminweg,51.45729,7.14757,94.581,4.178,38.152,4.991,398,3.705,11.23,20.1,2026-01
2026-01-14 14:30:01,900373,Jasminweg,51.45729,7.14757,94.58,4.206,37.77,4.934,399,,,,2026-01
2026-01-14 14:45:01,900373,Jasminweg,51.45729,7.14757,94.578,4.241,37.629,4.918,383,,,,2026-01
2026-01-14 15:00:00,900373,Jasminweg,51.45729,7.14757,94.577,4.241,38.018,4.969,404,3.719,11.63,20.2,2026-01
2026-01-14 15:15:00,900373,Jasminweg,51.45729,7.14757,94.576,4.219,37.448,4.892,398,3.705,11.67,20.2,2026-01
2026-01-14 15:30:00,900373,Jasminweg,51.45729,7.14757,94.575,4.153,36.614,4.774,392,,,,2026-01
2026-01-14 15:45:00,900373,Jasminweg,51.45729,7.14757,94.574,4.225,37.304,4.862,391,,,,2026-01
2026-01-14 16:00:01,900373,Jasminweg,51.45729,7.14757,94.573,4.247,37.453,4.89,391,3.721,11.29,20.1,2026-01
2026-01-14 16:15:00,900373,Jasminweg,51.45729,7.14757,94.573,4.284,42.576,5.556,390,3.707,11.14,20.1,2026-01
2026-01-14 16:30:00,900373,Jasminweg,51.45729,7.14757,94.572,4.263,40.345,5.265,388,,,,2026-01
2026-01-14 16:45:00,900373,Jasminweg,51.45729,7.14757,94.571,4.209,38.577,5.04,389,,,,2026-01
2026-01-14 17:00:01,900373,Jasminweg,51.45729,7.14757,94.57,4.275,38.416,5.033,393,3.721,10.48,20.1,2026-01
2026-01-14 17:15:00,900373,Jasminweg,51.45729,7.14757,94.569,4.309,46.365,6.069,394,3.705,10.31,20.0,2026-01
2026-01-14 17:30:00,900373,Jasminweg,51.45729,7.14757,94.568,4.284,43.422,5.68,393,,,,2026-01
2026-01-14 17:45:00,900373,Jasminweg,51.45729,7.14757,94.567,4.297,38.419,5.023,402,,,,2026-01
2026-01-14 18:00:01,900373,Jasminweg,51.45729,7.14757,94.567,4.284,36.869,4.812,398,3.716,9.72,20.0,2026-01
2026-01-14 18:15:00,900373,Jasminweg,51.45729,7.14757,94.566,4.291,34.092,4.446,435,3.702,9.65,20.0,2026-01
2026-01-14 18:30:00,900373,Jasminweg,51.45729,7.14757,94.565,4.353,34.235,4.465,387,,,,2026-01
2026-01-14 18:45:00,900373,Jasminweg,51.45729,7.14757,94.564,4.344,33.524,4.376,391,,,,2026-01
2026-01-14 19:00:01,900373,Jasminweg,51.45729,7.14757,94.564,4.309,34.71,4.53,394,3.714,9.53,19.9,2026-01
2026-01-14 19:15:00,900373,Jasminweg,51.45729,7.14757,94.563,4.297,32.842,4.288,384,3.698,9.54,19.9,2026-01
2026-01-14 19:30:00,900373,Jasminweg,51.45729,7.14757,94.562,4.369,35.737,4.66,387,,,,2026-01
2026-01-14 19:45:00,900373,Jasminweg,51.45729,7.14757,94.562,4.394,35.911,4.685,394,,,,2026-01
2026-01-14 20:00:01,900373,Jasminweg,51.45729,7.14757,94.562,4.425,35.319,4.605,432,3.717,9.47,19.9,2026-01
2026-01-14 20:15:00,900373,Jasminweg,51.45729,7.14757,94.561,4.409,36.297,4.733,383,3.698,9.52,19.9,2026-01
2026-01-14 20:30:00,900373,Jasminweg,51.45729,7.14757,94.56,4.397,36.769,4.796,393,,,,2026-01
2026-01-14 20:45:00,900373,Jasminweg,51.45729,7.14757,94.56,4.366,36.06,4.699,400,,,,2026-01
2026-01-14 21:00:01,900373,Jasminweg,51.45729,7.14757,94.559,4.366,38.215,4.98,392,3.719,9.66,20.0,2026-01
2026-01-14 21:15:00,900373,Jasminweg,51.45729,7.14757,94.559,4.45,37.545,4.894,401,3.699,9.84,20.0,2026-01
2026-01-14 21:30:00,900373,Jasminweg,51.45729,7.14757,94.559,4.466,35.685,4.651,404,,,,2026-01
2026-01-14 21:45:00,900373,Jasminweg,51.45729,7.14757,94.558,4.456,37.179,4.845,402,,,,2026-01
2026-01-14 22:00:01,900373,Jasminweg,51.45729,7.14757,94.557,4.513,32.964,4.296,402,3.714,10.39,20.1,2026-01
2026-01-14 22:15:00,900373,Jasminweg,51.45729,7.14757,94.557,4.506,34.081,4.437,402,3.698,10.64,20.1,2026-01
2026-01-14 22:30:00,900373,Jasminweg,51.45729,7.14757,94.557,4.459,34.815,4.534,411,,,,2026-01
2026-01-14 22:45:00,900373,Jasminweg,51.45729,7.14757,94.556,4.466,33.435,4.35,420,,,,2026-01
2026-01-14 23:00:01,900373,Jasminweg,51.45729,7.14757,94.555,4.522,33.935,4.417,409,3.717,10.73,20.1,2026-01
2026-01-14 23:15:00,900373,Jasminweg,51.45729,7.14757,94.555,4.506,35.494,4.619,410,3.701,10.73,20.1,2026-01
2026-01-14 23:30:00,900373,Jasminweg,51.45729,7.14757,94.555,4.525,37.233,4.849,398,,,,2026-01
2026-01-14 23:45:00,900373,Jasminweg,51.45729,7.14757,94.555,4.534,34.852,4.539,403,,,,2026-01
2026-01-15 00:00:01,900373,Jasminweg,51.45729,7.14757,94.554,4.519,35.977,4.681,414,3.719,10.52,20.1,2026-01
2026-01-15 00:00:01,900373,Jasminweg,51.45729,7.14757,94.554,4.519,35.977,4.681,414,3.719,10.52,20.1,2026-01
2026-01-15 00:15:00,900373,Jasminweg,51.45729,7.14757,94.554,4.503,36.214,4.714,400,3.701,10.56,20.1,2026-01
2026-01-15 00:30:00,900373,Jasminweg,51.45729,7.14757,94.553,4.55,33.443,4.347,388,,,,2026-01
2026-01-15 00:45:00,900373,Jasminweg,51.45729,7.14757,94.554,4.534,36.587,4.751,407,,,,2026-01
2026-01-15 01:00:01,900373,Jasminweg,51.45729,7.14757,94.553,4.559,37.211,4.832,402,3.719,10.2,20.0,2026-01
2026-01-15 01:15:00,900373,Jasminweg,51.45729,7.14757,94.552,4.606,36.459,4.75,385,3.702,10.22,20.0,2026-01
2026-01-15 01:30:00,900373,Jasminweg,51.45729,7.14757,94.552,4.641,35.171,4.57,403,,,,2026-01
2026-01-15 01:45:00,900373,Jasminweg,51.45729,7.14757,94.551,4.6,33.853,4.412,392,,,,2026-01
2026-01-15 02:00:01,900373,Jasminweg,51.45729,7.14757,94.551,4.6,34.047,4.433,402,3.714,10.1,20.0,2026-01
2026-01-15 02:15:01,900373,Jasminweg,51.45729,7.14757,94.551,4.594,33.349,4.332,421,3.694,10.11,20.0,2026-01
2026-01-15 02:30:01,900373,Jasminweg,51.45729,7.14757,94.551,4.644,33.878,4.398,413,,,,2026-01
2026-01-15 02:45:01,900373,Jasminweg,51.45729,7.14757,94.551,4.603,34.72,4.502,416,,,,2026-01
2026-01-15 03:00:00,900373,Jasminweg,51.45729,7.14757,94.55,4.634,34.922,4.532,407,3.716,10.21,20.0,2026-01
2026-01-15 03:15:01,900373,Jasminweg,51.45729,7.14757,94.551,4.703,36.867,4.781,409,3.704,10.36,20.0,2026-01
2026-01-15 03:30:01,900373,Jasminweg,51.45729,7.14757,94.55,4.713,32.836,4.258,416,,,,2026-01
2026-01-15 03:45:01,900373,Jasminweg,51.45729,7.14757,94.549,4.663,32.903,4.276,404,,,,2026-01
2026-01-15 04:00:00,900373,Jasminweg,51.45729,7.14757,94.549,4.716,32.913,4.27,414,3.715,10.69,20.1,2026-01
2026-01-15 04:15:01,900373,Jasminweg,51.45729,7.14757,94.549,4.644,33.233,4.308,415,3.702,10.8,20.1,2026-01
2026-01-15 04:30:01,900373,Jasminweg,51.45729,7.14757,94.549,4.713,34.348,4.456,425,,,,2026-01
2026-01-15 04:45:01,900373,Jasminweg,51.45729,7.14757,94.548,4.691,34.987,4.54,419,,,,2026-01
2026-01-15 05:00:00,900373,Jasminweg,51.45729,7.14757,94.549,4.666,37.621,4.881,432,3.717,11.04,20.1,2026-01
2026-01-15 05:15:01,900373,Jasminweg,51.45729,7.14757,94.549,4.666,34.284,4.451,423,3.703,11.16,20.1,2026-01
2026-01-15 05:30:01,900373,Jasminweg,51.45729,7.14757,94.548,4.728,33.521,4.352,414,,,,2026-01
2026-01-15 05:45:01,900373,Jasminweg,51.45729,7.14757,94.548,4.728,35.136,4.561,424,,,,2026-01
2026-01-15 06:00:00,900373,Jasminweg,51.45729,7.14757,94.549,4.684,36.851,4.785,412,3.72,11.19,20.1,2026-01
2026-01-15 06:15:01,900373,Jasminweg,51.45729,7.14757,94.548,4.713,37.537,4.89,403,3.703,11.11,20.1,2026-01
2026-01-15 06:30:01,900373,Jasminweg,51.45729,7.14757,94.547,4.728,37.391,4.861,388,,,,2026-01
2026-01-15 06:45:01,900373,Jasminweg,51.45729,7.14757,94.547,4.797,36.434,4.725,408,,,,2026-01
2026-01-15 07:00:00,900373,Jasminweg,51.45729,7.14757,94.547,4.778,36.679,4.764,401,3.715,11.14,20.1,2026-01
2026-01-15 07:15:00,900373,Jasminweg,51.45729,7.14757,94.547,4.706,36.066,4.685,398,3.7,11.2,20.1,2026-01
2026-01-15 07:30:00,900373,Jasminweg,51.45729,7.14757,94.546,4.797,39.267,5.101,385,,,,2026-01
2026-01-15 07:45:00,900373,Jasminweg,51.45729,7.14757,94.546,4.678,37.465,4.866,389,,,,2026-01
2026-01-15 08:00:01,900373,Jasminweg,51.45729,7.14757,94.545,4.8,38.978,5.059,414,3.713,11.22,20.1,2026-01
2026-01-15 08:15:00,900373,Jasminweg,51.45729,7.14757,94.546,4.794,39.603,5.143,394,3.708,11.26,20.1,2026-01
2026-01-15 08:30:00,900373,Jasminweg,51.45729,7.14757,94.546,4.791,39.937,5.175,397,,,,2026-01
2026-01-15 08:45:00,900373,Jasminweg,51.45729,7.14757,94.545,4.719,39.131,5.081,396,,,,2026-01
2026-01-15 09:00:01,900373,Jasminweg,51.45729,7.14757,94.546,4.747,39.92,5.173,416,3.718,10.77,20.1,2026-01
2026-01-15 09:15:00,900373,Jasminweg,51.45729,7.14757,94.546,4.797,38.778,5.02,404,3.705,10.91,20.1,2026-01
2026-01-15 09:30:00,900373,Jasminweg,51.45729,7.14757,94.544,4.803,36.853,4.771,410,,,,2026-01
2026-01-15 09:45:00,900373,Jasminweg,51.45729,7.14757,94.544,4.813,37.457,4.846,403,,,,2026-01
2026-01-15 10:00:01,900373,Jasminweg,51.45729,7.14757,94.544,4.803,40.114,5.193,415,3.715,11.53,20.2,2026-01
2026-01-15 10:15:00,900373,Jasminweg,51.45729,7.14757,94.544,4.797,43.262,5.595,383,3.709,11.85,20.2,2026-01
2026-01-15 10:30:00,900373,Jasminweg,51.45729,7.14757,94.545,4.806,41.299,5.337,411,,,,2026-01
2026-01-15 10:45:00,900373,Jasminweg,51.45729,7.14757,94.545,4.844,40.6,5.247,401,,,,2026-01
2026-01-15 11:00:01,900373,Jasminweg,51.45729,7.14757,94.545,4.859,43.581,5.629,390,3.722,12.73,20.4,2026-01
2026-01-15 11:15:00,900373,Jasminweg,51.45729,7.14757,94.544,4.8,41.937,5.41,397,3.715,12.99,20.4,2026-01
2026-01-15 11:30:00,900373,Jasminweg,51.45729,7.14757,94.544,4.909,41.728,5.378,401,,,,2026-01
2026-01-15 11:45:00,900373,Jasminweg,51.45729,7.14757,94.544,4.928,39.264,5.057,396,,,,2026-01
2026-01-15 12:00:01,900373,Jasminweg,51.45729,7.14757,94.543,4.838,38.426,4.945,408,3.72,13.34,20.4,2026-01
2026-01-15 12:15:00,900373,Jasminweg,51.45729,7.14757,94.543,4.934,38.344,4.933,410,3.713,13.29,20.4,2026-01
2026-01-15 12:30:00,900373,Jasminweg,51.45729,7.14757,94.544,4.925,40.719,5.23,397,,,,2026-01
2026-01-15 12:45:00,900373,Jasminweg,51.45729,7.14757,94.544,4.928,41.606,5.347,378,,,,2026-01
2026-01-15 13:00:01,900373,Jasminweg,51.45729,7.14757,94.543,4.934,41.721,5.353,385,3.723,13.53,20.5,2026-01
2026-01-15 13:15:00,900373,Jasminweg,51.45729,7.14757,94.543,4.913,39.167,5.019,394,3.707,13.88,20.6,2026-01
2026-01-15 13:30:00,900373,Jasminweg,51.45729,7.14757,94.542,4.988,37.25,4.771,392,,,,2026-01
2026-01-15 13:45:00,900373,Jasminweg,51.45729,7.14757,94.542,4.919,38.682,4.953,399,,,,2026-01
2026-01-15 14:00:01,900373,Jasminweg,51.45729,7.14757,94.542,4.972,37.893,4.845,392,3.721,14.95,20.7,2026-01
2026-01-15 14:15:00,900373,Jasminweg,51.45729,7.14757,94.542,4.994,38.44,4.905,399,3.708,14.93,20.6,2026-01
2026-01-15 14:30:00,900373,Jasminweg,51.45729,7.14757,94.541,4.95,38.175,4.871,406,,,,2026-01
2026-01-15 14:45:00,900373,Jasminweg,51.45729,7.14757,94.542,4.991,38.884,4.958,409,,,,2026-01
2026-01-15 15:00:01,900373,Jasminweg,51.45729,7.14757,94.542,4.988,37.895,4.829,404,3.728,14.14,20.6,2026-01
2026-01-15 15:15:00,900373,Jasminweg,51.45729,7.14757,94.542,4.994,39.816,5.078,402,3.716,13.97,20.5,2026-01
2026-01-15 15:30:00,900373,Jasminweg,51.45729,7.14757,94.542,4.947,39.963,5.09,411,,,,2026-01
2026-01-15 15:45:00,900373,Jasminweg,51.45729,7.14757,94.541,4.975,39.41,5.018,410,,,,2026-01
2026-01-15 16:00:01,900373,Jasminweg,51.45729,7.14757,94.541,5.063,39.893,5.079,408,3.724,13.61,20.5,2026-01
2026-01-15 16:15:01,900373,Jasminweg,51.45729,7.14757,94.541,5.059,36.197,4.607,412,3.705,13.4,20.5,2026-01
2026-01-15 16:30:01,900373,Jasminweg,51.45729,7.14757,94.541,5.013,37.969,4.831,413,,,,2026-01
2026-01-15 16:45:01,900373,Jasminweg,51.45729,7.14757,94.541,5.047,38.624,4.915,415,,,,2026-01
2026-01-15 17:00:00,900373,Jasminweg,51.45729,7.14757,94.541,5.016,40.597,5.165,410,3.722,12.62,20.4,2026-01
2026-01-15 17:15:01,900373,Jasminweg,51.45729,7.14757,94.541,5.056,38.011,4.836,413,3.707,12.33,20.3,2026-01
2026-01-15 17:30:01,900373,Jasminweg,51.45729,7.14757,94.539,5.131,40.495,5.156,396,,,,2026-01
2026-01-15 17:45:01,900373,Jasminweg,51.45729,7.14757,94.54,5.084,37.463,4.769,417,,,,2026-01
2026-01-15 18:00:00,900373,Jasminweg,51.45729,7.14757,94.54,5.0,35.604,4.532,409,3.72,12.07,20.4,2026-01
2026-01-15 18:15:01,900373,Jasminweg,51.45729,7.14757,94.54,5.097,37.066,4.713,410,3.705,12.14,20.3,2026-01
2026-01-15 18:30:01,900373,Jasminweg,51.45729,7.14757,94.54,5.1,37.642,4.785,413,,,,2026-01
2026-01-15 18:45:01,900373,Jasminweg,51.45729,7.14757,94.539,5.122,40.734,5.178,399,,,,2026-01
2026-01-15 19:00:00,900373,Jasminweg,51.45729,7.14757,94.539,5.081,42.359,5.378,401,3.72,12.18,20.3,2026-01
2026-01-15 19:13:30,900373,Jasminweg,51.45729,7.14757,94.54,5.141,41.815,5.317,413,3.706,12.23,20.3,2026-01
2026-01-15 19:30:01,900373,Jasminweg,51.45729,7.14757,94.539,5.116,42.036,5.344,406,3.715,12.18,20.3,2026-01
2026-01-15 19:45:01,900373,Jasminweg,51.45729,7.14757,94.54,5.144,42.443,5.401,407,,,,2026-01
2026-01-15 20:00:01,900373,Jasminweg,51.45729,7.14757,94.539,5.141,39.217,4.984,414,3.724,11.98,20.3,2026-01
2026-01-15 20:15:00,900373,Jasminweg,51.45729,7.14757,94.54,5.134,40.572,5.155,412,3.707,11.95,20.2,2026-01
2026-01-15 20:30:00,900373,Jasminweg,51.45729,7.14757,94.539,5.175,38.88,4.935,416,,,,2026-01
2026-01-15 20:45:00,900373,Jasminweg,51.45729,7.14757,94.539,5.128,40.327,5.119,403,,,,2026-01
2026-01-15 21:00:01,900373,Jasminweg,51.45729,7.14757,94.54,5.066,38.202,4.853,410,3.724,11.97,20.3,2026-01
2026-01-15 21:15:00,900373,Jasminweg,51.45729,7.14757,94.54,5.178,40.101,5.086,409,3.703,12.02,20.3,2026-01
2026-01-15 21:30:00,900373,Jasminweg,51.45729,7.14757,94.538,5.209,42.089,5.354,398,,,,2026-01
2026-01-15 21:45:00,900373,Jasminweg,51.45729,7.14757,94.538,5.2,43.462,5.527,408,,,,2026-01
2026-01-15 22:00:01,900373,Jasminweg,51.45729,7.14757,94.538,5.231,41.7,5.305,390,3.719,12.18,20.3,2026-01
2026-01-15 22:15:00,900373,Jasminweg,51.45729,7.14757,94.538,5.247,41.948,5.336,399,3.708,12.29,20.3,2026-01
2026-01-15 22:30:00,900373,Jasminweg,51.45729,7.14757,94.539,5.241,41.525,5.283,391,,,,2026-01
2026-01-15 22:45:00,900373,Jasminweg,51.45729,7.14757,94.539,5.172,41.065,5.225,405,,,,2026-01
2026-01-15 23:00:01,900373,Jasminweg,51.45729,7.14757,94.537,5.206,41.028,5.223,405,3.72,12.34,20.3,2026-01
2026-01-15 23:15:00,900373,Jasminweg,51.45729,7.14757,94.539,5.222,40.713,5.179,409,3.706,12.36,20.3,2026-01
2026-01-15 23:30:00,900373,Jasminweg,51.45729,7.14757,94.538,5.178,37.37,4.755,404,,,,2026-01
2026-01-15 23:45:00,900373,Jasminweg,51.45729,7.14757,94.538,5.175,40.977,5.217,401,,,,2026-01
2026-01-16 00:00:01,900373,Jasminweg,51.45729,7.14757,94.538,5.159,41.768,5.32,405,3.72,12.24,20.3,2026-01
2026-01-16 00:00:01,900373,Jasminweg,51.45729,7.14757,94.538,5.159,41.768,5.32,405,3.72,12.24,20.3,2026-01
2026-01-16 00:15:00,900373,Jasminweg,51.45729,7.14757,94.537,5.194,40.35,5.137,404,3.705,12.22,20.3,2026-01
2026-01-16 00:30:00,900373,Jasminweg,51.45729,7.14757,94.538,5.206,39.089,4.976,399,,,,2026-01
2026-01-16 00:45:00,900373,Jasminweg,51.45729,7.14757,94.537,5.156,40.219,5.12,391,,,,2026-01
2026-01-16 01:00:01,900373,Jasminweg,51.45729,7.14757,94.538,5.222,39.241,4.993,401,3.716,12.31,20.3,2026-01
2026-01-16 01:15:00,900373,Jasminweg,51.45729,7.14757,94.538,5.184,38.721,4.926,401,3.703,12.45,20.3,2026-01
2026-01-16 01:30:00,900373,Jasminweg,51.45729,7.14757,94.536,5.228,37.121,4.722,397,,,,2026-01
2026-01-16 01:45:00,900373,Jasminweg,51.45729,7.14757,94.538,5.197,37.344,4.75,418,,,,2026-01
2026-01-16 02:00:01,900373,Jasminweg,51.45729,7.14757,94.536,5.266,39.61,5.036,398,3.715,12.57,20.4,2026-01
2026-01-16 02:15:00,900373,Jasminweg,51.45729,7.14757,94.538,5.163,40.096,5.096,401,3.7,12.72,20.3,2026-01
2026-01-16 02:30:00,900373,Jasminweg,51.45729,7.14757,94.536,5.147,37.511,4.767,406,,,,2026-01
2026-01-16 02:45:00,900373,Jasminweg,51.45729,7.14757,94.537,5.219,35.988,4.573,403,,,,2026-01
2026-01-16 03:00:01,900373,Jasminweg,51.45729,7.14757,94.536,5.209,35.95,4.569,404,3.717,12.81,20.4,2026-01
2026-01-16 03:15:00,900373,Jasminweg,51.45729,7.14757,94.537,5.184,35.35,4.492,400,3.703,12.81,20.3,2026-01
2026-01-16 03:30:00,900373,Jasminweg,51.45729,7.14757,94.536,5.225,36.388,4.623,395,,,,2026-01
2026-01-16 03:45:00,900373,Jasminweg,51.45729,7.14757,94.536,5.247,38.491,4.885,414,,,,2026-01
2026-01-16 04:00:01,900373,Jasminweg,51.45729,7.14757,94.537,5.203,38.295,4.859,410,3.713,12.88,20.4,2026-01
2026-01-16 04:15:01,900373,Jasminweg,51.45729,7.14757,94.538,5.147,39.676,5.032,410,3.703,13.05,20.4,2026-01
2026-01-16 04:30:01,900373,Jasminweg,51.45729,7.14757,94.537,5.188,38.678,4.905,397,,,,2026-01
2026-01-16 04:45:01,900373,Jasminweg,51.45729,7.14757,94.536,5.203,40.618,5.15,402,,,,2026-01
2026-01-16 05:00:00,900373,Jasminweg,51.45729,7.14757,94.536,5.231,38.761,4.912,417,3.719,13.18,20.5,2026-01
2026-01-16 05:15:01,900373,Jasminweg,51.45729,7.14757,94.536,5.272,38.186,4.838,416,3.7,13.26,20.4,2026-01
2026-01-16 05:30:01,900373,Jasminweg,51.45729,7.14757,94.537,5.263,37.741,4.78,396,,,,2026-01
2026-01-16 05:45:01,900373,Jasminweg,51.45729,7.14757,94.536,5.181,38.788,4.912,398,,,,2026-01
2026-01-16 06:00:00,900373,Jasminweg,51.45729,7.14757,94.537,5.238,39.052,4.944,393,3.717,13.26,20.5,2026-01
2026-01-16 06:15:00,900373,Jasminweg,51.45729,7.14757,94.537,5.3,37.475,4.744,418,3.701,13.29,20.4,2026-01
2026-01-16 06:30:00,900373,Jasminweg,51.45729,7.14757,94.537,5.234,39.964,5.057,405,,,,2026-01
2026-01-16 06:45:00,900373,Jasminweg,51.45729,7.14757,94.535,5.25,38.792,4.907,407,,,,2026-01
2026-01-16 07:00:01,900373,Jasminweg,51.45729,7.14757,94.536,5.272,40.086,5.067,395,3.719,13.24,20.5,2026-01
2026-01-16 07:15:00,900373,Jasminweg,51.45729,7.14757,94.536,5.288,37.21,4.704,394,3.7,13.26,20.4,2026-01
2026-01-16 07:30:00,900373,Jasminweg,51.45729,7.14757,94.536,5.306,36.242,4.578,396,,,,2026-01
2026-01-16 07:45:00,900373,Jasminweg,51.45729,7.14757,94.536,5.291,37.915,4.79,402,,,,2026-01
2026-01-16 08:00:00,900373,Jasminweg,51.45729,7.14757,94.536,5.309,37.743,4.768,407,3.72,13.02,20.4,2026-01
2026-01-16 08:15:00,900373,Jasminweg,51.45729,7.14757,94.536,5.331,35.701,4.509,425,3.696,13.05,20.4,2026-01
2026-01-16 08:30:00,900373,Jasminweg,51.45729,7.14757,94.536,5.303,37.113,4.686,418,,,,2026-01
2026-01-16 08:45:00,900373,Jasminweg,51.45729,7.14757,94.536,5.306,38.575,4.87,403,,,,2026-01
2026-01-16 09:00:01,900373,Jasminweg,51.45729,7.14757,94.536,5.347,37.875,4.782,412,3.72,12.8,20.4,2026-01
2026-01-16 09:15:01,900373,Jasminweg,51.45729,7.14757,94.536,5.309,37.552,4.742,409,3.706,12.73,20.4,2026-01
2026-01-16 09:30:01,900373,Jasminweg,51.45729,7.14757,94.534,5.322,36.832,4.65,396,,,,2026-01
2026-01-16 09:45:01,900373,Jasminweg,51.45729,7.14757,94.536,5.334,38.245,4.828,383,,,,2026-01
2026-01-16 10:00:00,900373,Jasminweg,51.45729,7.14757,94.536,5.359,37.529,4.736,412,3.721,12.6,20.4,2026-01
2026-01-16 10:15:01,900373,Jasminweg,51.45729,7.14757,94.535,5.366,37.898,4.782,388,3.708,12.8,20.5,2026-01
2026-01-16 10:30:01,900373,Jasminweg,51.45729,7.14757,94.535,5.431,38.307,4.831,414,,,,2026-01
2026-01-16 10:45:01,900373,Jasminweg,51.45729,7.14757,94.535,5.356,39.107,4.925,412,,,,2026-01
2026-01-16 11:00:00,900373,Jasminweg,51.45729,7.14757,94.534,5.369,38.818,4.884,395,3.727,13.57,20.6,2026-01
2026-01-16 11:15:01,900373,Jasminweg,51.45729,7.14757,94.534,5.441,38.657,4.86,398,3.708,13.93,20.6,2026-01
2026-01-16 11:30:01,900373,Jasminweg,51.45729,7.14757,94.535,5.463,40.645,5.108,430,,,,2026-01
2026-01-16 11:45:01,900373,Jasminweg,51.45729,7.14757,94.536,5.403,40.456,5.076,398,,,,2026-01
2026-01-16 12:00:00,900373,Jasminweg,51.45729,7.14757,94.534,5.488,39.699,4.98,409,3.729,14.37,20.6,2026-01
2026-01-16 12:15:01,900373,Jasminweg,51.45729,7.14757,94.535,5.528,41.326,5.183,394,3.708,14.38,20.6,2026-01
2026-01-16 12:30:01,900373,Jasminweg,51.45729,7.14757,94.535,5.522,39.509,4.956,408,,,,2026-01
2026-01-16 12:45:01,900373,Jasminweg,51.45729,7.14757,94.534,5.5,38.794,4.863,417,,,,2026-01
2026-01-16 13:00:00,900373,Jasminweg,51.45729,7.14757,94.534,5.488,39.906,4.993,414,3.73,14.96,20.8,2026-01
2026-01-16 13:15:01,900373,Jasminweg,51.45729,7.14757,94.535,5.516,38.763,4.843,420,3.708,15.05,20.7,2026-01
2026-01-16 13:30:01,900373,Jasminweg,51.45729,7.14757,94.535,5.559,37.538,4.691,424,,,,2026-01
2026-01-16 13:45:01,900373,Jasminweg,51.45729,7.14757,94.536,5.569,39.127,4.885,400,,,,2026-01
2026-01-16 14:00:00,900373,Jasminweg,51.45729,7.14757,94.535,5.578,42.164,5.264,408,3.727,14.33,20.6,2026-01
2026-01-16 14:15:01,900373,Jasminweg,51.45729,7.14757,94.535,5.622,42.976,5.363,402,3.71,14.18,20.6,2026-01
