datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-01-25 06:30:01,900373,Jasminweg,51.45729,7.14757,94.696,5.991,55.093,6.857,440,,,,2025-01
2025-01-25 06:45:01,900373,Jasminweg,51.45729,7.14757,94.692,5.981,51.609,6.419,439,,,,2025-01
2025-01-25 07:00:00,900373,Jasminweg,51.45729,7.14757,94.692,6.013,46.703,5.808,440,3.71,12.37,49.5,2025-01
2025-01-25 07:15:01,900373,Jasminweg,51.45729,7.14757,94.691,6.009,43.679,5.426,441,3.689,12.46,49.4,2025-01
2025-01-25 07:30:01,900373,Jasminweg,51.45729,7.14757,94.691,6.159,56.342,6.981,437,,,,2025-01
2025-01-25 07:45:01,900373,Jasminweg,51.45729,7.14757,94.695,6.05,57.912,7.192,435,,,,2025-01
2025-01-25 08:00:00,900373,Jasminweg,51.45729,7.14757,94.695,6.044,56.031,6.958,436,3.712,12.44,49.5,2025-01
2025-01-25 08:15:01,900373,Jasminweg,51.45729,7.14757,94.693,6.084,54.499,6.76,434,3.693,12.47,49.4,2025-01
2025-01-25 08:30:01,900373,Jasminweg,51.45729,7.14757,94.693,6.053,51.885,6.435,440,,,,2025-01
2025-01-25 08:45:01,900373,Jasminweg,51.45729,7.14757,94.692,6.109,51.22,6.348,435,,,,2025-01
2025-01-25 09:00:00,900373,Jasminweg,51.45729,7.14757,94.693,6.178,50.818,6.292,433,3.709,12.33,49.5,2025-01
2025-01-25 09:15:01,900373,Jasminweg,51.45729,7.14757,94.694,6.113,55.362,6.859,432,3.695,12.32,49.5,2025-01
2025-01-25 09:30:01,900373,Jasminweg,51.45729,7.14757,94.695,6.175,54.821,6.787,431,,,,2025-01
2025-01-25 09:45:01,900373,Jasminweg,51.45729,7.14757,94.694,6.172,50.775,6.28,427,,,,2025-01
2025-01-25 10:00:00,900373,Jasminweg,51.45729,7.14757,94.693,6.222,44.788,5.538,426,3.718,12.24,49.5,2025-01
2025-01-25 10:15:00,900373,Jasminweg,51.45729,7.14757,94.689,6.391,41.189,5.057,431,3.697,12.32,49.5,2025-01
2025-01-25 10:30:00,900373,Jasminweg,51.45729,7.14757,94.692,6.475,37.295,4.568,425,,,,2025-01
2025-01-25 10:45:00,900373,Jasminweg,51.45729,7.14757,94.687,6.422,30.622,3.766,421,,,,2025-01
2025-01-25 11:00:00,900373,Jasminweg,51.45729,7.14757,94.686,6.347,31.475,3.875,427,3.713,12.57,49.6,2025-01
2025-01-25 11:15:00,900373,Jasminweg,51.45729,7.14757,94.681,6.216,32.416,3.997,426,3.681,12.87,49.3,2025-01
2025-01-25 11:30:00,900373,Jasminweg,51.45729,7.14757,94.686,6.303,35.278,4.345,421,,,,2025-01
2025-01-25 11:45:00,900373,Jasminweg,51.45729,7.14757,94.69,6.372,35.502,4.37,425,,,,2025-01
2025-01-25 12:00:01,900373,Jasminweg,51.45729,7.14757,94.691,6.231,39.19,4.831,426,3.702,12.16,49.4,2025-01
2025-01-25 12:15:00,900373,Jasminweg,51.45729,7.14757,94.692,6.347,35.627,4.385,425,3.697,12.02,49.4,2025-01
2025-01-25 12:30:00,900373,Jasminweg,51.45729,7.14757,94.69,6.391,34.837,4.283,423,,,,2025-01
2025-01-25 12:45:00,900373,Jasminweg,51.45729,7.14757,94.689,6.484,36.185,4.426,422,,,,2025-01
2025-01-25 13:00:01,900373,Jasminweg,51.45729,7.14757,94.688,6.591,42.214,5.154,417,3.71,11.68,49.5,2025-01
2025-01-25 13:15:01,900373,Jasminweg,51.45729,7.14757,94.687,6.581,44.953,5.498,409,3.688,11.7,49.4,2025-01
2025-01-25 13:30:01,900373,Jasminweg,51.45729,7.14757,94.686,6.431,46.839,5.744,421,,,,2025-01
2025-01-25 13:45:01,900373,Jasminweg,51.45729,7.14757,94.683,6.494,48.94,6.003,423,,,,2025-01
2025-01-25 14:00:00,900373,Jasminweg,51.45729,7.14757,94.684,6.463,46.683,5.725,425,3.706,11.52,49.4,2025-01
2025-01-25 14:15:01,900373,Jasminweg,51.45729,7.14757,94.682,6.466,50.036,6.137,429,3.692,11.52,49.4,2025-01
2025-01-25 14:30:01,900373,Jasminweg,51.45729,7.14757,94.68,6.444,47.797,5.864,432,,,,2025-01
2025-01-25 14:45:01,900373,Jasminweg,51.45729,7.14757,94.679,6.484,45.749,5.614,431,,,,2025-01
2025-01-25 15:00:00,900373,Jasminweg,51.45729,7.14757,94.678,6.431,45.508,5.589,433,3.712,11.51,49.5,2025-01
2025-01-25 15:15:01,900373,Jasminweg,51.45729,7.14757,94.677,6.434,41.76,5.131,440,3.69,11.53,49.3,2025-01
2025-01-25 15:30:01,900373,Jasminweg,51.45729,7.14757,94.676,6.328,43.73,5.375,432,,,,2025-01
2025-01-25 15:45:01,900373,Jasminweg,51.45729,7.14757,94.675,6.347,45.771,5.627,432,,,,2025-01
2025-01-25 16:00:00,900373,Jasminweg,51.45729,7.14757,94.674,6.303,47.628,5.855,432,3.705,11.51,49.4,2025-01
2025-01-25 16:15:00,900373,Jasminweg,51.45729,7.14757,94.674,6.359,40.001,4.916,434,3.689,11.51,49.3,2025-01
2025-01-25 16:30:00,900373,Jasminweg,51.45729,7.14757,94.672,6.441,38.43,4.721,432,,,,2025-01
2025-01-25 16:45:00,900373,Jasminweg,51.45729,7.14757,94.671,6.441,34.864,4.276,428,,,,2025-01
2025-01-25 17:00:01,900373,Jasminweg,51.45729,7.14757,94.671,6.45,44.034,5.401,433,3.705,11.09,49.3,2025-01
2025-01-25 17:15:00,900373,Jasminweg,51.45729,7.14757,94.67,6.394,52.847,6.487,432,3.687,11.0,49.2,2025-01
2025-01-25 17:30:00,900373,Jasminweg,51.45729,7.14757,94.669,6.425,46.179,5.67,437,,,,2025-01
2025-01-25 17:45:00,900373,Jasminweg,51.45729,7.14757,94.669,6.478,41.34,5.073,433,,,,2025-01
2025-01-25 18:00:01,900373,Jasminweg,51.45729,7.14757,94.668,6.472,40.779,5.001,432,3.705,10.68,49.3,2025-01
2025-01-25 18:15:00,900373,Jasminweg,51.45729,7.14757,94.667,6.541,39.829,4.88,427,3.692,10.67,49.3,2025-01
2025-01-25 18:30:00,900373,Jasminweg,51.45729,7.14757,94.666,6.431,40.933,5.016,432,,,,2025-01
2025-01-25 18:45:00,900373,Jasminweg,51.45729,7.14757,94.665,6.472,38.474,4.715,430,,,,2025-01
2025-01-25 19:00:01,900373,Jasminweg,51.45729,7.14757,94.664,6.475,35.082,4.3,423,3.708,10.52,49.3,2025-01
2025-01-25 19:15:00,900373,Jasminweg,51.45729,7.14757,94.663,6.441,36.02,4.415,431,3.69,10.55,49.2,2025-01
2025-01-25 19:30:00,900373,Jasminweg,51.45729,7.14757,94.663,6.488,31.099,3.812,429,,,,2025-01
2025-01-25 19:45:00,900373,Jasminweg,51.45729,7.14757,94.662,6.453,29.534,3.62,425,,,,2025-01
2025-01-25 20:00:01,900373,Jasminweg,51.45729,7.14757,94.661,6.506,31.893,3.909,429,3.703,10.47,49.3,2025-01
2025-01-25 20:15:00,900373,Jasminweg,51.45729,7.14757,94.661,6.516,33.462,4.102,434,3.692,10.48,49.2,2025-01
2025-01-25 20:30:00,900373,Jasminweg,51.45729,7.14757,94.66,6.431,37.974,4.656,430,,,,2025-01
2025-01-25 20:45:00,900373,Jasminweg,51.45729,7.14757,94.66,6.466,44.217,5.42,429,,,,2025-01
2025-01-25 21:00:01,900373,Jasminweg,51.45729,7.14757,94.659,6.528,40.418,4.953,433,3.707,10.37,49.3,2025-01
2025-01-25 21:15:00,900373,Jasminweg,51.45729,7.14757,94.659,6.513,41.983,5.144,431,3.678,10.59,48.9,2025-01
2025-01-25 21:30:00,900373,Jasminweg,51.45729,7.14757,94.658,6.544,39.137,4.794,432,,,,2025-01
2025-01-25 21:45:00,900373,Jasminweg,51.45729,7.14757,94.658,6.563,43.622,5.338,427,,,,2025-01
2025-01-25 22:00:01,900373,Jasminweg,51.45729,7.14757,94.66,6.597,45.599,5.566,433,3.698,10.38,49.3,2025-01
2025-01-25 22:15:01,900373,Jasminweg,51.45729,7.14757,94.666,6.547,46.498,5.677,433,3.687,10.39,49.2,2025-01
2025-01-25 22:30:01,900373,Jasminweg,51.45729,7.14757,94.673,6.588,53.999,6.596,439,,,,2025-01
2025-01-25 22:45:01,900373,Jasminweg,51.45729,7.14757,94.68,6.566,55.005,6.722,436,,,,2025-01
2025-01-25 23:00:00,900373,Jasminweg,51.45729,7.14757,94.687,6.541,57.175,7.0,428,3.701,10.21,49.2,2025-01
2025-01-25 23:15:00,900373,Jasminweg,51.45729,7.14757,94.693,6.556,53.647,6.566,421,3.685,10.21,49.2,2025-01
2025-01-25 23:30:00,900373,Jasminweg,51.45729,7.14757,94.696,6.584,57.39,7.013,413,,,,2025-01
2025-01-25 23:45:00,900373,Jasminweg,51.45729,7.14757,94.701,6.603,53.499,6.54,414,,,,2025-01
2025-01-26 00:00:01,900373,Jasminweg,51.45729,7.14757,94.704,6.588,54.116,6.611,404,3.7,10.09,49.3,2025-01
2025-01-26 00:00:01,900373,Jasminweg,51.45729,7.14757,94.704,6.588,54.116,6.611,404,3.7,10.09,49.3,2025-01
2025-01-26 00:15:00,900373,Jasminweg,51.45729,7.14757,94.706,6.619,54.705,6.683,399,3.689,10.11,49.2,2025-01
2025-01-26 00:30:00,900373,Jasminweg,51.45729,7.14757,94.71,6.628,56.438,6.893,400,,,,2025-01
2025-01-26 00:45:00,900373,Jasminweg,51.45729,7.14757,94.715,6.616,55.691,6.802,396,,,,2025-01
2025-01-26 01:00:01,900373,Jasminweg,51.45729,7.14757,94.72,6.597,55.861,6.821,387,3.702,10.04,49.3,2025-01
2025-01-26 01:15:00,900373,Jasminweg,51.45729,7.14757,94.725,6.597,56.869,6.945,380,3.693,10.07,49.2,2025-01
2025-01-26 01:30:00,900373,Jasminweg,51.45729,7.14757,94.729,6.538,54.774,6.691,375,,,,2025-01
2025-01-26 01:45:00,900373,Jasminweg,51.45729,7.14757,94.732,6.541,56.05,6.849,368,,,,2025-01
2025-01-26 02:00:01,900373,Jasminweg,51.45729,7.14757,94.734,6.525,56.246,6.874,361,3.711,10.01,49.3,2025-01
2025-01-26 02:15:00,900373,Jasminweg,51.45729,7.14757,94.737,6.566,55.6,6.799,359,3.688,10.03,49.1,2025-01
2025-01-26 02:30:00,900373,Jasminweg,51.45729,7.14757,94.737,6.513,57.97,7.091,351,,,,2025-01
2025-01-26 02:45:00,900373,Jasminweg,51.45729,7.14757,94.736,6.547,56.784,6.948,342,,,,2025-01
2025-01-26 03:00:01,900373,Jasminweg,51.45729,7.14757,94.731,6.538,56.539,6.92,341,3.701,9.9,49.2,2025-01
2025-01-26 03:15:00,900373,Jasminweg,51.45729,7.14757,94.725,6.522,50.968,6.24,337,3.692,9.88,49.1,2025-01
2025-01-26 03:30:00,900373,Jasminweg,51.45729,7.14757,94.72,6.528,47.195,5.778,336,,,,2025-01
2025-01-26 03:45:00,900373,Jasminweg,51.45729,7.14757,94.713,6.538,45.887,5.619,336,,,,2025-01
2025-01-26 04:00:01,900373,Jasminweg,51.45729,7.14757,94.71,6.506,47.326,5.796,329,3.705,9.62,49.2,2025-01
2025-01-26 04:15:00,900373,Jasminweg,51.45729,7.14757,94.708,6.525,50.971,6.246,343,3.696,9.58,49.1,2025-01
2025-01-26 04:30:00,900373,Jasminweg,51.45729,7.14757,94.704,6.491,41.55,5.093,353,,,,2025-01
2025-01-26 04:45:00,900373,Jasminweg,51.45729,7.14757,94.703,6.475,36.356,4.457,358,,,,2025-01
2025-01-26 05:00:01,900373,Jasminweg,51.45729,7.14757,94.703,6.503,39.493,4.839,347,3.703,9.36,49.1,2025-01
2025-01-26 05:15:00,900373,Jasminweg,51.45729,7.14757,94.704,6.528,55.541,6.804,347,3.69,9.35,49.1,2025-01
2025-01-26 05:30:00,900373,Jasminweg,51.45729,7.14757,94.709,6.466,57.595,7.057,339,,,,2025-01
2025-01-26 05:45:00,900373,Jasminweg,51.45729,7.14757,94.71,6.459,57.745,7.075,341,,,,2025-01
2025-01-26 06:00:01,900373,Jasminweg,51.45729,7.14757,94.711,6.406,53.69,6.578,336,3.706,9.22,49.1,2025-01
2025-01-26 06:15:00,900373,Jasminweg,51.45729,7.14757,94.711,6.434,52.463,6.427,337,3.688,9.21,49.0,2025-01
2025-01-26 06:30:00,900373,Jasminweg,51.45729,7.14757,94.71,6.513,46.381,5.683,331,,,,2025-01
2025-01-26 06:45:00,900373,Jasminweg,51.45729,7.14757,94.708,6.519,44.025,5.394,334,,,,2025-01
2025-01-26 07:00:01,900373,Jasminweg,51.45729,7.14757,94.708,6.475,45.731,5.603,328,3.708,8.98,49.1,2025-01
2025-01-26 07:15:00,900373,Jasminweg,51.45729,7.14757,94.706,6.494,42.26,5.178,326,3.693,8.92,49.0,2025-01
2025-01-26 07:30:00,900373,Jasminweg,51.45729,7.14757,94.705,6.459,39.729,4.869,322,,,,2025-01
2025-01-26 07:45:00,900373,Jasminweg,51.45729,7.14757,94.705,6.469,50.702,6.214,323,,,,2025-01
2025-01-26 08:00:01,900373,Jasminweg,51.45729,7.14757,94.708,6.469,51.908,6.365,319,3.702,8.66,49.0,2025-01
2025-01-26 08:15:01,900373,Jasminweg,51.45729,7.14757,94.708,6.459,54.521,6.686,322,3.686,8.59,48.9,2025-01
2025-01-26 08:30:01,900373,Jasminweg,51.45729,7.14757,94.708,6.469,46.025,5.648,316,,,,2025-01
2025-01-26 08:45:01,900373,Jasminweg,51.45729,7.14757,94.706,6.466,42.323,5.195,319,,,,2025-01
2025-01-26 09:00:00,900373,Jasminweg,51.45729,7.14757,94.703,6.438,38.023,4.668,314,3.705,8.18,48.9,2025-01
2025-01-26 09:15:00,900373,Jasminweg,51.45729,7.14757,94.701,6.413,30.335,3.725,312,3.672,8.26,48.6,2025-01
2025-01-26 09:30:00,900373,Jasminweg,51.45729,7.14757,94.698,6.388,29.815,3.661,315,,,,2025-01
2025-01-26 09:45:00,900373,Jasminweg,51.45729,7.14757,94.699,6.35,28.763,3.534,317,,,,2025-01
2025-01-26 10:00:00,900373,Jasminweg,51.45729,7.14757,94.699,6.344,40.214,4.942,316,3.695,7.7,48.9,2025-01
2025-01-26 10:15:00,900373,Jasminweg,51.45729,7.14757,94.699,6.391,42.164,5.181,318,3.689,7.62,48.8,2025-01
2025-01-26 10:30:00,900373,Jasminweg,51.45729,7.14757,94.698,6.422,37.904,4.659,317,,,,2025-01
2025-01-26 10:45:00,900373,Jasminweg,51.45729,7.14757,94.697,6.353,39.952,4.91,313,,,,2025-01
2025-01-26 11:00:00,900373,Jasminweg,51.45729,7.14757,94.695,6.431,35.034,4.305,315,3.7,7.36,48.9,2025-01
2025-01-26 11:15:01,900373,Jasminweg,51.45729,7.14757,94.694,6.375,34.461,4.236,311,3.685,7.39,48.8,2025-01
2025-01-26 11:30:01,900373,Jasminweg,51.45729,7.14757,94.692,6.45,41.988,5.142,315,,,,2025-01
2025-01-26 11:45:01,900373,Jasminweg,51.45729,7.14757,94.692,6.513,44.161,5.406,315,,,,2025-01
2025-01-26 12:00:00,900373,Jasminweg,51.45729,7.14757,94.69,6.528,50.224,6.149,315,3.699,7.38,48.9,2025-01
2025-01-26 12:15:01,900373,Jasminweg,51.45729,7.14757,94.689,6.534,46.101,5.644,319,3.687,7.44,48.8,2025-01
2025-01-26 12:30:01,900373,Jasminweg,51.45729,7.14757,94.688,6.506,48.038,5.878,315,,,,2025-01
2025-01-26 12:45:01,900373,Jasminweg,51.45729,7.14757,94.686,6.531,36.883,4.512,319,,,,2025-01
2025-01-26 13:00:00,900373,Jasminweg,51.45729,7.14757,94.686,6.575,30.767,3.764,320,3.705,7.42,48.9,2025-01
2025-01-26 13:15:00,900373,Jasminweg,51.45729,7.14757,94.685,6.547,30.74,3.76,323,3.673,7.63,48.6,2025-01
2025-01-26 13:30:00,900373,Jasminweg,51.45729,7.14757,94.684,6.475,38.126,4.665,325,,,,2025-01
2025-01-26 13:45:00,900373,Jasminweg,51.45729,7.14757,94.684,6.613,37.314,4.56,326,,,,2025-01
2025-01-26 14:00:01,900373,Jasminweg,51.45729,7.14757,94.682,6.516,31.578,3.863,326,3.692,7.48,48.9,2025-01
2025-01-26 14:15:00,900373,Jasminweg,51.45729,7.14757,94.682,6.531,35.322,4.322,328,3.676,7.59,48.7,2025-01
2025-01-26 14:30:00,900373,Jasminweg,51.45729,7.14757,94.681,6.528,43.975,5.383,328,,,,2025-01
2025-01-26 14:45:00,900373,Jasminweg,51.45729,7.14757,94.68,6.538,36.317,4.447,336,,,,2025-01
2025-01-26 15:00:01,900373,Jasminweg,51.45729,7.14757,94.679,6.559,23.808,2.915,335,3.692,7.72,48.9,2025-01
2025-01-26 15:15:00,900373,Jasminweg,51.45729,7.14757,94.678,6.456,25.58,3.132,337,3.672,7.97,48.6,2025-01
2025-01-26 15:30:00,900373,Jasminweg,51.45729,7.14757,94.679,6.531,33.685,4.123,338,,,,2025-01
2025-01-26 15:45:00,900373,Jasminweg,51.45729,7.14757,94.676,6.556,32.502,3.978,336,,,,2025-01
2025-01-26 16:00:01,900373,Jasminweg,51.45729,7.14757,94.677,6.547,33.287,4.075,341,3.688,7.91,48.9,2025-01
2025-01-26 16:15:01,900373,Jasminweg,51.45729,7.14757,94.676,6.556,29.862,3.658,342,3.682,7.95,48.9,2025-01
2025-01-26 16:30:01,900373,Jasminweg,51.45729,7.14757,94.675,6.4,35.815,4.388,340,,,,2025-01
2025-01-26 16:45:01,900373,Jasminweg,51.45729,7.14757,94.675,6.453,38.365,4.702,343,,,,2025-01
2025-01-26 17:00:00,900373,Jasminweg,51.45729,7.14757,94.674,6.391,20.509,2.516,343,3.699,7.97,48.9,2025-01
2025-01-26 17:15:01,900373,Jasminweg,51.45729,7.14757,94.673,6.45,15.577,1.913,344,3.692,7.99,48.8,2025-01
2025-01-26 17:30:01,900373,Jasminweg,51.45729,7.14757,94.673,6.447,21.323,2.62,347,,,,2025-01
2025-01-26 17:45:01,900373,Jasminweg,51.45729,7.14757,94.672,6.384,29.717,3.652,348,,,,2025-01
2025-01-26 18:00:00,900373,Jasminweg,51.45729,7.14757,94.672,6.384,23.129,2.845,350,3.697,7.74,48.8,2025-01
2025-01-26 18:15:00,900373,Jasminweg,51.45729,7.14757,94.669,6.322,20.586,2.536,352,3.692,7.7,48.8,2025-01
2025-01-26 18:30:00,900373,Jasminweg,51.45729,7.14757,94.671,6.272,29.163,3.596,350,,,,2025-01
2025-01-26 18:45:00,900373,Jasminweg,51.45729,7.14757,94.671,6.188,33.85,4.178,348,,,,2025-01
2025-01-26 19:00:01,900373,Jasminweg,51.45729,7.14757,94.668,6.178,31.72,3.919,345,3.696,7.65,48.9,2025-01
2025-01-26 19:15:00,900373,Jasminweg,51.45729,7.14757,94.669,6.15,28.379,3.51,342,3.686,7.68,48.8,2025-01
2025-01-26 19:30:00,900373,Jasminweg,51.45729,7.14757,94.672,6.128,30.738,3.803,350,,,,2025-01
2025-01-26 19:45:00,900373,Jasminweg,51.45729,7.14757,94.67,6.228,40.965,5.059,345,,,,2025-01
2025-01-26 20:00:01,900373,Jasminweg,51.45729,7.14757,94.666,6.203,45.731,5.649,343,3.703,7.81,48.9,2025-01
2025-01-26 20:15:00,900373,Jasminweg,51.45729,7.14757,94.667,6.216,43.891,5.424,340,3.689,7.83,48.8,2025-01
2025-01-26 20:30:00,900373,Jasminweg,51.45729,7.14757,94.668,6.122,44.968,5.564,349,,,,2025-01
2025-01-26 20:45:00,900373,Jasminweg,51.45729,7.14757,94.668,6.163,43.611,5.396,347,,,,2025-01
2025-01-26 21:00:01,900373,Jasminweg,51.45729,7.14757,94.67,6.169,47.278,5.849,348,3.705,7.57,48.8,2025-01
2025-01-26 21:15:00,900373,Jasminweg,51.45729,7.14757,94.667,6.144,48.09,5.947,345,3.686,7.58,48.7,2025-01
2025-01-26 21:30:00,900373,Jasminweg,51.45729,7.14757,94.668,6.25,50.064,6.18,350,,,,2025-01
2025-01-26 21:45:00,900373,Jasminweg,51.45729,7.14757,94.671,6.206,52.616,6.498,341,,,,2025-01
2025-01-26 22:00:01,900373,Jasminweg,51.45729,7.14757,94.669,6.238,50.629,6.257,347,3.697,7.79,49.0,2025-01
2025-01-26 22:15:00,900373,Jasminweg,51.45729,7.14757,94.669,6.169,50.314,6.227,348,3.691,8.05,49.0,2025-01
2025-01-26 22:30:00,900373,Jasminweg,51.45729,7.14757,94.669,6.144,50.184,6.216,348,,,,2025-01
2025-01-26 22:45:00,900373,Jasminweg,51.45729,7.14757,94.666,6.016,49.384,6.121,348,,,,2025-01
2025-01-26 23:00:01,900373,Jasminweg,51.45729,7.14757,94.667,6.138,53.991,6.693,348,3.7,8.91,49.2,2025-01
2025-01-26 23:15:00,900373,Jasminweg,51.45729,7.14757,94.668,6.075,55.441,6.875,351,3.688,9.18,49.1,2025-01
2025-01-26 23:30:00,900373,Jasminweg,51.45729,7.14757,94.666,6.075,53.194,6.605,351,,,,2025-01
2025-01-26 23:45:00,900373,Jasminweg,51.45729,7.14757,94.668,6.025,50.362,6.259,350,,,,2025-01
2025-01-27 00:00:01,900373,Jasminweg,51.45729,7.14757,94.665,6.022,48.305,6.006,345,3.703,9.78,49.2,2025-01
2025-01-27 00:00:01,900373,Jasminweg,51.45729,7.14757,94.665,6.022,48.305,6.006,345,3.703,9.78,49.2,2025-01
2025-01-27 00:15:00,900373,Jasminweg,51.45729,7.14757,94.665,6.0,44.876,5.58,351,3.688,9.99,49.1,2025-01
2025-01-27 00:30:00,900373,Jasminweg,51.45729,7.14757,94.664,5.972,45.417,5.649,344,,,,2025-01
2025-01-27 00:45:00,900373,Jasminweg,51.45729,7.14757,94.662,5.969,44.584,5.547,344,,,,2025-01
2025-01-27 01:00:01,900373,Jasminweg,51.45729,7.14757,94.663,5.903,43.344,5.393,349,3.705,10.29,49.2,2025-01
2025-01-27 01:15:00,900373,Jasminweg,51.45729,7.14757,94.667,5.991,42.386,5.274,347,3.695,10.41,49.2,2025-01
2025-01-27 01:30:00,900373,Jasminweg,51.45729,7.14757,94.663,5.975,41.454,5.158,342,,,,2025-01
2025-01-27 01:45:00,900373,Jasminweg,51.45729,7.14757,94.662,6.028,39.713,4.938,345,,,,2025-01
2025-01-27 02:00:01,900373,Jasminweg,51.45729,7.14757,94.661,5.994,37.956,4.718,348,3.705,10.72,49.3,2025-01
2025-01-27 02:15:00,900373,Jasminweg,51.45729,7.14757,94.664,6.056,41.575,5.167,341,3.692,10.86,49.2,2025-01
2025-01-27 02:30:00,900373,Jasminweg,51.45729,7.14757,94.664,6.066,43.702,5.43,350,,,,2025-01
2025-01-27 02:45:00,900373,Jasminweg,51.45729,7.14757,94.662,6.069,43.954,5.462,347,,,,2025-01
2025-01-27 03:00:01,900373,Jasminweg,51.45729,7.14757,94.664,5.959,44.553,5.537,343,3.707,10.68,49.2,2025-01
2025-01-27 03:15:01,900373,Jasminweg,51.45729,7.14757,94.664,6.047,41.637,5.175,346,3.692,10.59,49.1,2025-01
2025-01-27 03:30:01,900373,Jasminweg,51.45729,7.14757,94.668,6.069,47.324,5.878,342,,,,2025-01
2025-01-27 03:45:01,900373,Jasminweg,51.45729,7.14757,94.667,6.047,52.258,6.489,346,,,,2025-01
2025-01-27 04:00:00,900373,Jasminweg,51.45729,7.14757,94.675,6.053,56.132,6.97,346,3.703,10.26,49.2,2025-01
2025-01-27 04:15:01,900373,Jasminweg,51.45729,7.14757,94.678,6.053,55.164,6.848,345,3.693,10.23,49.2,2025-01
2025-01-27 04:30:01,900373,Jasminweg,51.45729,7.14757,94.68,6.05,56.629,7.035,343,,,,2025-01
2025-01-27 04:45:01,900373,Jasminweg,51.45729,7.14757,94.68,6.009,56.388,7.006,341,,,,2025-01
2025-01-27 05:00:00,900373,Jasminweg,51.45729,7.14757,94.678,6.069,55.557,6.859,347,3.702,10.25,49.3,2025-01
2025-01-27 05:15:00,900373,Jasminweg,51.45729,7.14757,94.678,6.288,54.613,6.732,335,3.676,10.67,49.1,2025-01
2025-01-27 05:30:00,900373,Jasminweg,51.45729,7.14757,94.68,6.234,52.54,6.502,339,,,,2025-01
2025-01-27 05:45:00,900373,Jasminweg,51.45729,7.14757,94.676,6.153,51.948,6.44,332,,,,2025-01
2025-01-27 06:00:00,900373,Jasminweg,51.45729,7.14757,94.676,6.153,48.446,6.006,344,3.697,11.4,49.5,2025-01
2025-01-27 06:15:00,900373,Jasminweg,51.45729,7.14757,94.677,6.113,48.335,5.993,343,3.691,11.67,49.5,2025-01
2025-01-27 06:30:00,900373,Jasminweg,51.45729,7.14757,94.677,6.066,46.713,5.794,344,,,,2025-01
2025-01-27 06:45:00,900373,Jasminweg,51.45729,7.14757,94.671,6.006,49.318,6.124,339,,,,2025-01
2025-01-27 07:00:01,900373,Jasminweg,51.45729,7.14757,94.679,6.066,46.967,5.825,341,3.707,11.87,49.5,2025-01
2025-01-27 07:15:00,900373,Jasminweg,51.45729,7.14757,94.678,6.097,53.031,6.577,344,3.691,11.93,49.4,2025-01
2025-01-27 07:30:00,900373,Jasminweg,51.45729,7.14757,94.676,6.247,50.448,6.211,338,,,,2025-01
2025-01-27 07:45:00,900373,Jasminweg,51.45729,7.14757,94.678,6.353,51.155,6.29,335,,,,2025-01
2025-01-27 08:00:01,900373,Jasminweg,51.45729,7.14757,94.676,6.291,49.263,6.082,330,3.708,12.29,49.6,2025-01
2025-01-27 08:15:01,900373,Jasminweg,51.45729,7.14757,94.677,6.128,46.278,5.727,335,3.694,12.46,49.5,2025-01
2025-01-27 08:30:01,900373,Jasminweg,51.45729,7.14757,94.676,6.088,46.379,5.748,339,,,,2025-01
2025-01-27 08:45:01,900373,Jasminweg,51.45729,7.14757,94.675,6.059,43.4,5.382,333,,,,2025-01
2025-01-27 09:00:00,900373,Jasminweg,51.45729,7.14757,94.675,6.013,45.009,5.586,339,3.709,12.59,49.6,2025-01
2025-01-27 09:15:01,900373,Jasminweg,51.45729,7.14757,94.673,6.019,40.799,5.065,337,3.694,12.71,49.6,2025-01
2025-01-27 09:30:01,900373,Jasminweg,51.45729,7.14757,94.673,6.056,35.713,4.43,340,,,,2025-01
2025-01-27 09:45:01,900373,Jasminweg,51.45729,7.14757,94.673,6.122,31.901,3.955,344,,,,2025-01
2025-01-27 10:00:00,900373,Jasminweg,51.45729,7.14757,94.671,6.066,38.982,4.832,338,3.71,12.71,49.6,2025-01
2025-01-27 10:15:00,900373,Jasminweg,51.45729,7.14757,94.673,6.169,39.994,4.956,337,3.693,12.84,49.7,2025-01
2025-01-27 10:30:00,900373,Jasminweg,51.45729,7.14757,94.671,6.169,26.229,3.25,343,,,,2025-01
2025-01-27 10:45:00,900373,Jasminweg,51.45729,7.14757,94.671,6.216,22.925,2.838,333,,,,2025-01
2025-01-27 11:00:00,900373,Jasminweg,51.45729,7.14757,94.669,6.159,26.767,3.31,338,3.712,13.26,49.8,2025-01
2025-01-27 11:15:01,900373,Jasminweg,51.45729,7.14757,94.67,6.172,35.08,4.335,346,3.699,13.39,49.7,2025-01
2025-01-27 11:30:01,900373,Jasminweg,51.45729,7.14757,94.667,6.253,36.313,4.479,344,,,,2025-01
2025-01-27 11:45:01,900373,Jasminweg,51.45729,7.14757,94.67,6.294,39.491,4.869,346,,,,2025-01
2025-01-27 12:00:00,900373,Jasminweg,51.45729,7.14757,94.669,6.316,42.508,5.239,343,3.715,13.7,49.8,2025-01
2025-01-27 12:15:01,900373,Jasminweg,51.45729,7.14757,94.667,6.391,43.502,5.352,345,3.699,13.81,49.8,2025-01
2025-01-27 12:30:01,900373,Jasminweg,51.45729,7.14757,94.669,6.372,42.546,5.228,341,,,,2025-01
