datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-12-13 15:00:01,900541,Uemminger See,51.46932,7.29004,1.459,7.5,38.193,4.683,2830,3.627,6.28,39.2,2024-12
2024-12-13 15:15:00,900541,Uemminger See,51.46932,7.29004,1.459,7.5,38.467,4.712,2837,3.616,6.28,39.2,2024-12
2024-12-13 15:30:00,900541,Uemminger See,51.46932,7.29004,1.459,7.5,38.98,4.781,2819,,,,2024-12
2024-12-13 15:45:00,900541,Uemminger See,51.46932,7.29004,1.459,7.5,39.445,4.847,2866,,,,2024-12
2024-12-13 16:00:01,900541,Uemminger See,51.46932,7.29004,1.459,7.4,39.84,4.899,2873,3.622,6.06,39.2,2024-12
2024-12-13 16:15:00,900541,Uemminger See,51.46932,7.29004,1.459,7.5,40.01,4.907,2864,3.61,6.08,39.2,2024-12
2024-12-13 16:30:00,900541,Uemminger See,51.46932,7.29004,1.459,7.4,40.294,4.94,2872,,,,2024-12
2024-12-13 16:45:00,900541,Uemminger See,51.46932,7.29004,1.459,7.5,40.574,4.984,2845,,,,2024-12
2024-12-13 17:00:01,900541,Uemminger See,51.46932,7.29004,1.459,7.4,40.937,5.02,2864,3.627,5.86,39.2,2024-12
2024-12-13 17:15:01,900541,Uemminger See,51.46932,7.29004,1.458,7.4,41.238,5.07,2864,3.608,5.9,39.1,2024-12
2024-12-13 17:30:01,900541,Uemminger See,51.46932,7.29004,1.459,7.4,41.43,5.095,2859,,,,2024-12
2024-12-13 17:45:01,900541,Uemminger See,51.46932,7.29004,1.458,7.4,42.073,5.172,2846,,,,2024-12
2024-12-13 18:00:00,900541,Uemminger See,51.46932,7.29004,1.459,7.4,42.909,5.28,2829,3.627,5.73,39.2,2024-12
2024-12-13 18:15:01,900541,Uemminger See,51.46932,7.29004,1.459,7.4,43.347,5.335,2877,3.615,5.78,39.2,2024-12
2024-12-13 18:30:01,900541,Uemminger See,51.46932,7.29004,1.459,7.4,42.82,5.271,2841,,,,2024-12
2024-12-13 18:45:01,900541,Uemminger See,51.46932,7.29004,1.459,7.4,42.252,5.204,2835,,,,2024-12
2024-12-13 19:00:00,900541,Uemminger See,51.46932,7.29004,1.458,7.4,41.783,5.156,2840,3.63,5.74,39.2,2024-12
2024-12-13 19:15:00,900541,Uemminger See,51.46932,7.29004,1.459,7.3,41.631,5.142,2845,3.604,6.01,39.0,2024-12
2024-12-13 19:30:00,900541,Uemminger See,51.46932,7.29004,1.459,7.3,41.374,5.113,2854,,,,2024-12
2024-12-13 19:45:00,900541,Uemminger See,51.46932,7.29004,1.459,7.3,41.076,5.079,2834,,,,2024-12
2024-12-13 20:00:00,900541,Uemminger See,51.46932,7.29004,1.458,7.3,41.001,5.062,2882,3.62,5.85,39.2,2024-12
2024-12-13 20:15:00,900541,Uemminger See,51.46932,7.29004,1.459,7.3,40.852,5.035,2887,3.612,5.88,39.2,2024-12
2024-12-13 20:30:00,900541,Uemminger See,51.46932,7.29004,1.459,7.2,40.904,5.02,2859,,,,2024-12
2024-12-13 20:45:00,900541,Uemminger See,51.46932,7.29004,1.459,7.2,41.035,5.041,2878,,,,2024-12
2024-12-13 21:00:00,900541,Uemminger See,51.46932,7.29004,1.458,7.2,41.782,5.123,2853,3.627,5.88,39.2,2024-12
2024-12-13 21:15:01,900541,Uemminger See,51.46932,7.29004,1.459,7.3,41.446,5.083,2861,3.614,5.94,39.2,2024-12
2024-12-13 21:30:01,900541,Uemminger See,51.46932,7.29004,1.459,7.3,41.079,5.057,2851,,,,2024-12
2024-12-13 21:45:01,900541,Uemminger See,51.46932,7.29004,1.459,7.3,41.0,5.042,2851,,,,2024-12
2024-12-13 22:00:00,900541,Uemminger See,51.46932,7.29004,1.459,7.3,41.046,5.047,2890,3.628,5.88,39.2,2024-12
2024-12-13 22:15:00,900541,Uemminger See,51.46932,7.29004,1.459,7.3,41.128,5.046,2870,3.596,6.16,38.9,2024-12
2024-12-13 22:30:00,900541,Uemminger See,51.46932,7.29004,1.459,7.4,41.2,5.047,2904,,,,2024-12
2024-12-13 22:45:00,900541,Uemminger See,51.46932,7.29004,1.458,7.3,41.201,5.042,2868,,,,2024-12
2024-12-13 23:00:01,900541,Uemminger See,51.46932,7.29004,1.46,7.4,41.274,5.055,2863,3.619,5.94,39.2,2024-12
2024-12-13 23:15:00,900541,Uemminger See,51.46932,7.29004,1.459,7.3,41.752,5.119,2864,3.599,6.2,38.9,2024-12
2024-12-13 23:30:00,900541,Uemminger See,51.46932,7.29004,1.459,7.4,41.498,5.088,2855,,,,2024-12
2024-12-13 23:45:00,900541,Uemminger See,51.46932,7.29004,1.459,7.4,40.975,5.026,2880,,,,2024-12
2024-12-14 00:00:01,900541,Uemminger See,51.46932,7.29004,1.459,7.3,40.874,5.013,2868,3.612,5.95,39.2,2024-12
2024-12-14 00:00:01,900541,Uemminger See,51.46932,7.29004,1.459,7.3,40.874,5.013,2868,3.612,5.95,39.2,2024-12
2024-12-14 00:15:00,900541,Uemminger See,51.46932,7.29004,1.46,7.4,40.789,5.014,2851,3.611,5.98,39.1,2024-12
2024-12-14 00:30:00,900541,Uemminger See,51.46932,7.29004,1.459,7.4,40.824,5.018,2846,,,,2024-12
2024-12-14 00:45:00,900541,Uemminger See,51.46932,7.29004,1.459,7.4,40.594,4.995,2850,,,,2024-12
2024-12-14 01:00:01,900541,Uemminger See,51.46932,7.29004,1.458,7.3,39.61,4.887,2845,3.625,5.86,39.2,2024-12
2024-12-14 01:15:00,900541,Uemminger See,51.46932,7.29004,1.459,7.4,38.739,4.781,2868,3.613,5.9,39.2,2024-12
2024-12-14 01:30:00,900541,Uemminger See,51.46932,7.29004,1.459,7.3,38.055,4.701,2860,,,,2024-12
2024-12-14 01:45:00,900541,Uemminger See,51.46932,7.29004,1.459,7.3,37.48,4.63,2887,,,,2024-12
2024-12-14 02:00:01,900541,Uemminger See,51.46932,7.29004,1.459,7.3,37.417,4.623,2854,3.626,5.83,39.2,2024-12
2024-12-14 02:15:00,900541,Uemminger See,51.46932,7.29004,1.459,7.3,37.398,4.62,2884,3.612,5.89,39.2,2024-12
2024-12-14 02:30:00,900541,Uemminger See,51.46932,7.29004,1.459,7.3,37.37,4.594,2837,,,,2024-12
2024-12-14 02:45:00,900541,Uemminger See,51.46932,7.29004,1.458,7.3,37.468,4.573,2834,,,,2024-12
2024-12-14 03:00:01,900541,Uemminger See,51.46932,7.29004,1.46,7.3,37.302,4.592,2876,3.625,5.92,39.2,2024-12
2024-12-14 03:15:01,900541,Uemminger See,51.46932,7.29004,1.459,7.3,38.48,4.703,2856,3.61,6.01,39.2,2024-12
2024-12-14 03:30:01,900541,Uemminger See,51.46932,7.29004,1.459,7.3,38.538,4.725,2889,,,,2024-12
2024-12-14 03:45:01,900541,Uemminger See,51.46932,7.29004,1.459,7.3,38.373,4.667,2842,,,,2024-12
2024-12-14 04:00:00,900541,Uemminger See,51.46932,7.29004,1.46,7.3,37.661,4.597,2876,3.625,6.03,39.2,2024-12
2024-12-14 04:15:01,900541,Uemminger See,51.46932,7.29004,1.459,7.3,38.05,4.648,2903,3.61,6.11,39.2,2024-12
2024-12-14 04:30:01,900541,Uemminger See,51.46932,7.29004,1.459,7.3,38.786,4.739,2854,,,,2024-12
2024-12-14 04:45:01,900541,Uemminger See,51.46932,7.29004,1.46,7.3,39.518,4.826,2877,,,,2024-12
2024-12-14 05:00:00,900541,Uemminger See,51.46932,7.29004,1.459,7.3,40.128,4.888,2882,3.623,6.07,39.3,2024-12
2024-12-14 05:15:01,900541,Uemminger See,51.46932,7.29004,1.459,7.3,40.19,4.892,2882,3.614,6.12,39.2,2024-12
2024-12-14 05:30:01,900541,Uemminger See,51.46932,7.29004,1.46,7.3,39.684,4.835,2937,,,,2024-12
2024-12-14 05:45:01,900541,Uemminger See,51.46932,7.29004,1.459,7.4,39.863,4.857,2866,,,,2024-12
2024-12-14 06:00:00,900541,Uemminger See,51.46932,7.29004,1.459,7.3,40.204,4.897,2893,3.627,6.02,39.2,2024-12
2024-12-14 06:15:01,900541,Uemminger See,51.46932,7.29004,1.46,7.4,40.604,4.955,2875,3.615,6.04,39.2,2024-12
2024-12-14 06:30:01,900541,Uemminger See,51.46932,7.29004,1.458,7.3,40.463,4.944,2880,,,,2024-12
2024-12-14 06:45:01,900541,Uemminger See,51.46932,7.29004,1.46,7.3,40.609,4.98,2887,,,,2024-12
2024-12-14 07:00:00,900541,Uemminger See,51.46932,7.29004,1.459,7.3,40.831,5.01,2903,3.629,5.99,39.2,2024-12
2024-12-14 07:15:01,900541,Uemminger See,51.46932,7.29004,1.459,7.3,40.912,5.018,2867,3.614,6.03,39.2,2024-12
2024-12-14 07:30:01,900541,Uemminger See,51.46932,7.29004,1.459,7.3,41.059,5.036,2892,,,,2024-12
2024-12-14 07:45:01,900541,Uemminger See,51.46932,7.29004,1.459,7.3,41.068,5.05,2885,,,,2024-12
2024-12-14 08:00:00,900541,Uemminger See,51.46932,7.29004,1.459,7.3,41.343,5.085,2881,3.627,5.9,39.2,2024-12
2024-12-14 08:15:01,900541,Uemminger See,51.46932,7.29004,1.459,7.3,41.366,5.091,2852,3.617,5.95,39.2,2024-12
2024-12-14 08:30:01,900541,Uemminger See,51.46932,7.29004,1.459,7.3,41.276,5.094,2923,,,,2024-12
2024-12-14 08:45:01,900541,Uemminger See,51.46932,7.29004,1.459,7.2,41.094,5.08,2894,,,,2024-12
2024-12-14 09:00:00,900541,Uemminger See,51.46932,7.29004,1.458,7.3,40.932,5.071,2865,3.628,5.96,39.3,2024-12
2024-12-14 09:15:00,900541,Uemminger See,51.46932,7.29004,1.458,7.2,40.589,5.033,2887,3.611,6.04,39.2,2024-12
2024-12-14 09:30:00,900541,Uemminger See,51.46932,7.29004,1.459,7.2,40.515,5.027,2909,,,,2024-12
2024-12-14 09:45:00,900541,Uemminger See,51.46932,7.29004,1.458,7.2,41.314,5.127,2897,,,,2024-12
2024-12-14 10:00:00,900541,Uemminger See,51.46932,7.29004,1.458,7.2,42.102,5.22,2914,3.627,5.9,39.2,2024-12
2024-12-14 10:15:01,900541,Uemminger See,51.46932,7.29004,1.46,7.2,42.222,5.236,2902,3.616,5.96,39.2,2024-12
2024-12-14 10:30:01,900541,Uemminger See,51.46932,7.29004,1.458,7.2,42.555,5.276,2891,,,,2024-12
2024-12-14 10:45:01,900541,Uemminger See,51.46932,7.29004,1.459,7.2,42.163,5.227,2912,,,,2024-12
2024-12-14 11:00:00,900541,Uemminger See,51.46932,7.29004,1.459,7.2,41.592,5.156,2882,3.628,5.96,39.3,2024-12
2024-12-14 11:15:01,900541,Uemminger See,51.46932,7.29004,1.459,7.2,41.084,5.094,2874,3.617,6.05,39.2,2024-12
2024-12-14 11:30:01,900541,Uemminger See,51.46932,7.29004,1.458,7.1,40.944,5.075,2887,,,,2024-12
2024-12-14 11:45:01,900541,Uemminger See,51.46932,7.29004,1.459,7.2,40.838,5.065,2898,,,,2024-12
2024-12-14 12:00:00,900541,Uemminger See,51.46932,7.29004,1.46,7.1,40.837,5.063,2950,3.628,6.58,39.4,2024-12
2024-12-14 12:15:00,900541,Uemminger See,51.46932,7.29004,1.458,7.1,40.98,5.081,2914,3.615,7.16,39.6,2024-12
2024-12-14 12:30:00,900541,Uemminger See,51.46932,7.29004,1.458,7.1,41.829,5.186,2915,,,,2024-12
2024-12-14 12:45:00,900541,Uemminger See,51.46932,7.29004,1.457,7.1,42.235,5.235,2895,,,,2024-12
2024-12-14 13:00:00,900541,Uemminger See,51.46932,7.29004,1.458,7.1,42.501,5.252,2903,3.627,7.64,39.4,2024-12
2024-12-14 13:15:01,900541,Uemminger See,51.46932,7.29004,1.458,7.1,42.803,5.286,2912,3.615,7.58,39.3,2024-12
2024-12-14 13:30:01,900541,Uemminger See,51.46932,7.29004,1.459,7.1,42.785,5.286,2892,,,,2024-12
2024-12-14 13:45:01,900541,Uemminger See,51.46932,7.29004,1.459,7.1,42.369,5.246,2926,,,,2024-12
2024-12-14 14:00:00,900541,Uemminger See,51.46932,7.29004,1.457,7.1,41.675,5.163,2932,3.623,7.33,39.4,2024-12
2024-12-14 14:15:01,900541,Uemminger See,51.46932,7.29004,1.458,7.1,41.344,5.123,2933,3.611,7.33,39.3,2024-12
2024-12-14 14:30:01,900541,Uemminger See,51.46932,7.29004,1.457,7.1,41.149,5.097,2924,,,,2024-12
2024-12-14 14:45:01,900541,Uemminger See,51.46932,7.29004,1.459,7.1,40.915,5.063,2900,,,,2024-12
2024-12-14 15:00:00,900541,Uemminger See,51.46932,7.29004,1.459,7.1,40.942,5.067,2933,3.629,7.15,39.4,2024-12
2024-12-14 15:15:01,900541,Uemminger See,51.46932,7.29004,1.459,7.1,40.755,5.047,2907,3.616,7.16,39.4,2024-12
2024-12-14 15:30:01,900541,Uemminger See,51.46932,7.29004,1.459,7.1,40.855,5.059,2928,,,,2024-12
2024-12-14 15:45:01,900541,Uemminger See,51.46932,7.29004,1.459,7.1,40.726,5.042,2911,,,,2024-12
2024-12-14 16:00:00,900541,Uemminger See,51.46932,7.29004,1.458,7.1,40.786,5.047,2919,3.628,7.19,39.5,2024-12
2024-12-14 16:15:01,900541,Uemminger See,51.46932,7.29004,1.459,7.0,40.806,5.051,2942,3.609,7.28,39.4,2024-12
2024-12-14 16:30:01,900541,Uemminger See,51.46932,7.29004,1.458,7.0,40.694,5.034,2932,,,,2024-12
2024-12-14 16:45:01,900541,Uemminger See,51.46932,7.29004,1.458,7.0,40.809,5.049,2917,,,,2024-12
2024-12-14 17:00:00,900541,Uemminger See,51.46932,7.29004,1.459,7.0,40.872,5.062,2922,3.63,7.26,39.4,2024-12
2024-12-14 17:15:01,900541,Uemminger See,51.46932,7.29004,1.457,7.0,40.99,5.077,2898,3.619,7.26,39.4,2024-12
2024-12-14 17:30:01,900541,Uemminger See,51.46932,7.29004,1.458,7.0,40.936,5.071,2946,,,,2024-12
2024-12-14 17:45:01,900541,Uemminger See,51.46932,7.29004,1.459,7.0,40.879,5.065,2941,,,,2024-12
2024-12-14 18:00:00,900541,Uemminger See,51.46932,7.29004,1.46,7.0,40.822,5.057,2905,3.628,7.12,39.5,2024-12
2024-12-14 18:15:01,900541,Uemminger See,51.46932,7.29004,1.46,7.0,40.617,5.032,2885,3.618,7.21,39.4,2024-12
2024-12-14 18:30:01,900541,Uemminger See,51.46932,7.29004,1.459,7.0,40.604,5.031,2899,,,,2024-12
2024-12-14 18:45:01,900541,Uemminger See,51.46932,7.29004,1.458,7.0,40.769,5.036,2924,,,,2024-12
2024-12-14 19:00:00,900541,Uemminger See,51.46932,7.29004,1.457,7.0,40.722,5.035,2907,3.63,7.25,39.5,2024-12
2024-12-14 19:15:01,900541,Uemminger See,51.46932,7.29004,1.459,6.9,40.869,5.052,2911,3.619,7.34,39.4,2024-12
2024-12-14 19:30:01,900541,Uemminger See,51.46932,7.29004,1.459,6.9,40.818,5.047,2925,,,,2024-12
2024-12-14 19:45:01,900541,Uemminger See,51.46932,7.29004,1.459,7.0,40.692,5.031,2908,,,,2024-12
2024-12-14 20:00:00,900541,Uemminger See,51.46932,7.29004,1.459,7.0,40.674,5.033,2884,3.628,7.39,39.5,2024-12
2024-12-14 20:15:01,900541,Uemminger See,51.46932,7.29004,1.458,7.0,41.07,5.078,2919,3.614,7.47,39.4,2024-12
2024-12-14 20:30:01,900541,Uemminger See,51.46932,7.29004,1.459,7.0,41.102,5.088,2913,,,,2024-12
2024-12-14 20:45:01,900541,Uemminger See,51.46932,7.29004,1.459,6.9,40.803,5.054,2891,,,,2024-12
2024-12-14 21:00:00,900541,Uemminger See,51.46932,7.29004,1.459,6.9,40.597,5.033,2948,3.627,7.52,39.5,2024-12
2024-12-14 21:15:00,900541,Uemminger See,51.46932,7.29004,1.458,6.9,40.535,5.025,2910,3.613,7.66,39.4,2024-12
2024-12-14 21:30:00,900541,Uemminger See,51.46932,7.29004,1.459,6.9,40.607,5.034,2903,,,,2024-12
2024-12-14 21:45:00,900541,Uemminger See,51.46932,7.29004,1.459,6.9,40.67,5.036,2930,,,,2024-12
2024-12-14 22:00:00,900541,Uemminger See,51.46932,7.29004,1.458,6.9,40.822,5.036,2934,3.625,7.74,39.6,2024-12
2024-12-14 22:15:01,900541,Uemminger See,51.46932,7.29004,1.459,6.9,40.753,5.016,2916,3.617,7.85,39.5,2024-12
2024-12-14 22:30:01,900541,Uemminger See,51.46932,7.29004,1.458,6.9,40.818,4.99,2901,,,,2024-12
2024-12-14 22:45:01,900541,Uemminger See,51.46932,7.29004,1.46,6.9,40.751,4.991,2851,,,,2024-12
2024-12-14 23:00:00,900541,Uemminger See,51.46932,7.29004,1.459,6.9,40.71,4.973,2882,3.63,8.08,39.6,2024-12
2024-12-14 23:15:01,900541,Uemminger See,51.46932,7.29004,1.459,6.9,40.554,4.938,2909,3.617,8.21,39.5,2024-12
2024-12-14 23:30:01,900541,Uemminger See,51.46932,7.29004,1.459,6.9,40.308,4.908,2897,,,,2024-12
2024-12-14 23:45:01,900541,Uemminger See,51.46932,7.29004,1.459,6.9,40.214,4.908,2935,,,,2024-12
2024-12-15 00:00:00,900541,Uemminger See,51.46932,7.29004,1.46,7.0,40.046,4.889,2905,3.633,8.37,39.6,2024-12
2024-12-15 00:00:00,900541,Uemminger See,51.46932,7.29004,1.46,7.0,40.046,4.889,2905,3.633,8.37,39.6,2024-12
2024-12-15 00:15:01,900541,Uemminger See,51.46932,7.29004,1.459,7.0,39.848,4.867,2911,3.615,8.49,39.6,2024-12
2024-12-15 00:30:01,900541,Uemminger See,51.46932,7.29004,1.46,7.0,39.582,4.825,2917,,,,2024-12
2024-12-15 00:45:01,900541,Uemminger See,51.46932,7.29004,1.459,7.0,39.628,4.835,2943,,,,2024-12
2024-12-15 01:00:00,900541,Uemminger See,51.46932,7.29004,1.459,7.1,39.865,4.853,2889,3.634,8.65,39.7,2024-12
2024-12-15 01:15:01,900541,Uemminger See,51.46932,7.29004,1.459,7.0,39.86,4.837,2941,3.619,8.77,39.7,2024-12
2024-12-15 01:30:01,900541,Uemminger See,51.46932,7.29004,1.46,7.0,40.126,4.868,2931,,,,2024-12
2024-12-15 01:45:01,900541,Uemminger See,51.46932,7.29004,1.46,7.1,40.276,4.904,2916,,,,2024-12
2024-12-15 02:00:00,900541,Uemminger See,51.46932,7.29004,1.461,7.1,40.326,4.908,2909,3.633,8.85,39.7,2024-12
2024-12-15 02:15:01,900541,Uemminger See,51.46932,7.29004,1.461,7.1,40.349,4.894,2908,3.62,8.85,39.6,2024-12
2024-12-15 02:30:01,900541,Uemminger See,51.46932,7.29004,1.46,7.1,40.198,4.868,2917,,,,2024-12
2024-12-15 02:45:01,900541,Uemminger See,51.46932,7.29004,1.46,7.1,40.675,4.934,2934,,,,2024-12
2024-12-15 03:00:00,900541,Uemminger See,51.46932,7.29004,1.46,7.1,40.496,4.914,2928,3.631,8.51,39.6,2024-12
2024-12-15 03:15:00,900541,Uemminger See,51.46932,7.29004,1.46,7.1,40.182,4.884,2882,3.614,8.39,39.5,2024-12
2024-12-15 03:30:00,900541,Uemminger See,51.46932,7.29004,1.461,7.1,40.167,4.82,2915,,,,2024-12
2024-12-15 03:45:00,900541,Uemminger See,51.46932,7.29004,1.46,7.1,39.713,4.77,2905,,,,2024-12
2024-12-15 04:00:01,900541,Uemminger See,51.46932,7.29004,1.46,7.2,39.084,4.673,2932,3.629,7.85,39.6,2024-12
2024-12-15 04:15:00,900541,Uemminger See,51.46932,7.29004,1.46,7.1,39.303,4.728,2960,3.617,7.88,39.6,2024-12
2024-12-15 04:30:00,900541,Uemminger See,51.46932,7.29004,1.459,7.1,39.517,4.746,2908,,,,2024-12
2024-12-15 04:45:00,900541,Uemminger See,51.46932,7.29004,1.46,7.2,39.556,4.746,2901,,,,2024-12
2024-12-15 05:00:01,900541,Uemminger See,51.46932,7.29004,1.459,7.2,38.81,4.657,2918,3.631,7.88,39.6,2024-12
2024-12-15 05:15:00,900541,Uemminger See,51.46932,7.29004,1.459,7.2,38.335,4.601,2958,3.618,7.95,39.6,2024-12
2024-12-15 05:30:00,900541,Uemminger See,51.46932,7.29004,1.46,7.2,38.555,4.627,2907,,,,2024-12
2024-12-15 05:45:00,900541,Uemminger See,51.46932,7.29004,1.46,7.2,38.814,4.669,2931,,,,2024-12
2024-12-15 06:00:01,900541,Uemminger See,51.46932,7.29004,1.459,7.2,38.956,4.686,2941,3.626,7.82,39.6,2024-12
2024-12-15 06:15:00,900541,Uemminger See,51.46932,7.29004,1.459,7.3,38.995,4.687,2984,3.614,7.92,39.5,2024-12
2024-12-15 06:30:00,900541,Uemminger See,51.46932,7.29004,1.461,7.2,39.088,4.701,2948,,,,2024-12
2024-12-15 06:45:00,900541,Uemminger See,51.46932,7.29004,1.46,7.2,39.236,4.721,2921,,,,2024-12
2024-12-15 07:00:00,900541,Uemminger See,51.46932,7.29004,1.458,7.2,39.226,4.721,2918,3.622,8.05,39.7,2024-12
2024-12-15 07:15:00,900541,Uemminger See,51.46932,7.29004,1.459,7.2,39.364,4.735,2908,3.612,8.23,39.6,2024-12
2024-12-15 07:30:00,900541,Uemminger See,51.46932,7.29004,1.459,7.2,39.493,4.752,2947,,,,2024-12
2024-12-15 07:45:00,900541,Uemminger See,51.46932,7.29004,1.459,7.2,39.537,4.757,2947,,,,2024-12
2024-12-15 08:00:00,900541,Uemminger See,51.46932,7.29004,1.46,7.2,38.898,4.682,2946,3.63,8.43,39.7,2024-12
2024-12-15 08:15:01,900541,Uemminger See,51.46932,7.29004,1.459,7.2,37.837,4.556,2922,3.616,8.56,39.6,2024-12
2024-12-15 08:30:01,900541,Uemminger See,51.46932,7.29004,1.459,7.3,37.932,4.568,2905,,,,2024-12
2024-12-15 08:45:01,900541,Uemminger See,51.46932,7.29004,1.46,7.3,38.476,4.634,2909,,,,2024-12
2024-12-15 09:00:00,900541,Uemminger See,51.46932,7.29004,1.459,7.3,38.671,4.66,2929,3.63,8.66,39.7,2024-12
2024-12-15 09:15:00,900541,Uemminger See,51.46932,7.29004,1.46,7.3,38.762,4.671,2953,3.602,9.01,39.4,2024-12
2024-12-15 09:30:00,900541,Uemminger See,51.46932,7.29004,1.461,7.3,39.006,4.703,2932,,,,2024-12
2024-12-15 09:45:00,900541,Uemminger See,51.46932,7.29004,1.459,7.3,38.311,4.624,2945,,,,2024-12
2024-12-15 10:00:01,900541,Uemminger See,51.46932,7.29004,1.46,7.4,37.638,4.535,2927,3.624,9.19,39.8,2024-12
2024-12-15 10:15:00,900541,Uemminger See,51.46932,7.29004,1.461,7.4,38.471,4.637,2930,3.615,9.44,39.8,2024-12
2024-12-15 10:30:00,900541,Uemminger See,51.46932,7.29004,1.461,7.4,38.844,4.68,2973,,,,2024-12
2024-12-15 10:45:00,900541,Uemminger See,51.46932,7.29004,1.462,7.4,38.987,4.695,2964,,,,2024-12
2024-12-15 11:00:01,900541,Uemminger See,51.46932,7.29004,1.459,7.4,39.201,4.715,2932,3.633,9.94,39.9,2024-12
2024-12-15 11:15:00,900541,Uemminger See,51.46932,7.29004,1.46,7.4,39.157,4.699,2967,3.605,10.25,39.6,2024-12
2024-12-15 11:30:00,900541,Uemminger See,51.46932,7.29004,1.459,7.4,39.072,4.683,2977,,,,2024-12
2024-12-15 11:45:00,900541,Uemminger See,51.46932,7.29004,1.457,7.4,39.613,4.748,2976,,,,2024-12
2024-12-15 12:00:01,900541,Uemminger See,51.46932,7.29004,1.455,7.4,39.791,4.77,2941,3.622,10.47,39.9,2024-12
2024-12-15 12:15:00,900541,Uemminger See,51.46932,7.29004,1.459,7.4,40.1,4.807,2955,3.615,10.59,39.9,2024-12
2024-12-15 12:30:00,900541,Uemminger See,51.46932,7.29004,1.459,7.5,39.968,4.797,2964,,,,2024-12
2024-12-15 12:45:00,900541,Uemminger See,51.46932,7.29004,1.461,7.5,39.845,4.782,2956,,,,2024-12
2024-12-15 13:00:00,900541,Uemminger See,51.46932,7.29004,1.459,7.4,40.003,4.802,2961,3.633,10.76,40.0,2024-12
2024-12-15 13:15:01,900541,Uemminger See,51.46932,7.29004,1.458,7.5,40.291,4.836,2998,3.612,10.84,39.9,2024-12
2024-12-15 13:30:01,900541,Uemminger See,51.46932,7.29004,1.459,7.5,40.387,4.849,2942,,,,2024-12
2024-12-15 13:45:01,900541,Uemminger See,51.46932,7.29004,1.459,7.5,40.606,4.885,2961,,,,2024-12
2024-12-15 14:00:00,900541,Uemminger See,51.46932,7.29004,1.462,7.4,40.707,4.889,2997,3.638,10.87,40.0,2024-12
2024-12-15 14:15:00,900541,Uemminger See,51.46932,7.29004,1.459,7.4,40.722,4.89,2973,3.62,11.0,40.0,2024-12
2024-12-15 14:30:00,900541,Uemminger See,51.46932,7.29004,1.459,7.5,40.646,4.876,2981,,,,2024-12
2024-12-15 14:45:00,900541,Uemminger See,51.46932,7.29004,1.46,7.4,40.794,4.892,2993,,,,2024-12
2024-12-15 15:00:00,900541,Uemminger See,51.46932,7.29004,1.459,7.5,40.247,4.827,2984,3.636,11.08,40.1,2024-12
2024-12-15 15:15:01,900541,Uemminger See,51.46932,7.29004,1.462,7.5,40.124,4.8,2956,3.622,11.17,40.0,2024-12
2024-12-15 15:30:01,900541,Uemminger See,51.46932,7.29004,1.461,7.5,39.952,4.771,2976,,,,2024-12
2024-12-15 15:45:01,900541,Uemminger See,51.46932,7.29004,1.457,7.5,39.682,4.731,2965,,,,2024-12
2024-12-15 16:00:00,900541,Uemminger See,51.46932,7.29004,1.46,7.5,39.583,4.726,2965,3.636,11.17,40.1,2024-12
2024-12-15 16:15:00,900541,Uemminger See,51.46932,7.29004,1.461,7.5,40.084,4.79,2972,3.604,11.41,39.8,2024-12
2024-12-15 16:30:00,900541,Uemminger See,51.46932,7.29004,1.46,7.6,40.252,4.809,2998,,,,2024-12
2024-12-15 16:45:00,900541,Uemminger See,51.46932,7.29004,1.461,7.5,39.794,4.757,2968,,,,2024-12
2024-12-15 17:00:01,900541,Uemminger See,51.46932,7.29004,1.461,7.5,39.737,4.753,2963,3.623,11.07,40.0,2024-12
2024-12-15 17:15:00,900541,Uemminger See,51.46932,7.29004,1.461,7.5,40.116,4.781,2980,3.619,11.09,40.0,2024-12
2024-12-15 17:30:00,900541,Uemminger See,51.46932,7.29004,1.46,7.5,40.268,4.795,2963,,,,2024-12
2024-12-15 17:45:00,900541,Uemminger See,51.46932,7.29004,1.46,7.6,39.887,4.739,2982,,,,2024-12
2024-12-15 18:00:01,900541,Uemminger See,51.46932,7.29004,1.459,7.6,39.626,4.706,2991,3.635,11.08,40.1,2024-12
2024-12-15 18:15:00,900541,Uemminger See,51.46932,7.29004,1.461,7.6,39.891,4.729,2982,3.62,11.15,40.0,2024-12
2024-12-15 18:30:00,900541,Uemminger See,51.46932,7.29004,1.461,7.6,39.859,4.732,2973,,,,2024-12
2024-12-15 18:45:00,900541,Uemminger See,51.46932,7.29004,1.462,7.6,40.201,4.747,2975,,,,2024-12
2024-12-15 19:00:01,900541,Uemminger See,51.46932,7.29004,1.461,7.6,40.823,4.826,2983,3.633,11.2,40.1,2024-12
2024-12-15 19:15:00,900541,Uemminger See,51.46932,7.29004,1.456,7.6,41.228,4.879,2982,3.622,11.3,40.1,2024-12
2024-12-15 19:30:00,900541,Uemminger See,51.46932,7.29004,1.459,7.6,41.835,4.951,2985,,,,2024-12
2024-12-15 19:45:00,900541,Uemminger See,51.46932,7.29004,1.459,7.6,42.186,5.004,2977,,,,2024-12
2024-12-15 20:00:01,900541,Uemminger See,51.46932,7.29004,1.458,7.6,42.182,4.994,2983,3.636,11.38,40.1,2024-12
