datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-04-03 05:00:00,900541,Uemminger See,51.46932,7.29004,1.46,12.3,3.059,0.323,2518,3.639,10.71,44.5,2025-04
2025-04-03 05:15:01,900541,Uemminger See,51.46932,7.29004,1.461,12.3,3.061,0.323,2518,3.616,10.59,44.3,2025-04
2025-04-03 05:30:01,900541,Uemminger See,51.46932,7.29004,1.461,12.3,3.15,0.333,2512,,,,2025-04
2025-04-03 05:45:01,900541,Uemminger See,51.46932,7.29004,1.459,12.3,3.063,0.323,2515,,,,2025-04
2025-04-03 06:00:00,900541,Uemminger See,51.46932,7.29004,1.46,12.3,2.62,0.277,2517,3.638,9.9,44.3,2025-04
2025-04-03 06:15:00,900541,Uemminger See,51.46932,7.29004,1.46,12.3,2.176,0.23,2547,3.626,9.72,44.3,2025-04
2025-04-03 06:30:00,900541,Uemminger See,51.46932,7.29004,1.46,12.3,1.599,0.169,2527,,,,2025-04
2025-04-03 06:45:00,900541,Uemminger See,51.46932,7.29004,1.46,12.3,1.745,0.184,2527,,,,2025-04
2025-04-03 07:00:00,900541,Uemminger See,51.46932,7.29004,1.461,12.3,1.8,0.19,2515,3.639,9.74,44.5,2025-04
2025-04-03 07:15:00,900541,Uemminger See,51.46932,7.29004,1.46,12.3,1.519,0.16,2523,3.62,10.04,44.5,2025-04
2025-04-03 07:30:00,900541,Uemminger See,51.46932,7.29004,1.46,12.3,1.382,0.146,2549,,,,2025-04
2025-04-03 07:45:00,900541,Uemminger See,51.46932,7.29004,1.459,12.3,1.73,0.183,2544,,,,2025-04
2025-04-03 08:00:01,900541,Uemminger See,51.46932,7.29004,1.46,12.3,1.996,0.211,2507,3.643,14.0,45.2,2025-04
2025-04-03 08:15:00,900541,Uemminger See,51.46932,7.29004,1.46,12.3,2.172,0.229,2529,3.627,15.26,45.0,2025-04
2025-04-03 08:30:00,900541,Uemminger See,51.46932,7.29004,1.46,12.4,2.355,0.249,2551,,,,2025-04
2025-04-03 08:45:00,900541,Uemminger See,51.46932,7.29004,1.461,12.4,2.662,0.281,2532,,,,2025-04
2025-04-03 09:00:01,900541,Uemminger See,51.46932,7.29004,1.46,12.4,3.035,0.321,2547,3.643,17.7,45.1,2025-04
2025-04-03 09:15:01,900541,Uemminger See,51.46932,7.29004,1.46,12.4,3.21,0.339,2517,3.622,18.45,45.2,2025-04
2025-04-03 09:30:01,900541,Uemminger See,51.46932,7.29004,1.46,12.4,3.257,0.344,2555,,,,2025-04
2025-04-03 09:45:01,900541,Uemminger See,51.46932,7.29004,1.459,12.4,3.324,0.351,2525,,,,2025-04
2025-04-03 10:00:00,900541,Uemminger See,51.46932,7.29004,1.461,12.3,3.429,0.362,2563,3.647,20.75,45.4,2025-04
2025-04-03 10:15:00,900541,Uemminger See,51.46932,7.29004,1.462,12.3,3.209,0.339,2545,3.633,21.59,45.5,2025-04
2025-04-03 10:30:00,900541,Uemminger See,51.46932,7.29004,1.461,12.4,3.731,0.394,2535,,,,2025-04
2025-04-03 10:45:00,900541,Uemminger See,51.46932,7.29004,1.461,12.3,4.251,0.449,2551,,,,2025-04
2025-04-03 11:00:01,900541,Uemminger See,51.46932,7.29004,1.461,12.4,4.681,0.495,2569,3.655,22.89,45.9,2025-04
2025-04-03 11:15:01,900541,Uemminger See,51.46932,7.29004,1.463,12.4,5.019,0.53,2545,3.633,23.25,45.7,2025-04
2025-04-03 11:30:01,900541,Uemminger See,51.46932,7.29004,1.462,12.4,5.439,0.574,2560,,,,2025-04
2025-04-03 11:45:01,900541,Uemminger See,51.46932,7.29004,1.461,12.4,5.688,0.6,2539,,,,2025-04
2025-04-03 12:00:00,900541,Uemminger See,51.46932,7.29004,1.459,12.4,5.806,0.612,2549,3.655,24.29,45.8,2025-04
2025-04-03 12:15:00,900541,Uemminger See,51.46932,7.29004,1.461,12.4,6.146,0.648,2534,3.641,24.68,45.9,2025-04
2025-04-03 12:30:00,900541,Uemminger See,51.46932,7.29004,1.461,12.4,6.3,0.663,2532,,,,2025-04
2025-04-03 12:45:00,900541,Uemminger See,51.46932,7.29004,1.459,12.3,6.312,0.665,2528,,,,2025-04
2025-04-03 13:00:01,900541,Uemminger See,51.46932,7.29004,1.46,12.4,6.088,0.639,2547,3.663,25.78,46.0,2025-04
2025-04-03 13:15:00,900541,Uemminger See,51.46932,7.29004,1.462,12.4,6.071,0.636,2556,3.644,26.21,46.1,2025-04
2025-04-03 13:30:00,900541,Uemminger See,51.46932,7.29004,1.461,12.4,6.035,0.632,2553,,,,2025-04
2025-04-03 13:45:00,900541,Uemminger See,51.46932,7.29004,1.46,12.4,5.975,0.624,2538,,,,2025-04
2025-04-03 14:00:01,900541,Uemminger See,51.46932,7.29004,1.461,12.4,6.3,0.656,2536,3.66,26.96,46.4,2025-04
2025-04-03 14:15:00,900541,Uemminger See,51.46932,7.29004,1.461,12.4,6.532,0.676,2560,3.643,27.16,46.6,2025-04
2025-04-03 14:30:00,900541,Uemminger See,51.46932,7.29004,1.46,12.3,5.504,0.564,2561,,,,2025-04
2025-04-03 14:45:00,900541,Uemminger See,51.46932,7.29004,1.46,12.4,4.172,0.425,2560,,,,2025-04
2025-04-03 15:00:01,900541,Uemminger See,51.46932,7.29004,1.46,12.4,3.831,0.39,2556,3.662,28.16,46.5,2025-04
2025-04-03 15:15:01,900541,Uemminger See,51.46932,7.29004,1.46,12.4,3.632,0.368,2579,3.648,28.57,46.5,2025-04
2025-04-03 15:30:01,900541,Uemminger See,51.46932,7.29004,1.461,12.4,3.13,0.316,2592,,,,2025-04
2025-04-03 15:45:01,900541,Uemminger See,51.46932,7.29004,1.459,12.4,2.934,0.298,2567,,,,2025-04
2025-04-03 16:00:00,900541,Uemminger See,51.46932,7.29004,1.46,12.4,2.712,0.276,2577,3.666,29.2,46.7,2025-04
2025-04-03 16:15:00,900541,Uemminger See,51.46932,7.29004,1.46,12.4,3.301,0.341,2569,3.647,29.43,46.7,2025-04
2025-04-03 16:30:00,900541,Uemminger See,51.46932,7.29004,1.46,12.4,3.846,0.397,2527,,,,2025-04
2025-04-03 16:45:00,900541,Uemminger See,51.46932,7.29004,1.461,12.4,3.995,0.409,2595,,,,2025-04
2025-04-03 17:00:00,900541,Uemminger See,51.46932,7.29004,1.46,12.5,4.157,0.42,2563,3.667,29.54,46.7,2025-04
2025-04-03 17:15:00,900541,Uemminger See,51.46932,7.29004,1.46,12.5,4.865,0.495,2564,3.649,29.5,46.6,2025-04
2025-04-03 17:30:00,900541,Uemminger See,51.46932,7.29004,1.459,12.4,5.461,0.563,2567,,,,2025-04
2025-04-03 17:45:00,900541,Uemminger See,51.46932,7.29004,1.46,12.5,5.168,0.533,2573,,,,2025-04
2025-04-03 18:00:01,900541,Uemminger See,51.46932,7.29004,1.46,12.5,4.404,0.453,2558,3.668,28.85,46.7,2025-04
2025-04-03 18:15:00,900541,Uemminger See,51.46932,7.29004,1.462,12.5,4.202,0.432,2548,3.648,28.43,46.4,2025-04
2025-04-03 18:30:00,900541,Uemminger See,51.46932,7.29004,1.461,12.4,4.297,0.443,2543,,,,2025-04
2025-04-03 18:45:00,900541,Uemminger See,51.46932,7.29004,1.46,12.5,4.515,0.469,2545,,,,2025-04
2025-04-03 19:00:00,900541,Uemminger See,51.46932,7.29004,1.461,12.5,5.046,0.52,2534,3.666,24.54,46.0,2025-04
2025-04-03 19:15:00,900541,Uemminger See,51.46932,7.29004,1.461,12.5,5.272,0.543,2538,3.648,23.27,45.9,2025-04
2025-04-03 19:30:00,900541,Uemminger See,51.46932,7.29004,1.461,12.5,5.336,0.55,2558,,,,2025-04
2025-04-03 19:45:00,900541,Uemminger See,51.46932,7.29004,1.461,12.5,4.921,0.504,2554,,,,2025-04
2025-04-03 20:00:00,900541,Uemminger See,51.46932,7.29004,1.46,12.5,4.081,0.417,2567,3.662,19.79,45.8,2025-04
2025-04-03 20:15:00,900541,Uemminger See,51.46932,7.29004,1.46,12.6,2.75,0.282,2557,3.643,18.95,45.8,2025-04
2025-04-03 20:30:00,900541,Uemminger See,51.46932,7.29004,1.46,12.6,2.598,0.266,2558,,,,2025-04
2025-04-03 20:45:00,900541,Uemminger See,51.46932,7.29004,1.461,12.5,3.305,0.339,2563,,,,2025-04
2025-04-03 21:00:01,900541,Uemminger See,51.46932,7.29004,1.46,12.6,4.133,0.424,2567,3.658,17.13,45.7,2025-04
2025-04-03 21:15:00,900541,Uemminger See,51.46932,7.29004,1.46,12.6,4.343,0.446,2552,3.638,16.69,45.7,2025-04
2025-04-03 21:30:00,900541,Uemminger See,51.46932,7.29004,1.46,12.6,4.528,0.464,2530,,,,2025-04
2025-04-03 21:45:00,900541,Uemminger See,51.46932,7.29004,1.46,12.6,4.937,0.506,2561,,,,2025-04
2025-04-03 22:00:01,900541,Uemminger See,51.46932,7.29004,1.461,12.5,5.043,0.517,2529,3.657,15.37,45.4,2025-04
2025-04-03 22:15:00,900541,Uemminger See,51.46932,7.29004,1.461,12.5,5.007,0.513,2544,3.639,14.94,45.3,2025-04
2025-04-03 22:30:00,900541,Uemminger See,51.46932,7.29004,1.461,12.6,5.082,0.52,2566,,,,2025-04
2025-04-03 22:45:00,900541,Uemminger See,51.46932,7.29004,1.461,12.6,6.08,0.622,2551,,,,2025-04
2025-04-03 23:00:00,900541,Uemminger See,51.46932,7.29004,1.461,12.6,6.321,0.647,2517,3.651,13.79,45.3,2025-04
2025-04-03 23:15:00,900541,Uemminger See,51.46932,7.29004,1.462,12.6,6.075,0.62,2551,3.627,13.49,45.1,2025-04
2025-04-03 23:30:00,900541,Uemminger See,51.46932,7.29004,1.461,12.6,5.423,0.554,2545,,,,2025-04
2025-04-03 23:45:00,900541,Uemminger See,51.46932,7.29004,1.46,12.6,4.707,0.48,2555,,,,2025-04
2025-04-04 00:00:01,900541,Uemminger See,51.46932,7.29004,1.461,12.6,4.148,0.422,2549,3.646,12.56,45.1,2025-04
2025-04-04 00:00:01,900541,Uemminger See,51.46932,7.29004,1.461,12.6,4.148,0.422,2549,3.646,12.56,45.1,2025-04
2025-04-04 00:15:00,900541,Uemminger See,51.46932,7.29004,1.461,12.6,3.914,0.4,2542,3.631,12.36,45.0,2025-04
2025-04-04 00:30:00,900541,Uemminger See,51.46932,7.29004,1.461,12.6,3.929,0.4,2544,,,,2025-04
2025-04-04 00:45:00,900541,Uemminger See,51.46932,7.29004,1.46,12.6,4.198,0.428,2549,,,,2025-04
2025-04-04 01:00:01,900541,Uemminger See,51.46932,7.29004,1.461,12.6,4.059,0.415,2559,3.646,11.63,44.9,2025-04
2025-04-04 01:15:00,900541,Uemminger See,51.46932,7.29004,1.461,12.6,3.973,0.406,2556,3.627,11.44,44.8,2025-04
2025-04-04 01:30:00,900541,Uemminger See,51.46932,7.29004,1.461,12.7,3.818,0.39,2553,,,,2025-04
2025-04-04 01:45:00,900541,Uemminger See,51.46932,7.29004,1.46,12.6,3.487,0.355,2573,,,,2025-04
2025-04-04 02:00:01,900541,Uemminger See,51.46932,7.29004,1.461,12.7,3.33,0.34,2544,3.644,10.72,44.8,2025-04
2025-04-04 02:15:00,900541,Uemminger See,51.46932,7.29004,1.461,12.6,2.947,0.3,2565,3.631,10.56,44.7,2025-04
2025-04-04 02:30:00,900541,Uemminger See,51.46932,7.29004,1.461,12.6,2.776,0.282,2567,,,,2025-04
2025-04-04 02:45:00,900541,Uemminger See,51.46932,7.29004,1.461,12.7,2.814,0.287,2547,,,,2025-04
2025-04-04 03:00:01,900541,Uemminger See,51.46932,7.29004,1.461,12.6,2.867,0.292,2538,3.642,10.08,44.7,2025-04
2025-04-04 03:15:00,900541,Uemminger See,51.46932,7.29004,1.461,12.7,3.059,0.312,2546,3.626,9.96,44.6,2025-04
2025-04-04 03:30:00,900541,Uemminger See,51.46932,7.29004,1.461,12.7,3.096,0.316,2541,,,,2025-04
2025-04-04 03:45:00,900541,Uemminger See,51.46932,7.29004,1.461,12.7,2.955,0.3,2535,,,,2025-04
2025-04-04 04:00:00,900541,Uemminger See,51.46932,7.29004,1.461,12.7,2.8,0.286,2569,3.641,9.4,44.6,2025-04
2025-04-04 04:15:01,900541,Uemminger See,51.46932,7.29004,1.461,12.7,2.652,0.27,2551,3.625,9.3,44.5,2025-04
2025-04-04 04:30:01,900541,Uemminger See,51.46932,7.29004,1.461,12.8,2.399,0.244,2549,,,,2025-04
2025-04-04 04:45:01,900541,Uemminger See,51.46932,7.29004,1.461,12.7,1.717,0.175,2558,,,,2025-04
2025-04-04 05:00:00,900541,Uemminger See,51.46932,7.29004,1.461,12.7,1.549,0.158,2555,3.641,8.93,44.5,2025-04
2025-04-04 05:15:00,900541,Uemminger See,51.46932,7.29004,1.461,12.7,1.533,0.156,2555,3.622,8.89,44.4,2025-04
2025-04-04 05:30:00,900541,Uemminger See,51.46932,7.29004,1.46,12.7,1.219,0.124,2559,,,,2025-04
2025-04-04 05:45:00,900541,Uemminger See,51.46932,7.29004,1.46,12.7,1.028,0.105,2578,,,,2025-04
2025-04-04 06:00:01,900541,Uemminger See,51.46932,7.29004,1.461,12.7,0.609,0.062,2561,3.637,8.63,44.4,2025-04
2025-04-04 06:15:01,900541,Uemminger See,51.46932,7.29004,1.461,12.8,0.666,0.068,2555,3.628,8.65,44.4,2025-04
2025-04-04 06:30:01,900541,Uemminger See,51.46932,7.29004,1.461,12.8,0.982,0.101,2560,,,,2025-04
2025-04-04 06:45:01,900541,Uemminger See,51.46932,7.29004,1.461,12.7,0.904,0.093,2556,,,,2025-04
2025-04-04 07:00:00,900541,Uemminger See,51.46932,7.29004,1.461,12.8,0.811,0.083,2572,3.641,8.83,44.5,2025-04
2025-04-04 07:15:00,900541,Uemminger See,51.46932,7.29004,1.46,12.8,1.18,0.121,2571,3.626,9.11,44.5,2025-04
2025-04-04 07:30:00,900541,Uemminger See,51.46932,7.29004,1.459,12.8,1.146,0.118,2550,,,,2025-04
2025-04-04 07:45:00,900541,Uemminger See,51.46932,7.29004,1.459,12.8,1.08,0.111,2568,,,,2025-04
2025-04-04 08:00:01,900541,Uemminger See,51.46932,7.29004,1.459,12.8,1.056,0.108,2525,3.643,13.97,45.5,2025-04
2025-04-04 08:15:00,900541,Uemminger See,51.46932,7.29004,1.459,12.8,0.0,0.0,2569,3.627,15.92,45.6,2025-04
2025-04-04 08:30:00,900541,Uemminger See,51.46932,7.29004,1.459,12.9,0.308,0.032,2535,,,,2025-04
2025-04-04 08:45:00,900541,Uemminger See,51.46932,7.29004,1.459,12.8,0.57,0.059,2562,,,,2025-04
2025-04-04 09:00:01,900541,Uemminger See,51.46932,7.29004,1.459,12.9,1.07,0.11,2532,3.649,20.3,45.7,2025-04
2025-04-04 09:15:01,900541,Uemminger See,51.46932,7.29004,1.459,12.8,1.135,0.116,2571,3.634,21.59,45.6,2025-04
2025-04-04 09:30:01,900541,Uemminger See,51.46932,7.29004,1.458,12.9,1.123,0.115,2546,,,,2025-04
2025-04-04 09:45:01,900541,Uemminger See,51.46932,7.29004,1.458,12.9,1.099,0.113,2556,,,,2025-04
2025-04-04 10:00:00,900541,Uemminger See,51.46932,7.29004,1.458,12.9,0.849,0.087,2557,3.649,24.38,45.7,2025-04
2025-04-04 10:15:00,900541,Uemminger See,51.46932,7.29004,1.459,12.9,0.028,0.003,2559,3.641,25.02,45.7,2025-04
2025-04-04 10:30:00,900541,Uemminger See,51.46932,7.29004,1.459,12.9,0.0,0.0,2575,,,,2025-04
2025-04-04 10:45:00,900541,Uemminger See,51.46932,7.29004,1.458,12.9,0.0,0.0,2580,,,,2025-04
2025-04-04 11:00:00,900541,Uemminger See,51.46932,7.29004,1.458,12.9,0.0,0.0,2587,3.655,26.75,45.9,2025-04
2025-04-04 11:15:01,900541,Uemminger See,51.46932,7.29004,1.459,12.9,0.0,0.0,2580,3.644,27.04,45.8,2025-04
2025-04-04 11:30:01,900541,Uemminger See,51.46932,7.29004,1.459,12.9,0.0,0.0,2567,,,,2025-04
2025-04-04 11:45:01,900541,Uemminger See,51.46932,7.29004,1.459,12.9,0.0,0.0,2596,,,,2025-04
2025-04-04 12:00:00,900541,Uemminger See,51.46932,7.29004,1.459,12.9,0.253,0.026,2571,3.66,27.73,46.1,2025-04
2025-04-04 12:15:00,900541,Uemminger See,51.46932,7.29004,1.459,13.0,0.912,0.093,2572,3.645,27.97,46.1,2025-04
2025-04-04 12:30:00,900541,Uemminger See,51.46932,7.29004,1.458,13.0,0.924,0.094,2536,,,,2025-04
2025-04-04 12:45:00,900541,Uemminger See,51.46932,7.29004,1.459,13.0,1.173,0.12,2572,,,,2025-04
2025-04-04 13:00:01,900541,Uemminger See,51.46932,7.29004,1.459,13.0,1.83,0.186,2564,3.663,28.39,46.5,2025-04
2025-04-04 13:15:00,900541,Uemminger See,51.46932,7.29004,1.459,13.0,1.998,0.203,2574,3.649,28.58,46.5,2025-04
2025-04-04 13:30:00,900541,Uemminger See,51.46932,7.29004,1.459,13.0,2.514,0.255,2572,,,,2025-04
2025-04-04 13:45:00,900541,Uemminger See,51.46932,7.29004,1.458,13.0,2.611,0.265,2535,,,,2025-04
2025-04-04 14:00:00,900541,Uemminger See,51.46932,7.29004,1.459,13.0,2.735,0.278,2530,3.665,29.36,46.7,2025-04
2025-04-04 14:15:00,900541,Uemminger See,51.46932,7.29004,1.459,13.0,2.784,0.283,2559,3.651,29.71,46.7,2025-04
2025-04-04 14:30:00,900541,Uemminger See,51.46932,7.29004,1.458,13.0,2.467,0.25,2599,,,,2025-04
2025-04-04 14:45:00,900541,Uemminger See,51.46932,7.29004,1.459,13.0,2.493,0.252,2580,,,,2025-04
2025-04-04 15:00:01,900541,Uemminger See,51.46932,7.29004,1.458,13.1,2.651,0.267,2576,3.667,30.2,46.8,2025-04
2025-04-04 15:15:00,900541,Uemminger See,51.46932,7.29004,1.458,13.0,3.369,0.339,2593,3.654,30.39,46.8,2025-04
2025-04-04 15:30:00,900541,Uemminger See,51.46932,7.29004,1.457,13.1,3.544,0.357,2595,,,,2025-04
2025-04-04 15:45:00,900541,Uemminger See,51.46932,7.29004,1.458,13.1,3.847,0.387,2587,,,,2025-04
2025-04-04 16:00:01,900541,Uemminger See,51.46932,7.29004,1.459,13.1,4.271,0.43,2605,3.667,30.78,46.9,2025-04
2025-04-04 16:15:00,900541,Uemminger See,51.46932,7.29004,1.459,13.1,4.877,0.492,2585,3.653,30.81,46.9,2025-04
2025-04-04 16:30:00,900541,Uemminger See,51.46932,7.29004,1.459,13.1,5.477,0.552,2595,,,,2025-04
2025-04-04 16:45:00,900541,Uemminger See,51.46932,7.29004,1.459,13.1,5.706,0.575,2589,,,,2025-04
2025-04-04 17:00:00,900541,Uemminger See,51.46932,7.29004,1.46,13.1,5.835,0.588,2571,3.669,30.81,46.8,2025-04
2025-04-04 17:15:00,900541,Uemminger See,51.46932,7.29004,1.46,13.1,6.41,0.645,2575,3.654,30.53,47.0,2025-04
2025-04-04 17:30:00,900541,Uemminger See,51.46932,7.29004,1.459,13.2,7.082,0.709,2607,,,,2025-04
2025-04-04 17:45:00,900541,Uemminger See,51.46932,7.29004,1.459,13.2,7.077,0.71,2572,,,,2025-04
2025-04-04 18:00:00,900541,Uemminger See,51.46932,7.29004,1.46,13.2,7.104,0.715,2567,3.668,29.35,46.9,2025-04
2025-04-04 18:15:00,900541,Uemminger See,51.46932,7.29004,1.459,13.2,7.315,0.735,2585,3.651,28.82,46.6,2025-04
2025-04-04 18:30:00,900541,Uemminger See,51.46932,7.29004,1.459,13.2,7.259,0.729,2569,,,,2025-04
2025-04-04 18:45:00,900541,Uemminger See,51.46932,7.29004,1.46,13.3,6.935,0.696,2581,,,,2025-04
2025-04-04 19:00:01,900541,Uemminger See,51.46932,7.29004,1.459,13.2,6.402,0.641,2576,3.668,25.24,46.4,2025-04
2025-04-04 19:15:00,900541,Uemminger See,51.46932,7.29004,1.459,13.2,5.775,0.579,2551,3.648,24.04,46.3,2025-04
2025-04-04 19:30:00,900541,Uemminger See,51.46932,7.29004,1.46,13.3,5.202,0.519,2569,,,,2025-04
2025-04-04 19:45:00,900541,Uemminger See,51.46932,7.29004,1.46,13.3,4.872,0.485,2585,,,,2025-04
2025-04-04 20:00:01,900541,Uemminger See,51.46932,7.29004,1.46,13.2,4.992,0.498,2582,3.665,20.92,46.1,2025-04
2025-04-04 20:15:00,900541,Uemminger See,51.46932,7.29004,1.459,13.3,5.1,0.508,2584,3.644,20.11,46.0,2025-04
2025-04-04 20:30:00,900541,Uemminger See,51.46932,7.29004,1.46,13.3,4.863,0.485,2588,,,,2025-04
2025-04-04 20:45:00,900541,Uemminger See,51.46932,7.29004,1.46,13.3,4.811,0.479,2572,,,,2025-04
2025-04-04 21:00:01,900541,Uemminger See,51.46932,7.29004,1.46,13.3,4.497,0.448,2596,3.658,17.87,45.9,2025-04
2025-04-04 21:15:00,900541,Uemminger See,51.46932,7.29004,1.46,13.3,4.202,0.419,2603,3.641,17.3,45.8,2025-04
2025-04-04 21:30:00,900541,Uemminger See,51.46932,7.29004,1.46,13.3,4.3,0.428,2600,,,,2025-04
2025-04-04 21:45:00,900541,Uemminger See,51.46932,7.29004,1.46,13.3,4.847,0.483,2601,,,,2025-04
2025-04-04 22:00:01,900541,Uemminger See,51.46932,7.29004,1.459,13.4,5.153,0.512,2587,3.66,15.77,45.7,2025-04
2025-04-04 22:15:01,900541,Uemminger See,51.46932,7.29004,1.46,13.4,5.21,0.517,2597,3.639,15.39,45.6,2025-04
2025-04-04 22:30:01,900541,Uemminger See,51.46932,7.29004,1.46,13.4,5.322,0.529,2574,,,,2025-04
2025-04-04 22:45:01,900541,Uemminger See,51.46932,7.29004,1.46,13.3,5.007,0.499,2603,,,,2025-04
2025-04-04 23:00:00,900541,Uemminger See,51.46932,7.29004,1.46,13.4,4.749,0.474,2577,3.655,14.28,45.5,2025-04
2025-04-04 23:15:01,900541,Uemminger See,51.46932,7.29004,1.46,13.4,4.709,0.469,2574,3.632,14.0,45.3,2025-04
2025-04-04 23:30:01,900541,Uemminger See,51.46932,7.29004,1.46,13.4,4.803,0.481,2571,,,,2025-04
2025-04-04 23:45:01,900541,Uemminger See,51.46932,7.29004,1.46,13.5,5.179,0.517,2578,,,,2025-04
2025-04-05 00:00:00,900541,Uemminger See,51.46932,7.29004,1.46,13.4,5.54,0.553,2568,3.652,13.44,45.5,2025-04
2025-04-05 00:00:00,900541,Uemminger See,51.46932,7.29004,1.46,13.4,5.54,0.553,2568,3.652,13.44,45.5,2025-04
2025-04-05 00:15:00,900541,Uemminger See,51.46932,7.29004,1.46,13.4,5.519,0.554,2569,3.635,13.66,45.4,2025-04
2025-04-05 00:30:00,900541,Uemminger See,51.46932,7.29004,1.46,13.4,4.718,0.472,2564,,,,2025-04
2025-04-05 00:45:00,900541,Uemminger See,51.46932,7.29004,1.46,13.5,4.23,0.424,2564,,,,2025-04
2025-04-05 01:00:01,900541,Uemminger See,51.46932,7.29004,1.46,13.4,3.526,0.354,2582,3.651,13.75,45.3,2025-04
2025-04-05 01:15:01,900541,Uemminger See,51.46932,7.29004,1.46,13.5,2.987,0.299,2581,3.629,13.65,45.1,2025-04
2025-04-05 01:30:01,900541,Uemminger See,51.46932,7.29004,1.461,13.5,2.574,0.258,2537,,,,2025-04
2025-04-05 01:45:01,900541,Uemminger See,51.46932,7.29004,1.46,13.5,2.5,0.25,2580,,,,2025-04
2025-04-05 02:00:00,900541,Uemminger See,51.46932,7.29004,1.461,13.5,2.786,0.278,2555,3.647,12.88,45.1,2025-04
2025-04-05 02:15:00,900541,Uemminger See,51.46932,7.29004,1.461,13.5,3.01,0.3,2554,3.636,12.63,45.0,2025-04
2025-04-05 02:30:00,900541,Uemminger See,51.46932,7.29004,1.461,13.5,3.008,0.3,2579,,,,2025-04
2025-04-05 02:45:00,900541,Uemminger See,51.46932,7.29004,1.46,13.4,3.325,0.331,2594,,,,2025-04
2025-04-05 03:00:00,900541,Uemminger See,51.46932,7.29004,1.46,13.5,3.462,0.345,2588,3.649,11.77,44.9,2025-04
2025-04-05 03:15:00,900541,Uemminger See,51.46932,7.29004,1.461,13.5,3.383,0.338,2576,3.633,11.6,44.9,2025-04
2025-04-05 03:30:00,900541,Uemminger See,51.46932,7.29004,1.461,13.5,3.461,0.346,2575,,,,2025-04
2025-04-05 03:45:00,900541,Uemminger See,51.46932,7.29004,1.462,13.5,3.153,0.314,2600,,,,2025-04
2025-04-05 04:00:01,900541,Uemminger See,51.46932,7.29004,1.46,13.5,3.097,0.308,2595,3.643,10.99,44.8,2025-04
2025-04-05 04:15:00,900541,Uemminger See,51.46932,7.29004,1.46,13.4,2.882,0.286,2554,3.629,10.86,44.8,2025-04
2025-04-05 04:30:00,900541,Uemminger See,51.46932,7.29004,1.461,13.5,1.991,0.198,2568,,,,2025-04
2025-04-05 04:45:00,900541,Uemminger See,51.46932,7.29004,1.461,13.5,1.165,0.116,2581,,,,2025-04
2025-04-05 05:00:01,900541,Uemminger See,51.46932,7.29004,1.461,13.5,1.146,0.114,2596,3.647,10.33,44.7,2025-04
2025-04-05 05:15:01,900541,Uemminger See,51.46932,7.29004,1.461,13.5,1.597,0.159,2592,3.626,10.19,44.7,2025-04
2025-04-05 05:30:01,900541,Uemminger See,51.46932,7.29004,1.461,13.5,2.019,0.201,2602,,,,2025-04
2025-04-05 05:45:01,900541,Uemminger See,51.46932,7.29004,1.461,13.5,2.4,0.239,2600,,,,2025-04
2025-04-05 06:00:00,900541,Uemminger See,51.46932,7.29004,1.461,13.5,2.471,0.246,2599,3.645,9.79,44.7,2025-04
2025-04-05 06:15:00,900541,Uemminger See,51.46932,7.29004,1.461,13.5,2.69,0.268,2589,3.628,9.72,44.7,2025-04
2025-04-05 06:30:00,900541,Uemminger See,51.46932,7.29004,1.461,13.6,2.737,0.273,2586,,,,2025-04
2025-04-05 06:45:00,900541,Uemminger See,51.46932,7.29004,1.461,13.5,2.486,0.248,2588,,,,2025-04
2025-04-05 07:00:00,900541,Uemminger See,51.46932,7.29004,1.461,13.5,1.594,0.159,2592,3.641,9.72,44.7,2025-04
2025-04-05 07:15:00,900541,Uemminger See,51.46932,7.29004,1.46,13.6,0.672,0.067,2591,3.623,9.98,44.7,2025-04
2025-04-05 07:30:00,900541,Uemminger See,51.46932,7.29004,1.46,13.6,0.96,0.096,2580,,,,2025-04
2025-04-05 07:45:00,900541,Uemminger See,51.46932,7.29004,1.46,13.5,0.894,0.09,2588,,,,2025-04
2025-04-05 08:00:01,900541,Uemminger See,51.46932,7.29004,1.46,13.6,0.495,0.05,2583,3.639,14.02,45.4,2025-04
2025-04-05 08:15:01,900541,Uemminger See,51.46932,7.29004,1.46,13.6,0.158,0.016,2584,3.625,15.39,45.3,2025-04
2025-04-05 08:30:01,900541,Uemminger See,51.46932,7.29004,1.461,13.6,0.054,0.005,2555,,,,2025-04
2025-04-05 08:45:01,900541,Uemminger See,51.46932,7.29004,1.46,13.6,0.867,0.087,2585,,,,2025-04
2025-04-05 09:00:00,900541,Uemminger See,51.46932,7.29004,1.462,13.6,1.999,0.201,2580,3.645,18.11,45.3,2025-04
2025-04-05 09:15:00,900541,Uemminger See,51.46932,7.29004,1.461,13.6,1.521,0.152,2590,3.633,18.87,45.4,2025-04
2025-04-05 09:30:00,900541,Uemminger See,51.46932,7.29004,1.46,13.6,1.6,0.161,2590,,,,2025-04
2025-04-05 09:45:00,900541,Uemminger See,51.46932,7.29004,1.461,13.7,0.912,0.092,2580,,,,2025-04
2025-04-05 10:00:01,900541,Uemminger See,51.46932,7.29004,1.461,13.6,0.987,0.099,2590,3.649,20.38,45.4,2025-04
