datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2023-11-03 05:45:00,900541,Uemminger See,51.46932,7.29004,1.374,11.7,67.87,7.386,4435,,,,2023-11
2023-11-03 06:00:01,900541,Uemminger See,51.46932,7.29004,1.379,11.8,68.206,7.435,4410,3.627,12.93,7.7,2023-11
2023-11-03 06:15:00,900541,Uemminger See,51.46932,7.29004,1.372,11.8,68.097,7.426,4435,3.607,12.91,7.7,2023-11
2023-11-03 06:30:00,900541,Uemminger See,51.46932,7.29004,1.372,11.7,67.869,7.405,4383,,,,2023-11
2023-11-03 06:45:00,900541,Uemminger See,51.46932,7.29004,1.375,11.7,67.163,7.328,4365,,,,2023-11
2023-11-03 07:00:01,900541,Uemminger See,51.46932,7.29004,1.374,11.7,67.304,7.344,4411,3.628,12.93,7.7,2023-11
2023-11-03 07:15:00,900541,Uemminger See,51.46932,7.29004,1.37,11.7,67.485,7.368,4434,3.607,13.01,7.7,2023-11
2023-11-03 07:30:00,900541,Uemminger See,51.46932,7.29004,1.373,11.6,67.081,7.316,4428,,,,2023-11
2023-11-03 07:45:00,900541,Uemminger See,51.46932,7.29004,1.372,11.7,67.42,7.36,4460,,,,2023-11
2023-11-03 08:00:01,900541,Uemminger See,51.46932,7.29004,1.371,11.7,67.394,7.372,4409,3.627,12.94,7.7,2023-11
2023-11-03 08:15:00,900541,Uemminger See,51.46932,7.29004,1.366,11.6,67.144,7.342,4419,3.607,13.01,7.7,2023-11
2023-11-03 08:30:00,900541,Uemminger See,51.46932,7.29004,1.366,11.7,66.91,7.322,4366,,,,2023-11
2023-11-03 08:45:00,900541,Uemminger See,51.46932,7.29004,1.359,11.7,66.961,7.321,4446,,,,2023-11
2023-11-03 09:00:01,900541,Uemminger See,51.46932,7.29004,1.363,11.7,66.61,7.284,4408,3.627,14.16,7.8,2023-11
2023-11-03 09:15:00,900541,Uemminger See,51.46932,7.29004,1.367,11.6,66.546,7.279,4425,3.612,14.31,7.8,2023-11
2023-11-03 09:30:00,900541,Uemminger See,51.46932,7.29004,1.366,11.6,67.076,7.34,4433,,,,2023-11
2023-11-03 09:45:00,900541,Uemminger See,51.46932,7.29004,1.369,11.6,67.12,7.345,4438,,,,2023-11
2023-11-03 10:00:01,900541,Uemminger See,51.46932,7.29004,1.366,11.5,66.666,7.295,4421,3.631,14.35,7.8,2023-11
2023-11-03 10:15:00,900541,Uemminger See,51.46932,7.29004,1.369,11.6,66.68,7.298,4411,3.613,14.37,7.8,2023-11
2023-11-03 10:30:00,900541,Uemminger See,51.46932,7.29004,1.37,11.6,66.621,7.295,4394,,,,2023-11
2023-11-03 10:45:00,900541,Uemminger See,51.46932,7.29004,1.37,11.5,66.386,7.269,4423,,,,2023-11
2023-11-03 11:00:01,900541,Uemminger See,51.46932,7.29004,1.367,11.5,66.551,7.297,4422,3.63,14.03,7.8,2023-11
2023-11-03 11:15:01,900541,Uemminger See,51.46932,7.29004,1.368,11.5,66.274,7.256,4432,3.612,14.06,7.8,2023-11
2023-11-03 11:30:01,900541,Uemminger See,51.46932,7.29004,1.361,11.5,66.981,7.335,4436,,,,2023-11
2023-11-03 11:45:01,900541,Uemminger See,51.46932,7.29004,1.356,11.5,67.226,7.358,4416,,,,2023-11
2023-11-03 12:00:00,900541,Uemminger See,51.46932,7.29004,1.363,11.5,67.347,7.366,4420,3.63,16.45,8.0,2023-11
2023-11-03 12:15:01,900541,Uemminger See,51.46932,7.29004,1.369,11.5,67.348,7.35,4449,3.615,17.42,7.9,2023-11
2023-11-03 12:30:01,900541,Uemminger See,51.46932,7.29004,1.369,11.5,67.603,7.376,4422,,,,2023-11
2023-11-03 12:45:01,900541,Uemminger See,51.46932,7.29004,1.373,11.5,67.767,7.39,4428,,,,2023-11
2023-11-03 13:00:00,900541,Uemminger See,51.46932,7.29004,1.374,11.5,68.214,7.424,4469,3.634,18.13,7.9,2023-11
2023-11-03 13:15:01,900541,Uemminger See,51.46932,7.29004,1.371,11.5,68.26,7.43,4488,3.616,18.07,7.9,2023-11
2023-11-03 13:30:01,900541,Uemminger See,51.46932,7.29004,1.371,11.5,67.941,7.389,4447,,,,2023-11
2023-11-03 13:45:01,900541,Uemminger See,51.46932,7.29004,1.373,11.6,68.301,7.423,4481,,,,2023-11
2023-11-03 14:00:00,900541,Uemminger See,51.46932,7.29004,1.371,11.5,68.355,7.427,4484,3.637,17.8,8.0,2023-11
2023-11-03 14:15:01,900541,Uemminger See,51.46932,7.29004,1.371,11.5,68.986,7.496,4443,3.619,17.8,8.0,2023-11
2023-11-03 14:30:01,900541,Uemminger See,51.46932,7.29004,1.372,11.5,68.587,7.451,4453,,,,2023-11
2023-11-03 14:45:01,900541,Uemminger See,51.46932,7.29004,1.369,11.6,68.833,7.477,4505,,,,2023-11
2023-11-03 15:00:00,900541,Uemminger See,51.46932,7.29004,1.372,11.5,68.54,7.441,4465,3.636,17.74,8.0,2023-11
2023-11-03 15:15:01,900541,Uemminger See,51.46932,7.29004,1.37,11.6,68.326,7.415,4484,3.616,17.51,7.9,2023-11
2023-11-03 15:30:01,900541,Uemminger See,51.46932,7.29004,1.37,11.6,68.79,7.461,4455,,,,2023-11
2023-11-03 15:45:01,900541,Uemminger See,51.46932,7.29004,1.375,11.6,68.642,7.441,4450,,,,2023-11
2023-11-03 16:00:00,900541,Uemminger See,51.46932,7.29004,1.371,11.6,68.806,7.449,4488,3.634,16.79,7.9,2023-11
2023-11-03 16:15:01,900541,Uemminger See,51.46932,7.29004,1.375,11.6,69.635,7.547,4501,3.618,16.57,7.9,2023-11
2023-11-03 16:30:01,900541,Uemminger See,51.46932,7.29004,1.37,11.6,69.963,7.587,4476,,,,2023-11
2023-11-03 16:45:01,900541,Uemminger See,51.46932,7.29004,1.374,11.6,69.777,7.567,4485,,,,2023-11
2023-11-03 17:00:00,900541,Uemminger See,51.46932,7.29004,1.374,11.6,69.514,7.539,4474,3.634,14.97,7.9,2023-11
2023-11-03 17:15:01,900541,Uemminger See,51.46932,7.29004,1.37,11.6,69.622,7.555,4495,3.617,14.48,7.8,2023-11
2023-11-03 17:30:01,900541,Uemminger See,51.46932,7.29004,1.372,11.7,68.761,7.463,4464,,,,2023-11
2023-11-03 17:45:01,900541,Uemminger See,51.46932,7.29004,1.37,11.7,68.888,7.49,4527,,,,2023-11
2023-11-03 18:00:00,900541,Uemminger See,51.46932,7.29004,1.37,11.7,68.812,7.484,4479,3.633,13.24,7.8,2023-11
2023-11-03 18:15:01,900541,Uemminger See,51.46932,7.29004,1.371,11.6,68.716,7.474,4499,3.615,13.03,7.8,2023-11
2023-11-03 18:30:01,900541,Uemminger See,51.46932,7.29004,1.37,11.6,68.541,7.463,4467,,,,2023-11
2023-11-03 18:45:01,900541,Uemminger See,51.46932,7.29004,1.368,11.6,67.775,7.376,4496,,,,2023-11
2023-11-03 19:00:00,900541,Uemminger See,51.46932,7.29004,1.368,11.6,66.922,7.285,4538,3.628,12.33,7.8,2023-11
2023-11-03 19:15:01,900541,Uemminger See,51.46932,7.29004,1.367,11.5,67.1,7.316,4506,3.614,12.24,7.8,2023-11
2023-11-03 19:30:01,900541,Uemminger See,51.46932,7.29004,1.368,11.5,67.34,7.348,4513,,,,2023-11
2023-11-03 19:45:01,900541,Uemminger See,51.46932,7.29004,1.367,11.5,66.808,7.294,4497,,,,2023-11
2023-11-03 20:00:00,900541,Uemminger See,51.46932,7.29004,1.367,11.5,66.418,7.25,4492,3.625,11.89,7.8,2023-11
2023-11-03 20:15:01,900541,Uemminger See,51.46932,7.29004,1.367,11.5,66.25,7.241,4520,3.609,11.82,7.8,2023-11
2023-11-03 20:30:01,900541,Uemminger See,51.46932,7.29004,1.366,11.5,66.87,7.318,4488,,,,2023-11
2023-11-03 20:45:01,900541,Uemminger See,51.46932,7.29004,1.366,11.4,66.779,7.322,4463,,,,2023-11
2023-11-03 21:00:00,900541,Uemminger See,51.46932,7.29004,1.366,11.5,66.318,7.274,4493,3.623,11.77,7.8,2023-11
2023-11-03 21:15:00,900541,Uemminger See,51.46932,7.29004,1.366,11.4,66.762,7.33,4465,3.611,11.92,7.7,2023-11
2023-11-03 21:30:00,900541,Uemminger See,51.46932,7.29004,1.364,11.4,66.195,7.268,4458,,,,2023-11
2023-11-03 21:45:00,900541,Uemminger See,51.46932,7.29004,1.363,11.4,65.68,7.211,4461,,,,2023-11
2023-11-03 22:00:01,900541,Uemminger See,51.46932,7.29004,1.366,11.3,66.072,7.25,4519,3.625,12.03,7.7,2023-11
2023-11-03 22:15:00,900541,Uemminger See,51.46932,7.29004,1.365,11.3,66.121,7.276,4467,3.612,12.13,7.7,2023-11
2023-11-03 22:30:00,900541,Uemminger See,51.46932,7.29004,1.365,11.3,66.206,7.29,4452,,,,2023-11
2023-11-03 22:45:00,900541,Uemminger See,51.46932,7.29004,1.365,11.3,65.701,7.234,4470,,,,2023-11
2023-11-03 23:00:01,900541,Uemminger See,51.46932,7.29004,1.364,11.3,66.131,7.299,4440,3.625,11.97,7.7,2023-11
2023-11-03 23:15:00,900541,Uemminger See,51.46932,7.29004,1.366,11.3,65.996,7.286,4446,3.607,11.97,7.7,2023-11
2023-11-03 23:30:00,900541,Uemminger See,51.46932,7.29004,1.366,11.3,64.529,7.104,4464,,,,2023-11
2023-11-03 23:45:00,900541,Uemminger See,51.46932,7.29004,1.363,11.2,65.168,7.194,4444,,,,2023-11
2023-11-04 00:00:01,900541,Uemminger See,51.46932,7.29004,1.364,11.2,63.71,7.018,4469,3.62,11.77,7.7,2023-11
2023-11-04 00:15:00,900541,Uemminger See,51.46932,7.29004,1.366,11.2,63.697,7.014,4462,3.608,11.76,7.7,2023-11
2023-11-04 00:30:00,900541,Uemminger See,51.46932,7.29004,1.366,11.2,64.414,7.095,4438,,,,2023-11
2023-11-04 00:45:00,900541,Uemminger See,51.46932,7.29004,1.366,11.2,63.539,6.991,4440,,,,2023-11
2023-11-04 01:00:01,900541,Uemminger See,51.46932,7.29004,1.364,11.2,64.605,7.134,4508,3.625,11.05,7.7,2023-11
2023-11-04 01:15:00,900541,Uemminger See,51.46932,7.29004,1.365,11.2,64.353,7.103,4472,3.609,10.98,7.7,2023-11
2023-11-04 01:30:00,900541,Uemminger See,51.46932,7.29004,1.366,11.2,64.222,7.094,4451,,,,2023-11
2023-11-04 01:45:00,900541,Uemminger See,51.46932,7.29004,1.364,11.2,63.901,7.059,4460,,,,2023-11
2023-11-04 02:00:01,900541,Uemminger See,51.46932,7.29004,1.363,11.2,63.581,7.016,4503,3.625,10.69,7.7,2023-11
2023-11-04 02:15:01,900541,Uemminger See,51.46932,7.29004,1.361,11.2,64.073,7.095,4444,3.604,10.87,7.7,2023-11
2023-11-04 02:30:01,900541,Uemminger See,51.46932,7.29004,1.362,11.2,64.239,7.112,4512,,,,2023-11
2023-11-04 02:45:01,900541,Uemminger See,51.46932,7.29004,1.36,11.1,64.191,7.117,4469,,,,2023-11
2023-11-04 03:00:00,900541,Uemminger See,51.46932,7.29004,1.361,11.1,63.928,7.085,4488,3.622,11.23,7.7,2023-11
2023-11-04 03:15:01,900541,Uemminger See,51.46932,7.29004,1.36,11.1,64.057,7.103,4493,3.606,11.54,7.7,2023-11
2023-11-04 03:30:01,900541,Uemminger See,51.46932,7.29004,1.361,11.1,64.068,7.116,4518,,,,2023-11
2023-11-04 03:45:01,900541,Uemminger See,51.46932,7.29004,1.362,11.1,64.378,7.15,4515,,,,2023-11
2023-11-04 04:00:00,900541,Uemminger See,51.46932,7.29004,1.361,11.0,64.087,7.123,4523,3.62,12.0,7.7,2023-11
2023-11-04 04:15:01,900541,Uemminger See,51.46932,7.29004,1.363,11.0,64.076,7.121,4492,3.609,12.11,7.7,2023-11
2023-11-04 04:30:01,900541,Uemminger See,51.46932,7.29004,1.361,11.0,64.305,7.135,4519,,,,2023-11
2023-11-04 04:45:01,900541,Uemminger See,51.46932,7.29004,1.362,11.0,64.367,7.146,4551,,,,2023-11
2023-11-04 05:00:00,900541,Uemminger See,51.46932,7.29004,1.361,11.0,65.003,7.217,4508,3.622,12.24,7.8,2023-11
2023-11-04 05:15:01,900541,Uemminger See,51.46932,7.29004,1.361,10.9,64.851,7.207,4492,3.61,12.34,7.7,2023-11
2023-11-04 05:30:01,900541,Uemminger See,51.46932,7.29004,1.361,11.0,65.022,7.226,4512,,,,2023-11
2023-11-04 05:45:01,900541,Uemminger See,51.46932,7.29004,1.364,10.9,65.008,7.23,4452,,,,2023-11
2023-11-04 06:00:00,900541,Uemminger See,51.46932,7.29004,1.363,10.9,65.259,7.268,4476,3.624,12.43,7.8,2023-11
2023-11-04 06:15:00,900541,Uemminger See,51.46932,7.29004,1.364,10.9,65.283,7.278,4440,3.608,12.44,7.8,2023-11
2023-11-04 06:30:00,900541,Uemminger See,51.46932,7.29004,1.362,10.9,64.754,7.22,4456,,,,2023-11
2023-11-04 06:45:00,900541,Uemminger See,51.46932,7.29004,1.361,10.9,64.855,7.235,4433,,,,2023-11
2023-11-04 07:00:01,900541,Uemminger See,51.46932,7.29004,1.362,10.9,64.875,7.235,4468,3.625,12.44,7.8,2023-11
2023-11-04 07:15:00,900541,Uemminger See,51.46932,7.29004,1.362,10.9,64.918,7.242,4431,3.607,12.47,7.8,2023-11
2023-11-04 07:30:00,900541,Uemminger See,51.46932,7.29004,1.363,10.9,64.743,7.219,4494,,,,2023-11
2023-11-04 07:45:00,900541,Uemminger See,51.46932,7.29004,1.361,10.9,64.956,7.248,4414,,,,2023-11
2023-11-04 08:00:01,900541,Uemminger See,51.46932,7.29004,1.363,10.9,64.88,7.253,4410,3.627,12.31,7.8,2023-11
2023-11-04 08:15:00,900541,Uemminger See,51.46932,7.29004,1.363,10.8,64.917,7.264,4414,3.612,12.39,7.8,2023-11
2023-11-04 08:30:00,900541,Uemminger See,51.46932,7.29004,1.36,10.9,64.639,7.235,4432,,,,2023-11
2023-11-04 08:45:00,900541,Uemminger See,51.46932,7.29004,1.362,10.8,64.764,7.264,4436,,,,2023-11
2023-11-04 09:00:01,900541,Uemminger See,51.46932,7.29004,1.357,10.8,64.72,7.249,4472,3.628,12.75,7.8,2023-11
2023-11-04 09:15:00,900541,Uemminger See,51.46932,7.29004,1.358,10.8,64.802,7.259,4464,3.612,13.22,7.8,2023-11
2023-11-04 09:30:00,900541,Uemminger See,51.46932,7.29004,1.359,10.8,65.089,7.296,4469,,,,2023-11
2023-11-04 09:45:00,900541,Uemminger See,51.46932,7.29004,1.356,10.7,64.594,7.241,4422,,,,2023-11
2023-11-04 10:00:01,900541,Uemminger See,51.46932,7.29004,1.357,10.8,64.921,7.283,4362,3.622,14.64,7.9,2023-11
2023-11-04 10:15:00,900541,Uemminger See,51.46932,7.29004,1.363,10.7,65.118,7.305,4409,3.612,14.76,7.9,2023-11
2023-11-04 10:30:00,900541,Uemminger See,51.46932,7.29004,1.36,10.7,65.335,7.326,4417,,,,2023-11
2023-11-04 10:45:00,900541,Uemminger See,51.46932,7.29004,1.357,10.7,65.743,7.371,4402,,,,2023-11
2023-11-04 11:00:01,900541,Uemminger See,51.46932,7.29004,1.361,10.7,65.727,7.363,4377,3.631,14.86,7.9,2023-11
2023-11-04 11:15:00,900541,Uemminger See,51.46932,7.29004,1.358,10.6,66.005,7.386,4394,3.615,15.09,7.9,2023-11
2023-11-04 11:30:00,900541,Uemminger See,51.46932,7.29004,1.355,10.6,66.237,7.413,4375,,,,2023-11
2023-11-04 11:45:00,900541,Uemminger See,51.46932,7.29004,1.357,10.6,66.431,7.43,4372,,,,2023-11
2023-11-04 12:00:01,900541,Uemminger See,51.46932,7.29004,1.36,10.7,66.318,7.417,4389,3.633,15.74,7.9,2023-11
2023-11-04 12:15:00,900541,Uemminger See,51.46932,7.29004,1.364,10.7,66.048,7.38,4397,3.613,15.66,7.9,2023-11
2023-11-04 12:30:00,900541,Uemminger See,51.46932,7.29004,1.362,10.6,66.463,7.426,4449,,,,2023-11
2023-11-04 12:45:00,900541,Uemminger See,51.46932,7.29004,1.36,10.6,66.6,7.449,4374,,,,2023-11
2023-11-04 13:00:01,900541,Uemminger See,51.46932,7.29004,1.363,10.6,66.531,7.434,4396,3.631,14.92,7.9,2023-11
2023-11-04 13:15:00,900541,Uemminger See,51.46932,7.29004,1.363,10.7,67.019,7.48,4384,3.612,14.69,7.9,2023-11
2023-11-04 13:30:00,900541,Uemminger See,51.46932,7.29004,1.357,10.6,66.97,7.47,4377,,,,2023-11
2023-11-04 13:45:00,900541,Uemminger See,51.46932,7.29004,1.36,10.7,67.395,7.513,4456,,,,2023-11
2023-11-04 14:00:01,900541,Uemminger See,51.46932,7.29004,1.361,10.6,67.299,7.479,4480,3.63,14.17,7.8,2023-11
2023-11-04 14:15:00,900541,Uemminger See,51.46932,7.29004,1.362,10.6,67.45,7.496,4441,3.614,14.0,7.8,2023-11
2023-11-04 14:30:00,900541,Uemminger See,51.46932,7.29004,1.367,10.7,67.539,7.506,4476,,,,2023-11
2023-11-04 14:45:00,900541,Uemminger See,51.46932,7.29004,1.366,10.6,67.514,7.516,4475,,,,2023-11
2023-11-04 15:00:01,900541,Uemminger See,51.46932,7.29004,1.368,10.7,67.408,7.509,4448,3.631,12.89,7.8,2023-11
2023-11-04 15:15:00,900541,Uemminger See,51.46932,7.29004,1.364,10.6,67.248,7.497,4435,3.61,12.71,7.8,2023-11
2023-11-04 15:30:00,900541,Uemminger See,51.46932,7.29004,1.368,10.7,67.391,7.514,4476,,,,2023-11
2023-11-04 15:45:00,900541,Uemminger See,51.46932,7.29004,1.365,10.7,67.371,7.512,4478,,,,2023-11
2023-11-04 16:00:01,900541,Uemminger See,51.46932,7.29004,1.365,10.7,67.253,7.504,4466,3.627,12.39,7.8,2023-11
2023-11-04 16:15:00,900541,Uemminger See,51.46932,7.29004,1.363,10.6,67.334,7.509,4458,3.611,12.41,7.8,2023-11
2023-11-04 16:30:00,900541,Uemminger See,51.46932,7.29004,1.361,10.7,67.143,7.494,4402,,,,2023-11
2023-11-04 16:45:00,900541,Uemminger See,51.46932,7.29004,1.365,10.6,66.931,7.479,4451,,,,2023-11
2023-11-04 17:00:01,900541,Uemminger See,51.46932,7.29004,1.358,10.6,66.859,7.477,4445,3.628,12.28,7.8,2023-11
2023-11-04 17:15:00,900541,Uemminger See,51.46932,7.29004,1.363,10.6,66.841,7.475,4423,3.61,12.4,7.8,2023-11
2023-11-04 17:30:00,900541,Uemminger See,51.46932,7.29004,1.361,10.6,66.577,7.448,4418,,,,2023-11
2023-11-04 17:45:00,900541,Uemminger See,51.46932,7.29004,1.363,10.6,66.773,7.473,4430,,,,2023-11
2023-11-04 18:00:01,900541,Uemminger See,51.46932,7.29004,1.362,10.6,66.546,7.452,4441,3.627,12.51,7.8,2023-11
2023-11-04 18:15:00,900541,Uemminger See,51.46932,7.29004,1.361,10.5,66.421,7.434,4422,3.612,12.65,7.8,2023-11
2023-11-04 18:30:00,900541,Uemminger See,51.46932,7.29004,1.361,10.5,66.556,7.455,4440,,,,2023-11
2023-11-04 18:45:00,900541,Uemminger See,51.46932,7.29004,1.361,10.5,66.444,7.446,4414,,,,2023-11
2023-11-04 19:00:01,900541,Uemminger See,51.46932,7.29004,1.361,10.5,66.189,7.419,4473,3.623,12.67,7.8,2023-11
2023-11-04 19:15:00,900541,Uemminger See,51.46932,7.29004,1.363,10.5,66.382,7.44,4463,3.607,12.78,7.8,2023-11
2023-11-04 19:30:00,900541,Uemminger See,51.46932,7.29004,1.36,10.5,66.436,7.448,4438,,,,2023-11
2023-11-04 19:45:00,900541,Uemminger See,51.46932,7.29004,1.362,10.5,66.37,7.44,4432,,,,2023-11
2023-11-04 20:00:01,900541,Uemminger See,51.46932,7.29004,1.361,10.5,66.274,7.429,4431,3.628,12.87,7.8,2023-11
2023-11-04 20:15:00,900541,Uemminger See,51.46932,7.29004,1.359,10.5,66.295,7.437,4470,3.608,13.04,7.8,2023-11
2023-11-04 20:30:00,900541,Uemminger See,51.46932,7.29004,1.363,10.5,66.392,7.448,4449,,,,2023-11
2023-11-04 20:45:00,900541,Uemminger See,51.46932,7.29004,1.361,10.5,66.228,7.426,4464,,,,2023-11
2023-11-04 21:00:01,900541,Uemminger See,51.46932,7.29004,1.361,10.5,66.337,7.442,4465,3.624,13.14,7.8,2023-11
2023-11-04 21:15:00,900541,Uemminger See,51.46932,7.29004,1.36,10.5,65.986,7.406,4447,3.608,13.27,7.8,2023-11
2023-11-04 21:30:00,900541,Uemminger See,51.46932,7.29004,1.362,10.4,65.973,7.402,4449,,,,2023-11
2023-11-04 21:45:00,900541,Uemminger See,51.46932,7.29004,1.362,10.5,65.956,7.403,4435,,,,2023-11
2023-11-04 22:00:01,900541,Uemminger See,51.46932,7.29004,1.36,10.5,66.352,7.449,4435,3.625,13.13,7.8,2023-11
2023-11-04 22:15:00,900541,Uemminger See,51.46932,7.29004,1.362,10.4,66.159,7.428,4443,3.609,13.16,7.8,2023-11
2023-11-04 22:30:00,900541,Uemminger See,51.46932,7.29004,1.362,10.5,66.191,7.442,4426,,,,2023-11
2023-11-04 22:45:00,900541,Uemminger See,51.46932,7.29004,1.361,10.4,66.126,7.436,4463,,,,2023-11
2023-11-04 23:00:01,900541,Uemminger See,51.46932,7.29004,1.363,10.4,66.147,7.44,4459,3.628,12.97,7.8,2023-11
2023-11-04 23:15:00,900541,Uemminger See,51.46932,7.29004,1.361,10.4,66.222,7.453,4415,3.61,12.91,7.8,2023-11
2023-11-04 23:30:00,900541,Uemminger See,51.46932,7.29004,1.361,10.4,65.795,7.4,4476,,,,2023-11
2023-11-04 23:45:00,900541,Uemminger See,51.46932,7.29004,1.361,10.4,65.611,7.385,4432,,,,2023-11
2023-11-05 00:00:01,900541,Uemminger See,51.46932,7.29004,1.36,10.4,65.387,7.359,4434,3.626,12.71,7.8,2023-11
2023-11-05 00:15:00,900541,Uemminger See,51.46932,7.29004,1.362,10.4,65.414,7.365,4490,3.61,12.66,7.8,2023-11
2023-11-05 00:30:00,900541,Uemminger See,51.46932,7.29004,1.362,10.5,65.287,7.35,4455,,,,2023-11
2023-11-05 00:45:00,900541,Uemminger See,51.46932,7.29004,1.36,10.4,65.207,7.344,4455,,,,2023-11
2023-11-05 01:00:01,900541,Uemminger See,51.46932,7.29004,1.36,10.4,65.095,7.339,4462,3.626,12.52,7.8,2023-11
2023-11-05 01:15:00,900541,Uemminger See,51.46932,7.29004,1.358,10.4,65.174,7.357,4468,3.61,12.65,7.8,2023-11
2023-11-05 01:30:00,900541,Uemminger See,51.46932,7.29004,1.358,10.4,64.939,7.326,4460,,,,2023-11
2023-11-05 01:45:00,900541,Uemminger See,51.46932,7.29004,1.357,10.4,64.939,7.324,4475,,,,2023-11
2023-11-05 02:00:01,900541,Uemminger See,51.46932,7.29004,1.36,10.4,64.994,7.332,4517,3.625,13.2,7.8,2023-11
2023-11-05 02:15:00,900541,Uemminger See,51.46932,7.29004,1.359,10.4,65.068,7.34,4468,3.611,13.35,7.8,2023-11
2023-11-05 02:30:00,900541,Uemminger See,51.46932,7.29004,1.36,10.4,65.07,7.341,4463,,,,2023-11
2023-11-05 02:45:00,900541,Uemminger See,51.46932,7.29004,1.361,10.4,64.982,7.331,4484,,,,2023-11
2023-11-05 03:00:01,900541,Uemminger See,51.46932,7.29004,1.362,10.4,64.633,7.293,4467,3.626,13.02,7.8,2023-11
2023-11-05 03:15:00,900541,Uemminger See,51.46932,7.29004,1.362,10.4,64.521,7.28,4497,3.61,12.9,7.8,2023-11
2023-11-05 03:30:00,900541,Uemminger See,51.46932,7.29004,1.361,10.4,64.885,7.32,4512,,,,2023-11
2023-11-05 03:45:00,900541,Uemminger See,51.46932,7.29004,1.361,10.4,64.791,7.313,4468,,,,2023-11
2023-11-05 04:00:01,900541,Uemminger See,51.46932,7.29004,1.362,10.4,64.912,7.328,4483,3.625,12.62,7.8,2023-11
2023-11-05 04:15:00,900541,Uemminger See,51.46932,7.29004,1.362,10.4,65.08,7.348,4483,3.607,12.64,7.8,2023-11
2023-11-05 04:30:00,900541,Uemminger See,51.46932,7.29004,1.361,10.4,64.906,7.328,4484,,,,2023-11
2023-11-05 04:45:00,900541,Uemminger See,51.46932,7.29004,1.362,10.4,64.879,7.325,4451,,,,2023-11
2023-11-05 05:00:01,900541,Uemminger See,51.46932,7.29004,1.363,10.4,64.872,7.326,4466,3.627,12.62,7.8,2023-11
2023-11-05 05:15:00,900541,Uemminger See,51.46932,7.29004,1.362,10.4,64.946,7.333,4499,3.612,12.68,7.8,2023-11
2023-11-05 05:30:00,900541,Uemminger See,51.46932,7.29004,1.361,10.4,65.337,7.378,4507,,,,2023-11
2023-11-05 05:45:00,900541,Uemminger See,51.46932,7.29004,1.362,10.4,65.214,7.366,4512,,,,2023-11
2023-11-05 06:00:01,900541,Uemminger See,51.46932,7.29004,1.361,10.4,64.944,7.335,4474,3.628,12.84,7.8,2023-11
2023-11-05 06:15:00,900541,Uemminger See,51.46932,7.29004,1.36,10.4,64.917,7.332,4539,3.612,12.97,7.8,2023-11
2023-11-05 06:30:00,900541,Uemminger See,51.46932,7.29004,1.362,10.4,64.696,7.307,4492,,,,2023-11
2023-11-05 06:45:00,900541,Uemminger See,51.46932,7.29004,1.362,10.4,64.784,7.317,4496,,,,2023-11
2023-11-05 07:00:01,900541,Uemminger See,51.46932,7.29004,1.362,10.3,64.84,7.324,4506,3.623,13.02,7.8,2023-11
2023-11-05 07:15:00,900541,Uemminger See,51.46932,7.29004,1.362,10.3,64.788,7.318,4523,3.609,13.04,7.8,2023-11
2023-11-05 07:30:00,900541,Uemminger See,51.46932,7.29004,1.362,10.3,64.74,7.313,4475,,,,2023-11
2023-11-05 07:45:00,900541,Uemminger See,51.46932,7.29004,1.362,10.3,64.584,7.296,4524,,,,2023-11
2023-11-05 08:00:01,900541,Uemminger See,51.46932,7.29004,1.361,10.3,64.607,7.298,4486,3.629,12.97,7.8,2023-11
2023-11-05 08:15:00,900541,Uemminger See,51.46932,7.29004,1.36,10.3,64.305,7.265,4555,3.609,13.05,7.8,2023-11
2023-11-05 08:30:00,900541,Uemminger See,51.46932,7.29004,1.362,10.3,64.745,7.313,4534,,,,2023-11
2023-11-05 08:45:00,900541,Uemminger See,51.46932,7.29004,1.363,10.3,64.433,7.279,4512,,,,2023-11
2023-11-05 09:00:01,900541,Uemminger See,51.46932,7.29004,1.36,10.2,64.644,7.3,4543,3.628,13.05,7.8,2023-11
2023-11-05 09:15:00,900541,Uemminger See,51.46932,7.29004,1.361,10.3,64.491,7.284,4536,3.606,13.14,7.8,2023-11
2023-11-05 09:30:00,900541,Uemminger See,51.46932,7.29004,1.362,10.3,64.728,7.308,4524,,,,2023-11
2023-11-05 09:45:00,900541,Uemminger See,51.46932,7.29004,1.36,10.3,64.773,7.313,4516,,,,2023-11
2023-11-05 10:00:01,900541,Uemminger See,51.46932,7.29004,1.361,10.3,64.947,7.332,4515,3.63,13.4,7.8,2023-11
2023-11-05 10:15:00,900541,Uemminger See,51.46932,7.29004,1.361,10.2,64.971,7.331,4511,3.611,13.56,7.8,2023-11
2023-11-05 10:30:00,900541,Uemminger See,51.46932,7.29004,1.361,10.2,65.247,7.36,4508,,,,2023-11
2023-11-05 10:45:00,900541,Uemminger See,51.46932,7.29004,1.361,10.2,65.267,7.358,4489,,,,2023-11
2023-11-05 11:00:01,900541,Uemminger See,51.46932,7.29004,1.358,10.3,65.23,7.346,4557,3.627,14.01,7.8,2023-11
2023-11-05 11:15:00,900541,Uemminger See,51.46932,7.29004,1.357,10.3,65.91,7.419,4501,3.613,14.42,7.8,2023-11
2023-11-05 11:30:00,900541,Uemminger See,51.46932,7.29004,1.358,10.3,66.081,7.437,4517,,,,2023-11
