datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-05-03 05:45:01,900541,Uemminger See,51.46932,7.29004,1.503,16.4,87.817,7.906,2889,,,,2024-05
2024-05-03 06:00:00,900541,Uemminger See,51.46932,7.29004,1.503,16.5,83.693,7.551,2854,3.66,15.68,18.8,2024-05
2024-05-03 06:15:00,900541,Uemminger See,51.46932,7.29004,1.5,16.5,80.373,7.293,2820,3.641,15.68,18.7,2024-05
2024-05-03 06:30:00,900541,Uemminger See,51.46932,7.29004,1.5,16.5,78.208,7.101,2799,,,,2024-05
2024-05-03 06:45:00,900541,Uemminger See,51.46932,7.29004,1.5,16.5,74.38,6.797,2684,,,,2024-05
2024-05-03 07:00:01,900541,Uemminger See,51.46932,7.29004,1.497,16.6,72.955,6.645,2744,3.66,15.48,18.7,2024-05
2024-05-03 07:15:00,900541,Uemminger See,51.46932,7.29004,1.497,16.6,73.246,6.662,2764,3.638,15.49,18.7,2024-05
2024-05-03 07:30:00,900541,Uemminger See,51.46932,7.29004,1.495,16.6,74.014,6.741,2794,,,,2024-05
2024-05-03 07:45:00,900541,Uemminger See,51.46932,7.29004,1.496,16.6,73.904,6.734,2804,,,,2024-05
2024-05-03 08:00:01,900541,Uemminger See,51.46932,7.29004,1.498,16.7,74.863,6.853,2721,3.66,15.58,18.8,2024-05
2024-05-03 08:15:00,900541,Uemminger See,51.46932,7.29004,1.494,16.7,74.874,6.866,2707,3.636,15.77,18.7,2024-05
2024-05-03 08:30:00,900541,Uemminger See,51.46932,7.29004,1.493,16.7,73.494,6.755,2659,,,,2024-05
2024-05-03 08:45:00,900541,Uemminger See,51.46932,7.29004,1.49,16.7,73.518,6.756,2644,,,,2024-05
2024-05-03 09:00:01,900541,Uemminger See,51.46932,7.29004,1.493,16.8,71.181,6.571,2545,3.65,15.69,18.7,2024-05
2024-05-03 09:15:00,900541,Uemminger See,51.46932,7.29004,1.49,16.8,66.251,6.144,2459,3.643,15.8,18.7,2024-05
2024-05-03 09:30:00,900541,Uemminger See,51.46932,7.29004,1.491,16.8,62.907,5.849,2425,,,,2024-05
2024-05-03 09:45:00,900541,Uemminger See,51.46932,7.29004,1.489,16.9,62.433,5.806,2427,,,,2024-05
2024-05-03 10:00:01,900541,Uemminger See,51.46932,7.29004,1.487,16.8,60.645,5.654,2399,3.663,16.51,18.8,2024-05
2024-05-03 10:15:01,900541,Uemminger See,51.46932,7.29004,1.491,16.8,57.355,5.362,2387,3.641,16.62,18.8,2024-05
2024-05-03 10:30:01,900541,Uemminger See,51.46932,7.29004,1.486,16.8,56.432,5.276,2407,,,,2024-05
2024-05-03 10:45:01,900541,Uemminger See,51.46932,7.29004,1.49,16.9,54.869,5.124,2407,,,,2024-05
2024-05-03 11:00:00,900541,Uemminger See,51.46932,7.29004,1.488,16.9,55.422,5.178,2385,3.658,16.21,18.8,2024-05
2024-05-03 11:15:00,900541,Uemminger See,51.46932,7.29004,1.487,16.9,56.324,5.261,2387,3.639,16.28,18.8,2024-05
2024-05-03 11:30:00,900541,Uemminger See,51.46932,7.29004,1.485,16.9,57.495,5.373,2396,,,,2024-05
2024-05-03 11:45:00,900541,Uemminger See,51.46932,7.29004,1.483,17.0,58.335,5.451,2398,,,,2024-05
2024-05-03 12:00:01,900541,Uemminger See,51.46932,7.29004,1.484,17.0,58.659,5.482,2388,3.66,16.25,18.8,2024-05
2024-05-03 12:15:01,900541,Uemminger See,51.46932,7.29004,1.483,16.9,58.588,5.477,2383,3.642,16.38,18.8,2024-05
2024-05-03 12:30:01,900541,Uemminger See,51.46932,7.29004,1.483,16.9,58.311,5.449,2393,,,,2024-05
2024-05-03 12:45:01,900541,Uemminger See,51.46932,7.29004,1.483,17.0,58.546,5.471,2400,,,,2024-05
2024-05-03 13:00:00,900541,Uemminger See,51.46932,7.29004,1.48,17.0,58.61,5.473,2433,3.662,16.32,18.8,2024-05
2024-05-03 13:15:00,900541,Uemminger See,51.46932,7.29004,1.481,17.0,56.792,5.296,2463,3.638,16.67,18.8,2024-05
2024-05-03 13:30:00,900541,Uemminger See,51.46932,7.29004,1.479,17.0,57.77,5.398,2447,,,,2024-05
2024-05-03 13:45:00,900541,Uemminger See,51.46932,7.29004,1.481,17.0,58.235,5.438,2483,,,,2024-05
2024-05-03 14:00:01,900541,Uemminger See,51.46932,7.29004,1.479,17.0,57.033,5.326,2510,3.66,17.08,18.8,2024-05
2024-05-03 14:15:00,900541,Uemminger See,51.46932,7.29004,1.478,17.0,53.425,4.942,2587,3.643,17.01,18.8,2024-05
2024-05-03 14:30:00,900541,Uemminger See,51.46932,7.29004,1.478,17.0,50.251,4.661,2578,,,,2024-05
2024-05-03 14:45:00,900541,Uemminger See,51.46932,7.29004,1.477,17.0,49.819,4.612,2573,,,,2024-05
2024-05-03 15:00:01,900541,Uemminger See,51.46932,7.29004,1.476,17.0,53.15,4.926,2577,3.66,17.66,19.0,2024-05
2024-05-03 15:15:01,900541,Uemminger See,51.46932,7.29004,1.478,17.0,55.704,5.159,2587,3.631,18.82,19.1,2024-05
2024-05-03 15:30:01,900541,Uemminger See,51.46932,7.29004,1.474,17.0,57.129,5.297,2630,,,,2024-05
2024-05-03 15:45:01,900541,Uemminger See,51.46932,7.29004,1.476,17.0,57.838,5.388,2543,,,,2024-05
2024-05-03 16:00:00,900541,Uemminger See,51.46932,7.29004,1.476,17.1,58.11,5.399,2556,3.66,18.92,19.1,2024-05
2024-05-03 16:15:00,900541,Uemminger See,51.46932,7.29004,1.475,17.0,58.551,5.432,2592,3.634,19.19,19.1,2024-05
2024-05-03 16:30:00,900541,Uemminger See,51.46932,7.29004,1.476,17.0,58.862,5.461,2573,,,,2024-05
2024-05-03 16:45:00,900541,Uemminger See,51.46932,7.29004,1.475,17.0,59.407,5.501,2600,,,,2024-05
2024-05-03 17:00:01,900541,Uemminger See,51.46932,7.29004,1.474,17.0,58.37,5.399,2644,3.66,18.07,18.9,2024-05
2024-05-03 17:15:01,900541,Uemminger See,51.46932,7.29004,1.475,17.1,57.993,5.363,2666,3.643,17.71,18.9,2024-05
2024-05-03 17:30:01,900541,Uemminger See,51.46932,7.29004,1.474,17.0,57.854,5.351,2673,,,,2024-05
2024-05-03 17:45:01,900541,Uemminger See,51.46932,7.29004,1.474,17.1,57.373,5.313,2672,,,,2024-05
2024-05-03 18:00:00,900541,Uemminger See,51.46932,7.29004,1.474,17.0,55.586,5.138,2677,3.663,17.04,18.9,2024-05
2024-05-03 18:15:00,900541,Uemminger See,51.46932,7.29004,1.474,17.0,49.904,4.629,2653,3.638,16.99,18.9,2024-05
2024-05-03 18:30:00,900541,Uemminger See,51.46932,7.29004,1.474,17.0,39.602,3.682,2625,,,,2024-05
2024-05-03 18:45:00,900541,Uemminger See,51.46932,7.29004,1.474,17.1,35.692,3.319,2610,,,,2024-05
2024-05-03 19:00:00,900541,Uemminger See,51.46932,7.29004,1.474,17.0,35.871,3.336,2587,3.662,16.74,18.8,2024-05
2024-05-03 19:15:00,900541,Uemminger See,51.46932,7.29004,1.473,17.1,35.664,3.325,2554,3.635,16.74,18.8,2024-05
2024-05-03 19:30:00,900541,Uemminger See,51.46932,7.29004,1.474,17.0,36.557,3.42,2519,,,,2024-05
2024-05-03 19:45:00,900541,Uemminger See,51.46932,7.29004,1.473,17.0,37.6,3.528,2503,,,,2024-05
2024-05-03 20:00:01,900541,Uemminger See,51.46932,7.29004,1.478,17.1,40.292,3.78,2451,3.66,16.43,18.8,2024-05
2024-05-03 20:15:01,900541,Uemminger See,51.46932,7.29004,1.476,17.1,41.032,3.853,2448,3.635,16.36,18.8,2024-05
2024-05-03 20:30:01,900541,Uemminger See,51.46932,7.29004,1.475,17.1,41.396,3.89,2452,,,,2024-05
2024-05-03 20:45:01,900541,Uemminger See,51.46932,7.29004,1.475,17.1,38.57,3.63,2439,,,,2024-05
2024-05-03 21:00:00,900541,Uemminger See,51.46932,7.29004,1.475,17.1,37.056,3.488,2445,3.647,15.37,18.7,2024-05
2024-05-03 21:15:00,900541,Uemminger See,51.46932,7.29004,1.475,17.0,36.621,3.451,2445,3.63,15.07,18.6,2024-05
2024-05-03 21:30:00,900541,Uemminger See,51.46932,7.29004,1.475,17.1,35.791,3.377,2437,,,,2024-05
2024-05-03 21:45:00,900541,Uemminger See,51.46932,7.29004,1.474,17.0,35.522,3.356,2440,,,,2024-05
2024-05-03 22:00:01,900541,Uemminger See,51.46932,7.29004,1.474,17.0,36.159,3.418,2427,3.657,14.08,18.6,2024-05
2024-05-03 22:15:00,900541,Uemminger See,51.46932,7.29004,1.474,17.0,38.27,3.624,2433,3.638,13.91,18.5,2024-05
2024-05-03 22:30:00,900541,Uemminger See,51.46932,7.29004,1.474,17.0,41.151,3.903,2418,,,,2024-05
2024-05-03 22:45:00,900541,Uemminger See,51.46932,7.29004,1.474,17.0,42.361,4.026,2405,,,,2024-05
2024-05-03 23:00:01,900541,Uemminger See,51.46932,7.29004,1.47,17.1,42.793,4.07,2402,3.655,13.32,18.5,2024-05
2024-05-03 23:15:00,900541,Uemminger See,51.46932,7.29004,1.47,17.0,42.519,4.056,2390,3.632,13.24,18.5,2024-05
2024-05-03 23:30:00,900541,Uemminger See,51.46932,7.29004,1.47,17.0,43.267,4.134,2379,,,,2024-05
2024-05-03 23:45:00,900541,Uemminger See,51.46932,7.29004,1.471,17.0,42.755,4.091,2360,,,,2024-05
2024-05-04 00:00:01,900541,Uemminger See,51.46932,7.29004,1.47,17.0,42.823,4.102,2362,3.653,12.88,18.4,2024-05
2024-05-04 00:15:00,900541,Uemminger See,51.46932,7.29004,1.47,17.0,42.174,4.048,2361,3.636,12.84,18.4,2024-05
2024-05-04 00:30:00,900541,Uemminger See,51.46932,7.29004,1.471,17.0,41.855,4.022,2356,,,,2024-05
2024-05-04 00:45:00,900541,Uemminger See,51.46932,7.29004,1.471,17.0,41.121,3.955,2348,,,,2024-05
2024-05-04 01:00:00,900541,Uemminger See,51.46932,7.29004,1.471,17.0,40.528,3.902,2342,3.644,12.52,18.4,2024-05
2024-05-04 01:15:01,900541,Uemminger See,51.46932,7.29004,1.47,16.9,40.202,3.875,2346,3.636,12.48,18.3,2024-05
2024-05-04 01:30:01,900541,Uemminger See,51.46932,7.29004,1.471,16.9,39.978,3.856,2348,,,,2024-05
2024-05-04 01:45:01,900541,Uemminger See,51.46932,7.29004,1.471,17.0,39.85,3.848,2333,,,,2024-05
2024-05-04 02:00:00,900541,Uemminger See,51.46932,7.29004,1.471,16.9,39.823,3.851,2347,3.651,12.16,18.3,2024-05
2024-05-04 02:15:00,900541,Uemminger See,51.46932,7.29004,1.471,16.9,39.468,3.819,2344,3.626,12.11,18.3,2024-05
2024-05-04 02:30:00,900541,Uemminger See,51.46932,7.29004,1.471,16.9,39.682,3.847,2338,,,,2024-05
2024-05-04 02:45:00,900541,Uemminger See,51.46932,7.29004,1.471,16.9,40.146,3.892,2359,,,,2024-05
2024-05-04 03:00:00,900541,Uemminger See,51.46932,7.29004,1.47,16.8,40.132,3.891,2363,3.643,11.82,18.3,2024-05
2024-05-04 03:15:01,900541,Uemminger See,51.46932,7.29004,1.47,16.9,40.223,3.9,2348,3.636,11.77,18.3,2024-05
2024-05-04 03:30:01,900541,Uemminger See,51.46932,7.29004,1.471,16.8,40.55,3.932,2356,,,,2024-05
2024-05-04 03:45:01,900541,Uemminger See,51.46932,7.29004,1.47,16.8,41.094,3.985,2348,,,,2024-05
2024-05-04 04:00:00,900541,Uemminger See,51.46932,7.29004,1.47,16.8,41.645,4.039,2359,3.652,11.62,18.3,2024-05
2024-05-04 04:15:00,900541,Uemminger See,51.46932,7.29004,1.47,16.8,41.942,4.068,2360,3.624,11.63,18.2,2024-05
2024-05-04 04:30:00,900541,Uemminger See,51.46932,7.29004,1.47,16.8,42.18,4.091,2356,,,,2024-05
2024-05-04 04:45:00,900541,Uemminger See,51.46932,7.29004,1.47,16.8,42.403,4.113,2377,,,,2024-05
2024-05-04 05:00:01,900541,Uemminger See,51.46932,7.29004,1.47,16.8,42.369,4.11,2385,3.649,11.6,18.3,2024-05
2024-05-04 05:15:00,900541,Uemminger See,51.46932,7.29004,1.47,16.7,42.318,4.11,2370,3.63,11.67,18.2,2024-05
2024-05-04 05:30:00,900541,Uemminger See,51.46932,7.29004,1.47,16.7,42.181,4.099,2394,,,,2024-05
2024-05-04 05:45:00,900541,Uemminger See,51.46932,7.29004,1.47,16.7,42.13,4.096,2392,,,,2024-05
2024-05-04 06:00:01,900541,Uemminger See,51.46932,7.29004,1.469,16.7,41.605,4.046,2390,3.65,11.84,18.3,2024-05
2024-05-04 06:15:00,900541,Uemminger See,51.46932,7.29004,1.47,16.6,41.756,4.066,2395,3.633,12.07,18.3,2024-05
2024-05-04 06:30:00,900541,Uemminger See,51.46932,7.29004,1.469,16.6,41.78,4.071,2385,,,,2024-05
2024-05-04 06:45:00,900541,Uemminger See,51.46932,7.29004,1.469,16.6,41.437,4.039,2397,,,,2024-05
2024-05-04 07:00:01,900541,Uemminger See,51.46932,7.29004,1.469,16.6,41.368,4.032,2400,3.651,13.88,18.6,2024-05
2024-05-04 07:15:00,900541,Uemminger See,51.46932,7.29004,1.469,16.6,41.202,4.014,2416,3.633,14.77,18.6,2024-05
2024-05-04 07:30:00,900541,Uemminger See,51.46932,7.29004,1.469,16.5,40.714,3.967,2403,,,,2024-05
2024-05-04 07:45:00,900541,Uemminger See,51.46932,7.29004,1.469,16.6,41.77,4.066,2399,,,,2024-05
2024-05-04 08:00:01,900541,Uemminger See,51.46932,7.29004,1.47,16.5,41.236,4.013,2409,3.652,18.34,19.0,2024-05
2024-05-04 08:15:01,900541,Uemminger See,51.46932,7.29004,1.469,16.6,40.827,3.98,2427,3.631,19.78,19.2,2024-05
2024-05-04 08:30:01,900541,Uemminger See,51.46932,7.29004,1.469,16.5,39.356,3.843,2481,,,,2024-05
2024-05-04 08:45:01,900541,Uemminger See,51.46932,7.29004,1.47,16.5,39.058,3.814,2487,,,,2024-05
2024-05-04 09:00:00,900541,Uemminger See,51.46932,7.29004,1.47,16.5,38.904,3.809,2461,3.659,22.68,19.4,2024-05
2024-05-04 09:15:00,900541,Uemminger See,51.46932,7.29004,1.471,16.4,39.674,3.883,2445,3.643,23.14,19.3,2024-05
2024-05-04 09:30:00,900541,Uemminger See,51.46932,7.29004,1.472,16.4,39.546,3.872,2446,,,,2024-05
2024-05-04 09:45:00,900541,Uemminger See,51.46932,7.29004,1.471,16.4,38.631,3.754,2461,,,,2024-05
2024-05-04 10:00:00,900541,Uemminger See,51.46932,7.29004,1.471,16.3,36.026,3.494,2465,3.663,22.63,19.3,2024-05
2024-05-04 10:15:01,900541,Uemminger See,51.46932,7.29004,1.471,16.4,34.922,3.387,2442,3.644,22.59,19.3,2024-05
2024-05-04 10:30:01,900541,Uemminger See,51.46932,7.29004,1.472,16.3,37.169,3.604,2452,,,,2024-05
2024-05-04 10:45:01,900541,Uemminger See,51.46932,7.29004,1.472,16.4,41.958,4.047,2462,,,,2024-05
2024-05-04 11:00:00,900541,Uemminger See,51.46932,7.29004,1.471,16.3,46.172,4.434,2461,3.663,22.52,19.4,2024-05
2024-05-04 11:15:01,900541,Uemminger See,51.46932,7.29004,1.47,16.3,49.016,4.696,2461,3.643,22.69,19.4,2024-05
2024-05-04 11:30:01,900541,Uemminger See,51.46932,7.29004,1.471,16.3,50.537,4.832,2457,,,,2024-05
2024-05-04 11:45:01,900541,Uemminger See,51.46932,7.29004,1.47,16.3,51.987,4.965,2468,,,,2024-05
2024-05-04 12:00:00,900541,Uemminger See,51.46932,7.29004,1.471,16.2,52.947,5.053,2464,3.666,22.79,19.4,2024-05
2024-05-04 12:15:01,900541,Uemminger See,51.46932,7.29004,1.471,16.2,54.179,5.162,2466,3.647,22.55,19.4,2024-05
2024-05-04 12:30:01,900541,Uemminger See,51.46932,7.29004,1.471,16.2,55.468,5.284,2469,,,,2024-05
2024-05-04 12:45:01,900541,Uemminger See,51.46932,7.29004,1.468,16.3,55.608,5.297,2474,,,,2024-05
2024-05-04 13:00:00,900541,Uemminger See,51.46932,7.29004,1.468,16.2,55.82,5.317,2490,3.66,21.96,19.5,2024-05
2024-05-04 13:15:00,900541,Uemminger See,51.46932,7.29004,1.468,16.2,55.337,5.282,2472,3.646,22.39,19.5,2024-05
2024-05-04 13:30:00,900541,Uemminger See,51.46932,7.29004,1.465,16.2,54.528,5.216,2501,,,,2024-05
2024-05-04 13:45:00,900541,Uemminger See,51.46932,7.29004,1.468,16.2,53.776,5.139,2514,,,,2024-05
2024-05-04 14:00:01,900541,Uemminger See,51.46932,7.29004,1.469,16.2,53.094,5.054,2497,3.668,23.69,19.7,2024-05
2024-05-04 14:15:00,900541,Uemminger See,51.46932,7.29004,1.469,16.2,55.96,5.312,2477,3.65,24.02,19.7,2024-05
2024-05-04 14:30:00,900541,Uemminger See,51.46932,7.29004,1.468,16.2,59.608,5.615,2489,,,,2024-05
2024-05-04 14:45:00,900541,Uemminger See,51.46932,7.29004,1.468,16.2,62.715,5.902,2492,,,,2024-05
2024-05-04 15:00:00,900541,Uemminger See,51.46932,7.29004,1.471,16.2,64.159,6.024,2501,3.666,24.39,19.7,2024-05
2024-05-04 15:15:01,900541,Uemminger See,51.46932,7.29004,1.47,16.2,64.533,6.055,2497,3.644,24.31,19.6,2024-05
2024-05-04 15:30:01,900541,Uemminger See,51.46932,7.29004,1.474,16.2,65.49,6.134,2505,,,,2024-05
2024-05-04 15:45:01,900541,Uemminger See,51.46932,7.29004,1.473,16.2,66.941,6.255,2521,,,,2024-05
2024-05-04 16:00:00,900541,Uemminger See,51.46932,7.29004,1.47,16.2,68.291,6.37,2518,3.67,25.0,19.8,2024-05
2024-05-04 16:15:00,900541,Uemminger See,51.46932,7.29004,1.471,16.2,67.57,6.296,2520,3.651,25.18,19.8,2024-05
2024-05-04 16:30:00,900541,Uemminger See,51.46932,7.29004,1.472,16.2,68.188,6.353,2542,,,,2024-05
2024-05-04 16:45:00,900541,Uemminger See,51.46932,7.29004,1.47,16.2,67.774,6.328,2560,,,,2024-05
2024-05-04 17:00:01,900541,Uemminger See,51.46932,7.29004,1.472,16.2,66.434,6.19,2550,3.67,23.28,19.5,2024-05
2024-05-04 17:15:00,900541,Uemminger See,51.46932,7.29004,1.472,16.2,62.009,5.796,2574,3.65,22.62,19.5,2024-05
2024-05-04 17:30:00,900541,Uemminger See,51.46932,7.29004,1.472,16.1,52.44,4.99,2585,,,,2024-05
2024-05-04 17:45:00,900541,Uemminger See,51.46932,7.29004,1.472,16.2,44.48,4.252,2597,,,,2024-05
2024-05-04 18:00:01,900541,Uemminger See,51.46932,7.29004,1.473,16.2,40.2,3.882,2583,3.67,20.21,19.3,2024-05
2024-05-04 18:15:00,900541,Uemminger See,51.46932,7.29004,1.474,16.2,36.606,3.531,2584,3.649,19.2,19.2,2024-05
2024-05-04 18:30:00,900541,Uemminger See,51.46932,7.29004,1.473,16.2,34.622,3.331,2609,,,,2024-05
2024-05-04 18:45:00,900541,Uemminger See,51.46932,7.29004,1.473,16.1,33.843,3.243,2601,,,,2024-05
2024-05-04 19:00:00,900541,Uemminger See,51.46932,7.29004,1.474,16.1,33.937,3.243,2610,3.668,17.99,19.2,2024-05
2024-05-04 19:15:00,900541,Uemminger See,51.46932,7.29004,1.472,16.1,34.232,3.27,2620,3.644,17.76,19.1,2024-05
2024-05-04 19:30:00,900541,Uemminger See,51.46932,7.29004,1.472,16.1,35.197,3.365,2624,,,,2024-05
2024-05-04 19:45:00,900541,Uemminger See,51.46932,7.29004,1.473,16.1,36.041,3.433,2606,,,,2024-05
2024-05-04 20:00:01,900541,Uemminger See,51.46932,7.29004,1.475,16.1,37.605,3.581,2595,3.661,16.93,19.1,2024-05
2024-05-04 20:15:00,900541,Uemminger See,51.46932,7.29004,1.475,16.1,41.955,3.971,2529,3.642,16.78,19.0,2024-05
2024-05-04 20:30:00,900541,Uemminger See,51.46932,7.29004,1.478,16.1,45.699,4.356,2560,,,,2024-05
2024-05-04 20:45:00,900541,Uemminger See,51.46932,7.29004,1.482,16.1,40.388,3.862,2589,,,,2024-05
2024-05-04 21:00:00,900541,Uemminger See,51.46932,7.29004,1.484,16.1,39.418,3.738,2554,3.658,15.83,18.9,2024-05
2024-05-04 21:15:01,900541,Uemminger See,51.46932,7.29004,1.487,16.0,49.35,4.664,2506,3.64,15.67,18.9,2024-05
2024-05-04 21:30:01,900541,Uemminger See,51.46932,7.29004,1.488,16.1,57.626,5.447,2484,,,,2024-05
2024-05-04 21:45:01,900541,Uemminger See,51.46932,7.29004,1.49,16.1,61.661,5.831,2476,,,,2024-05
2024-05-04 22:00:00,900541,Uemminger See,51.46932,7.29004,1.492,16.1,63.117,5.971,2488,3.655,15.31,18.9,2024-05
2024-05-04 22:15:00,900541,Uemminger See,51.46932,7.29004,1.494,16.1,60.109,5.695,2488,3.639,15.32,18.8,2024-05
2024-05-04 22:30:00,900541,Uemminger See,51.46932,7.29004,1.496,16.1,55.206,5.233,2476,,,,2024-05
2024-05-04 22:45:00,900541,Uemminger See,51.46932,7.29004,1.497,16.1,49.146,4.672,2487,,,,2024-05
2024-05-04 23:00:01,900541,Uemminger See,51.46932,7.29004,1.499,16.0,43.074,4.093,2496,3.655,15.17,18.8,2024-05
2024-05-04 23:15:01,900541,Uemminger See,51.46932,7.29004,1.501,16.1,43.773,4.148,2562,3.638,15.12,18.8,2024-05
2024-05-04 23:30:01,900541,Uemminger See,51.46932,7.29004,1.502,16.0,42.173,3.969,2621,,,,2024-05
2024-05-04 23:45:01,900541,Uemminger See,51.46932,7.29004,1.504,16.0,41.769,3.933,2667,,,,2024-05
2024-05-05 00:00:00,900541,Uemminger See,51.46932,7.29004,1.506,16.0,43.168,4.065,2678,3.657,14.95,18.8,2024-05
2024-05-05 00:15:00,900541,Uemminger See,51.46932,7.29004,1.507,16.0,43.318,4.075,2681,3.638,14.99,18.8,2024-05
2024-05-05 00:30:00,900541,Uemminger See,51.46932,7.29004,1.508,16.0,42.838,4.031,2671,,,,2024-05
2024-05-05 00:45:00,900541,Uemminger See,51.46932,7.29004,1.507,16.0,42.198,3.98,2674,,,,2024-05
2024-05-05 01:00:01,900541,Uemminger See,51.46932,7.29004,1.508,16.1,41.604,3.926,2657,3.659,15.03,18.8,2024-05
2024-05-05 01:15:00,900541,Uemminger See,51.46932,7.29004,1.508,16.0,41.286,3.901,2644,3.636,15.09,18.7,2024-05
2024-05-05 01:30:00,900541,Uemminger See,51.46932,7.29004,1.508,16.0,42.254,3.994,2635,,,,2024-05
2024-05-05 01:45:00,900541,Uemminger See,51.46932,7.29004,1.507,16.0,46.023,4.354,2614,,,,2024-05
2024-05-05 02:00:01,900541,Uemminger See,51.46932,7.29004,1.507,16.0,49.759,4.713,2601,3.658,14.82,18.7,2024-05
2024-05-05 02:15:00,900541,Uemminger See,51.46932,7.29004,1.506,16.0,47.749,4.513,2604,3.63,14.63,18.7,2024-05
2024-05-05 02:30:00,900541,Uemminger See,51.46932,7.29004,1.505,16.0,45.701,4.337,2585,,,,2024-05
2024-05-05 02:45:00,900541,Uemminger See,51.46932,7.29004,1.504,16.0,44.531,4.212,2589,,,,2024-05
2024-05-05 03:00:00,900541,Uemminger See,51.46932,7.29004,1.503,16.0,44.697,4.235,2618,3.646,14.13,18.7,2024-05
2024-05-05 03:15:00,900541,Uemminger See,51.46932,7.29004,1.502,16.0,45.511,4.315,2583,3.633,14.19,18.6,2024-05
2024-05-05 03:30:00,900541,Uemminger See,51.46932,7.29004,1.501,16.0,45.885,4.347,2588,,,,2024-05
2024-05-05 03:45:00,900541,Uemminger See,51.46932,7.29004,1.499,16.0,45.673,4.328,2589,,,,2024-05
2024-05-05 04:00:00,900541,Uemminger See,51.46932,7.29004,1.499,16.0,44.721,4.247,2594,3.651,14.35,18.7,2024-05
2024-05-05 04:15:01,900541,Uemminger See,51.46932,7.29004,1.497,16.1,44.653,4.255,2567,3.633,14.44,18.7,2024-05
2024-05-05 04:30:01,900541,Uemminger See,51.46932,7.29004,1.497,16.0,45.066,4.301,2518,,,,2024-05
2024-05-05 04:45:01,900541,Uemminger See,51.46932,7.29004,1.496,16.1,45.649,4.36,2530,,,,2024-05
2024-05-05 05:00:00,900541,Uemminger See,51.46932,7.29004,1.495,16.0,45.594,4.363,2506,3.655,14.35,18.7,2024-05
2024-05-05 05:15:00,900541,Uemminger See,51.46932,7.29004,1.494,16.0,44.84,4.29,2492,3.634,14.41,18.7,2024-05
2024-05-05 05:30:00,900541,Uemminger See,51.46932,7.29004,1.492,16.1,42.871,4.106,2499,,,,2024-05
2024-05-05 05:45:00,900541,Uemminger See,51.46932,7.29004,1.492,16.0,41.303,3.967,2485,,,,2024-05
2024-05-05 06:00:01,900541,Uemminger See,51.46932,7.29004,1.49,16.1,40.855,3.922,2491,3.652,14.46,18.7,2024-05
2024-05-05 06:15:01,900541,Uemminger See,51.46932,7.29004,1.492,16.0,40.139,3.854,2481,3.633,14.57,18.7,2024-05
2024-05-05 06:30:01,900541,Uemminger See,51.46932,7.29004,1.49,16.1,39.791,3.838,2466,,,,2024-05
2024-05-05 06:45:01,900541,Uemminger See,51.46932,7.29004,1.492,16.1,39.513,3.813,2441,,,,2024-05
2024-05-05 07:00:00,900541,Uemminger See,51.46932,7.29004,1.49,16.1,40.06,3.866,2439,3.652,14.82,18.7,2024-05
2024-05-05 07:15:01,900541,Uemminger See,51.46932,7.29004,1.489,16.1,40.567,3.915,2441,3.627,14.97,18.7,2024-05
2024-05-05 07:30:01,900541,Uemminger See,51.46932,7.29004,1.488,16.1,40.286,3.888,2443,,,,2024-05
2024-05-05 07:45:01,900541,Uemminger See,51.46932,7.29004,1.486,16.2,40.331,3.897,2437,,,,2024-05
2024-05-05 08:00:00,900541,Uemminger See,51.46932,7.29004,1.488,16.1,40.594,3.925,2466,3.649,15.27,18.8,2024-05
2024-05-05 08:15:01,900541,Uemminger See,51.46932,7.29004,1.486,16.1,42.299,4.087,2461,3.638,16.09,19.0,2024-05
2024-05-05 08:30:01,900541,Uemminger See,51.46932,7.29004,1.49,16.1,43.287,4.185,2436,,,,2024-05
2024-05-05 08:45:01,900541,Uemminger See,51.46932,7.29004,1.485,16.1,43.075,4.165,2456,,,,2024-05
2024-05-05 09:00:00,900541,Uemminger See,51.46932,7.29004,1.486,16.2,42.586,4.128,2451,3.658,16.9,18.8,2024-05
2024-05-05 09:15:00,900541,Uemminger See,51.46932,7.29004,1.486,16.1,43.355,4.204,2417,3.638,16.68,18.8,2024-05
2024-05-05 09:30:00,900541,Uemminger See,51.46932,7.29004,1.481,16.1,44.12,4.278,2430,,,,2024-05
2024-05-05 09:45:00,900541,Uemminger See,51.46932,7.29004,1.483,16.1,44.531,4.318,2415,,,,2024-05
2024-05-05 10:00:01,900541,Uemminger See,51.46932,7.29004,1.483,16.2,43.966,4.263,2414,3.659,17.35,19.0,2024-05
2024-05-05 10:15:00,900541,Uemminger See,51.46932,7.29004,1.483,16.2,43.668,4.234,2400,3.636,17.45,18.9,2024-05
2024-05-05 10:30:00,900541,Uemminger See,51.46932,7.29004,1.482,16.2,42.752,4.145,2388,,,,2024-05
2024-05-05 10:45:00,900541,Uemminger See,51.46932,7.29004,1.482,16.2,41.973,4.07,2401,,,,2024-05
2024-05-05 11:00:01,900541,Uemminger See,51.46932,7.29004,1.482,16.2,40.821,3.958,2400,3.659,17.3,19.0,2024-05
2024-05-05 11:15:00,900541,Uemminger See,51.46932,7.29004,1.48,16.1,40.495,3.925,2405,3.633,17.39,19.0,2024-05
