datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-03-03 04:30:01,900541,Uemminger See,51.46932,7.29004,1.245,11.3,58.624,6.372,1766,,,,2026-03
2026-03-03 04:45:01,900541,Uemminger See,51.46932,7.29004,1.245,11.3,57.088,6.207,1736,,,,2026-03
2026-03-03 05:00:00,900541,Uemminger See,51.46932,7.29004,1.245,11.3,56.576,6.154,1754,3.712,9.35,20.7,2026-03
2026-03-03 05:15:00,900541,Uemminger See,51.46932,7.29004,1.245,11.3,56.104,6.103,1778,3.687,9.27,20.6,2026-03
2026-03-03 05:30:00,900541,Uemminger See,51.46932,7.29004,1.245,11.3,55.565,6.045,1758,,,,2026-03
2026-03-03 05:45:00,900541,Uemminger See,51.46932,7.29004,1.245,11.3,55.46,6.034,1753,,,,2026-03
2026-03-03 06:00:01,900541,Uemminger See,51.46932,7.29004,1.246,11.3,55.219,6.01,1761,3.707,8.71,20.6,2026-03
2026-03-03 06:15:00,900541,Uemminger See,51.46932,7.29004,1.246,11.2,55.3,5.979,1766,3.691,8.63,20.6,2026-03
2026-03-03 06:30:00,900541,Uemminger See,51.46932,7.29004,1.246,11.4,54.496,5.888,1767,,,,2026-03
2026-03-03 06:45:00,900541,Uemminger See,51.46932,7.29004,1.246,11.5,53.004,5.709,1797,,,,2026-03
2026-03-03 07:00:01,900541,Uemminger See,51.46932,7.29004,1.246,11.6,51.969,5.576,1815,3.71,8.27,20.6,2026-03
2026-03-03 07:15:00,900541,Uemminger See,51.46932,7.29004,1.246,11.7,50.342,5.415,1834,3.687,8.25,20.5,2026-03
2026-03-03 07:30:00,900541,Uemminger See,51.46932,7.29004,1.247,11.7,49.871,5.385,1820,,,,2026-03
2026-03-03 07:45:00,900541,Uemminger See,51.46932,7.29004,1.246,11.7,50.14,5.403,1805,,,,2026-03
2026-03-03 08:00:01,900541,Uemminger See,51.46932,7.29004,1.247,11.6,49.432,5.329,1816,3.703,8.2,20.6,2026-03
2026-03-03 08:15:00,900541,Uemminger See,51.46932,7.29004,1.245,11.5,49.259,5.321,1805,3.693,8.59,20.7,2026-03
2026-03-03 08:30:00,900541,Uemminger See,51.46932,7.29004,1.246,11.5,48.677,5.26,1823,,,,2026-03
2026-03-03 08:45:00,900541,Uemminger See,51.46932,7.29004,1.245,11.5,48.386,5.235,1822,,,,2026-03
2026-03-03 09:00:01,900541,Uemminger See,51.46932,7.29004,1.246,11.5,48.118,5.207,1804,3.712,14.05,21.4,2026-03
2026-03-03 09:15:00,900541,Uemminger See,51.46932,7.29004,1.246,11.5,48.071,5.211,1813,3.694,15.85,21.5,2026-03
2026-03-03 09:30:00,900541,Uemminger See,51.46932,7.29004,1.246,11.4,48.219,5.224,1800,,,,2026-03
2026-03-03 09:45:00,900541,Uemminger See,51.46932,7.29004,1.247,11.4,48.275,5.235,1804,,,,2026-03
2026-03-03 10:00:01,900541,Uemminger See,51.46932,7.29004,1.246,11.4,48.134,5.208,1824,3.714,18.66,21.7,2026-03
2026-03-03 10:15:00,900541,Uemminger See,51.46932,7.29004,1.247,11.4,48.029,5.19,1855,3.701,19.49,21.8,2026-03
2026-03-03 10:30:00,900541,Uemminger See,51.46932,7.29004,1.247,11.5,47.437,5.112,1844,,,,2026-03
2026-03-03 10:45:00,900541,Uemminger See,51.46932,7.29004,1.247,11.6,45.966,4.943,1847,,,,2026-03
2026-03-03 11:00:01,900541,Uemminger See,51.46932,7.29004,1.248,11.6,44.841,4.82,1850,3.726,22.11,22.2,2026-03
2026-03-03 11:15:00,900541,Uemminger See,51.46932,7.29004,1.248,11.7,44.202,4.752,1846,3.708,22.81,22.3,2026-03
2026-03-03 11:30:00,900541,Uemminger See,51.46932,7.29004,1.247,11.7,43.6,4.689,1852,,,,2026-03
2026-03-03 11:45:00,900541,Uemminger See,51.46932,7.29004,1.248,11.7,43.566,4.686,1802,,,,2026-03
2026-03-03 12:00:01,900541,Uemminger See,51.46932,7.29004,1.249,11.7,43.589,4.696,1809,3.73,23.73,22.4,2026-03
2026-03-03 12:15:00,900541,Uemminger See,51.46932,7.29004,1.248,11.6,43.919,4.747,1789,3.71,24.01,22.4,2026-03
2026-03-03 12:30:00,900541,Uemminger See,51.46932,7.29004,1.247,11.7,45.604,4.903,1785,,,,2026-03
2026-03-03 12:45:00,900541,Uemminger See,51.46932,7.29004,1.249,11.7,46.254,4.989,1787,,,,2026-03
2026-03-03 13:00:01,900541,Uemminger See,51.46932,7.29004,1.248,11.7,47.841,5.169,1775,3.734,24.56,22.5,2026-03
2026-03-03 13:15:01,900541,Uemminger See,51.46932,7.29004,1.247,11.7,50.363,5.431,1761,3.717,24.92,22.6,2026-03
2026-03-03 13:30:01,900541,Uemminger See,51.46932,7.29004,1.248,11.6,51.405,5.525,1798,,,,2026-03
2026-03-03 13:45:01,900541,Uemminger See,51.46932,7.29004,1.248,11.7,53.035,5.7,1804,,,,2026-03
2026-03-03 14:00:00,900541,Uemminger See,51.46932,7.29004,1.248,11.8,54.045,5.792,1821,3.737,25.99,22.8,2026-03
2026-03-03 14:15:01,900541,Uemminger See,51.46932,7.29004,1.249,11.9,55.033,5.886,1795,3.717,26.09,22.8,2026-03
2026-03-03 14:30:01,900541,Uemminger See,51.46932,7.29004,1.248,11.9,55.095,5.88,1821,,,,2026-03
2026-03-03 14:45:01,900541,Uemminger See,51.46932,7.29004,1.248,11.9,55.246,5.886,1808,,,,2026-03
2026-03-03 15:00:00,900541,Uemminger See,51.46932,7.29004,1.248,11.9,56.476,6.035,1839,3.737,26.19,22.9,2026-03
2026-03-03 15:15:01,900541,Uemminger See,51.46932,7.29004,1.249,11.8,56.325,6.021,1854,3.715,26.3,23.0,2026-03
2026-03-03 15:30:01,900541,Uemminger See,51.46932,7.29004,1.249,11.8,55.964,5.993,1838,,,,2026-03
2026-03-03 15:45:01,900541,Uemminger See,51.46932,7.29004,1.249,11.7,56.224,6.03,1841,,,,2026-03
2026-03-03 16:00:00,900541,Uemminger See,51.46932,7.29004,1.249,11.8,56.763,6.097,1830,3.737,26.32,23.0,2026-03
2026-03-03 16:15:01,900541,Uemminger See,51.46932,7.29004,1.248,11.7,57.014,6.128,1814,3.722,26.45,23.0,2026-03
2026-03-03 16:30:01,900541,Uemminger See,51.46932,7.29004,1.248,11.7,57.358,6.165,1819,,,,2026-03
2026-03-03 16:45:01,900541,Uemminger See,51.46932,7.29004,1.248,11.8,57.674,6.198,1804,,,,2026-03
2026-03-03 17:00:00,900541,Uemminger See,51.46932,7.29004,1.248,11.8,57.539,6.185,1793,3.736,26.66,22.9,2026-03
2026-03-03 17:15:01,900541,Uemminger See,51.46932,7.29004,1.249,11.7,57.659,6.199,1819,3.721,26.53,22.8,2026-03
2026-03-03 17:30:01,900541,Uemminger See,51.46932,7.29004,1.249,11.7,57.174,6.15,1812,,,,2026-03
2026-03-03 17:45:01,900541,Uemminger See,51.46932,7.29004,1.25,11.7,56.803,6.11,1834,,,,2026-03
2026-03-03 18:00:00,900541,Uemminger See,51.46932,7.29004,1.249,11.6,56.258,6.051,1817,3.739,22.77,22.3,2026-03
2026-03-03 18:15:01,900541,Uemminger See,51.46932,7.29004,1.25,11.7,56.307,6.059,1826,3.72,21.32,22.2,2026-03
2026-03-03 18:30:01,900541,Uemminger See,51.46932,7.29004,1.25,11.7,55.454,5.965,1813,,,,2026-03
2026-03-03 18:45:01,900541,Uemminger See,51.46932,7.29004,1.249,11.7,55.258,5.944,1827,,,,2026-03
2026-03-03 19:00:00,900541,Uemminger See,51.46932,7.29004,1.25,11.6,55.754,6.001,1819,3.733,17.27,21.9,2026-03
2026-03-03 19:15:00,900541,Uemminger See,51.46932,7.29004,1.25,11.6,55.317,5.95,1809,3.709,16.34,21.7,2026-03
2026-03-03 19:30:00,900541,Uemminger See,51.46932,7.29004,1.25,11.6,55.201,5.937,1803,,,,2026-03
2026-03-03 19:45:00,900541,Uemminger See,51.46932,7.29004,1.25,11.6,55.17,5.933,1808,,,,2026-03
2026-03-03 20:00:00,900541,Uemminger See,51.46932,7.29004,1.249,11.7,55.013,5.915,1829,3.729,14.17,21.6,2026-03
2026-03-03 20:15:01,900541,Uemminger See,51.46932,7.29004,1.249,11.6,55.23,5.937,1801,3.712,13.7,21.5,2026-03
2026-03-03 20:30:01,900541,Uemminger See,51.46932,7.29004,1.249,11.7,55.227,5.936,1793,,,,2026-03
2026-03-03 20:45:01,900541,Uemminger See,51.46932,7.29004,1.25,11.6,55.294,5.944,1803,,,,2026-03
2026-03-03 21:00:00,900541,Uemminger See,51.46932,7.29004,1.249,11.6,54.769,5.887,1807,3.729,12.43,21.4,2026-03
2026-03-03 21:15:01,900541,Uemminger See,51.46932,7.29004,1.249,11.7,55.106,5.922,1787,3.702,12.14,21.3,2026-03
2026-03-03 21:30:01,900541,Uemminger See,51.46932,7.29004,1.25,11.6,55.64,5.979,1794,,,,2026-03
2026-03-03 21:45:01,900541,Uemminger See,51.46932,7.29004,1.249,11.7,55.884,6.002,1814,,,,2026-03
2026-03-03 22:00:00,900541,Uemminger See,51.46932,7.29004,1.249,11.6,56.282,6.042,1815,3.726,11.31,21.2,2026-03
2026-03-03 22:15:01,900541,Uemminger See,51.46932,7.29004,1.25,11.8,56.864,6.099,1806,3.704,11.11,21.1,2026-03
2026-03-03 22:30:01,900541,Uemminger See,51.46932,7.29004,1.25,11.7,57.801,6.193,1812,,,,2026-03
2026-03-03 22:45:01,900541,Uemminger See,51.46932,7.29004,1.249,11.8,60.25,6.44,1808,,,,2026-03
2026-03-03 23:00:00,900541,Uemminger See,51.46932,7.29004,1.249,11.8,61.779,6.605,1844,3.72,10.46,21.1,2026-03
2026-03-03 23:15:01,900541,Uemminger See,51.46932,7.29004,1.25,11.8,62.712,6.665,1848,3.703,10.33,21.0,2026-03
2026-03-03 23:30:01,900541,Uemminger See,51.46932,7.29004,1.25,11.8,62.692,6.635,1858,,,,2026-03
2026-03-03 23:45:01,900541,Uemminger See,51.46932,7.29004,1.25,11.9,62.513,6.608,1857,,,,2026-03
2026-03-04 00:00:00,900541,Uemminger See,51.46932,7.29004,1.249,12.0,63.274,6.704,1837,3.718,9.71,21.0,2026-03
2026-03-04 00:15:01,900541,Uemminger See,51.46932,7.29004,1.25,12.0,64.901,6.874,1838,3.698,9.56,20.9,2026-03
2026-03-04 00:15:01,900541,Uemminger See,51.46932,7.29004,1.25,12.0,64.901,6.874,1838,3.698,9.56,20.9,2026-03
2026-03-04 00:30:01,900541,Uemminger See,51.46932,7.29004,1.249,12.1,65.664,6.969,1857,,,,2026-03
2026-03-04 00:30:01,900541,Uemminger See,51.46932,7.29004,1.249,12.1,65.664,6.969,1857,,,,2026-03
2026-03-04 00:45:01,900541,Uemminger See,51.46932,7.29004,1.249,12.1,67.006,7.093,1843,,,,2026-03
2026-03-04 00:45:01,900541,Uemminger See,51.46932,7.29004,1.249,12.1,67.006,7.093,1843,,,,2026-03
2026-03-04 01:00:00,900541,Uemminger See,51.46932,7.29004,1.249,12.1,67.089,7.091,1830,3.708,9.02,20.8,2026-03
2026-03-04 01:00:00,900541,Uemminger See,51.46932,7.29004,1.249,12.1,67.089,7.091,1830,3.708,9.02,20.8,2026-03
2026-03-04 01:15:01,900541,Uemminger See,51.46932,7.29004,1.249,12.2,66.766,7.057,1817,3.691,8.9,20.8,2026-03
2026-03-04 01:30:01,900541,Uemminger See,51.46932,7.29004,1.25,12.3,66.04,6.98,1833,,,,2026-03
2026-03-04 01:45:01,900541,Uemminger See,51.46932,7.29004,1.249,12.2,65.028,6.873,1841,,,,2026-03
2026-03-04 02:00:00,900541,Uemminger See,51.46932,7.29004,1.248,12.2,64.485,6.815,1875,3.713,8.46,20.8,2026-03
2026-03-04 02:15:01,900541,Uemminger See,51.46932,7.29004,1.25,12.3,64.445,6.823,1838,3.695,8.4,20.7,2026-03
2026-03-04 02:30:01,900541,Uemminger See,51.46932,7.29004,1.249,12.3,65.514,6.933,1853,,,,2026-03
2026-03-04 02:45:01,900541,Uemminger See,51.46932,7.29004,1.25,12.2,65.471,6.928,1861,,,,2026-03
2026-03-04 03:00:00,900541,Uemminger See,51.46932,7.29004,1.249,12.2,65.031,6.887,1862,3.71,8.07,20.7,2026-03
2026-03-04 03:15:01,900541,Uemminger See,51.46932,7.29004,1.25,12.1,64.325,6.832,1843,3.688,8.01,20.7,2026-03
2026-03-04 03:30:01,900541,Uemminger See,51.46932,7.29004,1.249,12.1,63.016,6.697,1849,,,,2026-03
2026-03-04 03:45:01,900541,Uemminger See,51.46932,7.29004,1.25,12.0,62.544,6.664,1851,,,,2026-03
2026-03-04 04:00:00,900541,Uemminger See,51.46932,7.29004,1.25,12.0,61.609,6.577,1833,3.709,7.75,20.7,2026-03
2026-03-04 04:15:01,900541,Uemminger See,51.46932,7.29004,1.249,11.9,61.028,6.52,1851,3.688,7.7,20.6,2026-03
2026-03-04 04:30:01,900541,Uemminger See,51.46932,7.29004,1.249,11.9,59.529,6.362,1850,,,,2026-03
2026-03-04 04:45:01,900541,Uemminger See,51.46932,7.29004,1.25,11.9,60.437,6.455,1831,,,,2026-03
2026-03-04 05:00:00,900541,Uemminger See,51.46932,7.29004,1.249,11.9,60.516,6.479,1849,3.709,7.42,20.6,2026-03
2026-03-04 05:15:01,900541,Uemminger See,51.46932,7.29004,1.249,11.9,60.855,6.512,1833,3.692,7.42,20.6,2026-03
2026-03-04 05:30:01,900541,Uemminger See,51.46932,7.29004,1.25,11.9,60.675,6.489,1847,,,,2026-03
2026-03-04 05:45:01,900541,Uemminger See,51.46932,7.29004,1.25,11.9,60.744,6.538,1838,,,,2026-03
2026-03-04 06:00:00,900541,Uemminger See,51.46932,7.29004,1.25,11.9,62.212,6.702,1847,3.705,7.18,20.6,2026-03
2026-03-04 06:15:00,900541,Uemminger See,51.46932,7.29004,1.25,11.8,62.163,6.687,1822,3.688,7.17,20.5,2026-03
2026-03-04 06:30:00,900541,Uemminger See,51.46932,7.29004,1.25,11.7,61.42,6.616,1823,,,,2026-03
2026-03-04 06:45:00,900541,Uemminger See,51.46932,7.29004,1.25,11.6,61.386,6.617,1842,,,,2026-03
2026-03-04 07:00:00,900541,Uemminger See,51.46932,7.29004,1.249,11.6,62.266,6.713,1814,3.703,7.03,20.5,2026-03
2026-03-04 07:15:01,900541,Uemminger See,51.46932,7.29004,1.249,11.6,62.073,6.693,1828,3.686,7.05,20.5,2026-03
2026-03-04 07:30:01,900541,Uemminger See,51.46932,7.29004,1.25,11.6,61.477,6.638,1820,,,,2026-03
2026-03-04 07:45:01,900541,Uemminger See,51.46932,7.29004,1.249,11.5,60.342,6.519,1819,,,,2026-03
2026-03-04 08:00:00,900541,Uemminger See,51.46932,7.29004,1.249,11.5,60.957,6.586,1831,3.704,7.06,20.6,2026-03
2026-03-04 08:15:01,900541,Uemminger See,51.46932,7.29004,1.249,11.5,60.361,6.519,1825,3.688,7.38,20.7,2026-03
2026-03-04 08:30:01,900541,Uemminger See,51.46932,7.29004,1.249,11.6,60.142,6.501,1800,,,,2026-03
2026-03-04 08:45:01,900541,Uemminger See,51.46932,7.29004,1.249,11.5,59.204,6.397,1818,,,,2026-03
2026-03-04 09:00:00,900541,Uemminger See,51.46932,7.29004,1.248,11.6,59.866,6.461,1817,3.708,9.99,21.2,2026-03
2026-03-04 09:15:00,900541,Uemminger See,51.46932,7.29004,1.248,11.5,59.951,6.462,1852,3.695,11.14,21.3,2026-03
2026-03-04 09:30:00,900541,Uemminger See,51.46932,7.29004,1.249,11.6,59.891,6.455,1824,,,,2026-03
2026-03-04 09:45:00,900541,Uemminger See,51.46932,7.29004,1.248,11.5,58.948,6.369,1824,,,,2026-03
2026-03-04 10:00:01,900541,Uemminger See,51.46932,7.29004,1.249,11.4,58.295,6.308,1835,3.711,14.99,21.9,2026-03
2026-03-04 10:15:00,900541,Uemminger See,51.46932,7.29004,1.248,11.2,57.96,6.31,1852,3.698,15.97,21.9,2026-03
2026-03-04 10:30:00,900541,Uemminger See,51.46932,7.29004,1.248,11.2,58.728,6.376,1847,,,,2026-03
2026-03-04 10:45:00,900541,Uemminger See,51.46932,7.29004,1.249,11.1,59.684,6.492,1841,,,,2026-03
2026-03-04 11:00:01,900541,Uemminger See,51.46932,7.29004,1.248,11.2,60.206,6.526,1835,3.71,18.52,22.3,2026-03
2026-03-04 11:15:00,900541,Uemminger See,51.46932,7.29004,1.248,11.2,60.402,6.54,1843,3.703,19.39,22.4,2026-03
2026-03-04 11:30:00,900541,Uemminger See,51.46932,7.29004,1.249,11.4,60.476,6.555,1826,,,,2026-03
2026-03-04 11:45:00,900541,Uemminger See,51.46932,7.29004,1.249,11.4,60.79,6.558,1826,,,,2026-03
2026-03-04 12:00:01,900541,Uemminger See,51.46932,7.29004,1.249,11.4,60.773,6.571,1864,3.727,21.8,22.7,2026-03
2026-03-04 12:15:00,900541,Uemminger See,51.46932,7.29004,1.249,11.4,61.117,6.606,1847,3.712,22.25,22.7,2026-03
2026-03-04 12:30:00,900541,Uemminger See,51.46932,7.29004,1.249,11.5,61.096,6.572,1870,,,,2026-03
2026-03-04 12:45:00,900541,Uemminger See,51.46932,7.29004,1.249,11.6,60.347,6.485,1871,,,,2026-03
2026-03-04 13:00:01,900541,Uemminger See,51.46932,7.29004,1.249,11.6,59.6,6.373,1888,3.733,23.55,23.0,2026-03
2026-03-04 13:15:00,900541,Uemminger See,51.46932,7.29004,1.25,11.7,58.445,6.245,1881,3.715,23.87,23.0,2026-03
2026-03-04 13:30:00,900541,Uemminger See,51.46932,7.29004,1.249,11.7,56.998,6.104,1892,,,,2026-03
2026-03-04 13:45:00,900541,Uemminger See,51.46932,7.29004,1.248,11.8,56.846,6.061,1859,,,,2026-03
2026-03-04 14:00:01,900541,Uemminger See,51.46932,7.29004,1.248,11.7,57.11,6.106,1881,3.735,24.71,23.2,2026-03
2026-03-04 14:15:00,900541,Uemminger See,51.46932,7.29004,1.248,11.7,58.105,6.241,1866,3.717,24.9,23.2,2026-03
2026-03-04 14:30:00,900541,Uemminger See,51.46932,7.29004,1.247,11.7,59.173,6.375,1843,,,,2026-03
2026-03-04 14:45:00,900541,Uemminger See,51.46932,7.29004,1.247,11.7,60.711,6.557,1831,,,,2026-03
2026-03-04 15:00:01,900541,Uemminger See,51.46932,7.29004,1.248,11.7,62.586,6.708,1832,3.734,25.36,23.2,2026-03
2026-03-04 15:15:00,900541,Uemminger See,51.46932,7.29004,1.247,11.7,61.641,6.606,1823,3.72,25.01,23.0,2026-03
2026-03-04 15:30:00,900541,Uemminger See,51.46932,7.29004,1.246,11.8,61.004,6.56,1836,,,,2026-03
2026-03-04 15:45:00,900541,Uemminger See,51.46932,7.29004,1.246,11.8,60.462,6.533,1803,,,,2026-03
2026-03-04 16:00:01,900541,Uemminger See,51.46932,7.29004,1.246,11.7,61.587,6.651,1822,3.735,24.94,23.1,2026-03
2026-03-04 16:15:00,900541,Uemminger See,51.46932,7.29004,1.247,11.6,63.045,6.816,1823,3.722,24.82,22.9,2026-03
2026-03-04 16:30:00,900541,Uemminger See,51.46932,7.29004,1.247,11.6,63.871,6.905,1827,,,,2026-03
2026-03-04 16:45:00,900541,Uemminger See,51.46932,7.29004,1.246,11.5,64.712,6.999,1814,,,,2026-03
2026-03-04 17:00:01,900541,Uemminger See,51.46932,7.29004,1.245,11.4,65.685,7.097,1817,3.737,23.38,22.8,2026-03
2026-03-04 17:15:00,900541,Uemminger See,51.46932,7.29004,1.245,11.5,65.544,7.091,1776,3.72,23.14,22.7,2026-03
2026-03-04 17:30:00,900541,Uemminger See,51.46932,7.29004,1.245,11.4,65.638,7.113,1804,,,,2026-03
2026-03-04 17:45:00,900541,Uemminger See,51.46932,7.29004,1.245,11.4,66.266,7.181,1795,,,,2026-03
2026-03-04 18:00:01,900541,Uemminger See,51.46932,7.29004,1.245,11.4,67.253,7.284,1790,3.735,20.66,22.2,2026-03
2026-03-04 18:15:00,900541,Uemminger See,51.46932,7.29004,1.245,11.4,68.939,7.46,1782,3.714,19.52,22.1,2026-03
2026-03-04 18:30:00,900541,Uemminger See,51.46932,7.29004,1.245,11.5,69.267,7.489,1783,,,,2026-03
2026-03-04 18:45:00,900541,Uemminger See,51.46932,7.29004,1.245,11.6,68.856,7.426,1795,,,,2026-03
2026-03-04 19:00:01,900541,Uemminger See,51.46932,7.29004,1.245,11.5,68.621,7.398,1798,3.732,16.33,21.8,2026-03
2026-03-04 19:15:00,900541,Uemminger See,51.46932,7.29004,1.244,11.6,68.372,7.35,1800,3.711,15.54,21.8,2026-03
2026-03-04 19:30:00,900541,Uemminger See,51.46932,7.29004,1.244,11.7,68.284,7.331,1806,,,,2026-03
2026-03-04 19:45:00,900541,Uemminger See,51.46932,7.29004,1.244,11.7,68.113,7.309,1807,,,,2026-03
2026-03-04 20:00:01,900541,Uemminger See,51.46932,7.29004,1.243,11.7,68.292,7.318,1806,3.73,13.66,21.6,2026-03
2026-03-04 20:15:00,900541,Uemminger See,51.46932,7.29004,1.243,11.8,67.524,7.229,1816,3.708,13.22,21.5,2026-03
2026-03-04 20:30:00,900541,Uemminger See,51.46932,7.29004,1.243,11.7,68.065,7.276,1837,,,,2026-03
2026-03-04 20:45:00,900541,Uemminger See,51.46932,7.29004,1.243,11.8,67.641,7.226,1819,,,,2026-03
2026-03-04 21:00:01,900541,Uemminger See,51.46932,7.29004,1.243,11.9,67.267,7.175,1842,3.726,12.02,21.4,2026-03
2026-03-04 21:15:00,900541,Uemminger See,51.46932,7.29004,1.242,11.9,66.676,7.109,1811,3.703,11.76,21.4,2026-03
2026-03-04 21:30:00,900541,Uemminger See,51.46932,7.29004,1.242,11.9,66.869,7.114,1823,,,,2026-03
2026-03-04 21:45:00,900541,Uemminger See,51.46932,7.29004,1.242,12.0,65.965,7.009,1846,,,,2026-03
2026-03-04 22:00:01,900541,Uemminger See,51.46932,7.29004,1.242,12.0,65.524,6.961,1860,3.719,10.91,21.3,2026-03
2026-03-04 22:15:01,900541,Uemminger See,51.46932,7.29004,1.241,12.0,66.085,7.005,1845,3.702,10.73,21.2,2026-03
2026-03-04 22:30:01,900541,Uemminger See,51.46932,7.29004,1.241,12.1,65.803,6.982,1833,,,,2026-03
2026-03-04 22:45:01,900541,Uemminger See,51.46932,7.29004,1.241,12.1,65.424,6.934,1829,,,,2026-03
2026-03-04 23:00:00,900541,Uemminger See,51.46932,7.29004,1.24,12.0,65.144,6.915,1852,3.719,10.11,21.1,2026-03
2026-03-04 23:15:01,900541,Uemminger See,51.46932,7.29004,1.242,12.1,65.925,7.001,1841,3.698,9.99,21.1,2026-03
2026-03-04 23:30:01,900541,Uemminger See,51.46932,7.29004,1.241,12.1,65.259,6.936,1851,,,,2026-03
2026-03-04 23:45:01,900541,Uemminger See,51.46932,7.29004,1.241,12.0,64.843,6.892,1858,,,,2026-03
2026-03-05 00:00:00,900541,Uemminger See,51.46932,7.29004,1.24,12.0,64.286,6.838,1849,3.715,9.36,21.0,2026-03
2026-03-05 00:15:01,900541,Uemminger See,51.46932,7.29004,1.24,12.0,63.159,6.702,1845,3.698,9.28,20.9,2026-03
2026-03-05 00:30:01,900541,Uemminger See,51.46932,7.29004,1.241,12.0,61.852,6.561,1853,,,,2026-03
2026-03-05 00:45:01,900541,Uemminger See,51.46932,7.29004,1.24,12.0,62.913,6.65,1862,,,,2026-03
2026-03-05 01:00:00,900541,Uemminger See,51.46932,7.29004,1.24,12.0,62.32,6.6,1874,3.714,8.82,20.9,2026-03
2026-03-05 01:15:01,900541,Uemminger See,51.46932,7.29004,1.24,12.0,63.044,6.678,1853,3.695,8.72,20.8,2026-03
2026-03-05 01:30:01,900541,Uemminger See,51.46932,7.29004,1.24,12.1,63.436,6.72,1859,,,,2026-03
2026-03-05 01:45:01,900541,Uemminger See,51.46932,7.29004,1.24,12.0,64.142,6.787,1867,,,,2026-03
2026-03-05 02:00:00,900541,Uemminger See,51.46932,7.29004,1.24,12.0,65.582,6.944,1864,3.71,8.31,20.8,2026-03
2026-03-05 02:15:01,900541,Uemminger See,51.46932,7.29004,1.239,12.0,66.632,7.094,1862,3.695,8.3,20.8,2026-03
2026-03-05 02:30:01,900541,Uemminger See,51.46932,7.29004,1.24,12.0,66.012,7.013,1853,,,,2026-03
2026-03-05 02:45:01,900541,Uemminger See,51.46932,7.29004,1.239,12.0,65.626,6.982,1840,,,,2026-03
2026-03-05 03:00:00,900541,Uemminger See,51.46932,7.29004,1.239,12.0,65.598,6.984,1839,3.708,7.88,20.7,2026-03
2026-03-05 03:15:01,900541,Uemminger See,51.46932,7.29004,1.24,12.0,66.574,7.095,1864,3.695,7.78,20.7,2026-03
2026-03-05 03:30:01,900541,Uemminger See,51.46932,7.29004,1.239,12.0,67.574,7.21,1847,,,,2026-03
2026-03-05 03:45:01,900541,Uemminger See,51.46932,7.29004,1.239,12.0,67.542,7.223,1838,,,,2026-03
2026-03-05 04:00:00,900541,Uemminger See,51.46932,7.29004,1.239,11.9,67.848,7.264,1866,3.707,7.43,20.7,2026-03
2026-03-05 04:15:00,900541,Uemminger See,51.46932,7.29004,1.239,11.9,68.564,7.353,1857,3.692,7.39,20.7,2026-03
2026-03-05 04:30:00,900541,Uemminger See,51.46932,7.29004,1.239,11.9,67.977,7.302,1826,,,,2026-03
2026-03-05 04:45:00,900541,Uemminger See,51.46932,7.29004,1.239,11.9,66.914,7.182,1833,,,,2026-03
2026-03-05 05:00:00,900541,Uemminger See,51.46932,7.29004,1.238,11.8,66.14,7.107,1847,3.71,7.05,20.6,2026-03
2026-03-05 05:15:01,900541,Uemminger See,51.46932,7.29004,1.239,11.7,67.453,7.254,1834,3.695,6.99,20.6,2026-03
2026-03-05 05:30:01,900541,Uemminger See,51.46932,7.29004,1.238,11.7,67.853,7.301,1836,,,,2026-03
2026-03-05 05:45:01,900541,Uemminger See,51.46932,7.29004,1.238,11.7,68.297,7.357,1840,,,,2026-03
2026-03-05 06:00:00,900541,Uemminger See,51.46932,7.29004,1.238,11.6,67.68,7.296,1829,3.701,6.66,20.6,2026-03
2026-03-05 06:15:01,900541,Uemminger See,51.46932,7.29004,1.238,11.6,66.884,7.213,1828,3.692,6.67,20.6,2026-03
2026-03-05 06:30:01,900541,Uemminger See,51.46932,7.29004,1.238,11.6,66.441,7.175,1829,,,,2026-03
2026-03-05 06:45:01,900541,Uemminger See,51.46932,7.29004,1.238,11.6,65.948,7.13,1825,,,,2026-03
2026-03-05 07:00:00,900541,Uemminger See,51.46932,7.29004,1.238,11.6,66.473,7.188,1835,3.705,6.58,20.6,2026-03
2026-03-05 07:15:01,900541,Uemminger See,51.46932,7.29004,1.238,11.5,65.932,7.133,1828,3.691,6.54,20.5,2026-03
2026-03-05 07:30:01,900541,Uemminger See,51.46932,7.29004,1.238,11.5,66.369,7.179,1841,,,,2026-03
2026-03-05 07:45:01,900541,Uemminger See,51.46932,7.29004,1.236,11.5,65.809,7.131,1819,,,,2026-03
2026-03-05 08:00:00,900541,Uemminger See,51.46932,7.29004,1.237,11.5,64.751,7.021,1825,3.707,6.73,20.6,2026-03
2026-03-05 08:15:01,900541,Uemminger See,51.46932,7.29004,1.235,11.4,63.976,6.938,1819,3.689,7.23,20.8,2026-03
2026-03-05 08:30:01,900541,Uemminger See,51.46932,7.29004,1.236,11.4,65.722,7.128,1834,,,,2026-03
2026-03-05 08:45:01,900541,Uemminger See,51.46932,7.29004,1.236,11.4,65.888,7.146,1853,,,,2026-03
2026-03-05 09:00:00,900541,Uemminger See,51.46932,7.29004,1.234,11.4,66.351,7.197,1843,3.708,11.34,21.5,2026-03
2026-03-05 09:15:00,900541,Uemminger See,51.46932,7.29004,1.236,11.4,65.331,7.086,1847,3.693,12.82,21.6,2026-03
