datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2023-10-29 11:15:01,900541,Uemminger See,51.46932,7.29004,1.368,13.2,63.552,6.675,3835,3.615,18.22,7.6,2023-10
2023-10-29 11:30:01,900541,Uemminger See,51.46932,7.29004,1.359,13.2,64.451,6.769,3807,,,,2023-10
2023-10-29 11:45:01,900541,Uemminger See,51.46932,7.29004,1.37,13.2,64.75,6.792,3847,,,,2023-10
2023-10-29 12:00:00,900541,Uemminger See,51.46932,7.29004,1.366,13.3,65.405,6.849,3894,3.635,19.83,7.7,2023-10
2023-10-29 12:15:01,900541,Uemminger See,51.46932,7.29004,1.366,13.3,65.008,6.792,3856,3.619,20.64,7.7,2023-10
2023-10-29 12:30:01,900541,Uemminger See,51.46932,7.29004,1.367,13.3,65.401,6.828,3859,,,,2023-10
2023-10-29 12:45:01,900541,Uemminger See,51.46932,7.29004,1.368,13.3,65.382,6.82,3876,,,,2023-10
2023-10-29 13:00:00,900541,Uemminger See,51.46932,7.29004,1.373,13.3,65.428,6.822,3869,3.637,20.83,7.7,2023-10
2023-10-29 13:15:01,900541,Uemminger See,51.46932,7.29004,1.375,13.3,65.216,6.805,3895,3.619,20.42,7.7,2023-10
2023-10-29 13:30:01,900541,Uemminger See,51.46932,7.29004,1.382,13.3,65.169,6.792,3891,,,,2023-10
2023-10-29 13:45:01,900541,Uemminger See,51.46932,7.29004,1.376,13.4,64.388,6.705,3868,,,,2023-10
2023-10-29 14:00:00,900541,Uemminger See,51.46932,7.29004,1.38,13.4,63.858,6.65,3897,3.639,17.65,7.6,2023-10
2023-10-29 14:15:00,900541,Uemminger See,51.46932,7.29004,1.378,13.3,63.875,6.654,3898,3.613,17.15,7.6,2023-10
2023-10-29 14:30:00,900541,Uemminger See,51.46932,7.29004,1.374,13.4,63.948,6.664,3862,,,,2023-10
2023-10-29 14:45:00,900541,Uemminger See,51.46932,7.29004,1.37,13.4,64.18,6.687,3888,,,,2023-10
2023-10-29 15:00:00,900541,Uemminger See,51.46932,7.29004,1.371,13.4,63.252,6.588,3910,3.636,16.45,7.6,2023-10
2023-10-29 15:15:01,900541,Uemminger See,51.46932,7.29004,1.37,13.4,64.288,6.699,3897,3.615,16.41,7.6,2023-10
2023-10-29 15:30:01,900541,Uemminger See,51.46932,7.29004,1.373,13.4,64.159,6.676,3947,,,,2023-10
2023-10-29 15:45:01,900541,Uemminger See,51.46932,7.29004,1.37,13.4,63.832,6.639,3918,,,,2023-10
2023-10-29 16:00:00,900541,Uemminger See,51.46932,7.29004,1.374,13.5,64.01,6.651,3977,3.633,16.29,7.6,2023-10
2023-10-29 16:15:01,900541,Uemminger See,51.46932,7.29004,1.372,13.4,64.449,6.706,3918,3.613,16.36,7.6,2023-10
2023-10-29 16:30:01,900541,Uemminger See,51.46932,7.29004,1.37,13.5,64.537,6.734,3891,,,,2023-10
2023-10-29 16:45:01,900541,Uemminger See,51.46932,7.29004,1.37,13.5,64.359,6.707,3878,,,,2023-10
2023-10-29 17:00:00,900541,Uemminger See,51.46932,7.29004,1.368,13.5,64.243,6.703,3883,3.63,16.59,7.6,2023-10
2023-10-29 17:15:01,900541,Uemminger See,51.46932,7.29004,1.37,13.5,64.466,6.726,3870,3.613,16.67,7.6,2023-10
2023-10-29 17:30:01,900541,Uemminger See,51.46932,7.29004,1.37,13.5,64.284,6.712,3894,,,,2023-10
2023-10-29 17:45:01,900541,Uemminger See,51.46932,7.29004,1.37,13.5,64.156,6.696,3881,,,,2023-10
2023-10-29 18:00:00,900541,Uemminger See,51.46932,7.29004,1.37,13.5,64.095,6.692,3898,3.631,16.41,7.6,2023-10
2023-10-29 18:15:01,900541,Uemminger See,51.46932,7.29004,1.37,13.5,64.082,6.691,3928,3.611,16.35,7.6,2023-10
2023-10-29 18:30:01,900541,Uemminger See,51.46932,7.29004,1.37,13.4,64.081,6.692,3888,,,,2023-10
2023-10-29 18:45:01,900541,Uemminger See,51.46932,7.29004,1.368,13.4,63.627,6.646,3916,,,,2023-10
2023-10-29 19:00:00,900541,Uemminger See,51.46932,7.29004,1.369,13.4,64.145,6.704,3889,3.634,15.98,7.6,2023-10
2023-10-29 19:15:01,900541,Uemminger See,51.46932,7.29004,1.368,13.4,64.312,6.728,3905,3.614,15.96,7.6,2023-10
2023-10-29 19:30:01,900541,Uemminger See,51.46932,7.29004,1.37,13.3,64.323,6.73,3897,,,,2023-10
2023-10-29 19:45:01,900541,Uemminger See,51.46932,7.29004,1.368,13.4,64.406,6.744,3895,,,,2023-10
2023-10-29 20:00:00,900541,Uemminger See,51.46932,7.29004,1.368,13.3,64.68,6.773,3916,3.63,15.64,7.6,2023-10
2023-10-29 20:13:30,900541,Uemminger See,51.46932,7.29004,1.369,13.4,64.865,6.793,3903,3.613,15.68,7.6,2023-10
2023-10-29 20:30:00,900541,Uemminger See,51.46932,7.29004,1.365,13.3,64.041,6.708,3922,3.62,15.83,7.6,2023-10
2023-10-29 20:45:00,900541,Uemminger See,51.46932,7.29004,1.365,13.3,65.013,6.808,3903,,,,2023-10
2023-10-29 21:00:00,900541,Uemminger See,51.46932,7.29004,1.363,13.3,64.807,6.788,3909,3.633,16.31,7.6,2023-10
2023-10-29 21:15:01,900541,Uemminger See,51.46932,7.29004,1.369,13.3,65.008,6.805,3944,3.615,16.44,7.6,2023-10
2023-10-29 21:30:01,900541,Uemminger See,51.46932,7.29004,1.364,13.3,65.23,6.831,3939,,,,2023-10
2023-10-29 21:45:01,900541,Uemminger See,51.46932,7.29004,1.367,13.3,65.41,6.853,3936,,,,2023-10
2023-10-29 22:00:00,900541,Uemminger See,51.46932,7.29004,1.37,13.3,65.316,6.846,3943,3.631,16.34,7.6,2023-10
2023-10-29 22:15:01,900541,Uemminger See,51.46932,7.29004,1.366,13.3,65.511,6.861,3977,3.614,16.2,7.6,2023-10
2023-10-29 22:30:01,900541,Uemminger See,51.46932,7.29004,1.368,13.3,65.654,6.874,4012,,,,2023-10
2023-10-29 22:45:01,900541,Uemminger See,51.46932,7.29004,1.367,13.3,66.014,6.925,4000,,,,2023-10
2023-10-29 23:00:00,900541,Uemminger See,51.46932,7.29004,1.369,13.3,66.167,6.935,3994,3.631,15.71,7.6,2023-10
2023-10-29 23:15:01,900541,Uemminger See,51.46932,7.29004,1.368,13.3,65.987,6.914,4014,3.615,15.67,7.6,2023-10
2023-10-29 23:30:01,900541,Uemminger See,51.46932,7.29004,1.369,13.3,65.707,6.897,3994,,,,2023-10
2023-10-29 23:45:01,900541,Uemminger See,51.46932,7.29004,1.367,13.3,65.806,6.887,3969,,,,2023-10
2023-10-30 00:00:00,900541,Uemminger See,51.46932,7.29004,1.372,13.3,66.01,6.922,4037,3.629,15.5,7.6,2023-10
2023-10-30 00:15:01,900541,Uemminger See,51.46932,7.29004,1.368,13.3,65.609,6.892,3981,3.614,15.49,7.6,2023-10
2023-10-30 00:30:01,900541,Uemminger See,51.46932,7.29004,1.366,13.2,66.282,6.962,3974,,,,2023-10
2023-10-30 00:45:01,900541,Uemminger See,51.46932,7.29004,1.366,13.3,65.296,6.873,3939,,,,2023-10
2023-10-30 01:00:00,900541,Uemminger See,51.46932,7.29004,1.37,13.3,65.986,6.941,4015,3.631,15.21,7.6,2023-10
2023-10-30 01:15:01,900541,Uemminger See,51.46932,7.29004,1.365,13.3,65.527,6.901,4006,3.614,15.22,7.6,2023-10
2023-10-30 01:30:01,900541,Uemminger See,51.46932,7.29004,1.366,13.3,65.289,6.846,4052,,,,2023-10
2023-10-30 01:45:01,900541,Uemminger See,51.46932,7.29004,1.367,13.3,65.979,6.948,3993,,,,2023-10
2023-10-30 02:00:00,900541,Uemminger See,51.46932,7.29004,1.366,13.2,65.911,6.937,4022,3.631,15.08,7.5,2023-10
2023-10-30 02:15:01,900541,Uemminger See,51.46932,7.29004,1.366,13.3,65.667,6.918,4020,3.613,15.09,7.5,2023-10
2023-10-30 02:30:01,900541,Uemminger See,51.46932,7.29004,1.365,13.3,65.612,6.91,4012,,,,2023-10
2023-10-30 02:45:01,900541,Uemminger See,51.46932,7.29004,1.364,13.3,65.377,6.886,4023,,,,2023-10
2023-10-30 03:00:00,900541,Uemminger See,51.46932,7.29004,1.365,13.2,65.523,6.901,4046,3.632,15.14,7.6,2023-10
2023-10-30 03:15:01,900541,Uemminger See,51.46932,7.29004,1.365,13.2,65.182,6.866,4027,3.609,15.18,7.6,2023-10
2023-10-30 03:30:01,900541,Uemminger See,51.46932,7.29004,1.366,13.2,64.676,6.813,4001,,,,2023-10
2023-10-30 03:45:01,900541,Uemminger See,51.46932,7.29004,1.365,13.2,64.63,6.819,4064,,,,2023-10
2023-10-30 04:00:00,900541,Uemminger See,51.46932,7.29004,1.368,13.2,64.084,6.767,4037,3.631,15.1,7.5,2023-10
2023-10-30 04:15:01,900541,Uemminger See,51.46932,7.29004,1.366,13.2,64.268,6.786,4036,3.61,15.14,7.6,2023-10
2023-10-30 04:30:01,900541,Uemminger See,51.46932,7.29004,1.366,13.2,64.749,6.824,4069,,,,2023-10
2023-10-30 04:45:01,900541,Uemminger See,51.46932,7.29004,1.366,13.2,63.775,6.733,4038,,,,2023-10
2023-10-30 05:00:00,900541,Uemminger See,51.46932,7.29004,1.367,13.1,63.997,6.754,4071,3.627,14.94,7.5,2023-10
2023-10-30 05:15:01,900541,Uemminger See,51.46932,7.29004,1.366,13.1,63.309,6.683,4059,3.613,14.95,7.5,2023-10
2023-10-30 05:30:01,900541,Uemminger See,51.46932,7.29004,1.368,13.1,64.078,6.766,4072,,,,2023-10
2023-10-30 05:45:01,900541,Uemminger See,51.46932,7.29004,1.366,13.1,63.411,6.698,4046,,,,2023-10
2023-10-30 06:00:00,900541,Uemminger See,51.46932,7.29004,1.366,13.1,62.659,6.618,4027,3.628,14.86,7.5,2023-10
2023-10-30 06:15:01,900541,Uemminger See,51.46932,7.29004,1.367,13.1,62.727,6.626,4055,3.61,14.88,7.5,2023-10
2023-10-30 06:30:01,900541,Uemminger See,51.46932,7.29004,1.365,13.1,62.602,6.612,4034,,,,2023-10
2023-10-30 06:45:01,900541,Uemminger See,51.46932,7.29004,1.366,13.1,62.697,6.623,4044,,,,2023-10
2023-10-30 07:00:00,900541,Uemminger See,51.46932,7.29004,1.365,13.1,62.546,6.607,4040,3.631,14.68,7.6,2023-10
2023-10-30 07:15:01,900541,Uemminger See,51.46932,7.29004,1.367,13.1,62.428,6.594,4066,3.61,14.66,7.5,2023-10
2023-10-30 07:30:01,900541,Uemminger See,51.46932,7.29004,1.366,13.1,62.296,6.581,4035,,,,2023-10
2023-10-30 07:45:01,900541,Uemminger See,51.46932,7.29004,1.366,13.0,62.381,6.59,4094,,,,2023-10
2023-10-30 08:00:00,900541,Uemminger See,51.46932,7.29004,1.366,13.1,62.375,6.589,4062,3.631,14.49,7.6,2023-10
2023-10-30 08:15:00,900541,Uemminger See,51.46932,7.29004,1.366,13.0,62.16,6.567,4049,3.612,14.51,7.5,2023-10
2023-10-30 08:30:00,900541,Uemminger See,51.46932,7.29004,1.367,13.0,61.973,6.548,4079,,,,2023-10
2023-10-30 08:45:00,900541,Uemminger See,51.46932,7.29004,1.363,13.0,61.647,6.513,4066,,,,2023-10
2023-10-30 09:00:00,900541,Uemminger See,51.46932,7.29004,1.358,13.0,61.827,6.532,4069,3.631,15.19,7.6,2023-10
2023-10-30 09:15:01,900541,Uemminger See,51.46932,7.29004,1.358,13.0,61.916,6.542,4075,3.615,15.97,7.6,2023-10
2023-10-30 09:30:01,900541,Uemminger See,51.46932,7.29004,1.354,13.0,61.293,6.476,4060,,,,2023-10
2023-10-30 09:45:01,900541,Uemminger See,51.46932,7.29004,1.357,13.0,61.913,6.541,4069,,,,2023-10
2023-10-30 10:00:00,900541,Uemminger See,51.46932,7.29004,1.359,12.9,61.579,6.506,4091,3.635,18.55,7.7,2023-10
2023-10-30 10:15:01,900541,Uemminger See,51.46932,7.29004,1.365,12.9,61.655,6.513,4053,3.615,19.12,7.7,2023-10
2023-10-30 10:30:01,900541,Uemminger See,51.46932,7.29004,1.367,12.9,61.297,6.475,4090,,,,2023-10
2023-10-30 10:45:01,900541,Uemminger See,51.46932,7.29004,1.367,12.9,61.565,6.503,4061,,,,2023-10
2023-10-30 11:00:00,900541,Uemminger See,51.46932,7.29004,1.37,12.9,61.361,6.481,4054,3.635,19.26,7.7,2023-10
2023-10-30 11:15:01,900541,Uemminger See,51.46932,7.29004,1.368,12.9,61.335,6.478,4071,3.611,19.27,7.7,2023-10
2023-10-30 11:30:01,900541,Uemminger See,51.46932,7.29004,1.364,12.9,61.49,6.495,4053,,,,2023-10
2023-10-30 11:45:01,900541,Uemminger See,51.46932,7.29004,1.366,12.9,61.56,6.495,4033,,,,2023-10
2023-10-30 12:00:00,900541,Uemminger See,51.46932,7.29004,1.364,12.9,61.452,6.475,4034,3.638,20.49,7.8,2023-10
2023-10-30 12:15:00,900541,Uemminger See,51.46932,7.29004,1.37,13.0,61.479,6.475,4058,3.617,20.82,7.8,2023-10
2023-10-30 12:30:00,900541,Uemminger See,51.46932,7.29004,1.371,13.0,61.152,6.438,4066,,,,2023-10
2023-10-30 12:45:00,900541,Uemminger See,51.46932,7.29004,1.364,13.0,61.194,6.434,4070,,,,2023-10
2023-10-30 13:00:01,900541,Uemminger See,51.46932,7.29004,1.373,13.0,61.183,6.429,4042,3.641,21.14,7.8,2023-10
2023-10-30 13:15:00,900541,Uemminger See,51.46932,7.29004,1.372,13.0,60.337,6.339,4112,3.623,20.8,7.8,2023-10
2023-10-30 13:30:00,900541,Uemminger See,51.46932,7.29004,1.371,13.0,61.081,6.414,4038,,,,2023-10
2023-10-30 13:45:00,900541,Uemminger See,51.46932,7.29004,1.374,13.1,60.095,6.31,4061,,,,2023-10
2023-10-30 14:00:01,900541,Uemminger See,51.46932,7.29004,1.375,13.1,60.381,6.328,4051,3.643,19.66,7.8,2023-10
2023-10-30 14:15:00,900541,Uemminger See,51.46932,7.29004,1.374,13.1,61.187,6.412,4049,3.623,19.37,7.8,2023-10
2023-10-30 14:30:00,900541,Uemminger See,51.46932,7.29004,1.37,13.1,61.457,6.437,4078,,,,2023-10
2023-10-30 14:45:00,900541,Uemminger See,51.46932,7.29004,1.372,13.2,61.461,6.436,4058,,,,2023-10
2023-10-30 15:00:00,900541,Uemminger See,51.46932,7.29004,1.37,13.1,62.117,6.502,4083,3.643,18.81,7.7,2023-10
2023-10-30 15:15:01,900541,Uemminger See,51.46932,7.29004,1.371,13.2,61.845,6.465,4056,3.617,18.73,7.7,2023-10
2023-10-30 15:30:01,900541,Uemminger See,51.46932,7.29004,1.37,13.2,61.821,6.467,4102,,,,2023-10
2023-10-30 15:45:01,900541,Uemminger See,51.46932,7.29004,1.37,13.2,62.559,6.536,4090,,,,2023-10
2023-10-30 16:00:00,900541,Uemminger See,51.46932,7.29004,1.371,13.2,63.841,6.667,4074,3.642,18.23,7.7,2023-10
2023-10-30 16:15:01,900541,Uemminger See,51.46932,7.29004,1.369,13.2,62.69,6.558,4067,3.623,18.14,7.7,2023-10
2023-10-30 16:30:01,900541,Uemminger See,51.46932,7.29004,1.37,13.3,63.034,6.596,4071,,,,2023-10
2023-10-30 16:45:01,900541,Uemminger See,51.46932,7.29004,1.371,13.3,63.103,6.593,4110,,,,2023-10
2023-10-30 17:00:00,900541,Uemminger See,51.46932,7.29004,1.37,13.3,62.51,6.546,4069,3.636,17.75,7.7,2023-10
2023-10-30 17:15:01,900541,Uemminger See,51.46932,7.29004,1.37,13.3,62.226,6.517,4069,3.62,17.63,7.7,2023-10
2023-10-30 17:30:01,900541,Uemminger See,51.46932,7.29004,1.373,13.3,62.151,6.512,4098,,,,2023-10
2023-10-30 17:45:01,900541,Uemminger See,51.46932,7.29004,1.373,13.3,61.913,6.487,4049,,,,2023-10
2023-10-30 18:00:00,900541,Uemminger See,51.46932,7.29004,1.372,13.3,62.37,6.54,4070,3.636,16.55,7.7,2023-10
2023-10-30 18:15:01,900541,Uemminger See,51.46932,7.29004,1.372,13.3,62.739,6.582,4053,3.619,16.31,7.7,2023-10
2023-10-30 18:30:01,900541,Uemminger See,51.46932,7.29004,1.372,13.4,62.958,6.607,4052,,,,2023-10
2023-10-30 18:45:01,900541,Uemminger See,51.46932,7.29004,1.373,13.4,63.076,6.623,4027,,,,2023-10
2023-10-30 19:00:00,900541,Uemminger See,51.46932,7.29004,1.373,13.4,63.219,6.636,4027,3.636,15.81,7.7,2023-10
2023-10-30 19:15:01,900541,Uemminger See,51.46932,7.29004,1.374,13.4,63.274,6.641,4038,3.618,15.78,7.7,2023-10
2023-10-30 19:30:01,900541,Uemminger See,51.46932,7.29004,1.375,13.4,62.522,6.561,4032,,,,2023-10
2023-10-30 19:45:01,900541,Uemminger See,51.46932,7.29004,1.376,13.4,63.052,6.625,4016,,,,2023-10
2023-10-30 20:00:00,900541,Uemminger See,51.46932,7.29004,1.379,13.4,60.218,6.289,4117,3.633,15.63,7.6,2023-10
2023-10-30 20:15:01,900541,Uemminger See,51.46932,7.29004,1.378,13.4,62.157,6.498,4116,3.614,15.64,7.6,2023-10
2023-10-30 20:30:01,900541,Uemminger See,51.46932,7.29004,1.378,13.4,63.88,6.672,4081,,,,2023-10
2023-10-30 20:45:01,900541,Uemminger See,51.46932,7.29004,1.378,13.4,65.315,6.817,4123,,,,2023-10
2023-10-30 21:00:00,900541,Uemminger See,51.46932,7.29004,1.378,13.4,66.676,6.948,4162,3.631,15.54,7.6,2023-10
2023-10-30 21:15:01,900541,Uemminger See,51.46932,7.29004,1.378,13.4,65.559,6.826,4207,3.614,15.59,7.6,2023-10
2023-10-30 21:30:01,900541,Uemminger See,51.46932,7.29004,1.378,13.4,70.157,7.299,4126,,,,2023-10
2023-10-30 21:45:01,900541,Uemminger See,51.46932,7.29004,1.378,13.4,68.721,7.14,4230,,,,2023-10
2023-10-30 22:00:00,900541,Uemminger See,51.46932,7.29004,1.378,13.5,71.016,7.373,4250,3.631,15.49,7.6,2023-10
2023-10-30 22:15:01,900541,Uemminger See,51.46932,7.29004,1.379,13.4,70.032,7.272,4205,3.614,15.49,7.6,2023-10
2023-10-30 22:30:01,900541,Uemminger See,51.46932,7.29004,1.378,13.5,71.416,7.411,4255,,,,2023-10
2023-10-30 22:45:01,900541,Uemminger See,51.46932,7.29004,1.376,13.5,70.776,7.348,4264,,,,2023-10
2023-10-30 23:00:00,900541,Uemminger See,51.46932,7.29004,1.376,13.4,70.467,7.306,4275,3.627,15.49,7.6,2023-10
2023-10-30 23:15:01,900541,Uemminger See,51.46932,7.29004,1.377,13.5,70.907,7.334,4252,3.614,15.55,7.6,2023-10
2023-10-30 23:30:01,900541,Uemminger See,51.46932,7.29004,1.379,13.4,71.026,7.315,4306,,,,2023-10
2023-10-30 23:45:01,900541,Uemminger See,51.46932,7.29004,1.378,13.5,71.343,7.331,4323,,,,2023-10
2023-10-31 00:00:00,900541,Uemminger See,51.46932,7.29004,1.378,13.5,70.923,7.263,4350,3.631,15.45,7.6,2023-10
2023-10-31 00:15:01,900541,Uemminger See,51.46932,7.29004,1.377,13.6,70.012,7.175,4352,3.614,15.52,7.6,2023-10
2023-10-31 00:30:01,900541,Uemminger See,51.46932,7.29004,1.377,13.6,68.329,6.97,4395,,,,2023-10
2023-10-31 00:45:01,900541,Uemminger See,51.46932,7.29004,1.377,13.5,65.611,6.704,4368,,,,2023-10
2023-10-31 01:00:00,900541,Uemminger See,51.46932,7.29004,1.377,13.5,65.55,6.728,4297,3.631,15.52,7.6,2023-10
2023-10-31 01:15:01,900541,Uemminger See,51.46932,7.29004,1.371,13.5,60.857,6.305,4207,3.614,15.51,7.6,2023-10
2023-10-31 01:30:01,900541,Uemminger See,51.46932,7.29004,1.383,13.6,62.017,6.463,4122,,,,2023-10
2023-10-31 01:45:01,900541,Uemminger See,51.46932,7.29004,1.38,13.5,65.704,6.84,4166,,,,2023-10
2023-10-31 02:00:00,900541,Uemminger See,51.46932,7.29004,1.376,13.6,65.842,6.857,4156,3.631,14.71,7.7,2023-10
2023-10-31 02:15:01,900541,Uemminger See,51.46932,7.29004,1.381,13.6,64.507,6.731,4110,3.613,14.58,7.6,2023-10
2023-10-31 02:30:01,900541,Uemminger See,51.46932,7.29004,1.381,13.6,65.214,6.804,4149,,,,2023-10
2023-10-31 02:45:01,900541,Uemminger See,51.46932,7.29004,1.378,13.6,67.209,6.972,4224,,,,2023-10
2023-10-31 03:00:00,900541,Uemminger See,51.46932,7.29004,1.376,13.6,67.697,7.025,4244,3.63,14.14,7.6,2023-10
2023-10-31 03:15:01,900541,Uemminger See,51.46932,7.29004,1.376,13.6,68.889,7.135,4216,3.613,14.13,7.6,2023-10
2023-10-31 03:30:01,900541,Uemminger See,51.46932,7.29004,1.373,13.6,69.428,7.19,4213,,,,2023-10
2023-10-31 03:45:01,900541,Uemminger See,51.46932,7.29004,1.378,13.6,69.571,7.204,4258,,,,2023-10
2023-10-31 04:00:00,900541,Uemminger See,51.46932,7.29004,1.376,13.6,68.252,7.067,4266,3.628,13.76,7.6,2023-10
2023-10-31 04:15:01,900541,Uemminger See,51.46932,7.29004,1.374,13.6,68.281,7.069,4244,3.611,13.67,7.6,2023-10
2023-10-31 04:30:01,900541,Uemminger See,51.46932,7.29004,1.374,13.6,69.011,7.127,4265,,,,2023-10
2023-10-31 04:45:01,900541,Uemminger See,51.46932,7.29004,1.373,13.7,69.871,7.206,4285,,,,2023-10
2023-10-31 05:00:00,900541,Uemminger See,51.46932,7.29004,1.374,13.6,69.446,7.171,4279,3.631,13.49,7.6,2023-10
2023-10-31 05:15:01,900541,Uemminger See,51.46932,7.29004,1.373,13.7,68.77,7.116,4297,3.613,13.51,7.6,2023-10
2023-10-31 05:30:01,900541,Uemminger See,51.46932,7.29004,1.374,13.6,69.572,7.189,4266,,,,2023-10
2023-10-31 05:45:01,900541,Uemminger See,51.46932,7.29004,1.374,13.7,69.13,7.159,4261,,,,2023-10
2023-10-31 06:00:00,900541,Uemminger See,51.46932,7.29004,1.37,13.6,69.132,7.159,4270,3.627,13.43,7.6,2023-10
2023-10-31 06:15:01,900541,Uemminger See,51.46932,7.29004,1.373,13.7,67.665,7.04,4204,3.611,13.48,7.6,2023-10
2023-10-31 06:30:01,900541,Uemminger See,51.46932,7.29004,1.371,13.6,68.542,7.12,4237,,,,2023-10
2023-10-31 06:45:01,900541,Uemminger See,51.46932,7.29004,1.372,13.7,68.549,7.117,4226,,,,2023-10
2023-10-31 07:00:00,900541,Uemminger See,51.46932,7.29004,1.371,13.6,67.298,6.99,4210,3.63,13.4,7.6,2023-10
2023-10-31 07:15:01,900541,Uemminger See,51.46932,7.29004,1.372,13.6,66.542,6.948,4203,3.61,13.47,7.6,2023-10
2023-10-31 07:30:01,900541,Uemminger See,51.46932,7.29004,1.371,13.6,66.889,6.981,4224,,,,2023-10
2023-10-31 07:45:01,900541,Uemminger See,51.46932,7.29004,1.37,13.6,65.017,6.814,4125,,,,2023-10
2023-10-31 08:00:00,900541,Uemminger See,51.46932,7.29004,1.37,13.6,64.009,6.705,4172,3.625,13.4,7.7,2023-10
2023-10-31 08:15:01,900541,Uemminger See,51.46932,7.29004,1.369,13.6,64.295,6.734,4163,3.611,13.49,7.7,2023-10
2023-10-31 08:30:01,900541,Uemminger See,51.46932,7.29004,1.37,13.5,63.954,6.697,4159,,,,2023-10
2023-10-31 08:45:01,900541,Uemminger See,51.46932,7.29004,1.37,13.6,64.15,6.723,4155,,,,2023-10
2023-10-31 09:00:00,900541,Uemminger See,51.46932,7.29004,1.37,13.6,64.278,6.736,4166,3.625,13.63,7.7,2023-10
2023-10-31 09:15:01,900541,Uemminger See,51.46932,7.29004,1.369,13.6,63.017,6.599,4156,3.614,13.76,7.7,2023-10
2023-10-31 09:30:01,900541,Uemminger See,51.46932,7.29004,1.369,13.6,63.289,6.638,4116,,,,2023-10
2023-10-31 09:45:01,900541,Uemminger See,51.46932,7.29004,1.368,13.6,62.986,6.606,4173,,,,2023-10
2023-10-31 10:00:00,900541,Uemminger See,51.46932,7.29004,1.37,13.6,63.05,6.612,4119,3.631,14.06,7.7,2023-10
2023-10-31 10:15:01,900541,Uemminger See,51.46932,7.29004,1.367,13.5,61.816,6.489,4082,3.615,14.31,7.7,2023-10
2023-10-31 10:30:01,900541,Uemminger See,51.46932,7.29004,1.37,13.5,61.27,6.429,4130,,,,2023-10
2023-10-31 10:45:01,900541,Uemminger See,51.46932,7.29004,1.37,13.5,58.568,6.138,4109,,,,2023-10
2023-10-31 11:00:00,900541,Uemminger See,51.46932,7.29004,1.369,13.5,59.885,6.289,4103,3.624,14.93,7.7,2023-10
2023-10-31 11:15:01,900541,Uemminger See,51.46932,7.29004,1.37,13.5,59.934,6.295,4089,3.613,15.15,7.7,2023-10
2023-10-31 11:30:01,900541,Uemminger See,51.46932,7.29004,1.37,13.4,58.615,6.156,4104,,,,2023-10
2023-10-31 11:45:01,900541,Uemminger See,51.46932,7.29004,1.37,13.5,55.144,5.774,4157,,,,2023-10
2023-10-31 12:00:00,900541,Uemminger See,51.46932,7.29004,1.372,13.5,57.533,6.026,4153,3.629,15.39,7.7,2023-10
2023-10-31 12:15:00,900541,Uemminger See,51.46932,7.29004,1.371,13.5,56.777,5.949,4148,3.612,15.4,7.7,2023-10
2023-10-31 12:30:00,900541,Uemminger See,51.46932,7.29004,1.369,13.5,59.957,6.268,4137,,,,2023-10
2023-10-31 12:45:00,900541,Uemminger See,51.46932,7.29004,1.367,13.5,58.025,6.076,4088,,,,2023-10
2023-10-31 13:00:01,900541,Uemminger See,51.46932,7.29004,1.366,13.5,54.907,5.75,4140,3.632,15.88,7.7,2023-10
2023-10-31 13:15:00,900541,Uemminger See,51.46932,7.29004,1.361,13.5,56.272,5.893,4122,3.612,16.6,7.8,2023-10
2023-10-31 13:30:00,900541,Uemminger See,51.46932,7.29004,1.365,13.5,55.293,5.788,4149,,,,2023-10
2023-10-31 13:45:00,900541,Uemminger See,51.46932,7.29004,1.365,13.5,56.283,5.894,4137,,,,2023-10
2023-10-31 14:00:01,900541,Uemminger See,51.46932,7.29004,1.37,13.5,54.994,5.755,4126,3.637,17.78,7.8,2023-10
2023-10-31 14:15:00,900541,Uemminger See,51.46932,7.29004,1.369,13.5,57.699,6.039,4126,3.616,17.57,7.8,2023-10
2023-10-31 14:30:00,900541,Uemminger See,51.46932,7.29004,1.37,13.5,57.407,6.007,4154,,,,2023-10
2023-10-31 14:45:00,900541,Uemminger See,51.46932,7.29004,1.368,13.5,56.624,5.913,4152,,,,2023-10
2023-10-31 15:00:01,900541,Uemminger See,51.46932,7.29004,1.364,13.4,55.24,5.767,4164,3.636,17.47,7.8,2023-10
2023-10-31 15:15:00,900541,Uemminger See,51.46932,7.29004,1.361,13.5,58.592,6.119,4152,3.612,18.23,7.9,2023-10
2023-10-31 15:30:00,900541,Uemminger See,51.46932,7.29004,1.37,13.5,57.405,5.995,4159,,,,2023-10
2023-10-31 15:45:00,900541,Uemminger See,51.46932,7.29004,1.363,13.5,55.734,5.815,4190,,,,2023-10
2023-10-31 16:00:01,900541,Uemminger See,51.46932,7.29004,1.363,13.5,59.432,6.204,4123,3.635,19.34,7.8,2023-10
2023-10-31 16:15:00,900541,Uemminger See,51.46932,7.29004,1.373,13.4,56.684,5.915,4127,3.616,19.34,7.8,2023-10
2023-10-31 16:30:00,900541,Uemminger See,51.46932,7.29004,1.377,13.4,57.261,5.975,4136,,,,2023-10
2023-10-31 16:45:00,900541,Uemminger See,51.46932,7.29004,1.376,13.5,57.609,6.011,4142,,,,2023-10
2023-10-31 17:00:01,900541,Uemminger See,51.46932,7.29004,1.374,13.5,57.59,6.0,4153,3.638,16.58,7.8,2023-10
