datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-11-03 05:00:01,900541,Uemminger See,51.46932,7.29004,1.45,13.9,43.742,4.617,3052,3.638,7.04,38.2,2024-11
2024-11-03 05:15:00,900541,Uemminger See,51.46932,7.29004,1.45,13.8,43.565,4.601,3047,3.621,7.07,38.2,2024-11
2024-11-03 05:30:00,900541,Uemminger See,51.46932,7.29004,1.45,13.8,43.271,4.57,3081,,,,2024-11
2024-11-03 05:45:00,900541,Uemminger See,51.46932,7.29004,1.45,13.8,42.49,4.488,3045,,,,2024-11
2024-11-03 06:00:01,900541,Uemminger See,51.46932,7.29004,1.45,13.7,42.197,4.457,3059,3.638,6.85,38.2,2024-11
2024-11-03 06:15:00,900541,Uemminger See,51.46932,7.29004,1.449,13.7,42.181,4.456,3049,3.62,6.83,38.1,2024-11
2024-11-03 06:30:00,900541,Uemminger See,51.46932,7.29004,1.449,13.7,42.063,4.444,3050,,,,2024-11
2024-11-03 06:45:00,900541,Uemminger See,51.46932,7.29004,1.449,13.6,41.754,4.412,3079,,,,2024-11
2024-11-03 07:00:01,900541,Uemminger See,51.46932,7.29004,1.448,13.7,41.807,4.418,3062,3.632,6.69,38.2,2024-11
2024-11-03 07:15:00,900541,Uemminger See,51.46932,7.29004,1.448,13.6,42.052,4.444,3061,3.62,6.68,38.1,2024-11
2024-11-03 07:30:00,900541,Uemminger See,51.46932,7.29004,1.449,13.6,42.018,4.44,3067,,,,2024-11
2024-11-03 07:45:00,900541,Uemminger See,51.46932,7.29004,1.449,13.6,42.296,4.47,3048,,,,2024-11
2024-11-03 08:00:01,900541,Uemminger See,51.46932,7.29004,1.448,13.6,42.223,4.462,3074,3.634,6.58,38.1,2024-11
2024-11-03 08:15:01,900541,Uemminger See,51.46932,7.29004,1.448,13.6,42.171,4.457,3032,3.615,6.66,38.1,2024-11
2024-11-03 08:30:01,900541,Uemminger See,51.46932,7.29004,1.448,13.6,41.028,4.336,3068,,,,2024-11
2024-11-03 08:45:01,900541,Uemminger See,51.46932,7.29004,1.447,13.5,41.655,4.403,3089,,,,2024-11
2024-11-03 09:00:00,900541,Uemminger See,51.46932,7.29004,1.447,13.5,42.217,4.462,3053,3.633,9.19,38.9,2024-11
2024-11-03 09:15:01,900541,Uemminger See,51.46932,7.29004,1.447,13.5,42.58,4.501,3067,3.618,10.75,39.0,2024-11
2024-11-03 09:30:01,900541,Uemminger See,51.46932,7.29004,1.447,13.5,42.684,4.512,3063,,,,2024-11
2024-11-03 09:45:01,900541,Uemminger See,51.46932,7.29004,1.447,13.4,42.911,4.54,3039,,,,2024-11
2024-11-03 10:00:00,900541,Uemminger See,51.46932,7.29004,1.447,13.4,43.515,4.609,3074,3.636,14.47,39.2,2024-11
2024-11-03 10:15:01,900541,Uemminger See,51.46932,7.29004,1.447,13.4,44.471,4.71,3063,3.623,15.58,39.3,2024-11
2024-11-03 10:30:01,900541,Uemminger See,51.46932,7.29004,1.446,13.4,44.929,4.762,3081,,,,2024-11
2024-11-03 10:45:01,900541,Uemminger See,51.46932,7.29004,1.446,13.4,45.453,4.819,3057,,,,2024-11
2024-11-03 11:00:00,900541,Uemminger See,51.46932,7.29004,1.447,13.4,46.077,4.884,3055,3.644,19.15,39.7,2024-11
2024-11-03 11:15:01,900541,Uemminger See,51.46932,7.29004,1.446,13.4,47.432,5.026,3057,3.628,20.38,39.8,2024-11
2024-11-03 11:30:01,900541,Uemminger See,51.46932,7.29004,1.446,13.3,48.055,5.095,3061,,,,2024-11
2024-11-03 11:45:01,900541,Uemminger See,51.46932,7.29004,1.446,13.3,48.883,5.185,3056,,,,2024-11
2024-11-03 12:00:00,900541,Uemminger See,51.46932,7.29004,1.446,13.4,49.116,5.205,3066,3.652,22.27,40.1,2024-11
2024-11-03 12:15:00,900541,Uemminger See,51.46932,7.29004,1.446,13.4,48.836,5.174,3054,3.634,22.64,40.3,2024-11
2024-11-03 12:30:00,900541,Uemminger See,51.46932,7.29004,1.446,13.3,49.646,5.256,3049,,,,2024-11
2024-11-03 12:45:00,900541,Uemminger See,51.46932,7.29004,1.446,13.3,50.367,5.329,3011,,,,2024-11
2024-11-03 13:00:01,900541,Uemminger See,51.46932,7.29004,1.445,13.3,50.935,5.384,3027,3.655,23.46,40.6,2024-11
2024-11-03 13:15:01,900541,Uemminger See,51.46932,7.29004,1.446,13.3,52.11,5.508,3031,3.628,23.52,40.4,2024-11
2024-11-03 13:30:01,900541,Uemminger See,51.46932,7.29004,1.446,13.3,53.272,5.63,3039,,,,2024-11
2024-11-03 13:45:01,900541,Uemminger See,51.46932,7.29004,1.446,13.3,54.371,5.746,3052,,,,2024-11
2024-11-03 14:00:00,900541,Uemminger See,51.46932,7.29004,1.445,13.3,55.063,5.819,3061,3.657,24.2,40.6,2024-11
2024-11-03 14:15:01,900541,Uemminger See,51.46932,7.29004,1.445,13.2,55.024,5.815,3095,3.639,24.44,40.4,2024-11
2024-11-03 14:30:01,900541,Uemminger See,51.46932,7.29004,1.445,13.3,56.157,5.934,3056,,,,2024-11
2024-11-03 14:45:01,900541,Uemminger See,51.46932,7.29004,1.445,13.3,56.761,5.998,3071,,,,2024-11
2024-11-03 15:00:00,900541,Uemminger See,51.46932,7.29004,1.445,13.3,57.337,6.059,3097,3.66,24.8,40.5,2024-11
2024-11-03 15:15:01,900541,Uemminger See,51.46932,7.29004,1.445,13.3,57.688,6.095,3061,3.64,24.83,40.3,2024-11
2024-11-03 15:30:01,900541,Uemminger See,51.46932,7.29004,1.445,13.2,57.851,6.112,3048,,,,2024-11
2024-11-03 15:45:01,900541,Uemminger See,51.46932,7.29004,1.445,13.3,57.899,6.117,3055,,,,2024-11
2024-11-03 16:00:00,900541,Uemminger See,51.46932,7.29004,1.445,13.3,57.84,6.11,3077,3.662,24.37,40.5,2024-11
2024-11-03 16:15:01,900541,Uemminger See,51.46932,7.29004,1.446,13.2,57.413,6.064,3056,3.641,23.42,39.8,2024-11
2024-11-03 16:30:01,900541,Uemminger See,51.46932,7.29004,1.446,13.3,57.706,6.096,3064,,,,2024-11
2024-11-03 16:45:01,900541,Uemminger See,51.46932,7.29004,1.446,13.3,58.681,6.198,3062,,,,2024-11
2024-11-03 17:00:00,900541,Uemminger See,51.46932,7.29004,1.445,13.2,58.99,6.23,3054,3.657,18.65,39.6,2024-11
2024-11-03 17:15:01,900541,Uemminger See,51.46932,7.29004,1.445,13.2,60.001,6.333,3071,3.637,17.36,39.6,2024-11
2024-11-03 17:30:01,900541,Uemminger See,51.46932,7.29004,1.445,13.3,59.287,6.258,3075,,,,2024-11
2024-11-03 17:45:01,900541,Uemminger See,51.46932,7.29004,1.445,13.3,59.338,6.267,3046,,,,2024-11
2024-11-03 18:00:00,900541,Uemminger See,51.46932,7.29004,1.445,13.3,59.265,6.259,3066,3.653,14.31,39.4,2024-11
2024-11-03 18:15:01,900541,Uemminger See,51.46932,7.29004,1.445,13.3,59.337,6.265,3086,3.635,13.67,39.4,2024-11
2024-11-03 18:30:01,900541,Uemminger See,51.46932,7.29004,1.445,13.2,58.216,6.148,3061,,,,2024-11
2024-11-03 18:45:01,900541,Uemminger See,51.46932,7.29004,1.445,13.3,56.977,6.016,3049,,,,2024-11
2024-11-03 19:00:00,900541,Uemminger See,51.46932,7.29004,1.444,13.3,56.972,6.016,3056,3.649,12.08,39.3,2024-11
2024-11-03 19:15:01,900541,Uemminger See,51.46932,7.29004,1.445,13.3,55.512,5.863,3073,3.628,11.76,39.1,2024-11
2024-11-03 19:30:01,900541,Uemminger See,51.46932,7.29004,1.444,13.3,54.633,5.77,3071,,,,2024-11
2024-11-03 19:45:01,900541,Uemminger See,51.46932,7.29004,1.445,13.2,54.235,5.728,3075,,,,2024-11
2024-11-03 20:00:00,900541,Uemminger See,51.46932,7.29004,1.445,13.3,54.467,5.753,3067,3.643,10.82,39.1,2024-11
2024-11-03 20:15:01,900541,Uemminger See,51.46932,7.29004,1.445,13.3,54.505,5.757,3082,3.633,10.62,39.0,2024-11
2024-11-03 20:30:01,900541,Uemminger See,51.46932,7.29004,1.444,13.3,54.771,5.786,3048,,,,2024-11
2024-11-03 20:45:01,900541,Uemminger See,51.46932,7.29004,1.445,13.3,54.694,5.778,3069,,,,2024-11
2024-11-03 21:00:00,900541,Uemminger See,51.46932,7.29004,1.444,13.3,53.758,5.679,3064,3.646,9.97,38.9,2024-11
2024-11-03 21:15:01,900541,Uemminger See,51.46932,7.29004,1.444,13.3,53.806,5.685,3068,3.628,9.83,38.8,2024-11
2024-11-03 21:30:01,900541,Uemminger See,51.46932,7.29004,1.444,13.2,53.535,5.656,3051,,,,2024-11
2024-11-03 21:45:01,900541,Uemminger See,51.46932,7.29004,1.444,13.3,53.486,5.651,3061,,,,2024-11
2024-11-03 22:00:00,900541,Uemminger See,51.46932,7.29004,1.445,13.2,53.322,5.634,3066,3.643,9.26,38.8,2024-11
2024-11-03 22:15:01,900541,Uemminger See,51.46932,7.29004,1.444,13.3,53.865,5.692,3054,3.625,9.18,38.7,2024-11
2024-11-03 22:30:01,900541,Uemminger See,51.46932,7.29004,1.444,13.3,53.655,5.67,3076,,,,2024-11
2024-11-03 22:45:01,900541,Uemminger See,51.46932,7.29004,1.445,13.3,53.542,5.658,3061,,,,2024-11
2024-11-03 23:00:00,900541,Uemminger See,51.46932,7.29004,1.444,13.2,53.248,5.627,3069,3.637,8.66,38.6,2024-11
2024-11-03 23:15:01,900541,Uemminger See,51.46932,7.29004,1.444,13.2,53.246,5.628,3038,3.615,8.59,38.6,2024-11
2024-11-03 23:30:01,900541,Uemminger See,51.46932,7.29004,1.445,13.2,52.689,5.569,3091,,,,2024-11
2024-11-03 23:45:01,900541,Uemminger See,51.46932,7.29004,1.445,13.2,52.666,5.567,3042,,,,2024-11
2024-11-04 00:00:00,900541,Uemminger See,51.46932,7.29004,1.444,13.2,52.897,5.595,3055,3.638,8.16,38.5,2024-11
2024-11-04 00:00:00,900541,Uemminger See,51.46932,7.29004,1.444,13.2,52.897,5.595,3055,3.638,8.16,38.5,2024-11
2024-11-04 00:15:01,900541,Uemminger See,51.46932,7.29004,1.444,13.1,52.789,5.588,3075,3.619,8.08,38.5,2024-11
2024-11-04 00:30:01,900541,Uemminger See,51.46932,7.29004,1.445,13.2,52.727,5.585,3079,,,,2024-11
2024-11-04 00:45:01,900541,Uemminger See,51.46932,7.29004,1.444,13.1,52.732,5.589,3052,,,,2024-11
2024-11-04 01:00:00,900541,Uemminger See,51.46932,7.29004,1.445,13.2,52.433,5.566,3075,3.636,7.75,38.4,2024-11
2024-11-04 01:15:01,900541,Uemminger See,51.46932,7.29004,1.444,13.1,52.55,5.582,3066,3.621,7.7,38.4,2024-11
2024-11-04 01:30:01,900541,Uemminger See,51.46932,7.29004,1.445,13.1,52.905,5.624,3037,,,,2024-11
2024-11-04 01:45:01,900541,Uemminger See,51.46932,7.29004,1.444,13.1,52.816,5.619,3085,,,,2024-11
2024-11-04 02:00:00,900541,Uemminger See,51.46932,7.29004,1.444,13.1,52.968,5.639,3093,3.636,7.37,38.4,2024-11
2024-11-04 02:15:01,900541,Uemminger See,51.46932,7.29004,1.444,13.1,52.901,5.634,3061,3.623,7.31,38.3,2024-11
2024-11-04 02:30:01,900541,Uemminger See,51.46932,7.29004,1.444,13.1,52.934,5.64,3079,,,,2024-11
2024-11-04 02:45:01,900541,Uemminger See,51.46932,7.29004,1.444,13.0,52.877,5.637,3043,,,,2024-11
2024-11-04 03:00:00,900541,Uemminger See,51.46932,7.29004,1.443,13.0,52.472,5.601,3066,3.633,7.04,38.3,2024-11
2024-11-04 03:15:01,900541,Uemminger See,51.46932,7.29004,1.444,13.0,51.881,5.542,3044,3.621,7.05,38.3,2024-11
2024-11-04 03:30:01,900541,Uemminger See,51.46932,7.29004,1.443,13.0,52.342,5.594,3050,,,,2024-11
2024-11-04 03:45:01,900541,Uemminger See,51.46932,7.29004,1.444,13.0,51.971,5.556,3091,,,,2024-11
2024-11-04 04:00:00,900541,Uemminger See,51.46932,7.29004,1.444,13.0,51.323,5.494,3039,3.634,6.8,38.3,2024-11
2024-11-04 04:15:01,900541,Uemminger See,51.46932,7.29004,1.444,13.0,51.669,5.534,3053,3.622,6.79,38.2,2024-11
2024-11-04 04:30:01,900541,Uemminger See,51.46932,7.29004,1.444,12.9,51.691,5.539,3065,,,,2024-11
2024-11-04 04:45:01,900541,Uemminger See,51.46932,7.29004,1.444,12.9,51.967,5.57,3078,,,,2024-11
2024-11-04 05:00:00,900541,Uemminger See,51.46932,7.29004,1.445,12.9,52.086,5.586,3067,3.633,6.58,38.2,2024-11
2024-11-04 05:15:01,900541,Uemminger See,51.46932,7.29004,1.445,12.9,52.866,5.675,3058,3.621,6.54,38.2,2024-11
2024-11-04 05:30:01,900541,Uemminger See,51.46932,7.29004,1.445,12.9,52.78,5.671,3054,,,,2024-11
2024-11-04 05:45:01,900541,Uemminger See,51.46932,7.29004,1.445,12.9,52.614,5.655,3051,,,,2024-11
2024-11-04 06:00:00,900541,Uemminger See,51.46932,7.29004,1.445,12.8,52.583,5.655,3065,3.632,6.28,38.2,2024-11
2024-11-04 06:15:01,900541,Uemminger See,51.46932,7.29004,1.446,12.9,52.762,5.682,3069,3.622,6.35,38.2,2024-11
2024-11-04 06:30:01,900541,Uemminger See,51.46932,7.29004,1.446,12.8,52.499,5.655,3041,,,,2024-11
2024-11-04 06:45:01,900541,Uemminger See,51.46932,7.29004,1.447,12.8,52.415,5.649,3033,,,,2024-11
2024-11-04 07:00:00,900541,Uemminger See,51.46932,7.29004,1.447,12.8,52.389,5.648,3046,3.634,6.16,38.2,2024-11
2024-11-04 07:15:01,900541,Uemminger See,51.46932,7.29004,1.447,12.8,51.68,5.574,3087,3.614,6.16,38.1,2024-11
2024-11-04 07:30:01,900541,Uemminger See,51.46932,7.29004,1.447,12.8,51.207,5.527,3073,,,,2024-11
2024-11-04 07:45:01,900541,Uemminger See,51.46932,7.29004,1.448,12.7,50.475,5.453,3055,,,,2024-11
2024-11-04 08:00:00,900541,Uemminger See,51.46932,7.29004,1.448,12.8,50.703,5.482,3063,3.633,5.95,38.1,2024-11
2024-11-04 08:15:01,900541,Uemminger See,51.46932,7.29004,1.448,12.7,50.457,5.456,3054,3.61,6.06,38.1,2024-11
2024-11-04 08:30:01,900541,Uemminger See,51.46932,7.29004,1.448,12.7,50.384,5.45,3051,,,,2024-11
2024-11-04 08:45:01,900541,Uemminger See,51.46932,7.29004,1.448,12.7,50.743,5.49,3087,,,,2024-11
2024-11-04 09:00:00,900541,Uemminger See,51.46932,7.29004,1.448,12.6,51.078,5.526,3050,3.63,8.93,39.0,2024-11
2024-11-04 09:15:01,900541,Uemminger See,51.46932,7.29004,1.448,12.6,51.643,5.588,3048,3.622,10.52,38.9,2024-11
2024-11-04 09:30:01,900541,Uemminger See,51.46932,7.29004,1.449,12.6,51.875,5.612,3073,,,,2024-11
2024-11-04 09:45:01,900541,Uemminger See,51.46932,7.29004,1.449,12.6,51.317,5.551,3049,,,,2024-11
2024-11-04 10:00:00,900541,Uemminger See,51.46932,7.29004,1.449,12.6,51.746,5.598,3056,3.639,14.66,39.3,2024-11
2024-11-04 10:15:00,900541,Uemminger See,51.46932,7.29004,1.45,12.5,52.247,5.665,3077,3.623,16.03,39.4,2024-11
2024-11-04 10:30:00,900541,Uemminger See,51.46932,7.29004,1.45,12.6,51.885,5.627,3045,,,,2024-11
2024-11-04 10:45:00,900541,Uemminger See,51.46932,7.29004,1.45,12.5,53.063,5.759,3067,,,,2024-11
2024-11-04 11:00:01,900541,Uemminger See,51.46932,7.29004,1.45,12.5,54.218,5.884,3051,3.646,18.66,39.8,2024-11
2024-11-04 11:15:00,900541,Uemminger See,51.46932,7.29004,1.45,12.5,55.17,5.988,3035,3.631,19.54,39.8,2024-11
2024-11-04 11:30:00,900541,Uemminger See,51.46932,7.29004,1.451,12.5,56.163,6.089,3051,,,,2024-11
2024-11-04 11:45:00,900541,Uemminger See,51.46932,7.29004,1.451,12.5,56.621,6.14,3040,,,,2024-11
2024-11-04 12:00:01,900541,Uemminger See,51.46932,7.29004,1.451,12.5,57.433,6.229,3033,3.653,21.64,40.0,2024-11
2024-11-04 12:15:00,900541,Uemminger See,51.46932,7.29004,1.452,12.5,58.098,6.301,3067,3.635,22.23,40.0,2024-11
2024-11-04 12:30:00,900541,Uemminger See,51.46932,7.29004,1.452,12.5,58.445,6.338,3061,,,,2024-11
2024-11-04 12:45:00,900541,Uemminger See,51.46932,7.29004,1.453,12.5,59.201,6.419,3042,,,,2024-11
2024-11-04 13:00:01,900541,Uemminger See,51.46932,7.29004,1.452,12.5,60.165,6.522,3095,3.653,22.97,39.7,2024-11
2024-11-04 13:15:00,900541,Uemminger See,51.46932,7.29004,1.453,12.5,61.698,6.688,3056,3.635,23.14,39.7,2024-11
2024-11-04 13:30:00,900541,Uemminger See,51.46932,7.29004,1.453,12.5,63.433,6.874,3041,,,,2024-11
2024-11-04 13:45:00,900541,Uemminger See,51.46932,7.29004,1.454,12.4,63.86,6.91,3066,,,,2024-11
2024-11-04 14:00:01,900541,Uemminger See,51.46932,7.29004,1.453,12.4,64.583,6.987,3064,3.655,23.03,39.6,2024-11
2024-11-04 14:15:00,900541,Uemminger See,51.46932,7.29004,1.455,12.4,65.021,7.032,3046,3.637,23.03,39.6,2024-11
2024-11-04 14:30:00,900541,Uemminger See,51.46932,7.29004,1.453,12.4,65.206,7.052,3076,,,,2024-11
2024-11-04 14:45:00,900541,Uemminger See,51.46932,7.29004,1.454,12.4,65.982,7.137,3078,,,,2024-11
2024-11-04 15:00:01,900541,Uemminger See,51.46932,7.29004,1.455,12.4,66.373,7.179,3068,3.659,22.98,39.8,2024-11
2024-11-04 15:15:00,900541,Uemminger See,51.46932,7.29004,1.455,12.4,66.93,7.235,3044,3.639,23.02,39.8,2024-11
2024-11-04 15:30:00,900541,Uemminger See,51.46932,7.29004,1.455,12.4,66.492,7.186,3073,,,,2024-11
2024-11-04 15:45:00,900541,Uemminger See,51.46932,7.29004,1.455,12.4,66.206,7.152,3064,,,,2024-11
2024-11-04 16:00:01,900541,Uemminger See,51.46932,7.29004,1.455,12.4,66.131,7.13,3033,3.656,22.68,40.0,2024-11
2024-11-04 16:15:00,900541,Uemminger See,51.46932,7.29004,1.456,12.4,66.216,7.138,3066,3.638,21.89,39.5,2024-11
2024-11-04 16:30:00,900541,Uemminger See,51.46932,7.29004,1.455,12.4,65.931,7.107,3058,,,,2024-11
2024-11-04 16:45:00,900541,Uemminger See,51.46932,7.29004,1.456,12.4,66.143,7.119,3037,,,,2024-11
2024-11-04 17:00:01,900541,Uemminger See,51.46932,7.29004,1.457,12.4,66.069,7.098,3077,3.653,17.18,39.4,2024-11
2024-11-04 17:15:00,900541,Uemminger See,51.46932,7.29004,1.457,12.4,66.606,7.175,3037,3.631,15.98,39.3,2024-11
2024-11-04 17:30:00,900541,Uemminger See,51.46932,7.29004,1.456,12.4,66.127,7.129,3072,,,,2024-11
2024-11-04 17:45:00,900541,Uemminger See,51.46932,7.29004,1.457,12.4,65.516,7.047,3066,,,,2024-11
2024-11-04 18:00:01,900541,Uemminger See,51.46932,7.29004,1.456,12.3,65.223,7.01,3074,3.652,13.15,39.2,2024-11
2024-11-04 18:15:00,900541,Uemminger See,51.46932,7.29004,1.457,12.4,65.03,6.985,3061,3.628,12.56,39.2,2024-11
2024-11-04 18:30:00,900541,Uemminger See,51.46932,7.29004,1.456,12.3,64.84,6.97,3082,,,,2024-11
2024-11-04 18:45:00,900541,Uemminger See,51.46932,7.29004,1.457,12.3,64.33,6.915,3045,,,,2024-11
2024-11-04 19:00:01,900541,Uemminger See,51.46932,7.29004,1.457,12.4,64.003,6.882,3025,3.648,11.13,39.1,2024-11
2024-11-04 19:15:00,900541,Uemminger See,51.46932,7.29004,1.458,12.4,63.84,6.864,3069,3.627,10.85,39.0,2024-11
2024-11-04 19:30:00,900541,Uemminger See,51.46932,7.29004,1.458,12.4,64.177,6.901,3082,,,,2024-11
2024-11-04 19:45:00,900541,Uemminger See,51.46932,7.29004,1.457,12.4,63.994,6.882,3071,,,,2024-11
2024-11-04 20:00:01,900541,Uemminger See,51.46932,7.29004,1.457,12.3,63.474,6.827,3049,3.638,9.94,38.9,2024-11
2024-11-04 20:15:00,900541,Uemminger See,51.46932,7.29004,1.457,12.3,63.31,6.807,3033,3.622,9.75,38.8,2024-11
2024-11-04 20:30:00,900541,Uemminger See,51.46932,7.29004,1.457,12.3,62.826,6.754,3048,,,,2024-11
2024-11-04 20:45:00,900541,Uemminger See,51.46932,7.29004,1.458,12.3,62.657,6.739,3049,,,,2024-11
2024-11-04 21:00:01,900541,Uemminger See,51.46932,7.29004,1.458,12.3,62.326,6.708,3066,3.641,9.06,38.7,2024-11
2024-11-04 21:15:00,900541,Uemminger See,51.46932,7.29004,1.458,12.4,62.625,6.714,3036,3.622,8.91,38.6,2024-11
2024-11-04 21:30:00,900541,Uemminger See,51.46932,7.29004,1.457,12.3,62.222,6.683,3074,,,,2024-11
2024-11-04 21:45:00,900541,Uemminger See,51.46932,7.29004,1.458,12.4,61.87,6.65,3066,,,,2024-11
2024-11-04 22:00:01,900541,Uemminger See,51.46932,7.29004,1.458,12.4,61.267,6.585,3081,3.633,8.41,38.6,2024-11
2024-11-04 22:15:00,900541,Uemminger See,51.46932,7.29004,1.458,12.4,61.324,6.591,3065,3.611,8.34,38.5,2024-11
2024-11-04 22:30:00,900541,Uemminger See,51.46932,7.29004,1.458,12.4,61.201,6.559,3076,,,,2024-11
2024-11-04 22:45:00,900541,Uemminger See,51.46932,7.29004,1.458,12.3,60.369,6.472,3062,,,,2024-11
2024-11-04 23:00:01,900541,Uemminger See,51.46932,7.29004,1.459,12.3,60.174,6.453,3080,3.638,7.88,38.5,2024-11
2024-11-04 23:15:00,900541,Uemminger See,51.46932,7.29004,1.458,12.3,60.088,6.453,3055,3.625,7.75,38.4,2024-11
2024-11-04 23:30:00,900541,Uemminger See,51.46932,7.29004,1.458,12.4,59.786,6.421,3092,,,,2024-11
2024-11-04 23:45:00,900541,Uemminger See,51.46932,7.29004,1.459,12.4,59.674,6.412,3053,,,,2024-11
2024-11-05 00:00:01,900541,Uemminger See,51.46932,7.29004,1.459,12.4,59.24,6.367,3026,3.635,7.33,38.4,2024-11
2024-11-05 00:00:01,900541,Uemminger See,51.46932,7.29004,1.459,12.4,59.24,6.367,3026,3.635,7.33,38.4,2024-11
2024-11-05 00:15:00,900541,Uemminger See,51.46932,7.29004,1.458,12.3,59.109,6.354,3066,3.622,7.29,38.3,2024-11
2024-11-05 00:30:00,900541,Uemminger See,51.46932,7.29004,1.459,12.3,59.195,6.364,3063,,,,2024-11
2024-11-05 00:45:00,900541,Uemminger See,51.46932,7.29004,1.459,12.4,58.594,6.301,3061,,,,2024-11
2024-11-05 01:00:01,900541,Uemminger See,51.46932,7.29004,1.459,12.4,58.565,6.307,3061,3.636,6.88,38.3,2024-11
2024-11-05 01:15:01,900541,Uemminger See,51.46932,7.29004,1.459,12.4,58.44,6.297,3066,3.615,6.83,38.2,2024-11
2024-11-05 01:30:01,900541,Uemminger See,51.46932,7.29004,1.459,12.4,58.114,6.263,3089,,,,2024-11
2024-11-05 01:45:01,900541,Uemminger See,51.46932,7.29004,1.459,12.4,58.133,6.267,3050,,,,2024-11
2024-11-05 02:00:00,900541,Uemminger See,51.46932,7.29004,1.459,12.3,57.723,6.228,3074,3.625,6.58,38.3,2024-11
2024-11-05 02:15:01,900541,Uemminger See,51.46932,7.29004,1.458,12.3,57.261,6.186,3036,3.622,6.55,38.2,2024-11
2024-11-05 02:30:01,900541,Uemminger See,51.46932,7.29004,1.459,12.4,57.38,6.204,3073,,,,2024-11
2024-11-05 02:45:01,900541,Uemminger See,51.46932,7.29004,1.458,12.4,57.257,6.192,3083,,,,2024-11
2024-11-05 03:00:00,900541,Uemminger See,51.46932,7.29004,1.459,12.3,57.304,6.199,3036,3.636,6.31,38.2,2024-11
2024-11-05 03:15:01,900541,Uemminger See,51.46932,7.29004,1.459,12.3,57.476,6.219,3032,3.622,6.27,38.2,2024-11
2024-11-05 03:30:01,900541,Uemminger See,51.46932,7.29004,1.459,12.3,56.001,6.06,3046,,,,2024-11
2024-11-05 03:45:01,900541,Uemminger See,51.46932,7.29004,1.459,12.3,54.709,5.931,3034,,,,2024-11
2024-11-05 04:00:00,900541,Uemminger See,51.46932,7.29004,1.46,12.3,54.692,5.933,3055,3.633,6.0,38.1,2024-11
2024-11-05 04:15:01,900541,Uemminger See,51.46932,7.29004,1.459,12.3,55.1,5.984,3036,3.62,5.96,38.1,2024-11
2024-11-05 04:30:01,900541,Uemminger See,51.46932,7.29004,1.459,12.3,55.714,6.06,3056,,,,2024-11
2024-11-05 04:45:01,900541,Uemminger See,51.46932,7.29004,1.46,12.3,56.292,6.124,3048,,,,2024-11
2024-11-05 05:00:00,900541,Uemminger See,51.46932,7.29004,1.46,12.2,56.487,6.15,3051,3.628,5.8,38.1,2024-11
2024-11-05 05:15:01,900541,Uemminger See,51.46932,7.29004,1.459,12.3,56.738,6.186,3072,3.617,5.79,38.1,2024-11
2024-11-05 05:30:01,900541,Uemminger See,51.46932,7.29004,1.46,12.2,56.564,6.17,3055,,,,2024-11
2024-11-05 05:45:01,900541,Uemminger See,51.46932,7.29004,1.46,12.2,56.96,6.219,3061,,,,2024-11
2024-11-05 06:00:00,900541,Uemminger See,51.46932,7.29004,1.459,12.2,56.77,6.207,3051,3.631,5.37,38.0,2024-11
2024-11-05 06:15:00,900541,Uemminger See,51.46932,7.29004,1.46,12.2,56.903,6.227,3086,3.615,5.34,38.0,2024-11
2024-11-05 06:30:00,900541,Uemminger See,51.46932,7.29004,1.46,12.2,56.546,6.192,3083,,,,2024-11
2024-11-05 06:45:00,900541,Uemminger See,51.46932,7.29004,1.459,12.1,55.244,6.058,3058,,,,2024-11
2024-11-05 07:00:00,900541,Uemminger See,51.46932,7.29004,1.46,12.1,54.945,6.029,3071,3.631,5.06,38.0,2024-11
2024-11-05 07:15:01,900541,Uemminger See,51.46932,7.29004,1.46,12.1,54.672,6.002,3038,3.619,5.05,37.9,2024-11
2024-11-05 07:30:01,900541,Uemminger See,51.46932,7.29004,1.46,12.1,54.069,5.939,3047,,,,2024-11
2024-11-05 07:45:01,900541,Uemminger See,51.46932,7.29004,1.46,12.1,53.651,5.898,3063,,,,2024-11
2024-11-05 08:00:00,900541,Uemminger See,51.46932,7.29004,1.459,12.0,52.029,5.725,3082,3.631,4.94,38.0,2024-11
2024-11-05 08:15:01,900541,Uemminger See,51.46932,7.29004,1.459,12.0,52.477,5.775,3043,3.618,5.08,38.0,2024-11
2024-11-05 08:30:01,900541,Uemminger See,51.46932,7.29004,1.46,12.0,53.713,5.914,3058,,,,2024-11
2024-11-05 08:45:01,900541,Uemminger See,51.46932,7.29004,1.459,12.0,53.827,5.927,3044,,,,2024-11
2024-11-05 09:00:00,900541,Uemminger See,51.46932,7.29004,1.459,11.9,54.606,6.013,3046,3.631,7.33,38.7,2024-11
2024-11-05 09:15:00,900541,Uemminger See,51.46932,7.29004,1.459,12.0,54.214,5.97,3065,3.619,8.74,39.0,2024-11
2024-11-05 09:30:00,900541,Uemminger See,51.46932,7.29004,1.459,11.9,55.291,6.088,3064,,,,2024-11
2024-11-05 09:45:00,900541,Uemminger See,51.46932,7.29004,1.459,11.9,55.033,6.059,3051,,,,2024-11
2024-11-05 10:00:01,900541,Uemminger See,51.46932,7.29004,1.459,11.9,57.653,6.347,3017,3.635,13.58,39.3,2024-11
