datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-06-03 05:45:01,900541,Uemminger See,51.46932,7.29004,1.478,18.1,33.576,3.181,2718,,,,2024-06
2024-06-03 06:00:00,900541,Uemminger See,51.46932,7.29004,1.478,18.1,34.173,3.24,2671,3.657,15.41,22.3,2024-06
2024-06-03 06:15:01,900541,Uemminger See,51.46932,7.29004,1.478,18.1,34.881,3.309,2773,3.636,15.59,22.3,2024-06
2024-06-03 06:30:01,900541,Uemminger See,51.46932,7.29004,1.477,18.0,34.945,3.318,2695,,,,2024-06
2024-06-03 06:45:01,900541,Uemminger See,51.46932,7.29004,1.477,18.0,35.506,3.374,2752,,,,2024-06
2024-06-03 07:00:00,900541,Uemminger See,51.46932,7.29004,1.478,18.0,34.85,3.312,2749,3.654,16.03,22.4,2024-06
2024-06-03 07:15:00,900541,Uemminger See,51.46932,7.29004,1.477,17.9,34.722,3.302,2746,3.638,16.24,22.4,2024-06
2024-06-03 07:30:00,900541,Uemminger See,51.46932,7.29004,1.477,17.9,34.603,3.29,2742,,,,2024-06
2024-06-03 07:45:00,900541,Uemminger See,51.46932,7.29004,1.477,17.9,34.793,3.308,2770,,,,2024-06
2024-06-03 08:00:01,900541,Uemminger See,51.46932,7.29004,1.477,17.9,36.027,3.426,2755,3.657,16.86,22.4,2024-06
2024-06-03 08:15:00,900541,Uemminger See,51.46932,7.29004,1.476,17.8,35.721,3.396,2775,3.642,17.06,22.4,2024-06
2024-06-03 08:30:00,900541,Uemminger See,51.46932,7.29004,1.477,17.9,34.931,3.32,2756,,,,2024-06
2024-06-03 08:45:00,900541,Uemminger See,51.46932,7.29004,1.477,17.8,35.026,3.33,2768,,,,2024-06
2024-06-03 09:00:01,900541,Uemminger See,51.46932,7.29004,1.476,17.8,35.77,3.4,2760,3.66,17.76,22.5,2024-06
2024-06-03 09:15:00,900541,Uemminger See,51.46932,7.29004,1.476,17.8,36.341,3.456,2759,3.643,18.0,22.5,2024-06
2024-06-03 09:30:00,900541,Uemminger See,51.46932,7.29004,1.477,17.8,38.249,3.64,2769,,,,2024-06
2024-06-03 09:45:00,900541,Uemminger See,51.46932,7.29004,1.477,17.8,39.022,3.709,2765,,,,2024-06
2024-06-03 10:00:01,900541,Uemminger See,51.46932,7.29004,1.477,17.8,39.052,3.711,2787,3.66,18.05,22.5,2024-06
2024-06-03 10:15:00,900541,Uemminger See,51.46932,7.29004,1.477,17.8,39.304,3.734,2812,3.639,18.24,22.6,2024-06
2024-06-03 10:30:00,900541,Uemminger See,51.46932,7.29004,1.477,17.7,40.509,3.846,2799,,,,2024-06
2024-06-03 10:45:00,900541,Uemminger See,51.46932,7.29004,1.477,17.7,40.975,3.887,2793,,,,2024-06
2024-06-03 11:00:01,900541,Uemminger See,51.46932,7.29004,1.477,17.7,41.503,3.935,2803,3.658,18.69,22.7,2024-06
2024-06-03 11:15:01,900541,Uemminger See,51.46932,7.29004,1.476,17.7,40.332,3.824,2771,3.64,18.99,22.7,2024-06
2024-06-03 11:30:01,900541,Uemminger See,51.46932,7.29004,1.476,17.7,40.063,3.798,2785,,,,2024-06
2024-06-03 11:45:01,900541,Uemminger See,51.46932,7.29004,1.477,17.7,40.673,3.853,2791,,,,2024-06
2024-06-03 12:00:00,900541,Uemminger See,51.46932,7.29004,1.477,17.7,40.805,3.862,2776,3.656,19.35,22.8,2024-06
2024-06-03 12:15:00,900541,Uemminger See,51.46932,7.29004,1.478,17.7,40.286,3.812,2789,3.642,19.64,22.7,2024-06
2024-06-03 12:30:00,900541,Uemminger See,51.46932,7.29004,1.477,17.7,41.359,3.909,2763,,,,2024-06
2024-06-03 12:45:00,900541,Uemminger See,51.46932,7.29004,1.478,17.7,42.359,4.001,2788,,,,2024-06
2024-06-03 13:00:01,900541,Uemminger See,51.46932,7.29004,1.479,17.7,42.843,4.043,2803,3.662,20.36,22.9,2024-06
2024-06-03 13:15:00,900541,Uemminger See,51.46932,7.29004,1.478,17.7,43.566,4.108,2771,3.644,20.38,22.8,2024-06
2024-06-03 13:30:00,900541,Uemminger See,51.46932,7.29004,1.478,17.7,44.876,4.233,2752,,,,2024-06
2024-06-03 13:45:00,900541,Uemminger See,51.46932,7.29004,1.478,17.7,45.617,4.304,2789,,,,2024-06
2024-06-03 14:00:00,900541,Uemminger See,51.46932,7.29004,1.478,17.7,46.172,4.353,2768,3.663,20.16,22.9,2024-06
2024-06-03 14:15:00,900541,Uemminger See,51.46932,7.29004,1.479,17.7,47.36,4.466,2763,3.644,20.38,22.9,2024-06
2024-06-03 14:30:00,900541,Uemminger See,51.46932,7.29004,1.478,17.7,47.103,4.439,2786,,,,2024-06
2024-06-03 14:45:00,900541,Uemminger See,51.46932,7.29004,1.478,17.7,47.914,4.507,2790,,,,2024-06
2024-06-03 15:00:01,900541,Uemminger See,51.46932,7.29004,1.478,17.7,47.882,4.498,2819,3.662,21.62,23.1,2024-06
2024-06-03 15:15:00,900541,Uemminger See,51.46932,7.29004,1.478,17.7,45.169,4.243,2796,3.649,22.06,23.1,2024-06
2024-06-03 15:30:00,900541,Uemminger See,51.46932,7.29004,1.478,17.7,43.999,4.149,2778,,,,2024-06
2024-06-03 15:45:00,900541,Uemminger See,51.46932,7.29004,1.478,17.7,41.61,3.907,2842,,,,2024-06
2024-06-03 16:00:00,900541,Uemminger See,51.46932,7.29004,1.477,17.6,40.658,3.823,2807,3.663,23.1,23.3,2024-06
2024-06-03 16:15:00,900541,Uemminger See,51.46932,7.29004,1.478,17.7,39.518,3.729,2818,3.644,23.48,23.3,2024-06
2024-06-03 16:30:00,900541,Uemminger See,51.46932,7.29004,1.478,17.7,40.779,3.829,2818,,,,2024-06
2024-06-03 16:45:00,900541,Uemminger See,51.46932,7.29004,1.478,17.8,43.257,4.051,2796,,,,2024-06
2024-06-03 17:00:01,900541,Uemminger See,51.46932,7.29004,1.479,17.7,44.097,4.127,2884,3.659,22.96,23.1,2024-06
2024-06-03 17:15:00,900541,Uemminger See,51.46932,7.29004,1.478,17.7,44.561,4.174,2823,3.648,22.34,23.0,2024-06
2024-06-03 17:30:00,900541,Uemminger See,51.46932,7.29004,1.478,17.7,44.921,4.21,2799,,,,2024-06
2024-06-03 17:45:00,900541,Uemminger See,51.46932,7.29004,1.478,17.8,45.49,4.271,2673,,,,2024-06
2024-06-03 18:00:01,900541,Uemminger See,51.46932,7.29004,1.479,17.7,44.597,4.189,2744,3.664,21.03,23.0,2024-06
2024-06-03 18:15:00,900541,Uemminger See,51.46932,7.29004,1.478,17.7,43.352,4.071,2758,3.642,20.82,23.0,2024-06
2024-06-03 18:30:00,900541,Uemminger See,51.46932,7.29004,1.479,17.7,42.68,3.998,2813,,,,2024-06
2024-06-03 18:45:00,900541,Uemminger See,51.46932,7.29004,1.479,17.7,43.355,4.062,2812,,,,2024-06
2024-06-03 19:00:01,900541,Uemminger See,51.46932,7.29004,1.48,17.7,44.152,4.131,2699,3.66,20.16,22.9,2024-06
2024-06-03 19:15:01,900541,Uemminger See,51.46932,7.29004,1.48,17.7,43.006,4.05,2752,3.645,20.0,22.9,2024-06
2024-06-03 19:30:01,900541,Uemminger See,51.46932,7.29004,1.479,17.7,41.168,3.871,2775,,,,2024-06
2024-06-03 19:45:01,900541,Uemminger See,51.46932,7.29004,1.48,17.7,40.252,3.78,2754,,,,2024-06
2024-06-03 20:00:00,900541,Uemminger See,51.46932,7.29004,1.48,17.7,43.701,4.088,2778,3.66,19.36,22.9,2024-06
2024-06-03 20:15:00,900541,Uemminger See,51.46932,7.29004,1.479,17.8,46.025,4.292,2862,3.641,19.24,22.8,2024-06
2024-06-03 20:30:00,900541,Uemminger See,51.46932,7.29004,1.479,17.8,47.301,4.4,2851,,,,2024-06
2024-06-03 20:45:00,900541,Uemminger See,51.46932,7.29004,1.48,17.7,48.113,4.472,2899,,,,2024-06
2024-06-03 21:00:01,900541,Uemminger See,51.46932,7.29004,1.48,17.8,47.88,4.451,2855,3.658,18.75,22.8,2024-06
2024-06-03 21:15:01,900541,Uemminger See,51.46932,7.29004,1.48,17.7,48.524,4.513,2861,3.643,18.65,22.7,2024-06
2024-06-03 21:30:01,900541,Uemminger See,51.46932,7.29004,1.48,17.7,48.312,4.498,2859,,,,2024-06
2024-06-03 21:45:01,900541,Uemminger See,51.46932,7.29004,1.48,17.7,47.738,4.451,2874,,,,2024-06
2024-06-03 22:00:00,900541,Uemminger See,51.46932,7.29004,1.479,17.8,48.248,4.507,2834,3.658,18.16,22.7,2024-06
2024-06-03 22:15:01,900541,Uemminger See,51.46932,7.29004,1.48,17.8,50.092,4.693,2798,3.639,18.11,22.7,2024-06
2024-06-03 22:30:01,900541,Uemminger See,51.46932,7.29004,1.48,17.7,51.328,4.808,2808,,,,2024-06
2024-06-03 22:45:01,900541,Uemminger See,51.46932,7.29004,1.479,17.8,49.437,4.632,2835,,,,2024-06
2024-06-03 23:00:00,900541,Uemminger See,51.46932,7.29004,1.48,17.8,47.121,4.42,2830,3.657,17.82,22.7,2024-06
2024-06-03 23:15:01,900541,Uemminger See,51.46932,7.29004,1.479,17.8,45.667,4.277,2833,3.641,17.8,22.6,2024-06
2024-06-03 23:30:01,900541,Uemminger See,51.46932,7.29004,1.48,17.8,43.59,4.087,2808,,,,2024-06
2024-06-03 23:45:01,900541,Uemminger See,51.46932,7.29004,1.48,17.7,44.244,4.154,2805,,,,2024-06
2024-06-04 00:00:00,900541,Uemminger See,51.46932,7.29004,1.48,17.8,41.93,3.937,2787,3.66,17.62,22.6,2024-06
2024-06-04 00:15:00,900541,Uemminger See,51.46932,7.29004,1.48,17.8,42.32,3.975,2784,3.642,17.61,22.6,2024-06
2024-06-04 00:30:00,900541,Uemminger See,51.46932,7.29004,1.48,17.8,42.772,4.017,2781,,,,2024-06
2024-06-04 00:45:00,900541,Uemminger See,51.46932,7.29004,1.48,17.7,42.719,4.021,2765,,,,2024-06
2024-06-04 01:00:01,900541,Uemminger See,51.46932,7.29004,1.48,17.8,44.135,4.154,2784,3.662,17.45,22.6,2024-06
2024-06-04 01:15:00,900541,Uemminger See,51.46932,7.29004,1.48,17.8,42.271,3.98,2750,3.643,17.47,22.6,2024-06
2024-06-04 01:30:00,900541,Uemminger See,51.46932,7.29004,1.48,17.8,42.213,3.98,2744,,,,2024-06
2024-06-04 01:45:00,900541,Uemminger See,51.46932,7.29004,1.481,17.8,42.96,4.051,2771,,,,2024-06
2024-06-04 02:00:00,900541,Uemminger See,51.46932,7.29004,1.481,17.8,42.774,4.033,2706,3.66,17.33,22.6,2024-06
2024-06-04 02:15:01,900541,Uemminger See,51.46932,7.29004,1.481,17.7,41.927,3.955,2754,3.641,17.33,22.6,2024-06
2024-06-04 02:30:01,900541,Uemminger See,51.46932,7.29004,1.48,17.8,41.929,3.956,2776,,,,2024-06
2024-06-04 02:45:01,900541,Uemminger See,51.46932,7.29004,1.48,17.8,41.854,3.946,2762,,,,2024-06
2024-06-04 03:00:00,900541,Uemminger See,51.46932,7.29004,1.481,17.8,41.907,3.954,2769,3.656,17.16,22.6,2024-06
2024-06-04 03:15:00,900541,Uemminger See,51.46932,7.29004,1.481,17.8,41.09,3.878,2771,3.641,17.15,22.5,2024-06
2024-06-04 03:30:00,900541,Uemminger See,51.46932,7.29004,1.481,17.8,40.687,3.841,2773,,,,2024-06
2024-06-04 03:45:00,900541,Uemminger See,51.46932,7.29004,1.482,17.8,40.458,3.817,2787,,,,2024-06
2024-06-04 04:00:01,900541,Uemminger See,51.46932,7.29004,1.478,17.8,39.506,3.727,2784,3.659,16.98,22.6,2024-06
2024-06-04 04:15:01,900541,Uemminger See,51.46932,7.29004,1.479,17.8,37.693,3.558,2717,3.641,17.03,22.5,2024-06
2024-06-04 04:30:01,900541,Uemminger See,51.46932,7.29004,1.479,17.8,37.688,3.562,2702,,,,2024-06
2024-06-04 04:45:01,900541,Uemminger See,51.46932,7.29004,1.478,17.8,37.317,3.529,2745,,,,2024-06
2024-06-04 05:00:00,900541,Uemminger See,51.46932,7.29004,1.478,17.8,37.181,3.517,2778,3.657,17.05,22.6,2024-06
2024-06-04 05:15:01,900541,Uemminger See,51.46932,7.29004,1.479,17.8,36.579,3.461,2709,3.639,17.12,22.5,2024-06
2024-06-04 05:30:01,900541,Uemminger See,51.46932,7.29004,1.478,17.8,36.001,3.41,2790,,,,2024-06
2024-06-04 05:45:01,900541,Uemminger See,51.46932,7.29004,1.478,17.8,35.612,3.374,2826,,,,2024-06
2024-06-04 06:00:00,900541,Uemminger See,51.46932,7.29004,1.478,17.7,35.13,3.33,2812,3.659,17.35,22.6,2024-06
2024-06-04 06:15:00,900541,Uemminger See,51.46932,7.29004,1.477,17.7,35.482,3.365,2799,3.639,17.49,22.6,2024-06
2024-06-04 06:30:00,900541,Uemminger See,51.46932,7.29004,1.478,17.7,36.014,3.414,2721,,,,2024-06
2024-06-04 06:45:00,900541,Uemminger See,51.46932,7.29004,1.478,17.7,36.083,3.419,2849,,,,2024-06
2024-06-04 07:00:01,900541,Uemminger See,51.46932,7.29004,1.478,17.7,34.785,3.288,2866,3.657,17.83,22.7,2024-06
2024-06-04 07:15:00,900541,Uemminger See,51.46932,7.29004,1.478,17.7,32.858,3.114,2869,3.634,18.16,22.7,2024-06
2024-06-04 07:30:00,900541,Uemminger See,51.46932,7.29004,1.478,17.7,32.359,3.068,2843,,,,2024-06
2024-06-04 07:45:00,900541,Uemminger See,51.46932,7.29004,1.478,17.7,32.817,3.108,2864,,,,2024-06
2024-06-04 08:00:01,900541,Uemminger See,51.46932,7.29004,1.478,17.7,34.271,3.245,2866,3.658,19.0,22.8,2024-06
2024-06-04 08:15:01,900541,Uemminger See,51.46932,7.29004,1.479,17.7,34.701,3.288,2843,3.643,19.19,22.8,2024-06
2024-06-04 08:30:01,900541,Uemminger See,51.46932,7.29004,1.478,17.7,35.613,3.376,2826,,,,2024-06
2024-06-04 08:45:01,900541,Uemminger See,51.46932,7.29004,1.479,17.6,35.916,3.404,2840,,,,2024-06
2024-06-04 09:00:00,900541,Uemminger See,51.46932,7.29004,1.478,17.7,35.759,3.388,2842,3.661,19.57,22.9,2024-06
2024-06-04 09:15:00,900541,Uemminger See,51.46932,7.29004,1.479,17.6,34.539,3.268,2841,3.642,19.9,22.9,2024-06
2024-06-04 09:30:00,900541,Uemminger See,51.46932,7.29004,1.478,17.7,33.929,3.209,2859,,,,2024-06
2024-06-04 09:45:00,900541,Uemminger See,51.46932,7.29004,1.478,17.6,32.781,3.101,2822,,,,2024-06
2024-06-04 10:00:00,900541,Uemminger See,51.46932,7.29004,1.479,17.6,32.577,3.08,2828,3.659,20.79,23.0,2024-06
2024-06-04 10:15:00,900541,Uemminger See,51.46932,7.29004,1.478,17.6,32.674,3.087,2838,3.644,21.45,23.1,2024-06
2024-06-04 10:30:00,900541,Uemminger See,51.46932,7.29004,1.478,17.6,32.575,3.075,2858,,,,2024-06
2024-06-04 10:45:00,900541,Uemminger See,51.46932,7.29004,1.478,17.6,33.194,3.132,2841,,,,2024-06
2024-06-04 11:00:01,900541,Uemminger See,51.46932,7.29004,1.479,17.6,34.636,3.267,2848,3.664,23.53,23.4,2024-06
2024-06-04 11:15:00,900541,Uemminger See,51.46932,7.29004,1.479,17.6,36.682,3.457,2846,3.649,24.44,23.6,2024-06
2024-06-04 11:30:00,900541,Uemminger See,51.46932,7.29004,1.476,17.7,38.757,3.647,2778,,,,2024-06
2024-06-04 11:45:00,900541,Uemminger See,51.46932,7.29004,1.477,17.7,41.227,3.864,2740,,,,2024-06
2024-06-04 12:00:01,900541,Uemminger See,51.46932,7.29004,1.476,17.6,43.345,4.061,2822,3.664,25.75,23.6,2024-06
2024-06-04 12:15:01,900541,Uemminger See,51.46932,7.29004,1.478,17.7,45.284,4.233,2876,3.649,25.78,23.6,2024-06
2024-06-04 12:30:01,900541,Uemminger See,51.46932,7.29004,1.476,17.7,47.245,4.386,2834,,,,2024-06
2024-06-04 12:45:01,900541,Uemminger See,51.46932,7.29004,1.477,17.7,49.133,4.549,2822,,,,2024-06
2024-06-04 13:00:00,900541,Uemminger See,51.46932,7.29004,1.477,17.7,49.387,4.566,2831,3.669,25.79,23.7,2024-06
2024-06-04 13:15:01,900541,Uemminger See,51.46932,7.29004,1.477,17.7,49.692,4.578,2791,3.652,26.01,23.7,2024-06
2024-06-04 13:30:01,900541,Uemminger See,51.46932,7.29004,1.477,17.7,49.776,4.587,2814,,,,2024-06
2024-06-04 13:45:01,900541,Uemminger See,51.46932,7.29004,1.478,17.8,51.543,4.727,2804,,,,2024-06
2024-06-04 14:00:00,900541,Uemminger See,51.46932,7.29004,1.477,17.7,48.055,4.437,2847,3.666,26.33,23.8,2024-06
2024-06-04 14:15:01,900541,Uemminger See,51.46932,7.29004,1.478,17.8,44.945,4.151,2874,3.654,26.58,23.8,2024-06
2024-06-04 14:30:01,900541,Uemminger See,51.46932,7.29004,1.476,17.8,44.38,4.098,2877,,,,2024-06
2024-06-04 14:45:01,900541,Uemminger See,51.46932,7.29004,1.477,17.8,43.551,4.014,2874,,,,2024-06
2024-06-04 15:00:00,900541,Uemminger See,51.46932,7.29004,1.478,17.9,43.274,3.988,2895,3.67,26.22,23.8,2024-06
2024-06-04 15:15:00,900541,Uemminger See,51.46932,7.29004,1.478,17.8,41.259,3.817,2867,3.652,26.51,24.0,2024-06
2024-06-04 15:30:00,900541,Uemminger See,51.46932,7.29004,1.477,17.8,42.033,3.863,2821,,,,2024-06
2024-06-04 15:45:00,900541,Uemminger See,51.46932,7.29004,1.477,17.9,43.603,4.026,2794,,,,2024-06
2024-06-04 16:00:01,900541,Uemminger See,51.46932,7.29004,1.479,17.8,43.053,3.973,2882,3.671,28.36,24.4,2024-06
2024-06-04 16:15:00,900541,Uemminger See,51.46932,7.29004,1.479,17.8,41.798,3.88,2824,3.654,28.66,24.2,2024-06
2024-06-04 16:30:00,900541,Uemminger See,51.46932,7.29004,1.479,17.8,40.666,3.775,2822,,,,2024-06
2024-06-04 16:45:00,900541,Uemminger See,51.46932,7.29004,1.479,17.8,40.009,3.721,2848,,,,2024-06
2024-06-04 17:00:01,900541,Uemminger See,51.46932,7.29004,1.479,17.8,41.24,3.835,2890,3.673,28.65,24.3,2024-06
2024-06-04 17:15:01,900541,Uemminger See,51.46932,7.29004,1.478,17.9,42.564,3.959,2840,3.66,28.97,24.4,2024-06
2024-06-04 17:30:01,900541,Uemminger See,51.46932,7.29004,1.479,17.9,43.146,4.015,2842,,,,2024-06
2024-06-04 17:45:01,900541,Uemminger See,51.46932,7.29004,1.479,17.8,44.742,4.169,2836,,,,2024-06
2024-06-04 18:00:00,900541,Uemminger See,51.46932,7.29004,1.48,17.8,46.194,4.296,2787,3.671,28.29,24.3,2024-06
2024-06-04 18:15:00,900541,Uemminger See,51.46932,7.29004,1.479,17.9,48.446,4.495,2829,3.658,28.55,24.3,2024-06
2024-06-04 18:30:00,900541,Uemminger See,51.46932,7.29004,1.48,17.8,48.994,4.548,2850,,,,2024-06
2024-06-04 18:45:00,900541,Uemminger See,51.46932,7.29004,1.479,17.9,51.279,4.76,2831,,,,2024-06
2024-06-04 19:00:01,900541,Uemminger See,51.46932,7.29004,1.48,17.9,51.023,4.742,2821,3.671,27.61,24.2,2024-06
2024-06-04 19:15:00,900541,Uemminger See,51.46932,7.29004,1.48,17.9,52.364,4.861,2789,3.659,27.67,24.1,2024-06
2024-06-04 19:30:00,900541,Uemminger See,51.46932,7.29004,1.48,17.8,52.245,4.846,2852,,,,2024-06
2024-06-04 19:45:00,900541,Uemminger See,51.46932,7.29004,1.48,17.9,52.58,4.878,2842,,,,2024-06
2024-06-04 20:00:01,900541,Uemminger See,51.46932,7.29004,1.48,17.9,51.594,4.791,2842,3.67,25.96,23.8,2024-06
2024-06-04 20:15:00,900541,Uemminger See,51.46932,7.29004,1.48,17.9,49.434,4.594,2824,3.652,25.02,23.6,2024-06
2024-06-04 20:30:00,900541,Uemminger See,51.46932,7.29004,1.481,17.8,48.438,4.483,2803,,,,2024-06
2024-06-04 20:45:00,900541,Uemminger See,51.46932,7.29004,1.48,17.9,49.421,4.585,2840,,,,2024-06
2024-06-04 21:00:01,900541,Uemminger See,51.46932,7.29004,1.48,17.9,48.147,4.47,2826,3.67,22.11,23.4,2024-06
2024-06-04 21:15:01,900541,Uemminger See,51.46932,7.29004,1.48,17.8,47.381,4.402,2847,3.652,21.49,23.3,2024-06
2024-06-04 21:30:01,900541,Uemminger See,51.46932,7.29004,1.48,17.9,46.519,4.326,2817,,,,2024-06
2024-06-04 21:45:01,900541,Uemminger See,51.46932,7.29004,1.48,17.8,46.281,4.294,2831,,,,2024-06
2024-06-04 22:00:00,900541,Uemminger See,51.46932,7.29004,1.481,17.8,47.438,4.391,2808,3.667,19.82,23.2,2024-06
2024-06-04 22:15:00,900541,Uemminger See,51.46932,7.29004,1.479,17.9,48.957,4.529,2712,3.644,19.61,23.2,2024-06
2024-06-04 22:30:00,900541,Uemminger See,51.46932,7.29004,1.481,17.9,50.253,4.651,2790,,,,2024-06
2024-06-04 22:45:00,900541,Uemminger See,51.46932,7.29004,1.48,17.9,50.429,4.674,2780,,,,2024-06
2024-06-04 23:00:01,900541,Uemminger See,51.46932,7.29004,1.48,17.9,50.368,4.662,2784,3.663,19.6,23.2,2024-06
2024-06-04 23:15:00,900541,Uemminger See,51.46932,7.29004,1.481,17.9,50.903,4.71,2810,3.644,19.87,23.2,2024-06
2024-06-04 23:30:00,900541,Uemminger See,51.46932,7.29004,1.481,17.9,50.175,4.642,2779,,,,2024-06
2024-06-04 23:45:00,900541,Uemminger See,51.46932,7.29004,1.481,17.9,49.497,4.581,2728,,,,2024-06
2024-06-05 00:00:01,900541,Uemminger See,51.46932,7.29004,1.482,17.8,50.794,4.699,2775,3.655,19.77,23.1,2024-06
2024-06-05 00:15:00,900541,Uemminger See,51.46932,7.29004,1.482,17.8,52.29,4.837,2712,3.64,19.47,23.0,2024-06
2024-06-05 00:30:00,900541,Uemminger See,51.46932,7.29004,1.482,17.8,52.235,4.842,2799,,,,2024-06
2024-06-05 00:45:00,900541,Uemminger See,51.46932,7.29004,1.482,17.8,52.966,4.898,2827,,,,2024-06
2024-06-05 01:00:01,900541,Uemminger See,51.46932,7.29004,1.483,17.8,52.356,4.849,2799,3.66,18.75,23.0,2024-06
2024-06-05 01:15:00,900541,Uemminger See,51.46932,7.29004,1.482,17.8,54.402,5.014,2811,3.643,18.7,23.0,2024-06
2024-06-05 01:30:00,900541,Uemminger See,51.46932,7.29004,1.482,17.8,55.848,5.151,2789,,,,2024-06
2024-06-05 01:45:00,900541,Uemminger See,51.46932,7.29004,1.483,17.9,57.61,5.315,2768,,,,2024-06
2024-06-05 02:00:01,900541,Uemminger See,51.46932,7.29004,1.483,17.9,59.18,5.479,2729,3.66,18.58,23.0,2024-06
2024-06-05 02:15:00,900541,Uemminger See,51.46932,7.29004,1.482,17.8,59.908,5.502,2761,3.64,18.66,23.0,2024-06
2024-06-05 02:30:00,900541,Uemminger See,51.46932,7.29004,1.483,17.8,58.964,5.383,2802,,,,2024-06
2024-06-05 02:45:00,900541,Uemminger See,51.46932,7.29004,1.483,17.8,58.688,5.351,2815,,,,2024-06
2024-06-05 03:00:01,900541,Uemminger See,51.46932,7.29004,1.482,17.9,58.869,5.366,2818,3.659,18.6,23.0,2024-06
2024-06-05 03:15:00,900541,Uemminger See,51.46932,7.29004,1.481,17.9,58.889,5.36,2757,3.644,18.65,23.0,2024-06
2024-06-05 03:30:00,900541,Uemminger See,51.46932,7.29004,1.483,17.8,59.336,5.41,2787,,,,2024-06
2024-06-05 03:45:00,900541,Uemminger See,51.46932,7.29004,1.481,17.8,61.487,5.603,2670,,,,2024-06
2024-06-05 04:00:01,900541,Uemminger See,51.46932,7.29004,1.483,17.8,60.147,5.499,2788,3.661,18.38,23.0,2024-06
2024-06-05 04:15:00,900541,Uemminger See,51.46932,7.29004,1.482,17.8,55.118,5.057,2793,3.643,18.37,22.9,2024-06
2024-06-05 04:30:00,900541,Uemminger See,51.46932,7.29004,1.481,17.8,52.314,4.799,2813,,,,2024-06
2024-06-05 04:45:00,900541,Uemminger See,51.46932,7.29004,1.482,17.9,48.952,4.499,2806,,,,2024-06
2024-06-05 05:00:01,900541,Uemminger See,51.46932,7.29004,1.481,17.9,47.197,4.334,2822,3.66,18.11,22.9,2024-06
2024-06-05 05:15:00,900541,Uemminger See,51.46932,7.29004,1.482,17.9,44.099,4.046,2822,3.642,18.13,22.9,2024-06
2024-06-05 05:30:00,900541,Uemminger See,51.46932,7.29004,1.482,17.9,42.657,3.927,2813,,,,2024-06
2024-06-05 05:45:00,900541,Uemminger See,51.46932,7.29004,1.482,17.9,42.882,3.951,2798,,,,2024-06
2024-06-05 06:00:01,900541,Uemminger See,51.46932,7.29004,1.482,17.9,40.729,3.75,2825,3.657,18.1,22.9,2024-06
2024-06-05 06:15:01,900541,Uemminger See,51.46932,7.29004,1.481,17.9,43.328,3.984,2827,3.643,18.16,22.9,2024-06
2024-06-05 06:30:01,900541,Uemminger See,51.46932,7.29004,1.481,17.9,43.901,4.033,2822,,,,2024-06
2024-06-05 06:45:01,900541,Uemminger See,51.46932,7.29004,1.482,17.9,50.593,4.658,2809,,,,2024-06
2024-06-05 07:00:00,900541,Uemminger See,51.46932,7.29004,1.482,17.9,50.784,4.673,2834,3.661,17.31,22.7,2024-06
2024-06-05 07:15:00,900541,Uemminger See,51.46932,7.29004,1.482,17.9,49.418,4.553,2824,3.643,17.05,22.7,2024-06
2024-06-05 07:30:00,900541,Uemminger See,51.46932,7.29004,1.482,17.9,48.858,4.493,2875,,,,2024-06
2024-06-05 07:45:00,900541,Uemminger See,51.46932,7.29004,1.482,18.0,48.881,4.498,2839,,,,2024-06
2024-06-05 08:00:01,900541,Uemminger See,51.46932,7.29004,1.482,17.9,48.847,4.492,2830,3.661,17.63,22.9,2024-06
2024-06-05 08:15:00,900541,Uemminger See,51.46932,7.29004,1.48,17.9,48.206,4.431,2829,3.643,17.92,22.9,2024-06
2024-06-05 08:30:00,900541,Uemminger See,51.46932,7.29004,1.481,17.9,47.556,4.374,2839,,,,2024-06
2024-06-05 08:45:00,900541,Uemminger See,51.46932,7.29004,1.48,17.9,46.566,4.283,2831,,,,2024-06
2024-06-05 09:00:01,900541,Uemminger See,51.46932,7.29004,1.481,18.0,47.12,4.338,2874,3.662,18.19,22.9,2024-06
2024-06-05 09:15:00,900541,Uemminger See,51.46932,7.29004,1.482,18.0,48.938,4.506,2798,3.644,18.37,22.9,2024-06
2024-06-05 09:30:00,900541,Uemminger See,51.46932,7.29004,1.481,17.9,49.214,4.541,2815,,,,2024-06
2024-06-05 09:45:00,900541,Uemminger See,51.46932,7.29004,1.481,18.0,48.702,4.489,2841,,,,2024-06
2024-06-05 10:00:01,900541,Uemminger See,51.46932,7.29004,1.481,17.9,49.022,4.526,2829,3.659,19.49,23.1,2024-06
2024-06-05 10:15:01,900541,Uemminger See,51.46932,7.29004,1.481,18.0,50.094,4.626,2823,3.646,19.83,23.1,2024-06
2024-06-05 10:30:01,900541,Uemminger See,51.46932,7.29004,1.48,18.0,50.419,4.653,2826,,,,2024-06
2024-06-05 10:45:01,900541,Uemminger See,51.46932,7.29004,1.479,18.0,51.909,4.791,2801,,,,2024-06
2024-06-05 11:00:00,900541,Uemminger See,51.46932,7.29004,1.481,18.0,52.363,4.835,2753,3.662,20.83,23.2,2024-06
2024-06-05 11:15:00,900541,Uemminger See,51.46932,7.29004,1.481,18.0,51.86,4.797,2805,3.647,21.31,23.3,2024-06
