datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-02-03 05:45:00,900541,Uemminger See,51.46932,7.29004,1.445,9.0,66.345,7.639,3839,,,,2024-02
2024-02-03 06:00:01,900541,Uemminger See,51.46932,7.29004,1.446,9.1,66.167,7.612,3831,3.644,12.18,11.8,2024-02
2024-02-03 06:15:00,900541,Uemminger See,51.46932,7.29004,1.444,9.0,66.045,7.604,3861,3.627,12.19,11.8,2024-02
2024-02-03 06:30:00,900541,Uemminger See,51.46932,7.29004,1.444,9.1,66.19,7.625,3810,,,,2024-02
2024-02-03 06:45:00,900541,Uemminger See,51.46932,7.29004,1.445,9.0,66.109,7.612,3823,,,,2024-02
2024-02-03 07:00:01,900541,Uemminger See,51.46932,7.29004,1.444,9.0,66.201,7.618,3797,3.643,12.08,11.8,2024-02
2024-02-03 07:15:00,900541,Uemminger See,51.46932,7.29004,1.442,9.0,66.398,7.63,3827,3.625,12.14,11.8,2024-02
2024-02-03 07:30:00,900541,Uemminger See,51.46932,7.29004,1.445,9.1,66.509,7.648,3813,,,,2024-02
2024-02-03 07:45:00,900541,Uemminger See,51.46932,7.29004,1.447,9.0,66.569,7.648,3816,,,,2024-02
2024-02-03 08:00:00,900541,Uemminger See,51.46932,7.29004,1.443,9.0,66.562,7.643,3824,3.644,12.11,11.9,2024-02
2024-02-03 08:15:01,900541,Uemminger See,51.46932,7.29004,1.444,9.0,66.81,7.671,3798,3.624,12.19,11.8,2024-02
2024-02-03 08:30:01,900541,Uemminger See,51.46932,7.29004,1.444,9.1,66.894,7.674,3830,,,,2024-02
2024-02-03 08:45:01,900541,Uemminger See,51.46932,7.29004,1.444,9.0,66.87,7.663,3811,,,,2024-02
2024-02-03 09:00:00,900541,Uemminger See,51.46932,7.29004,1.443,9.1,66.926,7.673,3831,3.643,12.22,11.9,2024-02
2024-02-03 09:15:00,900541,Uemminger See,51.46932,7.29004,1.442,9.1,66.385,7.625,3831,3.627,12.31,11.8,2024-02
2024-02-03 09:30:00,900541,Uemminger See,51.46932,7.29004,1.443,9.1,66.439,7.628,3840,,,,2024-02
2024-02-03 09:45:00,900541,Uemminger See,51.46932,7.29004,1.445,9.0,66.951,7.678,3843,,,,2024-02
2024-02-03 10:00:01,900541,Uemminger See,51.46932,7.29004,1.443,9.0,67.302,7.701,3805,3.644,12.4,11.9,2024-02
2024-02-03 10:15:00,900541,Uemminger See,51.46932,7.29004,1.445,9.1,67.288,7.696,3813,3.625,12.54,11.9,2024-02
2024-02-03 10:30:00,900541,Uemminger See,51.46932,7.29004,1.445,9.1,67.719,7.728,3821,,,,2024-02
2024-02-03 10:45:00,900541,Uemminger See,51.46932,7.29004,1.446,9.1,67.338,7.696,3837,,,,2024-02
2024-02-03 11:00:00,900541,Uemminger See,51.46932,7.29004,1.444,9.1,67.399,7.696,3848,3.642,12.79,11.9,2024-02
2024-02-03 11:15:00,900541,Uemminger See,51.46932,7.29004,1.443,9.1,67.505,7.688,3861,3.627,12.86,11.9,2024-02
2024-02-03 11:30:00,900541,Uemminger See,51.46932,7.29004,1.442,9.0,67.597,7.707,3878,,,,2024-02
2024-02-03 11:45:00,900541,Uemminger See,51.46932,7.29004,1.445,9.1,67.357,7.7,3874,,,,2024-02
2024-02-03 12:00:01,900541,Uemminger See,51.46932,7.29004,1.441,9.1,67.025,7.653,3867,3.643,12.88,11.9,2024-02
2024-02-03 12:15:00,900541,Uemminger See,51.46932,7.29004,1.443,9.1,67.088,7.647,3823,3.628,12.95,11.9,2024-02
2024-02-03 12:30:00,900541,Uemminger See,51.46932,7.29004,1.445,9.1,66.799,7.604,3904,,,,2024-02
2024-02-03 12:45:00,900541,Uemminger See,51.46932,7.29004,1.445,9.1,66.677,7.624,3885,,,,2024-02
2024-02-03 13:00:01,900541,Uemminger See,51.46932,7.29004,1.445,9.1,66.724,7.582,3824,3.646,13.0,11.9,2024-02
2024-02-03 13:15:01,900541,Uemminger See,51.46932,7.29004,1.444,9.1,66.686,7.602,3864,3.627,13.09,11.9,2024-02
2024-02-03 13:30:01,900541,Uemminger See,51.46932,7.29004,1.443,9.1,66.582,7.567,3858,,,,2024-02
2024-02-03 13:45:01,900541,Uemminger See,51.46932,7.29004,1.443,9.1,66.761,7.611,3854,,,,2024-02
2024-02-03 14:00:00,900541,Uemminger See,51.46932,7.29004,1.444,9.1,66.241,7.545,3843,3.641,13.14,11.9,2024-02
2024-02-03 14:15:01,900541,Uemminger See,51.46932,7.29004,1.445,9.1,66.664,7.592,3847,3.628,13.22,11.9,2024-02
2024-02-03 14:30:01,900541,Uemminger See,51.46932,7.29004,1.445,9.1,65.804,7.479,3809,,,,2024-02
2024-02-03 14:45:01,900541,Uemminger See,51.46932,7.29004,1.447,9.1,65.973,7.523,3848,,,,2024-02
2024-02-03 15:00:00,900541,Uemminger See,51.46932,7.29004,1.447,9.2,66.269,7.537,3848,3.646,13.21,11.9,2024-02
2024-02-03 15:15:00,900541,Uemminger See,51.46932,7.29004,1.445,9.1,65.732,7.471,3833,3.628,13.28,11.9,2024-02
2024-02-03 15:30:00,900541,Uemminger See,51.46932,7.29004,1.443,9.1,65.999,7.466,3860,,,,2024-02
2024-02-03 15:45:00,900541,Uemminger See,51.46932,7.29004,1.443,9.2,65.828,7.45,3843,,,,2024-02
2024-02-03 16:00:01,900541,Uemminger See,51.46932,7.29004,1.445,9.1,65.265,7.387,3810,3.649,13.18,11.9,2024-02
2024-02-03 16:15:00,900541,Uemminger See,51.46932,7.29004,1.447,9.1,65.388,7.399,3835,3.631,13.2,11.9,2024-02
2024-02-03 16:30:00,900541,Uemminger See,51.46932,7.29004,1.443,9.1,65.709,7.423,3875,,,,2024-02
2024-02-03 16:45:00,900541,Uemminger See,51.46932,7.29004,1.447,9.1,65.085,7.344,3834,,,,2024-02
2024-02-03 17:00:01,900541,Uemminger See,51.46932,7.29004,1.445,9.2,65.151,7.357,3808,3.648,13.06,11.9,2024-02
2024-02-03 17:15:00,900541,Uemminger See,51.46932,7.29004,1.446,9.1,65.172,7.362,3821,3.628,13.1,11.9,2024-02
2024-02-03 17:30:00,900541,Uemminger See,51.46932,7.29004,1.447,9.2,65.402,7.384,3835,,,,2024-02
2024-02-03 17:45:00,900541,Uemminger See,51.46932,7.29004,1.449,9.2,65.496,7.402,3875,,,,2024-02
2024-02-03 18:00:00,900541,Uemminger See,51.46932,7.29004,1.445,9.2,65.135,7.36,3836,3.646,12.97,11.9,2024-02
2024-02-03 18:15:00,900541,Uemminger See,51.46932,7.29004,1.443,9.2,64.832,7.336,3847,3.633,12.99,11.9,2024-02
2024-02-03 18:30:00,900541,Uemminger See,51.46932,7.29004,1.446,9.2,65.557,7.408,3869,,,,2024-02
2024-02-03 18:45:00,900541,Uemminger See,51.46932,7.29004,1.445,9.2,65.21,7.372,3807,,,,2024-02
2024-02-03 19:00:01,900541,Uemminger See,51.46932,7.29004,1.448,9.2,65.102,7.378,3831,3.647,12.98,11.9,2024-02
2024-02-03 19:15:00,900541,Uemminger See,51.46932,7.29004,1.445,9.2,64.988,7.379,3840,3.63,13.07,11.9,2024-02
2024-02-03 19:30:00,900541,Uemminger See,51.46932,7.29004,1.445,9.2,64.881,7.343,3820,,,,2024-02
2024-02-03 19:45:00,900541,Uemminger See,51.46932,7.29004,1.445,9.2,64.78,7.332,3841,,,,2024-02
2024-02-03 20:00:01,900541,Uemminger See,51.46932,7.29004,1.448,9.2,65.083,7.368,3816,3.646,13.06,11.9,2024-02
2024-02-03 20:15:01,900541,Uemminger See,51.46932,7.29004,1.447,9.2,65.045,7.352,3830,3.626,13.08,11.9,2024-02
2024-02-03 20:30:01,900541,Uemminger See,51.46932,7.29004,1.447,9.2,64.726,7.322,3843,,,,2024-02
2024-02-03 20:45:01,900541,Uemminger See,51.46932,7.29004,1.446,9.3,64.633,7.316,3824,,,,2024-02
2024-02-03 21:00:00,900541,Uemminger See,51.46932,7.29004,1.446,9.2,64.362,7.294,3818,3.646,13.05,12.0,2024-02
2024-02-03 21:15:00,900541,Uemminger See,51.46932,7.29004,1.446,9.2,64.69,7.33,3832,3.627,13.14,11.9,2024-02
2024-02-03 21:30:00,900541,Uemminger See,51.46932,7.29004,1.445,9.2,64.325,7.313,3817,,,,2024-02
2024-02-03 21:45:00,900541,Uemminger See,51.46932,7.29004,1.445,9.2,63.726,7.327,3766,,,,2024-02
2024-02-03 22:00:01,900541,Uemminger See,51.46932,7.29004,1.446,9.2,63.887,7.331,3800,3.644,13.23,12.0,2024-02
2024-02-03 22:15:00,900541,Uemminger See,51.46932,7.29004,1.446,9.2,63.335,7.295,3772,3.627,13.29,11.9,2024-02
2024-02-03 22:30:00,900541,Uemminger See,51.46932,7.29004,1.446,9.2,63.081,7.267,3763,,,,2024-02
2024-02-03 22:45:00,900541,Uemminger See,51.46932,7.29004,1.446,9.2,63.309,7.29,3764,,,,2024-02
2024-02-03 23:00:01,900541,Uemminger See,51.46932,7.29004,1.445,9.2,64.32,7.411,3806,3.646,13.24,11.9,2024-02
2024-02-03 23:15:00,900541,Uemminger See,51.46932,7.29004,1.448,9.2,64.138,7.391,3778,3.62,13.23,11.9,2024-02
2024-02-03 23:30:00,900541,Uemminger See,51.46932,7.29004,1.448,9.1,64.558,7.36,3786,,,,2024-02
2024-02-03 23:45:00,900541,Uemminger See,51.46932,7.29004,1.445,9.2,64.891,7.353,3835,,,,2024-02
2024-02-04 00:00:01,900541,Uemminger See,51.46932,7.29004,1.446,9.2,64.659,7.329,3805,3.646,13.19,12.0,2024-02
2024-02-04 00:15:01,900541,Uemminger See,51.46932,7.29004,1.447,9.2,64.607,7.336,3816,3.627,13.28,11.9,2024-02
2024-02-04 00:30:01,900541,Uemminger See,51.46932,7.29004,1.445,9.2,64.78,7.361,3801,,,,2024-02
2024-02-04 00:45:01,900541,Uemminger See,51.46932,7.29004,1.448,9.2,65.054,7.393,3785,,,,2024-02
2024-02-04 01:00:00,900541,Uemminger See,51.46932,7.29004,1.445,9.2,64.623,7.347,3798,3.638,13.21,12.0,2024-02
2024-02-04 01:15:01,900541,Uemminger See,51.46932,7.29004,1.445,9.1,64.695,7.355,3803,3.63,13.24,11.9,2024-02
2024-02-04 01:30:01,900541,Uemminger See,51.46932,7.29004,1.448,9.2,64.894,7.373,3802,,,,2024-02
2024-02-04 01:45:01,900541,Uemminger See,51.46932,7.29004,1.447,9.2,64.765,7.359,3801,,,,2024-02
2024-02-04 02:00:00,900541,Uemminger See,51.46932,7.29004,1.445,9.2,64.944,7.393,3808,3.643,12.94,11.9,2024-02
2024-02-04 02:15:01,900541,Uemminger See,51.46932,7.29004,1.447,9.2,64.763,7.36,3819,3.63,12.95,11.9,2024-02
2024-02-04 02:30:01,900541,Uemminger See,51.46932,7.29004,1.447,9.2,64.538,7.335,3792,,,,2024-02
2024-02-04 02:45:01,900541,Uemminger See,51.46932,7.29004,1.45,9.2,65.02,7.407,3806,,,,2024-02
2024-02-04 03:00:00,900541,Uemminger See,51.46932,7.29004,1.447,9.2,64.894,7.403,3811,3.644,12.81,12.0,2024-02
2024-02-04 03:15:00,900541,Uemminger See,51.46932,7.29004,1.448,9.2,62.943,7.224,3789,3.625,12.86,11.9,2024-02
2024-02-04 03:30:00,900541,Uemminger See,51.46932,7.29004,1.449,9.2,63.306,7.259,3803,,,,2024-02
2024-02-04 03:45:00,900541,Uemminger See,51.46932,7.29004,1.445,9.2,64.255,7.349,3760,,,,2024-02
2024-02-04 04:00:01,900541,Uemminger See,51.46932,7.29004,1.447,9.2,64.394,7.362,3766,3.642,12.89,12.0,2024-02
2024-02-04 04:15:01,900541,Uemminger See,51.46932,7.29004,1.449,9.2,64.686,7.379,3780,3.621,12.99,11.9,2024-02
2024-02-04 04:30:01,900541,Uemminger See,51.46932,7.29004,1.446,9.2,64.101,7.308,3773,,,,2024-02
2024-02-04 04:45:01,900541,Uemminger See,51.46932,7.29004,1.447,9.2,64.426,7.359,3776,,,,2024-02
2024-02-04 05:00:00,900541,Uemminger See,51.46932,7.29004,1.448,9.2,64.1,7.332,3779,3.641,13.13,12.0,2024-02
2024-02-04 05:15:00,900541,Uemminger See,51.46932,7.29004,1.447,9.2,64.529,7.392,3756,3.627,13.16,11.9,2024-02
2024-02-04 05:30:00,900541,Uemminger See,51.46932,7.29004,1.446,9.2,64.896,7.446,3798,,,,2024-02
2024-02-04 05:45:00,900541,Uemminger See,51.46932,7.29004,1.446,9.2,64.563,7.409,3772,,,,2024-02
2024-02-04 06:00:01,900541,Uemminger See,51.46932,7.29004,1.447,9.3,64.623,7.416,3759,3.646,13.1,12.0,2024-02
2024-02-04 06:15:00,900541,Uemminger See,51.46932,7.29004,1.447,9.2,64.807,7.428,3776,3.62,13.19,11.9,2024-02
2024-02-04 06:30:00,900541,Uemminger See,51.46932,7.29004,1.446,9.2,64.808,7.416,3777,,,,2024-02
2024-02-04 06:45:00,900541,Uemminger See,51.46932,7.29004,1.447,9.2,65.166,7.377,3740,,,,2024-02
2024-02-04 07:00:01,900541,Uemminger See,51.46932,7.29004,1.448,9.3,64.681,7.296,3767,3.639,13.28,12.0,2024-02
2024-02-04 07:15:01,900541,Uemminger See,51.46932,7.29004,1.449,9.2,64.514,7.277,3731,3.624,13.34,12.0,2024-02
2024-02-04 07:30:01,900541,Uemminger See,51.46932,7.29004,1.447,9.2,63.958,7.233,3768,,,,2024-02
2024-02-04 07:45:01,900541,Uemminger See,51.46932,7.29004,1.449,9.2,63.792,7.246,3753,,,,2024-02
2024-02-04 08:00:00,900541,Uemminger See,51.46932,7.29004,1.448,9.3,63.76,7.276,3762,3.642,13.05,12.0,2024-02
2024-02-04 08:15:01,900541,Uemminger See,51.46932,7.29004,1.452,9.2,64.179,7.341,3769,3.628,13.04,12.0,2024-02
2024-02-04 08:30:01,900541,Uemminger See,51.46932,7.29004,1.45,9.3,64.272,7.339,3739,,,,2024-02
2024-02-04 08:45:01,900541,Uemminger See,51.46932,7.29004,1.446,9.2,64.145,7.32,3755,,,,2024-02
2024-02-04 09:00:00,900541,Uemminger See,51.46932,7.29004,1.448,9.2,64.221,7.322,3793,3.647,13.18,12.0,2024-02
2024-02-04 09:15:01,900541,Uemminger See,51.46932,7.29004,1.446,9.2,64.094,7.29,3707,3.628,13.36,12.0,2024-02
2024-02-04 09:30:01,900541,Uemminger See,51.46932,7.29004,1.448,9.2,64.285,7.288,3710,,,,2024-02
2024-02-04 09:45:01,900541,Uemminger See,51.46932,7.29004,1.45,9.3,64.414,7.303,3735,,,,2024-02
2024-02-04 10:00:00,900541,Uemminger See,51.46932,7.29004,1.45,9.2,64.529,7.327,3715,3.643,13.39,12.0,2024-02
2024-02-04 10:15:01,900541,Uemminger See,51.46932,7.29004,1.446,9.2,64.337,7.305,3719,3.63,13.53,12.0,2024-02
2024-02-04 10:30:01,900541,Uemminger See,51.46932,7.29004,1.448,9.2,64.341,7.305,3727,,,,2024-02
2024-02-04 10:45:01,900541,Uemminger See,51.46932,7.29004,1.45,9.2,63.766,7.228,3742,,,,2024-02
2024-02-04 11:00:00,900541,Uemminger See,51.46932,7.29004,1.448,9.2,64.014,7.256,3734,3.646,13.36,12.0,2024-02
2024-02-04 11:15:00,900541,Uemminger See,51.46932,7.29004,1.451,9.2,63.26,7.164,3708,3.627,13.46,12.0,2024-02
2024-02-04 11:30:00,900541,Uemminger See,51.46932,7.29004,1.445,9.2,62.684,7.097,3719,,,,2024-02
2024-02-04 11:45:00,900541,Uemminger See,51.46932,7.29004,1.445,9.3,62.727,7.099,3717,,,,2024-02
2024-02-04 12:00:00,900541,Uemminger See,51.46932,7.29004,1.443,9.3,63.53,7.188,3746,3.641,13.59,12.0,2024-02
2024-02-04 12:15:00,900541,Uemminger See,51.46932,7.29004,1.445,9.2,63.338,7.158,3705,3.623,13.64,12.0,2024-02
2024-02-04 12:30:00,900541,Uemminger See,51.46932,7.29004,1.442,9.3,63.456,7.168,3724,,,,2024-02
2024-02-04 12:45:00,900541,Uemminger See,51.46932,7.29004,1.446,9.3,63.293,7.147,3697,,,,2024-02
2024-02-04 13:00:01,900541,Uemminger See,51.46932,7.29004,1.45,9.3,63.603,7.182,3718,3.644,14.14,12.1,2024-02
2024-02-04 13:15:01,900541,Uemminger See,51.46932,7.29004,1.45,9.3,63.424,7.159,3719,3.631,14.02,12.1,2024-02
2024-02-04 13:30:01,900541,Uemminger See,51.46932,7.29004,1.45,9.3,63.878,7.215,3712,,,,2024-02
2024-02-04 13:45:01,900541,Uemminger See,51.46932,7.29004,1.448,9.3,64.435,7.289,3704,,,,2024-02
2024-02-04 14:00:00,900541,Uemminger See,51.46932,7.29004,1.447,9.3,64.563,7.306,3769,3.649,13.66,12.0,2024-02
2024-02-04 14:15:00,900541,Uemminger See,51.46932,7.29004,1.446,9.3,64.895,7.329,3705,3.63,13.73,12.0,2024-02
2024-02-04 14:30:00,900541,Uemminger See,51.46932,7.29004,1.449,9.3,64.876,7.329,3735,,,,2024-02
2024-02-04 14:45:00,900541,Uemminger See,51.46932,7.29004,1.449,9.2,64.874,7.32,3746,,,,2024-02
2024-02-04 15:00:00,900541,Uemminger See,51.46932,7.29004,1.448,9.3,65.62,7.413,3762,3.649,13.63,12.0,2024-02
2024-02-04 15:15:01,900541,Uemminger See,51.46932,7.29004,1.449,9.3,65.471,7.398,3751,3.628,13.67,12.0,2024-02
2024-02-04 15:30:01,900541,Uemminger See,51.46932,7.29004,1.446,9.3,65.643,7.418,3721,,,,2024-02
2024-02-04 15:45:01,900541,Uemminger See,51.46932,7.29004,1.448,9.3,65.304,7.376,3740,,,,2024-02
2024-02-04 16:00:00,900541,Uemminger See,51.46932,7.29004,1.45,9.3,65.105,7.355,3737,3.647,13.53,12.0,2024-02
2024-02-04 16:15:01,900541,Uemminger See,51.46932,7.29004,1.447,9.4,64.814,7.318,3688,3.63,13.53,12.0,2024-02
2024-02-04 16:30:01,900541,Uemminger See,51.46932,7.29004,1.45,9.4,64.541,7.282,3722,,,,2024-02
2024-02-04 16:45:01,900541,Uemminger See,51.46932,7.29004,1.451,9.3,64.857,7.326,3732,,,,2024-02
2024-02-04 17:00:00,900541,Uemminger See,51.46932,7.29004,1.448,9.4,64.379,7.258,3681,3.648,13.4,12.0,2024-02
2024-02-04 17:15:00,900541,Uemminger See,51.46932,7.29004,1.45,9.4,63.146,7.104,3694,3.63,13.4,12.0,2024-02
2024-02-04 17:30:00,900541,Uemminger See,51.46932,7.29004,1.454,9.4,63.372,7.129,3689,,,,2024-02
2024-02-04 17:45:00,900541,Uemminger See,51.46932,7.29004,1.45,9.4,63.273,7.123,3687,,,,2024-02
2024-02-04 18:00:01,900541,Uemminger See,51.46932,7.29004,1.453,9.4,64.618,7.293,3739,3.648,13.36,12.0,2024-02
2024-02-04 18:15:00,900541,Uemminger See,51.46932,7.29004,1.448,9.4,63.95,7.201,3710,3.627,13.38,12.0,2024-02
2024-02-04 18:30:00,900541,Uemminger See,51.46932,7.29004,1.449,9.4,64.214,7.233,3692,,,,2024-02
2024-02-04 18:45:00,900541,Uemminger See,51.46932,7.29004,1.45,9.4,64.525,7.281,3721,,,,2024-02
2024-02-04 19:00:00,900541,Uemminger See,51.46932,7.29004,1.447,9.4,64.543,7.287,3687,3.646,13.38,12.0,2024-02
2024-02-04 19:15:00,900541,Uemminger See,51.46932,7.29004,1.45,9.4,65.394,7.384,3708,3.624,13.43,12.0,2024-02
2024-02-04 19:30:00,900541,Uemminger See,51.46932,7.29004,1.451,9.5,65.368,7.38,3710,,,,2024-02
2024-02-04 19:45:00,900541,Uemminger See,51.46932,7.29004,1.448,9.4,65.306,7.373,3704,,,,2024-02
2024-02-04 20:00:01,900541,Uemminger See,51.46932,7.29004,1.455,9.4,65.597,7.413,3696,3.645,13.13,12.0,2024-02
2024-02-04 20:15:00,900541,Uemminger See,51.46932,7.29004,1.451,9.4,65.354,7.374,3677,3.628,13.14,12.0,2024-02
2024-02-04 20:30:00,900541,Uemminger See,51.46932,7.29004,1.453,9.4,65.151,7.355,3693,,,,2024-02
2024-02-04 20:45:00,900541,Uemminger See,51.46932,7.29004,1.454,9.5,65.363,7.378,3688,,,,2024-02
2024-02-04 21:00:01,900541,Uemminger See,51.46932,7.29004,1.452,9.5,65.748,7.425,3727,3.647,13.06,12.0,2024-02
2024-02-04 21:15:00,900541,Uemminger See,51.46932,7.29004,1.452,9.5,65.581,7.409,3723,3.628,13.11,12.0,2024-02
2024-02-04 21:30:00,900541,Uemminger See,51.46932,7.29004,1.455,9.5,65.537,7.405,3716,,,,2024-02
2024-02-04 21:45:00,900541,Uemminger See,51.46932,7.29004,1.449,9.5,65.532,7.416,3696,,,,2024-02
2024-02-04 22:00:01,900541,Uemminger See,51.46932,7.29004,1.45,9.4,65.76,7.439,3686,3.646,13.07,12.0,2024-02
2024-02-04 22:15:01,900541,Uemminger See,51.46932,7.29004,1.45,9.5,65.52,7.404,3700,3.63,13.13,12.0,2024-02
2024-02-04 22:30:01,900541,Uemminger See,51.46932,7.29004,1.45,9.5,65.667,7.419,3667,,,,2024-02
2024-02-04 22:45:01,900541,Uemminger See,51.46932,7.29004,1.454,9.5,65.574,7.407,3711,,,,2024-02
2024-02-04 23:00:00,900541,Uemminger See,51.46932,7.29004,1.452,9.5,65.445,7.403,3695,3.646,13.34,12.0,2024-02
2024-02-04 23:15:00,900541,Uemminger See,51.46932,7.29004,1.45,9.5,65.604,7.425,3687,3.629,13.45,12.0,2024-02
2024-02-04 23:30:00,900541,Uemminger See,51.46932,7.29004,1.452,9.5,65.28,7.376,3674,,,,2024-02
2024-02-04 23:45:00,900541,Uemminger See,51.46932,7.29004,1.449,9.5,65.424,7.396,3693,,,,2024-02
2024-02-05 00:00:01,900541,Uemminger See,51.46932,7.29004,1.45,9.5,65.451,7.395,3693,3.643,13.43,12.0,2024-02
2024-02-05 00:15:00,900541,Uemminger See,51.46932,7.29004,1.452,9.5,65.337,7.38,3697,3.63,13.57,12.0,2024-02
2024-02-05 00:30:00,900541,Uemminger See,51.46932,7.29004,1.45,9.5,65.508,7.403,3674,,,,2024-02
2024-02-05 00:45:00,900541,Uemminger See,51.46932,7.29004,1.449,9.5,65.381,7.382,3663,,,,2024-02
2024-02-05 01:00:01,900541,Uemminger See,51.46932,7.29004,1.449,9.5,65.444,7.372,3667,3.648,13.84,12.1,2024-02
2024-02-05 01:15:00,900541,Uemminger See,51.46932,7.29004,1.45,9.5,65.019,7.332,3673,3.632,13.94,12.0,2024-02
2024-02-05 01:30:00,900541,Uemminger See,51.46932,7.29004,1.452,9.5,65.081,7.354,3651,,,,2024-02
2024-02-05 01:45:00,900541,Uemminger See,51.46932,7.29004,1.45,9.6,64.451,7.297,3683,,,,2024-02
2024-02-05 02:00:01,900541,Uemminger See,51.46932,7.29004,1.449,9.5,64.113,7.257,3629,3.647,13.46,12.0,2024-02
2024-02-05 02:15:00,900541,Uemminger See,51.46932,7.29004,1.45,9.5,64.518,7.31,3633,3.631,13.49,12.0,2024-02
2024-02-05 02:30:00,900541,Uemminger See,51.46932,7.29004,1.451,9.6,65.2,7.385,3669,,,,2024-02
2024-02-05 02:45:00,900541,Uemminger See,51.46932,7.29004,1.449,9.5,65.625,7.433,3675,,,,2024-02
2024-02-05 03:00:01,900541,Uemminger See,51.46932,7.29004,1.445,9.6,65.263,7.356,3607,3.648,13.82,12.1,2024-02
2024-02-05 03:15:00,900541,Uemminger See,51.46932,7.29004,1.449,9.5,65.326,7.349,3611,3.628,13.96,12.1,2024-02
2024-02-05 03:30:00,900541,Uemminger See,51.46932,7.29004,1.449,9.6,65.085,7.318,3623,,,,2024-02
2024-02-05 03:45:00,900541,Uemminger See,51.46932,7.29004,1.448,9.6,64.869,7.287,3595,,,,2024-02
2024-02-05 04:00:01,900541,Uemminger See,51.46932,7.29004,1.45,9.5,64.415,7.232,3621,3.647,13.94,12.1,2024-02
2024-02-05 04:15:01,900541,Uemminger See,51.46932,7.29004,1.451,9.5,64.336,7.226,3627,3.628,13.99,12.0,2024-02
2024-02-05 04:30:01,900541,Uemminger See,51.46932,7.29004,1.453,9.6,64.197,7.219,3599,,,,2024-02
2024-02-05 04:45:01,900541,Uemminger See,51.46932,7.29004,1.451,9.6,64.171,7.202,3602,,,,2024-02
2024-02-05 05:00:00,900541,Uemminger See,51.46932,7.29004,1.453,9.6,64.43,7.239,3604,3.646,13.85,12.1,2024-02
2024-02-05 05:15:00,900541,Uemminger See,51.46932,7.29004,1.455,9.6,64.486,7.247,3611,3.627,13.87,12.1,2024-02
2024-02-05 05:30:00,900541,Uemminger See,51.46932,7.29004,1.453,9.6,64.734,7.303,3611,,,,2024-02
2024-02-05 05:45:00,900541,Uemminger See,51.46932,7.29004,1.454,9.6,64.787,7.307,3609,,,,2024-02
2024-02-05 06:00:01,900541,Uemminger See,51.46932,7.29004,1.453,9.6,64.745,7.293,3639,3.644,13.74,12.1,2024-02
2024-02-05 06:15:00,900541,Uemminger See,51.46932,7.29004,1.453,9.5,65.2,7.35,3651,3.631,13.75,12.1,2024-02
2024-02-05 06:30:00,900541,Uemminger See,51.46932,7.29004,1.456,9.5,64.356,7.26,3608,,,,2024-02
2024-02-05 06:45:00,900541,Uemminger See,51.46932,7.29004,1.453,9.6,64.427,7.251,3640,,,,2024-02
2024-02-05 07:00:00,900541,Uemminger See,51.46932,7.29004,1.456,9.5,64.187,7.224,3630,3.646,13.62,12.1,2024-02
2024-02-05 07:15:00,900541,Uemminger See,51.46932,7.29004,1.452,9.6,63.557,7.147,3617,3.63,13.64,12.1,2024-02
2024-02-05 07:30:00,900541,Uemminger See,51.46932,7.29004,1.455,9.6,63.666,7.169,3590,,,,2024-02
2024-02-05 07:45:00,900541,Uemminger See,51.46932,7.29004,1.459,9.5,63.403,7.126,3562,,,,2024-02
2024-02-05 08:00:01,900541,Uemminger See,51.46932,7.29004,1.453,9.6,63.074,7.099,3600,3.647,13.48,12.1,2024-02
2024-02-05 08:15:00,900541,Uemminger See,51.46932,7.29004,1.455,9.5,62.934,7.087,3599,3.631,13.48,12.1,2024-02
2024-02-05 08:30:00,900541,Uemminger See,51.46932,7.29004,1.453,9.6,63.236,7.131,3622,,,,2024-02
2024-02-05 08:45:00,900541,Uemminger See,51.46932,7.29004,1.46,9.6,63.362,7.148,3599,,,,2024-02
2024-02-05 09:00:00,900541,Uemminger See,51.46932,7.29004,1.459,9.6,63.438,7.162,3614,3.643,13.38,12.1,2024-02
2024-02-05 09:15:00,900541,Uemminger See,51.46932,7.29004,1.456,9.6,63.653,7.187,3600,3.628,13.43,12.1,2024-02
2024-02-05 09:30:00,900541,Uemminger See,51.46932,7.29004,1.454,9.5,64.048,7.23,3612,,,,2024-02
2024-02-05 09:45:00,900541,Uemminger See,51.46932,7.29004,1.456,9.6,63.972,7.227,3620,,,,2024-02
2024-02-05 10:00:01,900541,Uemminger See,51.46932,7.29004,1.457,9.5,63.694,7.188,3604,3.646,13.51,12.1,2024-02
2024-02-05 10:15:01,900541,Uemminger See,51.46932,7.29004,1.455,9.6,63.778,7.201,3591,3.633,13.64,12.1,2024-02
2024-02-05 10:30:01,900541,Uemminger See,51.46932,7.29004,1.457,9.6,63.854,7.205,3596,,,,2024-02
2024-02-05 10:45:01,900541,Uemminger See,51.46932,7.29004,1.453,9.6,63.844,7.204,3603,,,,2024-02
2024-02-05 11:00:00,900541,Uemminger See,51.46932,7.29004,1.459,9.6,63.862,7.205,3608,3.646,13.98,12.1,2024-02
2024-02-05 11:15:00,900541,Uemminger See,51.46932,7.29004,1.455,9.5,64.245,7.247,3598,3.63,14.16,12.1,2024-02
2024-02-05 11:30:00,900541,Uemminger See,51.46932,7.29004,1.46,9.5,64.238,7.246,3603,,,,2024-02
