datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-01-03 05:45:00,900541,Uemminger See,51.46932,7.29004,1.411,9.0,56.852,6.57,2733,,,,2024-01
2024-01-03 06:00:00,900541,Uemminger See,51.46932,7.29004,1.401,9.1,56.669,6.551,2764,3.644,12.72,10.5,2024-01
2024-01-03 06:15:01,900541,Uemminger See,51.46932,7.29004,1.407,9.0,56.498,6.532,2731,3.625,12.85,10.5,2024-01
2024-01-03 06:30:01,900541,Uemminger See,51.46932,7.29004,1.407,9.1,56.632,6.548,2748,,,,2024-01
2024-01-03 06:45:01,900541,Uemminger See,51.46932,7.29004,1.403,9.0,56.512,6.536,2742,,,,2024-01
2024-01-03 07:00:00,900541,Uemminger See,51.46932,7.29004,1.403,9.0,56.109,6.487,2734,3.644,13.13,10.6,2024-01
2024-01-03 07:15:00,900541,Uemminger See,51.46932,7.29004,1.406,9.0,55.919,6.465,2757,3.623,13.12,10.5,2024-01
2024-01-03 07:30:00,900541,Uemminger See,51.46932,7.29004,1.404,9.0,55.814,6.453,2799,,,,2024-01
2024-01-03 07:45:00,900541,Uemminger See,51.46932,7.29004,1.404,9.0,55.917,6.461,2763,,,,2024-01
2024-01-03 08:00:01,900541,Uemminger See,51.46932,7.29004,1.403,9.1,54.744,6.309,2750,3.637,12.5,10.5,2024-01
2024-01-03 08:15:00,900541,Uemminger See,51.46932,7.29004,1.405,9.1,54.149,6.238,2765,3.629,12.42,10.5,2024-01
2024-01-03 08:30:00,900541,Uemminger See,51.46932,7.29004,1.403,9.1,54.089,6.229,2745,,,,2024-01
2024-01-03 08:45:00,900541,Uemminger See,51.46932,7.29004,1.403,9.1,54.113,6.244,2761,,,,2024-01
2024-01-03 09:00:01,900541,Uemminger See,51.46932,7.29004,1.404,9.1,54.223,6.256,2772,3.643,12.15,10.5,2024-01
2024-01-03 09:15:00,900541,Uemminger See,51.46932,7.29004,1.404,9.3,54.29,6.255,2751,3.628,12.33,10.5,2024-01
2024-01-03 09:30:00,900541,Uemminger See,51.46932,7.29004,1.403,9.5,54.6,6.287,2769,,,,2024-01
2024-01-03 09:45:00,900541,Uemminger See,51.46932,7.29004,1.406,9.4,53.323,6.113,2807,,,,2024-01
2024-01-03 10:00:01,900541,Uemminger See,51.46932,7.29004,1.401,9.4,52.082,5.922,2871,3.645,12.18,10.5,2024-01
2024-01-03 10:15:00,900541,Uemminger See,51.46932,7.29004,1.403,9.5,51.845,5.892,2878,3.628,12.05,10.5,2024-01
2024-01-03 10:30:00,900541,Uemminger See,51.46932,7.29004,1.404,9.5,52.147,5.911,2854,,,,2024-01
2024-01-03 10:45:00,900541,Uemminger See,51.46932,7.29004,1.403,9.6,52.159,5.924,2856,,,,2024-01
2024-01-03 11:00:01,900541,Uemminger See,51.46932,7.29004,1.403,9.6,52.765,5.996,2857,3.64,12.13,10.5,2024-01
2024-01-03 11:15:00,900541,Uemminger See,51.46932,7.29004,1.403,9.6,52.771,5.997,2845,3.627,12.2,10.5,2024-01
2024-01-03 11:30:00,900541,Uemminger See,51.46932,7.29004,1.401,9.7,52.433,5.973,2837,,,,2024-01
2024-01-03 11:45:00,900541,Uemminger See,51.46932,7.29004,1.402,9.6,53.491,6.099,2828,,,,2024-01
2024-01-03 12:00:01,900541,Uemminger See,51.46932,7.29004,1.399,9.6,52.905,6.017,2831,3.639,12.97,10.6,2024-01
2024-01-03 12:15:00,900541,Uemminger See,51.46932,7.29004,1.406,9.6,52.896,6.015,2823,3.628,13.58,10.6,2024-01
2024-01-03 12:30:00,900541,Uemminger See,51.46932,7.29004,1.403,9.6,53.032,6.029,2844,,,,2024-01
2024-01-03 12:45:00,900541,Uemminger See,51.46932,7.29004,1.401,9.5,52.86,6.007,2836,,,,2024-01
2024-01-03 13:00:01,900541,Uemminger See,51.46932,7.29004,1.403,9.6,52.832,6.005,2855,3.644,13.56,10.6,2024-01
2024-01-03 13:15:01,900541,Uemminger See,51.46932,7.29004,1.397,9.6,52.666,5.986,2856,3.626,13.36,10.6,2024-01
2024-01-03 13:30:01,900541,Uemminger See,51.46932,7.29004,1.402,9.6,52.545,5.971,2822,,,,2024-01
2024-01-03 13:45:01,900541,Uemminger See,51.46932,7.29004,1.402,9.6,52.92,6.01,2837,,,,2024-01
2024-01-03 14:00:00,900541,Uemminger See,51.46932,7.29004,1.4,9.6,52.306,5.929,2859,3.643,13.66,10.6,2024-01
2024-01-03 14:15:01,900541,Uemminger See,51.46932,7.29004,1.406,9.6,52.169,5.928,2834,3.629,13.5,10.6,2024-01
2024-01-03 14:30:01,900541,Uemminger See,51.46932,7.29004,1.404,9.6,52.721,5.991,2851,,,,2024-01
2024-01-03 14:45:01,900541,Uemminger See,51.46932,7.29004,1.404,9.6,52.422,5.957,2821,,,,2024-01
2024-01-03 15:00:00,900541,Uemminger See,51.46932,7.29004,1.408,9.6,52.622,5.975,2827,3.644,12.14,10.5,2024-01
2024-01-03 15:15:00,900541,Uemminger See,51.46932,7.29004,1.408,9.7,52.406,5.936,2881,3.626,11.91,10.5,2024-01
2024-01-03 15:30:00,900541,Uemminger See,51.46932,7.29004,1.412,9.6,52.761,5.981,2816,,,,2024-01
2024-01-03 15:45:00,900541,Uemminger See,51.46932,7.29004,1.415,9.7,53.021,6.021,2837,,,,2024-01
2024-01-03 16:00:01,900541,Uemminger See,51.46932,7.29004,1.414,9.7,52.88,6.023,2796,3.642,11.76,10.5,2024-01
2024-01-03 16:15:00,900541,Uemminger See,51.46932,7.29004,1.413,9.5,52.711,5.99,2835,3.626,11.84,10.5,2024-01
2024-01-03 16:30:00,900541,Uemminger See,51.46932,7.29004,1.415,9.5,51.794,5.882,2859,,,,2024-01
2024-01-03 16:45:00,900541,Uemminger See,51.46932,7.29004,1.413,9.4,51.312,5.83,2835,,,,2024-01
2024-01-03 17:00:01,900541,Uemminger See,51.46932,7.29004,1.413,9.4,52.859,6.018,2789,3.642,11.83,10.5,2024-01
2024-01-03 17:15:00,900541,Uemminger See,51.46932,7.29004,1.412,9.5,52.414,5.963,2853,3.627,12.01,10.5,2024-01
2024-01-03 17:30:00,900541,Uemminger See,51.46932,7.29004,1.41,9.5,51.93,5.855,2880,,,,2024-01
2024-01-03 17:45:00,900541,Uemminger See,51.46932,7.29004,1.416,9.5,51.554,5.839,2808,,,,2024-01
2024-01-03 18:00:01,900541,Uemminger See,51.46932,7.29004,1.42,9.4,53.293,6.063,2813,3.645,11.77,10.5,2024-01
2024-01-03 18:15:00,900541,Uemminger See,51.46932,7.29004,1.425,9.4,53.846,6.12,2847,3.628,11.46,10.5,2024-01
2024-01-03 18:30:00,900541,Uemminger See,51.46932,7.29004,1.43,9.5,53.739,6.103,2820,,,,2024-01
2024-01-03 18:45:00,900541,Uemminger See,51.46932,7.29004,1.434,9.4,53.661,6.059,2883,,,,2024-01
2024-01-03 19:00:01,900541,Uemminger See,51.46932,7.29004,1.435,9.3,54.257,6.087,2896,3.64,11.16,10.5,2024-01
2024-01-03 19:15:00,900541,Uemminger See,51.46932,7.29004,1.438,9.3,54.316,6.074,2916,3.623,11.25,10.5,2024-01
2024-01-03 19:30:00,900541,Uemminger See,51.46932,7.29004,1.439,9.4,54.195,6.098,2860,,,,2024-01
2024-01-03 19:45:00,900541,Uemminger See,51.46932,7.29004,1.439,9.4,53.319,6.042,2828,,,,2024-01
2024-01-03 20:00:00,900541,Uemminger See,51.46932,7.29004,1.437,9.3,53.241,6.049,2848,3.639,11.12,10.5,2024-01
2024-01-03 20:15:01,900541,Uemminger See,51.46932,7.29004,1.437,9.4,51.272,5.864,2817,3.624,11.18,10.5,2024-01
2024-01-03 20:30:01,900541,Uemminger See,51.46932,7.29004,1.436,9.4,52.121,5.957,2825,,,,2024-01
2024-01-03 20:45:01,900541,Uemminger See,51.46932,7.29004,1.435,9.4,52.883,6.039,2878,,,,2024-01
2024-01-03 21:00:00,900541,Uemminger See,51.46932,7.29004,1.43,9.4,53.161,6.057,2842,3.641,11.41,10.5,2024-01
2024-01-03 21:15:01,900541,Uemminger See,51.46932,7.29004,1.433,9.4,53.076,6.056,2878,3.627,11.61,10.5,2024-01
2024-01-03 21:30:01,900541,Uemminger See,51.46932,7.29004,1.429,9.4,52.396,5.989,2835,,,,2024-01
2024-01-03 21:45:01,900541,Uemminger See,51.46932,7.29004,1.431,9.4,52.964,6.057,2841,,,,2024-01
2024-01-03 22:00:00,900541,Uemminger See,51.46932,7.29004,1.428,9.3,51.878,5.933,2708,3.643,11.76,10.5,2024-01
2024-01-03 22:15:00,900541,Uemminger See,51.46932,7.29004,1.431,9.4,51.901,5.941,2836,3.625,11.77,10.5,2024-01
2024-01-03 22:30:00,900541,Uemminger See,51.46932,7.29004,1.433,9.4,53.374,6.108,2842,,,,2024-01
2024-01-03 22:45:00,900541,Uemminger See,51.46932,7.29004,1.432,9.4,53.656,6.141,2819,,,,2024-01
2024-01-03 23:00:00,900541,Uemminger See,51.46932,7.29004,1.435,9.4,53.224,6.092,2829,3.64,11.41,10.5,2024-01
2024-01-03 23:15:00,900541,Uemminger See,51.46932,7.29004,1.439,9.4,53.449,6.122,2842,3.622,11.26,10.5,2024-01
2024-01-03 23:30:00,900541,Uemminger See,51.46932,7.29004,1.443,9.5,53.966,6.182,2831,,,,2024-01
2024-01-03 23:45:00,900541,Uemminger See,51.46932,7.29004,1.445,9.5,53.94,6.174,2848,,,,2024-01
2024-01-04 00:00:01,900541,Uemminger See,51.46932,7.29004,1.446,9.5,53.854,6.17,2857,3.643,10.85,10.5,2024-01
2024-01-04 00:15:00,900541,Uemminger See,51.46932,7.29004,1.446,9.4,53.568,6.138,2821,3.622,10.82,10.5,2024-01
2024-01-04 00:30:00,900541,Uemminger See,51.46932,7.29004,1.445,9.4,53.839,6.158,2824,,,,2024-01
2024-01-04 00:45:00,900541,Uemminger See,51.46932,7.29004,1.445,9.5,53.164,6.08,2831,,,,2024-01
2024-01-04 01:00:01,900541,Uemminger See,51.46932,7.29004,1.445,9.5,53.19,6.079,2817,3.641,10.74,10.5,2024-01
2024-01-04 01:15:00,900541,Uemminger See,51.46932,7.29004,1.443,9.5,52.622,5.99,2846,3.623,10.88,10.5,2024-01
2024-01-04 01:30:00,900541,Uemminger See,51.46932,7.29004,1.438,9.4,50.562,5.746,2877,,,,2024-01
2024-01-04 01:45:00,900541,Uemminger See,51.46932,7.29004,1.438,9.5,49.819,5.661,2843,,,,2024-01
2024-01-04 02:00:01,900541,Uemminger See,51.46932,7.29004,1.439,9.5,51.116,5.807,2828,3.641,10.94,10.5,2024-01
2024-01-04 02:15:00,900541,Uemminger See,51.46932,7.29004,1.436,9.5,50.975,5.774,2796,3.623,11.02,10.5,2024-01
2024-01-04 02:30:00,900541,Uemminger See,51.46932,7.29004,1.438,9.5,50.712,5.73,2905,,,,2024-01
2024-01-04 02:45:00,900541,Uemminger See,51.46932,7.29004,1.436,9.5,51.058,5.797,2821,,,,2024-01
2024-01-04 03:00:01,900541,Uemminger See,51.46932,7.29004,1.432,9.5,53.324,6.055,2835,3.641,11.09,10.5,2024-01
2024-01-04 03:15:00,900541,Uemminger See,51.46932,7.29004,1.431,9.6,52.889,6.028,2772,3.624,11.11,10.5,2024-01
2024-01-04 03:30:00,900541,Uemminger See,51.46932,7.29004,1.432,9.5,52.792,6.038,2794,,,,2024-01
2024-01-04 03:45:00,900541,Uemminger See,51.46932,7.29004,1.432,9.5,53.414,6.095,2782,,,,2024-01
2024-01-04 04:00:00,900541,Uemminger See,51.46932,7.29004,1.429,9.6,54.605,6.226,2770,3.641,11.0,10.5,2024-01
2024-01-04 04:15:00,900541,Uemminger See,51.46932,7.29004,1.427,9.6,54.093,6.171,2773,3.621,11.07,10.5,2024-01
2024-01-04 04:30:00,900541,Uemminger See,51.46932,7.29004,1.429,9.6,53.16,6.056,2739,,,,2024-01
2024-01-04 04:45:00,900541,Uemminger See,51.46932,7.29004,1.426,9.5,52.229,5.975,2764,,,,2024-01
2024-01-04 05:00:00,900541,Uemminger See,51.46932,7.29004,1.422,9.5,52.241,5.97,2728,3.641,10.97,10.5,2024-01
2024-01-04 05:15:01,900541,Uemminger See,51.46932,7.29004,1.424,9.5,52.486,5.978,2719,3.622,10.95,10.5,2024-01
2024-01-04 05:30:01,900541,Uemminger See,51.46932,7.29004,1.421,9.5,52.051,5.959,2785,,,,2024-01
2024-01-04 05:45:01,900541,Uemminger See,51.46932,7.29004,1.42,9.5,52.1,5.944,2727,,,,2024-01
2024-01-04 06:00:00,900541,Uemminger See,51.46932,7.29004,1.418,9.5,51.832,5.903,2694,3.641,10.7,10.5,2024-01
2024-01-04 06:15:01,900541,Uemminger See,51.46932,7.29004,1.419,9.5,51.707,5.881,2685,3.625,10.66,10.5,2024-01
2024-01-04 06:30:01,900541,Uemminger See,51.46932,7.29004,1.418,9.5,51.636,5.904,2720,,,,2024-01
2024-01-04 06:45:01,900541,Uemminger See,51.46932,7.29004,1.418,9.6,51.445,5.885,2757,,,,2024-01
2024-01-04 07:00:00,900541,Uemminger See,51.46932,7.29004,1.416,9.5,50.985,5.794,2708,3.641,10.41,10.5,2024-01
2024-01-04 07:15:00,900541,Uemminger See,51.46932,7.29004,1.418,9.5,51.398,5.877,2740,3.627,10.4,10.5,2024-01
2024-01-04 07:30:00,900541,Uemminger See,51.46932,7.29004,1.42,9.5,50.792,5.808,2756,,,,2024-01
2024-01-04 07:45:00,900541,Uemminger See,51.46932,7.29004,1.42,9.5,50.721,5.78,2762,,,,2024-01
2024-01-04 08:00:01,900541,Uemminger See,51.46932,7.29004,1.421,9.6,50.664,5.779,2724,3.639,10.3,10.5,2024-01
2024-01-04 08:15:00,900541,Uemminger See,51.46932,7.29004,1.421,9.6,49.109,5.597,2752,3.626,10.32,10.5,2024-01
2024-01-04 08:30:00,900541,Uemminger See,51.46932,7.29004,1.421,9.5,47.005,5.36,2743,,,,2024-01
2024-01-04 08:45:00,900541,Uemminger See,51.46932,7.29004,1.419,9.6,48.091,5.485,2742,,,,2024-01
2024-01-04 09:00:01,900541,Uemminger See,51.46932,7.29004,1.42,9.6,49.163,5.608,2711,3.637,10.46,10.5,2024-01
2024-01-04 09:15:01,900541,Uemminger See,51.46932,7.29004,1.421,9.6,48.97,5.588,2715,3.628,10.7,10.5,2024-01
2024-01-04 09:30:01,900541,Uemminger See,51.46932,7.29004,1.423,9.6,48.304,5.507,2733,,,,2024-01
2024-01-04 09:45:01,900541,Uemminger See,51.46932,7.29004,1.424,9.6,48.092,5.479,2731,,,,2024-01
2024-01-04 10:00:00,900541,Uemminger See,51.46932,7.29004,1.425,9.6,48.916,5.559,2719,3.643,10.65,10.5,2024-01
2024-01-04 10:15:01,900541,Uemminger See,51.46932,7.29004,1.424,9.6,47.931,5.451,2718,3.622,10.65,10.5,2024-01
2024-01-04 10:30:01,900541,Uemminger See,51.46932,7.29004,1.426,9.6,46.634,5.304,2750,,,,2024-01
2024-01-04 10:45:01,900541,Uemminger See,51.46932,7.29004,1.426,9.7,47.125,5.36,2772,,,,2024-01
2024-01-04 11:00:00,900541,Uemminger See,51.46932,7.29004,1.427,9.7,46.966,5.347,2777,3.64,10.95,10.5,2024-01
2024-01-04 11:15:00,900541,Uemminger See,51.46932,7.29004,1.426,9.7,45.603,5.186,2768,3.627,11.3,10.6,2024-01
2024-01-04 11:30:00,900541,Uemminger See,51.46932,7.29004,1.426,9.8,46.84,5.326,2748,,,,2024-01
2024-01-04 11:45:00,900541,Uemminger See,51.46932,7.29004,1.428,9.8,44.403,5.035,2770,,,,2024-01
2024-01-04 12:00:01,900541,Uemminger See,51.46932,7.29004,1.427,9.8,44.279,5.02,2754,3.641,11.6,10.6,2024-01
2024-01-04 12:15:00,900541,Uemminger See,51.46932,7.29004,1.426,9.8,44.815,5.09,2710,3.626,11.62,10.6,2024-01
2024-01-04 12:30:00,900541,Uemminger See,51.46932,7.29004,1.426,9.8,44.85,5.085,2768,,,,2024-01
2024-01-04 12:45:00,900541,Uemminger See,51.46932,7.29004,1.425,9.8,43.66,4.96,2756,,,,2024-01
2024-01-04 13:00:01,900541,Uemminger See,51.46932,7.29004,1.424,9.8,43.995,4.996,2755,3.641,11.44,10.6,2024-01
2024-01-04 13:15:00,900541,Uemminger See,51.46932,7.29004,1.424,9.8,44.71,5.08,2663,3.627,11.64,10.6,2024-01
2024-01-04 13:30:00,900541,Uemminger See,51.46932,7.29004,1.424,9.8,45.881,5.214,2692,,,,2024-01
2024-01-04 13:45:00,900541,Uemminger See,51.46932,7.29004,1.423,9.9,44.64,5.073,2675,,,,2024-01
2024-01-04 14:00:01,900541,Uemminger See,51.46932,7.29004,1.421,9.8,45.036,5.118,2639,3.643,12.18,10.6,2024-01
2024-01-04 14:15:00,900541,Uemminger See,51.46932,7.29004,1.423,9.8,45.417,5.164,2642,3.626,12.19,10.6,2024-01
2024-01-04 14:30:00,900541,Uemminger See,51.46932,7.29004,1.421,9.8,43.217,4.906,2712,,,,2024-01
2024-01-04 14:45:00,900541,Uemminger See,51.46932,7.29004,1.423,9.8,43.501,4.943,2615,,,,2024-01
2024-01-04 15:00:01,900541,Uemminger See,51.46932,7.29004,1.418,9.8,42.788,4.864,2640,3.642,11.84,10.6,2024-01
2024-01-04 15:15:01,900541,Uemminger See,51.46932,7.29004,1.42,9.8,42.702,4.852,2692,3.628,11.91,10.6,2024-01
2024-01-04 15:30:01,900541,Uemminger See,51.46932,7.29004,1.42,9.8,43.594,4.957,2608,,,,2024-01
2024-01-04 15:45:01,900541,Uemminger See,51.46932,7.29004,1.419,9.9,43.966,5.0,2622,,,,2024-01
2024-01-04 16:00:00,900541,Uemminger See,51.46932,7.29004,1.418,9.9,44.547,5.073,2636,3.644,11.62,10.6,2024-01
2024-01-04 16:15:01,900541,Uemminger See,51.46932,7.29004,1.418,9.9,44.19,5.034,2578,3.626,11.49,10.6,2024-01
2024-01-04 16:30:01,900541,Uemminger See,51.46932,7.29004,1.418,9.9,43.716,4.972,2636,,,,2024-01
2024-01-04 16:45:01,900541,Uemminger See,51.46932,7.29004,1.418,9.9,44.813,5.102,2555,,,,2024-01
2024-01-04 17:00:00,900541,Uemminger See,51.46932,7.29004,1.417,9.9,44.56,5.068,2538,3.643,11.22,10.6,2024-01
2024-01-04 17:15:00,900541,Uemminger See,51.46932,7.29004,1.415,10.0,44.621,5.071,2547,3.629,11.27,10.6,2024-01
2024-01-04 17:30:00,900541,Uemminger See,51.46932,7.29004,1.415,9.9,44.331,5.024,2536,,,,2024-01
2024-01-04 17:45:00,900541,Uemminger See,51.46932,7.29004,1.414,10.0,44.236,5.012,2539,,,,2024-01
2024-01-04 18:00:01,900541,Uemminger See,51.46932,7.29004,1.413,9.9,43.643,4.937,2555,3.641,10.85,10.6,2024-01
2024-01-04 18:15:00,900541,Uemminger See,51.46932,7.29004,1.414,10.0,43.468,4.922,2551,3.627,10.69,10.5,2024-01
2024-01-04 18:30:00,900541,Uemminger See,51.46932,7.29004,1.413,9.9,42.587,4.812,2561,,,,2024-01
2024-01-04 18:45:00,900541,Uemminger See,51.46932,7.29004,1.413,10.0,42.57,4.81,2530,,,,2024-01
2024-01-04 19:00:00,900541,Uemminger See,51.46932,7.29004,1.411,9.9,42.721,4.825,2526,3.639,9.81,10.5,2024-01
2024-01-04 19:15:01,900541,Uemminger See,51.46932,7.29004,1.411,10.0,42.641,4.816,2504,3.616,9.62,10.5,2024-01
2024-01-04 19:30:01,900541,Uemminger See,51.46932,7.29004,1.41,10.0,41.209,4.639,2552,,,,2024-01
2024-01-04 19:45:01,900541,Uemminger See,51.46932,7.29004,1.409,10.0,40.13,4.516,2590,,,,2024-01
2024-01-04 20:00:00,900541,Uemminger See,51.46932,7.29004,1.407,10.0,39.078,4.387,2587,3.636,9.42,10.5,2024-01
2024-01-04 20:15:00,900541,Uemminger See,51.46932,7.29004,1.408,10.0,37.279,4.182,2591,3.625,9.43,10.5,2024-01
2024-01-04 20:30:00,900541,Uemminger See,51.46932,7.29004,1.407,10.0,38.21,4.283,2618,,,,2024-01
2024-01-04 20:45:00,900541,Uemminger See,51.46932,7.29004,1.407,10.0,36.298,4.05,2691,,,,2024-01
2024-01-04 21:00:01,900541,Uemminger See,51.46932,7.29004,1.405,10.0,36.715,4.1,2615,3.636,8.96,10.4,2024-01
2024-01-04 21:15:00,900541,Uemminger See,51.46932,7.29004,1.405,10.0,35.811,4.005,2673,3.62,8.98,10.4,2024-01
2024-01-04 21:30:00,900541,Uemminger See,51.46932,7.29004,1.405,10.0,35.193,3.937,2653,,,,2024-01
2024-01-04 21:45:00,900541,Uemminger See,51.46932,7.29004,1.404,10.1,34.85,3.895,2631,,,,2024-01
2024-01-04 22:00:01,900541,Uemminger See,51.46932,7.29004,1.404,10.0,34.887,3.904,2631,3.634,8.82,10.4,2024-01
2024-01-04 22:15:00,900541,Uemminger See,51.46932,7.29004,1.403,10.0,34.708,3.889,2613,3.622,9.01,10.5,2024-01
2024-01-04 22:30:00,900541,Uemminger See,51.46932,7.29004,1.402,10.0,34.565,3.878,2602,,,,2024-01
2024-01-04 22:45:00,900541,Uemminger See,51.46932,7.29004,1.402,10.0,35.389,3.96,2665,,,,2024-01
2024-01-04 23:00:01,900541,Uemminger See,51.46932,7.29004,1.402,10.0,34.182,3.826,2653,3.638,9.46,10.5,2024-01
2024-01-04 23:15:01,900541,Uemminger See,51.46932,7.29004,1.402,10.0,32.335,3.614,2676,3.619,9.69,10.5,2024-01
2024-01-04 23:30:01,900541,Uemminger See,51.46932,7.29004,1.401,10.0,33.228,3.716,2646,,,,2024-01
2024-01-04 23:45:01,900541,Uemminger See,51.46932,7.29004,1.402,10.0,35.479,3.965,2631,,,,2024-01
2024-01-05 00:00:00,900541,Uemminger See,51.46932,7.29004,1.401,10.0,35.862,4.008,2568,3.64,10.06,10.5,2024-01
2024-01-05 00:13:30,900541,Uemminger See,51.46932,7.29004,1.401,10.0,36.079,4.025,2603,3.623,10.22,10.5,2024-01
2024-01-05 00:30:01,900541,Uemminger See,51.46932,7.29004,1.401,10.0,37.352,4.185,2583,3.629,10.28,10.5,2024-01
2024-01-05 00:45:01,900541,Uemminger See,51.46932,7.29004,1.401,10.0,38.362,4.309,2583,,,,2024-01
2024-01-05 01:00:01,900541,Uemminger See,51.46932,7.29004,1.4,10.1,38.566,4.331,2590,3.642,10.43,10.6,2024-01
2024-01-05 01:15:00,900541,Uemminger See,51.46932,7.29004,1.401,10.1,39.617,4.46,2473,3.622,10.56,10.5,2024-01
2024-01-05 01:30:00,900541,Uemminger See,51.46932,7.29004,1.401,10.1,43.282,4.884,2371,,,,2024-01
2024-01-05 01:45:00,900541,Uemminger See,51.46932,7.29004,1.402,10.2,43.25,4.882,2360,,,,2024-01
2024-01-05 02:00:01,900541,Uemminger See,51.46932,7.29004,1.401,10.1,43.33,4.892,2375,3.64,10.74,10.6,2024-01
2024-01-05 02:15:00,900541,Uemminger See,51.46932,7.29004,1.401,10.1,43.36,4.898,2382,3.62,10.83,10.5,2024-01
2024-01-05 02:30:00,900541,Uemminger See,51.46932,7.29004,1.403,10.2,43.766,4.954,2346,,,,2024-01
2024-01-05 02:45:00,900541,Uemminger See,51.46932,7.29004,1.403,10.2,43.869,4.971,2351,,,,2024-01
2024-01-05 03:00:00,900541,Uemminger See,51.46932,7.29004,1.402,10.2,43.645,4.944,2365,3.64,10.83,10.6,2024-01
2024-01-05 03:15:01,900541,Uemminger See,51.46932,7.29004,1.403,10.3,42.53,4.817,2347,3.623,10.66,10.5,2024-01
2024-01-05 03:30:01,900541,Uemminger See,51.46932,7.29004,1.401,10.2,42.057,4.763,2360,,,,2024-01
2024-01-05 03:45:01,900541,Uemminger See,51.46932,7.29004,1.401,10.2,41.396,4.686,2373,,,,2024-01
2024-01-05 04:00:00,900541,Uemminger See,51.46932,7.29004,1.399,10.2,42.342,4.815,2347,3.643,10.06,10.5,2024-01
2024-01-05 04:15:00,900541,Uemminger See,51.46932,7.29004,1.399,10.2,40.391,4.578,2363,3.627,9.98,10.5,2024-01
2024-01-05 04:30:00,900541,Uemminger See,51.46932,7.29004,1.399,10.2,40.343,4.588,2328,,,,2024-01
2024-01-05 04:45:00,900541,Uemminger See,51.46932,7.29004,1.399,10.2,40.558,4.633,2322,,,,2024-01
2024-01-05 05:00:01,900541,Uemminger See,51.46932,7.29004,1.398,10.2,40.71,4.641,2345,3.639,9.45,10.5,2024-01
2024-01-05 05:15:00,900541,Uemminger See,51.46932,7.29004,1.397,10.1,42.84,4.889,2344,3.625,9.5,10.5,2024-01
2024-01-05 05:30:00,900541,Uemminger See,51.46932,7.29004,1.397,10.2,41.992,4.8,2342,,,,2024-01
2024-01-05 05:45:00,900541,Uemminger See,51.46932,7.29004,1.395,10.1,39.365,4.484,2367,,,,2024-01
2024-01-05 06:00:00,900541,Uemminger See,51.46932,7.29004,1.396,10.1,39.075,4.442,2377,3.639,9.91,10.5,2024-01
2024-01-05 06:15:01,900541,Uemminger See,51.46932,7.29004,1.394,10.1,35.883,4.055,2451,3.62,10.3,10.6,2024-01
2024-01-05 06:30:01,900541,Uemminger See,51.46932,7.29004,1.395,10.1,33.548,3.777,2408,,,,2024-01
2024-01-05 06:45:01,900541,Uemminger See,51.46932,7.29004,1.395,10.1,34.951,3.948,2386,,,,2024-01
2024-01-05 07:00:00,900541,Uemminger See,51.46932,7.29004,1.394,10.0,39.208,4.46,2288,3.639,11.05,10.6,2024-01
2024-01-05 07:15:00,900541,Uemminger See,51.46932,7.29004,1.394,10.1,42.966,4.879,2309,3.624,11.24,10.6,2024-01
2024-01-05 07:30:00,900541,Uemminger See,51.46932,7.29004,1.398,10.1,45.328,5.153,2319,,,,2024-01
2024-01-05 07:45:00,900541,Uemminger See,51.46932,7.29004,1.393,10.1,45.467,5.17,2326,,,,2024-01
2024-01-05 08:00:01,900541,Uemminger See,51.46932,7.29004,1.395,10.0,45.374,5.167,2297,3.639,10.99,10.6,2024-01
2024-01-05 08:15:00,900541,Uemminger See,51.46932,7.29004,1.392,10.0,45.388,5.174,2291,3.623,10.97,10.6,2024-01
2024-01-05 08:30:00,900541,Uemminger See,51.46932,7.29004,1.392,10.0,45.717,5.215,2291,,,,2024-01
2024-01-05 08:45:00,900541,Uemminger See,51.46932,7.29004,1.392,10.0,46.188,5.262,2290,,,,2024-01
2024-01-05 09:00:01,900541,Uemminger See,51.46932,7.29004,1.394,9.9,45.936,5.225,2313,3.639,11.43,10.6,2024-01
2024-01-05 09:15:00,900541,Uemminger See,51.46932,7.29004,1.391,10.0,45.959,5.234,2309,3.626,11.66,10.6,2024-01
2024-01-05 09:30:00,900541,Uemminger See,51.46932,7.29004,1.393,9.9,45.838,5.221,2311,,,,2024-01
2024-01-05 09:45:00,900541,Uemminger See,51.46932,7.29004,1.392,9.8,45.553,5.184,2315,,,,2024-01
2024-01-05 10:00:01,900541,Uemminger See,51.46932,7.29004,1.393,9.8,45.531,5.178,2322,3.639,12.04,10.7,2024-01
2024-01-05 10:15:01,900541,Uemminger See,51.46932,7.29004,1.392,9.8,45.354,5.16,2306,3.625,12.21,10.7,2024-01
2024-01-05 10:30:01,900541,Uemminger See,51.46932,7.29004,1.394,9.7,45.929,5.234,2293,,,,2024-01
2024-01-05 10:45:01,900541,Uemminger See,51.46932,7.29004,1.39,9.6,46.587,5.316,2296,,,,2024-01
2024-01-05 11:00:00,900541,Uemminger See,51.46932,7.29004,1.389,9.5,46.9,5.359,2308,3.639,12.35,10.7,2024-01
2024-01-05 11:15:00,900541,Uemminger See,51.46932,7.29004,1.389,9.6,47.115,5.385,2316,3.63,12.57,10.7,2024-01
2024-01-05 11:30:00,900541,Uemminger See,51.46932,7.29004,1.391,9.6,46.676,5.339,2299,,,,2024-01
