datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-02-03 04:30:00,900541,Uemminger See,51.46932,7.29004,1.253,6.7,63.107,7.709,2194,,,,2026-02
2026-02-03 04:45:00,900541,Uemminger See,51.46932,7.29004,1.253,6.7,63.412,7.746,2196,,,,2026-02
2026-02-03 05:00:01,900541,Uemminger See,51.46932,7.29004,1.254,6.7,63.43,7.749,2201,3.688,3.41,18.8,2026-02
2026-02-03 05:15:00,900541,Uemminger See,51.46932,7.29004,1.253,6.6,63.479,7.772,2193,3.675,3.23,18.7,2026-02
2026-02-03 05:30:00,900541,Uemminger See,51.46932,7.29004,1.254,6.5,62.756,7.695,2203,,,,2026-02
2026-02-03 05:45:00,900541,Uemminger See,51.46932,7.29004,1.253,6.5,62.102,7.625,2198,,,,2026-02
2026-02-03 06:00:01,900541,Uemminger See,51.46932,7.29004,1.252,6.4,62.224,7.681,2202,3.681,3.08,18.8,2026-02
2026-02-03 06:15:00,900541,Uemminger See,51.46932,7.29004,1.252,6.3,62.545,7.733,2184,3.675,3.24,18.8,2026-02
2026-02-03 06:30:00,900541,Uemminger See,51.46932,7.29004,1.254,6.3,62.572,7.748,2212,,,,2026-02
2026-02-03 06:45:00,900541,Uemminger See,51.46932,7.29004,1.254,6.2,62.425,7.741,2176,,,,2026-02
2026-02-03 07:00:01,900541,Uemminger See,51.46932,7.29004,1.254,6.2,61.843,7.668,2182,3.684,3.38,18.8,2026-02
2026-02-03 07:15:00,900541,Uemminger See,51.46932,7.29004,1.254,6.2,61.696,7.65,2183,3.675,3.49,18.8,2026-02
2026-02-03 07:30:00,900541,Uemminger See,51.46932,7.29004,1.254,6.3,61.615,7.635,2190,,,,2026-02
2026-02-03 07:45:00,900541,Uemminger See,51.46932,7.29004,1.254,6.2,61.235,7.586,2181,,,,2026-02
2026-02-03 08:00:01,900541,Uemminger See,51.46932,7.29004,1.254,6.3,61.253,7.588,2183,3.686,3.55,18.8,2026-02
2026-02-03 08:15:01,900541,Uemminger See,51.46932,7.29004,1.253,6.2,60.74,7.558,2201,3.674,3.61,18.7,2026-02
2026-02-03 08:30:01,900541,Uemminger See,51.46932,7.29004,1.254,6.1,60.436,7.519,2208,,,,2026-02
2026-02-03 08:45:01,900541,Uemminger See,51.46932,7.29004,1.253,6.1,60.254,7.503,2186,,,,2026-02
2026-02-03 09:00:00,900541,Uemminger See,51.46932,7.29004,1.253,6.1,59.899,7.458,2219,3.685,3.8,18.8,2026-02
2026-02-03 09:15:01,900541,Uemminger See,51.46932,7.29004,1.253,6.1,59.71,7.435,2181,3.673,4.01,18.9,2026-02
2026-02-03 09:30:01,900541,Uemminger See,51.46932,7.29004,1.253,6.1,59.803,7.45,2168,,,,2026-02
2026-02-03 09:45:01,900541,Uemminger See,51.46932,7.29004,1.254,6.1,59.576,7.434,2181,,,,2026-02
2026-02-03 10:00:00,900541,Uemminger See,51.46932,7.29004,1.253,6.0,59.754,7.458,2206,3.683,4.64,19.0,2026-02
2026-02-03 10:15:01,900541,Uemminger See,51.46932,7.29004,1.253,6.1,59.878,7.472,2192,3.671,4.96,19.0,2026-02
2026-02-03 10:30:01,900541,Uemminger See,51.46932,7.29004,1.254,6.1,60.03,7.478,2198,,,,2026-02
2026-02-03 10:45:01,900541,Uemminger See,51.46932,7.29004,1.253,6.0,60.014,7.473,2151,,,,2026-02
2026-02-03 11:00:00,900541,Uemminger See,51.46932,7.29004,1.253,6.1,60.396,7.518,2173,3.69,5.59,19.1,2026-02
2026-02-03 11:15:01,900541,Uemminger See,51.46932,7.29004,1.254,6.1,60.103,7.481,2165,3.675,5.88,19.1,2026-02
2026-02-03 11:30:01,900541,Uemminger See,51.46932,7.29004,1.254,6.1,60.157,7.486,2177,,,,2026-02
2026-02-03 11:45:01,900541,Uemminger See,51.46932,7.29004,1.254,6.1,60.245,7.496,2200,,,,2026-02
2026-02-03 12:00:00,900541,Uemminger See,51.46932,7.29004,1.253,6.1,60.634,7.546,2173,3.691,6.94,19.3,2026-02
2026-02-03 12:15:01,900541,Uemminger See,51.46932,7.29004,1.253,6.2,60.961,7.583,2206,3.676,7.45,19.4,2026-02
2026-02-03 12:30:01,900541,Uemminger See,51.46932,7.29004,1.253,6.1,61.211,7.612,2218,,,,2026-02
2026-02-03 12:45:01,900541,Uemminger See,51.46932,7.29004,1.254,6.1,61.483,7.645,2217,,,,2026-02
2026-02-03 13:00:00,900541,Uemminger See,51.46932,7.29004,1.254,6.1,61.401,7.634,2192,3.691,7.17,19.2,2026-02
2026-02-03 13:15:01,900541,Uemminger See,51.46932,7.29004,1.254,6.1,61.447,7.634,2204,3.676,6.98,19.2,2026-02
2026-02-03 13:30:01,900541,Uemminger See,51.46932,7.29004,1.254,6.1,61.355,7.616,2211,,,,2026-02
2026-02-03 13:45:01,900541,Uemminger See,51.46932,7.29004,1.255,6.1,61.689,7.657,2215,,,,2026-02
2026-02-03 14:00:00,900541,Uemminger See,51.46932,7.29004,1.254,6.1,62.206,7.72,2174,3.69,6.37,19.2,2026-02
2026-02-03 14:15:00,900541,Uemminger See,51.46932,7.29004,1.254,6.2,62.543,7.761,2177,3.678,6.39,19.2,2026-02
2026-02-03 14:30:00,900541,Uemminger See,51.46932,7.29004,1.255,6.2,62.553,7.762,2195,,,,2026-02
2026-02-03 14:45:00,900541,Uemminger See,51.46932,7.29004,1.254,6.2,62.583,7.764,2165,,,,2026-02
2026-02-03 15:00:01,900541,Uemminger See,51.46932,7.29004,1.255,6.2,62.459,7.747,2212,3.69,6.54,19.2,2026-02
2026-02-03 15:15:00,900541,Uemminger See,51.46932,7.29004,1.254,6.1,62.698,7.775,2178,3.678,6.59,19.2,2026-02
2026-02-03 15:30:00,900541,Uemminger See,51.46932,7.29004,1.253,6.2,62.994,7.811,2174,,,,2026-02
2026-02-03 15:45:00,900541,Uemminger See,51.46932,7.29004,1.252,6.2,63.06,7.82,2187,,,,2026-02
2026-02-03 16:00:01,900541,Uemminger See,51.46932,7.29004,1.253,6.2,63.185,7.835,2182,3.686,6.6,19.2,2026-02
2026-02-03 16:15:00,900541,Uemminger See,51.46932,7.29004,1.253,6.2,63.403,7.861,2207,3.678,6.69,19.2,2026-02
2026-02-03 16:30:00,900541,Uemminger See,51.46932,7.29004,1.253,6.2,62.914,7.801,2172,,,,2026-02
2026-02-03 16:45:00,900541,Uemminger See,51.46932,7.29004,1.252,6.2,62.976,7.808,2203,,,,2026-02
2026-02-03 17:00:01,900541,Uemminger See,51.46932,7.29004,1.252,6.2,63.138,7.829,2195,3.689,6.23,19.2,2026-02
2026-02-03 17:15:00,900541,Uemminger See,51.46932,7.29004,1.251,6.2,62.853,7.794,2166,3.677,6.12,19.1,2026-02
2026-02-03 17:30:00,900541,Uemminger See,51.46932,7.29004,1.25,6.1,62.8,7.787,2195,,,,2026-02
2026-02-03 17:45:00,900541,Uemminger See,51.46932,7.29004,1.251,6.2,62.83,7.793,2182,,,,2026-02
2026-02-03 18:00:01,900541,Uemminger See,51.46932,7.29004,1.251,6.2,62.672,7.774,2197,3.692,5.73,19.1,2026-02
2026-02-03 18:15:01,900541,Uemminger See,51.46932,7.29004,1.25,6.2,62.281,7.723,2136,3.676,5.81,19.1,2026-02
2026-02-03 18:30:01,900541,Uemminger See,51.46932,7.29004,1.25,6.1,62.191,7.71,2160,,,,2026-02
2026-02-03 18:45:01,900541,Uemminger See,51.46932,7.29004,1.25,6.2,61.725,7.652,2188,,,,2026-02
2026-02-03 19:00:00,900541,Uemminger See,51.46932,7.29004,1.25,6.2,61.58,7.635,2182,3.69,5.94,19.1,2026-02
2026-02-03 19:15:01,900541,Uemminger See,51.46932,7.29004,1.25,6.2,61.278,7.605,2154,3.666,6.07,19.1,2026-02
2026-02-03 19:30:01,900541,Uemminger See,51.46932,7.29004,1.25,6.1,61.163,7.606,2192,,,,2026-02
2026-02-03 19:45:01,900541,Uemminger See,51.46932,7.29004,1.248,6.1,60.924,7.574,2180,,,,2026-02
2026-02-03 20:00:00,900541,Uemminger See,51.46932,7.29004,1.248,6.1,61.149,7.61,2222,3.69,6.59,19.3,2026-02
2026-02-03 20:15:01,900541,Uemminger See,51.46932,7.29004,1.247,6.0,61.367,7.638,2155,3.676,6.94,19.3,2026-02
2026-02-03 20:30:01,900541,Uemminger See,51.46932,7.29004,1.247,6.1,61.478,7.654,2172,,,,2026-02
2026-02-03 20:45:01,900541,Uemminger See,51.46932,7.29004,1.247,6.0,61.872,7.7,2161,,,,2026-02
2026-02-03 21:00:00,900541,Uemminger See,51.46932,7.29004,1.247,6.0,61.768,7.695,2177,3.692,7.53,19.4,2026-02
2026-02-03 21:15:01,900541,Uemminger See,51.46932,7.29004,1.249,6.0,62.309,7.75,2209,3.67,7.76,19.3,2026-02
2026-02-03 21:30:01,900541,Uemminger See,51.46932,7.29004,1.246,6.0,62.384,7.765,2171,,,,2026-02
2026-02-03 21:45:01,900541,Uemminger See,51.46932,7.29004,1.245,6.0,62.556,7.785,2184,,,,2026-02
2026-02-03 22:00:00,900541,Uemminger See,51.46932,7.29004,1.245,6.0,62.384,7.759,2191,3.693,7.97,19.4,2026-02
2026-02-03 22:15:01,900541,Uemminger See,51.46932,7.29004,1.247,6.1,62.351,7.726,2211,3.677,8.01,19.4,2026-02
2026-02-03 22:30:01,900541,Uemminger See,51.46932,7.29004,1.247,6.1,62.517,7.779,2167,,,,2026-02
2026-02-03 22:45:01,900541,Uemminger See,51.46932,7.29004,1.246,6.0,62.118,7.747,2173,,,,2026-02
2026-02-03 23:00:00,900541,Uemminger See,51.46932,7.29004,1.246,6.0,61.97,7.718,2179,3.693,8.03,19.4,2026-02
2026-02-03 23:15:01,900541,Uemminger See,51.46932,7.29004,1.245,6.0,61.672,7.674,2177,3.678,8.15,19.4,2026-02
2026-02-03 23:30:01,900541,Uemminger See,51.46932,7.29004,1.246,6.1,61.459,7.624,2212,,,,2026-02
2026-02-03 23:45:01,900541,Uemminger See,51.46932,7.29004,1.245,6.1,61.088,7.578,2154,,,,2026-02
2026-02-04 00:00:00,900541,Uemminger See,51.46932,7.29004,1.245,6.1,60.689,7.528,2167,3.698,8.41,19.4,2026-02
2026-02-04 00:15:01,900541,Uemminger See,51.46932,7.29004,1.245,6.1,60.4,7.488,2173,3.676,8.54,19.4,2026-02
2026-02-04 00:30:01,900541,Uemminger See,51.46932,7.29004,1.245,6.1,60.581,7.475,2201,,,,2026-02
2026-02-04 00:45:01,900541,Uemminger See,51.46932,7.29004,1.245,6.2,59.883,7.402,2155,,,,2026-02
2026-02-04 01:00:00,900541,Uemminger See,51.46932,7.29004,1.245,6.1,59.886,7.424,2197,3.693,8.59,19.4,2026-02
2026-02-05 00:00:00,900541,Uemminger See,51.46932,7.29004,1.254,6.6,62.619,7.668,2184,3.69,5.56,19.2,2026-02
2026-02-05 00:15:01,900541,Uemminger See,51.46932,7.29004,1.254,6.6,62.498,7.659,2164,3.678,5.56,19.2,2026-02
2026-02-05 00:30:01,900541,Uemminger See,51.46932,7.29004,1.253,6.6,62.483,7.658,2177,,,,2026-02
2026-02-05 00:45:01,900541,Uemminger See,51.46932,7.29004,1.254,6.6,62.383,7.643,2167,,,,2026-02
2026-02-05 01:00:00,900541,Uemminger See,51.46932,7.29004,1.254,6.6,62.443,7.656,2176,3.689,5.21,19.1,2026-02
2026-02-05 01:15:01,900541,Uemminger See,51.46932,7.29004,1.254,6.6,62.27,7.636,2168,3.675,5.26,19.1,2026-02
2026-02-05 01:30:01,900541,Uemminger See,51.46932,7.29004,1.253,6.6,62.385,7.667,2164,,,,2026-02
2026-02-05 01:45:01,900541,Uemminger See,51.46932,7.29004,1.254,6.5,62.136,7.639,2160,,,,2026-02
2026-02-05 02:00:00,900541,Uemminger See,51.46932,7.29004,1.252,6.5,61.892,7.616,2173,3.685,5.46,19.2,2026-02
2026-02-05 02:15:01,900541,Uemminger See,51.46932,7.29004,1.254,6.5,61.936,7.622,2192,3.673,5.6,19.2,2026-02
2026-02-05 02:30:01,900541,Uemminger See,51.46932,7.29004,1.253,6.5,61.886,7.616,2184,,,,2026-02
2026-02-05 02:45:01,900541,Uemminger See,51.46932,7.29004,1.254,6.4,61.872,7.614,2181,,,,2026-02
2026-02-05 03:00:00,900541,Uemminger See,51.46932,7.29004,1.254,6.4,61.944,7.623,2179,3.69,5.71,19.2,2026-02
2026-02-05 03:15:01,900541,Uemminger See,51.46932,7.29004,1.255,6.4,61.807,7.605,2186,3.674,5.78,19.1,2026-02
2026-02-05 03:30:01,900541,Uemminger See,51.46932,7.29004,1.254,6.5,61.972,7.623,2186,,,,2026-02
2026-02-05 03:45:01,900541,Uemminger See,51.46932,7.29004,1.254,6.5,61.781,7.6,2144,,,,2026-02
2026-02-05 04:00:00,900541,Uemminger See,51.46932,7.29004,1.254,6.4,61.71,7.592,2156,3.688,5.7,19.2,2026-02
2026-02-05 04:15:01,900541,Uemminger See,51.46932,7.29004,1.255,6.4,62.042,7.633,2205,3.674,5.72,19.1,2026-02
2026-02-05 04:30:01,900541,Uemminger See,51.46932,7.29004,1.254,6.4,61.869,7.614,2176,,,,2026-02
2026-02-05 04:45:01,900541,Uemminger See,51.46932,7.29004,1.254,6.5,61.737,7.598,2181,,,,2026-02
2026-02-05 05:00:00,900541,Uemminger See,51.46932,7.29004,1.254,6.4,61.868,7.615,2220,3.688,5.56,19.2,2026-02
2026-02-05 05:15:01,900541,Uemminger See,51.46932,7.29004,1.254,6.5,61.884,7.618,2211,3.677,5.56,19.1,2026-02
2026-02-05 05:30:01,900541,Uemminger See,51.46932,7.29004,1.254,6.4,61.857,7.615,2187,,,,2026-02
2026-02-05 05:45:01,900541,Uemminger See,51.46932,7.29004,1.254,6.4,61.805,7.613,2158,,,,2026-02
2026-02-05 06:00:00,900541,Uemminger See,51.46932,7.29004,1.254,6.4,61.754,7.61,2201,3.688,5.4,19.1,2026-02
2026-02-05 06:15:01,900541,Uemminger See,51.46932,7.29004,1.254,6.4,61.73,7.608,2193,3.676,5.43,19.1,2026-02
2026-02-05 06:30:01,900541,Uemminger See,51.46932,7.29004,1.254,6.4,61.639,7.606,2193,,,,2026-02
2026-02-05 06:45:01,900541,Uemminger See,51.46932,7.29004,1.254,6.4,61.607,7.603,2177,,,,2026-02
2026-02-05 07:00:00,900541,Uemminger See,51.46932,7.29004,1.254,6.4,61.48,7.595,2149,3.692,5.35,19.1,2026-02
2026-02-05 07:15:00,900541,Uemminger See,51.46932,7.29004,1.255,6.4,61.243,7.57,2150,3.673,5.41,19.1,2026-02
2026-02-05 07:30:00,900541,Uemminger See,51.46932,7.29004,1.254,6.3,61.175,7.562,2174,,,,2026-02
2026-02-05 07:45:00,900541,Uemminger See,51.46932,7.29004,1.254,6.3,60.9,7.527,2210,,,,2026-02
2026-02-05 08:00:00,900541,Uemminger See,51.46932,7.29004,1.254,6.3,60.938,7.533,2200,3.691,5.46,19.2,2026-02
2026-02-05 08:15:01,900541,Uemminger See,51.46932,7.29004,1.254,6.4,60.818,7.517,2201,3.678,5.54,19.1,2026-02
2026-02-05 08:30:01,900541,Uemminger See,51.46932,7.29004,1.254,6.3,60.593,7.491,2160,,,,2026-02
2026-02-05 08:45:01,900541,Uemminger See,51.46932,7.29004,1.254,6.3,60.529,7.481,2211,,,,2026-02
2026-02-05 09:00:00,900541,Uemminger See,51.46932,7.29004,1.255,6.3,60.774,7.511,2193,3.688,5.65,19.2,2026-02
2026-02-05 09:15:01,900541,Uemminger See,51.46932,7.29004,1.254,6.3,60.63,7.493,2178,3.679,5.8,19.2,2026-02
2026-02-05 09:30:01,900541,Uemminger See,51.46932,7.29004,1.254,6.4,60.436,7.468,2159,,,,2026-02
2026-02-05 09:45:01,900541,Uemminger See,51.46932,7.29004,1.254,6.3,60.414,7.464,2189,,,,2026-02
2026-02-05 10:00:00,900541,Uemminger See,51.46932,7.29004,1.255,6.3,60.692,7.497,2175,3.69,6.23,19.2,2026-02
2026-02-05 10:15:00,900541,Uemminger See,51.46932,7.29004,1.255,6.4,60.725,7.5,2161,3.678,6.5,19.3,2026-02
2026-02-05 10:30:00,900541,Uemminger See,51.46932,7.29004,1.255,6.3,60.875,7.517,2157,,,,2026-02
2026-02-05 10:45:00,900541,Uemminger See,51.46932,7.29004,1.254,6.4,60.759,7.501,2172,,,,2026-02
2026-02-05 11:00:01,900541,Uemminger See,51.46932,7.29004,1.255,6.4,60.785,7.5,2154,3.692,7.48,19.4,2026-02
2026-02-05 11:15:00,900541,Uemminger See,51.46932,7.29004,1.254,6.4,60.72,7.491,2149,3.675,7.93,19.5,2026-02
2026-02-05 11:30:00,900541,Uemminger See,51.46932,7.29004,1.254,6.4,60.811,7.492,2181,,,,2026-02
2026-02-05 11:45:00,900541,Uemminger See,51.46932,7.29004,1.254,6.4,60.908,7.502,2158,,,,2026-02
2026-02-05 12:00:01,900541,Uemminger See,51.46932,7.29004,1.254,6.4,60.778,7.484,2184,3.693,8.57,19.6,2026-02
2026-02-05 12:15:00,900541,Uemminger See,51.46932,7.29004,1.253,6.5,60.909,7.497,2199,3.679,9.63,20.0,2026-02
2026-02-05 12:30:00,900541,Uemminger See,51.46932,7.29004,1.254,6.5,61.081,7.515,2172,,,,2026-02
2026-02-05 12:45:00,900541,Uemminger See,51.46932,7.29004,1.254,6.5,61.511,7.547,2165,,,,2026-02
2026-02-05 13:00:01,900541,Uemminger See,51.46932,7.29004,1.254,6.5,61.791,7.582,2151,3.693,13.69,20.4,2026-02
2026-02-05 13:15:00,900541,Uemminger See,51.46932,7.29004,1.255,6.5,62.769,7.697,2174,3.687,13.94,20.2,2026-02
2026-02-05 13:30:00,900541,Uemminger See,51.46932,7.29004,1.254,6.6,62.971,7.722,2187,,,,2026-02
2026-02-05 13:45:00,900541,Uemminger See,51.46932,7.29004,1.254,6.6,63.384,7.77,2193,,,,2026-02
2026-02-05 14:00:01,900541,Uemminger See,51.46932,7.29004,1.254,6.6,63.977,7.836,2181,3.703,13.99,20.4,2026-02
2026-02-05 14:15:00,900541,Uemminger See,51.46932,7.29004,1.255,6.6,64.919,7.946,2146,3.688,14.71,20.5,2026-02
2026-02-05 14:30:00,900541,Uemminger See,51.46932,7.29004,1.255,6.6,65.198,7.966,2148,,,,2026-02
2026-02-05 14:45:00,900541,Uemminger See,51.46932,7.29004,1.254,6.6,64.84,7.89,2179,,,,2026-02
2026-02-05 15:00:01,900541,Uemminger See,51.46932,7.29004,1.255,6.7,64.525,7.848,2173,3.707,13.97,20.4,2026-02
2026-02-05 15:15:00,900541,Uemminger See,51.46932,7.29004,1.254,6.8,64.57,7.838,2192,3.688,14.86,20.6,2026-02
2026-02-05 15:30:00,900541,Uemminger See,51.46932,7.29004,1.255,6.8,63.901,7.757,2151,,,,2026-02
2026-02-05 15:45:00,900541,Uemminger See,51.46932,7.29004,1.255,6.8,63.437,7.706,2154,,,,2026-02
2026-02-05 16:00:01,900541,Uemminger See,51.46932,7.29004,1.255,6.8,63.612,7.736,2165,3.705,15.34,20.5,2026-02
2026-02-05 16:15:00,900541,Uemminger See,51.46932,7.29004,1.256,6.8,63.883,7.757,2188,3.69,15.4,20.3,2026-02
2026-02-05 16:30:00,900541,Uemminger See,51.46932,7.29004,1.256,6.8,64.366,7.81,2185,,,,2026-02
2026-02-05 16:45:00,900541,Uemminger See,51.46932,7.29004,1.256,6.8,64.192,7.792,2173,,,,2026-02
2026-02-05 17:00:01,900541,Uemminger See,51.46932,7.29004,1.256,6.8,64.254,7.806,2208,3.708,12.88,20.0,2026-02
2026-02-05 17:15:00,900541,Uemminger See,51.46932,7.29004,1.256,6.8,64.188,7.806,2164,3.688,12.14,19.9,2026-02
2026-02-05 17:30:00,900541,Uemminger See,51.46932,7.29004,1.254,6.8,63.79,7.763,2160,,,,2026-02
2026-02-05 17:45:00,900541,Uemminger See,51.46932,7.29004,1.255,6.8,64.281,7.818,2153,,,,2026-02
2026-02-05 18:00:00,900541,Uemminger See,51.46932,7.29004,1.255,6.8,65.126,7.924,2161,3.7,10.24,19.8,2026-02
2026-02-05 18:15:01,900541,Uemminger See,51.46932,7.29004,1.254,6.8,65.093,7.916,2190,3.681,10.05,19.7,2026-02
2026-02-05 18:30:01,900541,Uemminger See,51.46932,7.29004,1.254,6.8,64.757,7.861,2179,,,,2026-02
2026-02-05 18:45:01,900541,Uemminger See,51.46932,7.29004,1.254,6.9,64.484,7.799,2193,,,,2026-02
2026-02-05 19:00:00,900541,Uemminger See,51.46932,7.29004,1.253,6.9,63.969,7.757,2172,3.702,9.73,19.8,2026-02
2026-02-05 19:15:01,900541,Uemminger See,51.46932,7.29004,1.253,6.8,63.505,7.701,2165,3.683,9.72,19.7,2026-02
2026-02-05 19:30:01,900541,Uemminger See,51.46932,7.29004,1.253,6.9,62.967,7.635,2177,,,,2026-02
2026-02-05 19:45:01,900541,Uemminger See,51.46932,7.29004,1.253,6.8,62.979,7.617,2163,,,,2026-02
2026-02-05 20:00:00,900541,Uemminger See,51.46932,7.29004,1.252,6.9,62.722,7.589,2178,3.699,9.52,19.7,2026-02
2026-02-05 20:15:01,900541,Uemminger See,51.46932,7.29004,1.253,6.9,62.737,7.589,2193,3.685,9.52,19.7,2026-02
2026-02-05 20:30:01,900541,Uemminger See,51.46932,7.29004,1.252,6.9,62.702,7.575,2169,,,,2026-02
2026-02-05 20:45:01,900541,Uemminger See,51.46932,7.29004,1.252,6.9,62.523,7.563,2158,,,,2026-02
2026-02-05 21:00:00,900541,Uemminger See,51.46932,7.29004,1.252,7.0,62.238,7.528,2185,3.698,8.9,19.6,2026-02
2026-02-05 21:15:01,900541,Uemminger See,51.46932,7.29004,1.252,6.9,62.256,7.525,2185,3.685,8.7,19.6,2026-02
2026-02-05 21:30:01,900541,Uemminger See,51.46932,7.29004,1.251,6.9,62.378,7.534,2165,,,,2026-02
2026-02-05 21:45:01,900541,Uemminger See,51.46932,7.29004,1.251,7.0,62.175,7.486,2161,,,,2026-02
2026-02-05 22:00:00,900541,Uemminger See,51.46932,7.29004,1.25,7.0,62.242,7.496,2166,3.697,8.41,19.6,2026-02
2026-02-05 22:15:01,900541,Uemminger See,51.46932,7.29004,1.251,7.0,62.536,7.537,2204,3.683,8.41,19.5,2026-02
2026-02-05 22:30:01,900541,Uemminger See,51.46932,7.29004,1.25,7.0,62.115,7.483,2154,,,,2026-02
2026-02-05 22:45:01,900541,Uemminger See,51.46932,7.29004,1.25,7.1,62.066,7.479,2144,,,,2026-02
2026-02-05 23:00:00,900541,Uemminger See,51.46932,7.29004,1.25,7.0,61.888,7.474,2173,3.697,8.18,19.5,2026-02
2026-02-05 23:15:00,900541,Uemminger See,51.46932,7.29004,1.25,7.0,61.654,7.444,2162,3.682,8.16,19.5,2026-02
2026-02-05 23:30:00,900541,Uemminger See,51.46932,7.29004,1.25,7.0,61.329,7.41,2139,,,,2026-02
2026-02-05 23:45:00,900541,Uemminger See,51.46932,7.29004,1.249,7.0,61.365,7.409,2161,,,,2026-02
2026-02-06 00:00:00,900541,Uemminger See,51.46932,7.29004,1.249,7.0,61.092,7.383,2149,3.695,7.9,19.5,2026-02
2026-02-06 00:15:01,900541,Uemminger See,51.46932,7.29004,1.249,7.0,61.236,7.399,2165,3.68,7.84,19.5,2026-02
2026-02-06 00:30:01,900541,Uemminger See,51.46932,7.29004,1.249,7.0,61.139,7.395,2170,,,,2026-02
2026-02-06 00:45:01,900541,Uemminger See,51.46932,7.29004,1.248,6.9,60.737,7.348,2152,,,,2026-02
2026-02-06 01:00:00,900541,Uemminger See,51.46932,7.29004,1.248,6.9,60.784,7.351,2140,3.698,7.63,19.5,2026-02
2026-02-06 01:15:01,900541,Uemminger See,51.46932,7.29004,1.248,6.9,60.845,7.374,2184,3.678,7.63,19.5,2026-02
2026-02-06 01:30:01,900541,Uemminger See,51.46932,7.29004,1.248,6.9,60.807,7.368,2192,,,,2026-02
2026-02-06 01:45:01,900541,Uemminger See,51.46932,7.29004,1.248,7.0,61.028,7.397,2185,,,,2026-02
2026-02-06 02:00:00,900541,Uemminger See,51.46932,7.29004,1.246,6.8,60.873,7.379,2179,3.698,7.5,19.4,2026-02
2026-02-06 02:15:01,900541,Uemminger See,51.46932,7.29004,1.247,6.9,61.132,7.413,2174,3.683,7.46,19.4,2026-02
2026-02-06 02:30:01,900541,Uemminger See,51.46932,7.29004,1.247,6.9,61.071,7.406,2164,,,,2026-02
2026-02-06 02:45:01,900541,Uemminger See,51.46932,7.29004,1.246,6.9,61.219,7.424,2153,,,,2026-02
2026-02-06 03:00:00,900541,Uemminger See,51.46932,7.29004,1.246,6.9,60.889,7.386,2146,3.695,6.99,19.4,2026-02
2026-02-06 03:15:01,900541,Uemminger See,51.46932,7.29004,1.246,6.8,60.989,7.4,2176,3.676,6.87,19.3,2026-02
2026-02-06 03:30:01,900541,Uemminger See,51.46932,7.29004,1.246,6.9,60.82,7.383,2145,,,,2026-02
2026-02-06 03:45:01,900541,Uemminger See,51.46932,7.29004,1.246,6.9,61.186,7.436,2154,,,,2026-02
2026-02-06 04:00:00,900541,Uemminger See,51.46932,7.29004,1.246,6.8,61.044,7.421,2187,3.69,6.07,19.2,2026-02
2026-02-06 04:15:01,900541,Uemminger See,51.46932,7.29004,1.245,6.8,61.479,7.459,2159,3.679,5.86,19.2,2026-02
2026-02-06 04:30:01,900541,Uemminger See,51.46932,7.29004,1.245,6.8,61.709,7.485,2163,,,,2026-02
2026-02-06 04:45:01,900541,Uemminger See,51.46932,7.29004,1.245,6.8,61.89,7.514,2167,,,,2026-02
2026-02-06 05:00:00,900541,Uemminger See,51.46932,7.29004,1.245,6.9,61.499,7.477,2146,3.692,5.46,19.2,2026-02
2026-02-06 05:15:01,900541,Uemminger See,51.46932,7.29004,1.245,6.8,61.244,7.455,2187,3.679,5.53,19.2,2026-02
2026-02-06 05:30:01,900541,Uemminger See,51.46932,7.29004,1.245,6.8,61.338,7.47,2163,,,,2026-02
2026-02-06 05:45:01,900541,Uemminger See,51.46932,7.29004,1.245,6.8,61.585,7.517,2159,,,,2026-02
2026-02-06 06:00:00,900541,Uemminger See,51.46932,7.29004,1.245,6.7,61.956,7.565,2186,3.694,5.56,19.2,2026-02
2026-02-06 06:15:01,900541,Uemminger See,51.46932,7.29004,1.245,6.7,61.456,7.511,2182,3.676,5.65,19.2,2026-02
2026-02-06 06:30:01,900541,Uemminger See,51.46932,7.29004,1.244,6.7,61.208,7.479,2144,,,,2026-02
2026-02-06 06:45:01,900541,Uemminger See,51.46932,7.29004,1.244,6.7,61.035,7.457,2155,,,,2026-02
2026-02-06 07:00:00,900541,Uemminger See,51.46932,7.29004,1.244,6.7,61.375,7.496,2148,3.69,5.62,19.2,2026-02
2026-02-06 07:15:00,900541,Uemminger See,51.46932,7.29004,1.244,6.6,61.298,7.487,2156,3.678,5.58,19.2,2026-02
2026-02-06 07:30:00,900541,Uemminger See,51.46932,7.29004,1.244,6.7,61.202,7.469,2168,,,,2026-02
2026-02-06 07:45:00,900541,Uemminger See,51.46932,7.29004,1.243,6.7,60.734,7.405,2186,,,,2026-02
2026-02-06 08:00:01,900541,Uemminger See,51.46932,7.29004,1.243,6.7,60.385,7.355,2189,3.692,5.41,19.2,2026-02
2026-02-06 08:15:00,900541,Uemminger See,51.46932,7.29004,1.243,6.7,60.388,7.354,2189,3.68,5.52,19.2,2026-02
2026-02-06 08:30:00,900541,Uemminger See,51.46932,7.29004,1.244,6.7,59.994,7.306,2180,,,,2026-02
2026-02-06 08:45:00,900541,Uemminger See,51.46932,7.29004,1.243,6.8,59.769,7.278,2165,,,,2026-02
2026-02-06 09:00:01,900541,Uemminger See,51.46932,7.29004,1.243,6.8,59.857,7.282,2181,3.693,5.66,19.2,2026-02
