datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-02-03 05:00:01,900541,Uemminger See,51.46932,7.29004,1.457,7.9,45.054,5.477,2610,3.614,0.72,40.5,2025-02
2025-02-03 05:15:01,900541,Uemminger See,51.46932,7.29004,1.457,7.9,45.071,5.506,2635,3.61,0.74,40.4,2025-02
2025-02-03 05:30:01,900541,Uemminger See,51.46932,7.29004,1.458,7.9,44.257,5.406,2594,,,,2025-02
2025-02-03 05:45:01,900541,Uemminger See,51.46932,7.29004,1.457,7.9,43.335,5.28,2622,,,,2025-02
2025-02-03 06:00:00,900541,Uemminger See,51.46932,7.29004,1.457,7.9,42.852,5.216,2624,3.622,0.59,40.4,2025-02
2025-02-03 06:15:00,900541,Uemminger See,51.46932,7.29004,1.457,7.9,42.6,5.182,2630,3.614,0.58,40.3,2025-02
2025-02-03 06:30:00,900541,Uemminger See,51.46932,7.29004,1.457,7.8,42.339,5.153,2606,,,,2025-02
2025-02-03 06:45:00,900541,Uemminger See,51.46932,7.29004,1.458,7.9,42.21,5.138,2635,,,,2025-02
2025-02-03 07:00:00,900541,Uemminger See,51.46932,7.29004,1.457,7.8,42.252,5.148,2636,3.622,0.57,40.4,2025-02
2025-02-03 07:15:00,900541,Uemminger See,51.46932,7.29004,1.457,7.8,42.103,5.149,2607,3.603,0.7,40.3,2025-02
2025-02-03 07:30:00,900541,Uemminger See,51.46932,7.29004,1.457,7.9,42.114,5.169,2628,,,,2025-02
2025-02-03 07:45:00,900541,Uemminger See,51.46932,7.29004,1.457,7.8,42.186,5.195,2634,,,,2025-02
2025-02-03 08:00:01,900541,Uemminger See,51.46932,7.29004,1.457,7.8,42.645,5.253,2630,3.619,0.71,40.3,2025-02
2025-02-03 08:15:01,900541,Uemminger See,51.46932,7.29004,1.456,7.8,43.231,5.323,2653,3.6,0.73,40.3,2025-02
2025-02-03 08:30:01,900541,Uemminger See,51.46932,7.29004,1.458,7.7,43.52,5.37,2611,,,,2025-02
2025-02-03 08:45:01,900541,Uemminger See,51.46932,7.29004,1.457,7.7,43.713,5.358,2633,,,,2025-02
2025-02-03 09:00:00,900541,Uemminger See,51.46932,7.29004,1.456,7.7,43.218,5.169,2634,3.619,1.06,40.5,2025-02
2025-02-03 09:15:01,900541,Uemminger See,51.46932,7.29004,1.456,7.7,42.604,5.075,2616,3.608,2.0,41.0,2025-02
2025-02-03 09:30:01,900541,Uemminger See,51.46932,7.29004,1.457,7.7,41.522,4.944,2649,,,,2025-02
2025-02-03 09:45:01,900541,Uemminger See,51.46932,7.29004,1.457,7.7,40.527,4.841,2655,,,,2025-02
2025-02-03 10:00:00,900541,Uemminger See,51.46932,7.29004,1.456,7.7,39.998,4.777,2640,3.622,6.38,41.6,2025-02
2025-02-03 10:15:00,900541,Uemminger See,51.46932,7.29004,1.456,7.7,38.913,4.652,2655,3.61,7.91,41.7,2025-02
2025-02-03 10:30:00,900541,Uemminger See,51.46932,7.29004,1.456,7.8,39.078,4.687,2690,,,,2025-02
2025-02-03 10:45:00,900541,Uemminger See,51.46932,7.29004,1.457,7.8,39.089,4.715,2652,,,,2025-02
2025-02-03 11:00:01,900541,Uemminger See,51.46932,7.29004,1.457,7.8,38.144,4.626,2668,3.623,11.19,41.6,2025-02
2025-02-03 11:15:00,900541,Uemminger See,51.46932,7.29004,1.457,7.8,37.332,4.489,2662,3.609,11.7,41.9,2025-02
2025-02-03 11:30:00,900541,Uemminger See,51.46932,7.29004,1.457,7.8,36.343,4.352,2695,,,,2025-02
2025-02-03 11:45:00,900541,Uemminger See,51.46932,7.29004,1.457,7.8,36.732,4.399,2678,,,,2025-02
2025-02-03 12:00:01,900541,Uemminger See,51.46932,7.29004,1.457,7.8,37.66,4.501,2663,3.631,13.72,42.6,2025-02
2025-02-03 12:15:00,900541,Uemminger See,51.46932,7.29004,1.457,7.8,38.462,4.599,2688,3.622,14.55,42.7,2025-02
2025-02-03 12:30:00,900541,Uemminger See,51.46932,7.29004,1.457,7.9,38.788,4.634,2656,,,,2025-02
2025-02-03 12:45:00,900541,Uemminger See,51.46932,7.29004,1.457,7.9,38.874,4.635,2660,,,,2025-02
2025-02-03 13:00:00,900541,Uemminger See,51.46932,7.29004,1.457,7.9,38.954,4.653,2669,3.633,15.9,42.6,2025-02
2025-02-03 13:15:00,900541,Uemminger See,51.46932,7.29004,1.457,7.8,39.927,4.803,2660,3.626,16.07,42.6,2025-02
2025-02-03 13:30:00,900541,Uemminger See,51.46932,7.29004,1.457,7.9,41.099,4.931,2711,,,,2025-02
2025-02-03 13:45:00,900541,Uemminger See,51.46932,7.29004,1.457,7.9,42.433,5.094,2683,,,,2025-02
2025-02-03 14:00:00,900541,Uemminger See,51.46932,7.29004,1.458,7.9,43.985,5.277,2703,3.635,16.04,42.7,2025-02
2025-02-03 14:15:00,900541,Uemminger See,51.46932,7.29004,1.457,7.9,45.087,5.423,2674,3.625,16.18,42.8,2025-02
2025-02-03 14:30:00,900541,Uemminger See,51.46932,7.29004,1.457,7.8,45.959,5.536,2696,,,,2025-02
2025-02-03 14:45:00,900541,Uemminger See,51.46932,7.29004,1.457,7.9,47.02,5.665,2669,,,,2025-02
2025-02-03 15:00:01,900541,Uemminger See,51.46932,7.29004,1.457,7.9,47.811,5.775,2742,3.644,16.24,42.9,2025-02
2025-02-03 15:15:01,900541,Uemminger See,51.46932,7.29004,1.457,7.9,48.024,5.785,2680,3.622,16.5,42.9,2025-02
2025-02-03 15:30:01,900541,Uemminger See,51.46932,7.29004,1.457,7.9,48.943,5.893,2709,,,,2025-02
2025-02-03 15:45:01,900541,Uemminger See,51.46932,7.29004,1.456,7.9,49.547,5.944,2702,,,,2025-02
2025-02-03 16:00:00,900541,Uemminger See,51.46932,7.29004,1.457,7.9,49.571,5.943,2710,3.644,16.83,42.9,2025-02
2025-02-03 16:15:00,900541,Uemminger See,51.46932,7.29004,1.458,7.9,49.308,5.899,2700,3.628,16.74,42.8,2025-02
2025-02-03 16:30:00,900541,Uemminger See,51.46932,7.29004,1.457,7.9,48.777,5.83,2697,,,,2025-02
2025-02-03 16:45:00,900541,Uemminger See,51.46932,7.29004,1.457,7.9,48.363,5.767,2692,,,,2025-02
2025-02-03 17:00:01,900541,Uemminger See,51.46932,7.29004,1.458,7.9,48.044,5.728,2705,3.644,14.27,42.0,2025-02
2025-02-03 17:15:00,900541,Uemminger See,51.46932,7.29004,1.457,7.9,46.874,5.588,2694,3.627,12.97,41.8,2025-02
2025-02-03 17:30:00,900541,Uemminger See,51.46932,7.29004,1.458,7.9,46.177,5.523,2696,,,,2025-02
2025-02-03 17:45:00,900541,Uemminger See,51.46932,7.29004,1.458,7.9,45.924,5.491,2712,,,,2025-02
2025-02-03 18:00:01,900541,Uemminger See,51.46932,7.29004,1.457,7.9,46.506,5.575,2704,3.643,9.29,41.7,2025-02
2025-02-03 18:15:00,900541,Uemminger See,51.46932,7.29004,1.457,7.9,47.097,5.624,2726,3.616,8.39,41.6,2025-02
2025-02-03 18:30:00,900541,Uemminger See,51.46932,7.29004,1.459,7.9,47.212,5.669,2762,,,,2025-02
2025-02-03 18:45:00,900541,Uemminger See,51.46932,7.29004,1.458,7.9,46.82,5.683,2719,,,,2025-02
2025-02-03 19:00:00,900541,Uemminger See,51.46932,7.29004,1.457,7.9,47.16,5.705,2721,3.638,6.36,41.4,2025-02
2025-02-03 19:15:01,900541,Uemminger See,51.46932,7.29004,1.458,7.9,47.327,5.747,2711,3.615,5.95,41.4,2025-02
2025-02-03 19:30:01,900541,Uemminger See,51.46932,7.29004,1.457,7.9,47.525,5.778,2708,,,,2025-02
2025-02-03 19:45:01,900541,Uemminger See,51.46932,7.29004,1.458,8.0,48.003,5.838,2741,,,,2025-02
2025-02-03 20:00:00,900541,Uemminger See,51.46932,7.29004,1.458,7.9,47.762,5.808,2689,3.625,4.95,41.3,2025-02
2025-02-03 20:15:00,900541,Uemminger See,51.46932,7.29004,1.457,7.9,47.64,5.799,2726,3.612,4.81,41.2,2025-02
2025-02-03 20:30:00,900541,Uemminger See,51.46932,7.29004,1.457,7.9,47.697,5.805,2705,,,,2025-02
2025-02-03 20:45:00,900541,Uemminger See,51.46932,7.29004,1.457,7.9,47.529,5.789,2687,,,,2025-02
2025-02-03 21:00:01,900541,Uemminger See,51.46932,7.29004,1.457,7.9,47.602,5.794,2706,3.629,4.24,41.1,2025-02
2025-02-03 21:15:00,900541,Uemminger See,51.46932,7.29004,1.457,7.9,47.679,5.775,2698,3.617,4.15,41.1,2025-02
2025-02-03 21:30:00,900541,Uemminger See,51.46932,7.29004,1.457,7.9,47.783,5.792,2701,,,,2025-02
2025-02-03 21:45:00,900541,Uemminger See,51.46932,7.29004,1.458,7.9,47.888,5.803,2731,,,,2025-02
2025-02-03 22:00:01,900541,Uemminger See,51.46932,7.29004,1.458,7.9,47.903,5.82,2726,3.622,3.8,41.0,2025-02
2025-02-03 22:15:01,900541,Uemminger See,51.46932,7.29004,1.457,7.9,47.961,5.838,2683,3.611,3.74,40.9,2025-02
2025-02-03 22:30:01,900541,Uemminger See,51.46932,7.29004,1.457,7.9,48.015,5.849,2710,,,,2025-02
2025-02-03 22:45:01,900541,Uemminger See,51.46932,7.29004,1.458,7.9,49.058,5.954,2701,,,,2025-02
2025-02-03 23:00:00,900541,Uemminger See,51.46932,7.29004,1.458,7.9,49.607,6.012,2689,3.625,3.54,40.9,2025-02
2025-02-03 23:15:00,900541,Uemminger See,51.46932,7.29004,1.458,7.9,49.297,5.984,2713,3.617,3.51,40.8,2025-02
2025-02-03 23:30:00,900541,Uemminger See,51.46932,7.29004,1.457,7.8,49.303,5.982,2709,,,,2025-02
2025-02-03 23:45:00,900541,Uemminger See,51.46932,7.29004,1.457,7.8,49.328,5.964,2685,,,,2025-02
2025-02-04 00:00:01,900541,Uemminger See,51.46932,7.29004,1.457,7.8,49.137,5.922,2736,3.627,3.43,40.9,2025-02
2025-02-04 00:00:01,900541,Uemminger See,51.46932,7.29004,1.457,7.8,49.137,5.922,2736,3.627,3.43,40.9,2025-02
2025-02-04 00:15:00,900541,Uemminger See,51.46932,7.29004,1.457,7.8,48.226,5.824,2683,3.612,3.53,40.9,2025-02
2025-02-04 00:30:00,900541,Uemminger See,51.46932,7.29004,1.457,7.8,48.262,5.834,2706,,,,2025-02
2025-02-04 00:45:00,900541,Uemminger See,51.46932,7.29004,1.457,7.8,48.361,5.839,2672,,,,2025-02
2025-02-04 01:00:01,900541,Uemminger See,51.46932,7.29004,1.457,7.8,48.431,5.831,2659,3.628,3.61,40.9,2025-02
2025-02-04 01:15:00,900541,Uemminger See,51.46932,7.29004,1.457,7.7,48.513,5.858,2681,3.612,3.7,40.8,2025-02
2025-02-04 01:30:00,900541,Uemminger See,51.46932,7.29004,1.458,7.8,48.668,5.877,2677,,,,2025-02
2025-02-04 01:45:00,900541,Uemminger See,51.46932,7.29004,1.457,7.8,48.893,5.903,2692,,,,2025-02
2025-02-04 02:00:01,900541,Uemminger See,51.46932,7.29004,1.457,7.7,48.773,5.892,2682,3.625,3.56,40.8,2025-02
2025-02-04 02:15:00,900541,Uemminger See,51.46932,7.29004,1.457,7.7,48.698,5.88,2690,3.61,3.51,40.7,2025-02
2025-02-04 02:30:00,900541,Uemminger See,51.46932,7.29004,1.457,7.8,47.83,5.78,2683,,,,2025-02
2025-02-04 02:45:00,900541,Uemminger See,51.46932,7.29004,1.458,7.7,47.354,5.723,2716,,,,2025-02
2025-02-04 03:00:01,900541,Uemminger See,51.46932,7.29004,1.457,7.7,47.568,5.753,2674,3.627,3.53,40.8,2025-02
2025-02-04 03:15:00,900541,Uemminger See,51.46932,7.29004,1.457,7.8,48.089,5.823,2718,3.613,3.56,40.7,2025-02
2025-02-04 03:30:00,900541,Uemminger See,51.46932,7.29004,1.458,7.7,47.87,5.8,2719,,,,2025-02
2025-02-04 03:45:00,900541,Uemminger See,51.46932,7.29004,1.457,7.7,47.778,5.793,2687,,,,2025-02
2025-02-04 04:00:01,900541,Uemminger See,51.46932,7.29004,1.457,7.7,47.699,5.786,2708,3.627,3.48,40.8,2025-02
2025-02-04 04:15:00,900541,Uemminger See,51.46932,7.29004,1.458,7.7,47.85,5.807,2671,3.612,3.49,40.7,2025-02
2025-02-04 04:30:00,900541,Uemminger See,51.46932,7.29004,1.457,7.7,47.698,5.8,2692,,,,2025-02
2025-02-04 04:45:00,900541,Uemminger See,51.46932,7.29004,1.458,7.7,47.925,5.829,2714,,,,2025-02
2025-02-04 05:00:01,900541,Uemminger See,51.46932,7.29004,1.458,7.7,48.46,5.898,2716,3.623,3.5,40.7,2025-02
2025-02-04 05:15:01,900541,Uemminger See,51.46932,7.29004,1.457,7.7,48.452,5.898,2659,3.611,3.49,40.7,2025-02
2025-02-04 05:30:01,900541,Uemminger See,51.46932,7.29004,1.457,7.7,47.467,5.783,2703,,,,2025-02
2025-02-04 05:45:01,900541,Uemminger See,51.46932,7.29004,1.457,7.7,47.504,5.788,2712,,,,2025-02
2025-02-04 06:00:00,900541,Uemminger See,51.46932,7.29004,1.457,7.6,48.343,5.901,2683,3.627,3.3,40.7,2025-02
2025-02-04 06:15:00,900541,Uemminger See,51.46932,7.29004,1.457,7.6,48.525,5.926,2687,3.613,3.3,40.6,2025-02
2025-02-04 06:30:00,900541,Uemminger See,51.46932,7.29004,1.457,7.6,48.483,5.923,2675,,,,2025-02
2025-02-04 06:45:00,900541,Uemminger See,51.46932,7.29004,1.457,7.6,48.654,5.927,2718,,,,2025-02
2025-02-04 07:00:00,900541,Uemminger See,51.46932,7.29004,1.457,7.6,48.401,5.912,2700,3.625,3.21,40.8,2025-02
2025-02-04 07:15:01,900541,Uemminger See,51.46932,7.29004,1.457,7.6,48.807,5.966,2701,3.61,3.49,40.7,2025-02
2025-02-04 07:30:01,900541,Uemminger See,51.46932,7.29004,1.458,7.6,49.426,6.039,2676,,,,2025-02
2025-02-04 07:45:01,900541,Uemminger See,51.46932,7.29004,1.457,7.6,49.557,6.049,2690,,,,2025-02
2025-02-04 08:00:00,900541,Uemminger See,51.46932,7.29004,1.458,7.5,48.92,5.98,2748,3.622,4.01,40.8,2025-02
2025-02-04 08:15:00,900541,Uemminger See,51.46932,7.29004,1.456,7.6,48.464,5.925,2690,3.61,4.2,40.8,2025-02
2025-02-04 08:30:00,900541,Uemminger See,51.46932,7.29004,1.457,7.6,49.352,6.046,2707,,,,2025-02
2025-02-04 08:45:00,900541,Uemminger See,51.46932,7.29004,1.457,7.6,50.121,6.148,2714,,,,2025-02
2025-02-04 09:00:01,900541,Uemminger See,51.46932,7.29004,1.457,7.5,49.586,6.084,2721,3.623,4.6,40.9,2025-02
2025-02-04 09:15:00,900541,Uemminger See,51.46932,7.29004,1.456,7.5,49.495,6.074,2713,3.614,4.78,40.8,2025-02
2025-02-04 09:30:00,900541,Uemminger See,51.46932,7.29004,1.457,7.5,48.671,5.985,2704,,,,2025-02
2025-02-04 09:45:00,900541,Uemminger See,51.46932,7.29004,1.457,7.5,49.03,6.036,2686,,,,2025-02
2025-02-04 10:00:00,900541,Uemminger See,51.46932,7.29004,1.457,7.5,49.361,6.09,2701,3.625,6.32,41.5,2025-02
2025-02-04 10:15:00,900541,Uemminger See,51.46932,7.29004,1.458,7.5,49.33,6.094,2723,3.615,6.86,41.1,2025-02
2025-02-04 10:30:00,900541,Uemminger See,51.46932,7.29004,1.457,7.5,49.499,6.115,2746,,,,2025-02
2025-02-04 10:45:00,900541,Uemminger See,51.46932,7.29004,1.457,7.5,49.142,6.07,2722,,,,2025-02
2025-02-04 11:00:01,900541,Uemminger See,51.46932,7.29004,1.458,7.5,48.605,5.985,2757,3.625,7.33,41.2,2025-02
2025-02-04 11:15:01,900541,Uemminger See,51.46932,7.29004,1.457,7.5,49.179,6.058,2747,3.619,7.6,41.3,2025-02
2025-02-04 11:30:01,900541,Uemminger See,51.46932,7.29004,1.456,7.5,49.501,6.106,2717,,,,2025-02
2025-02-04 11:45:01,900541,Uemminger See,51.46932,7.29004,1.456,7.4,48.721,6.016,2736,,,,2025-02
2025-02-04 12:00:00,900541,Uemminger See,51.46932,7.29004,1.456,7.4,48.472,5.987,2733,3.628,7.97,41.2,2025-02
2025-02-04 12:15:01,900541,Uemminger See,51.46932,7.29004,1.457,7.4,49.173,6.076,2753,3.618,8.06,41.3,2025-02
2025-02-04 12:30:01,900541,Uemminger See,51.46932,7.29004,1.457,7.4,49.44,6.111,2740,,,,2025-02
2025-02-04 12:45:01,900541,Uemminger See,51.46932,7.29004,1.456,7.4,49.282,6.094,2759,,,,2025-02
2025-02-04 13:00:00,900541,Uemminger See,51.46932,7.29004,1.457,7.4,49.319,6.115,2693,3.631,8.2,41.3,2025-02
2025-02-04 13:15:00,900541,Uemminger See,51.46932,7.29004,1.457,7.4,49.128,6.094,2736,3.62,8.29,41.3,2025-02
2025-02-04 13:30:00,900541,Uemminger See,51.46932,7.29004,1.456,7.4,48.949,6.085,2713,,,,2025-02
2025-02-04 13:45:00,900541,Uemminger See,51.46932,7.29004,1.458,7.3,48.828,6.076,2699,,,,2025-02
2025-02-04 14:00:01,900541,Uemminger See,51.46932,7.29004,1.457,7.4,49.541,6.165,2761,3.631,8.41,41.4,2025-02
2025-02-04 14:15:00,900541,Uemminger See,51.46932,7.29004,1.457,7.4,49.905,6.187,2724,3.618,8.46,41.3,2025-02
2025-02-04 14:30:00,900541,Uemminger See,51.46932,7.29004,1.457,7.3,49.408,6.104,2722,,,,2025-02
2025-02-04 14:45:00,900541,Uemminger See,51.46932,7.29004,1.457,7.3,49.274,6.073,2725,,,,2025-02
2025-02-04 15:00:00,900541,Uemminger See,51.46932,7.29004,1.457,7.3,50.682,6.232,2729,3.633,8.4,41.4,2025-02
2025-02-04 15:15:00,900541,Uemminger See,51.46932,7.29004,1.457,7.3,52.198,6.367,2716,3.61,8.41,41.3,2025-02
2025-02-04 15:30:00,900541,Uemminger See,51.46932,7.29004,1.457,7.3,52.794,6.424,2727,,,,2025-02
2025-02-04 15:45:00,900541,Uemminger See,51.46932,7.29004,1.457,7.3,53.411,6.46,2763,,,,2025-02
2025-02-04 16:00:01,900541,Uemminger See,51.46932,7.29004,1.457,7.3,54.249,6.531,2753,3.629,8.32,41.4,2025-02
2025-02-04 16:15:00,900541,Uemminger See,51.46932,7.29004,1.457,7.3,54.736,6.565,2782,3.62,8.31,41.3,2025-02
2025-02-04 16:30:00,900541,Uemminger See,51.46932,7.29004,1.457,7.3,55.474,6.629,2734,,,,2025-02
2025-02-04 16:45:00,900541,Uemminger See,51.46932,7.29004,1.457,7.3,56.403,6.724,2755,,,,2025-02
2025-02-04 17:00:01,900541,Uemminger See,51.46932,7.29004,1.457,7.3,56.769,6.781,2738,3.634,7.49,41.1,2025-02
2025-02-04 17:15:01,900541,Uemminger See,51.46932,7.29004,1.457,7.4,57.02,6.794,2736,3.617,7.0,41.0,2025-02
2025-02-04 17:30:01,900541,Uemminger See,51.46932,7.29004,1.457,7.4,57.119,6.806,2760,,,,2025-02
2025-02-04 17:45:01,900541,Uemminger See,51.46932,7.29004,1.458,7.4,57.861,6.917,2749,,,,2025-02
2025-02-04 18:00:00,900541,Uemminger See,51.46932,7.29004,1.457,7.5,57.828,6.938,2766,3.626,5.56,41.0,2025-02
2025-02-04 18:15:00,900541,Uemminger See,51.46932,7.29004,1.457,7.4,57.114,6.87,2781,3.619,5.3,41.0,2025-02
2025-02-04 18:30:00,900541,Uemminger See,51.46932,7.29004,1.458,7.4,57.083,6.887,2803,,,,2025-02
2025-02-04 18:45:00,900541,Uemminger See,51.46932,7.29004,1.458,7.5,56.654,6.847,2825,,,,2025-02
2025-02-04 19:00:01,900541,Uemminger See,51.46932,7.29004,1.457,7.4,56.367,6.811,2795,3.627,4.73,41.0,2025-02
2025-02-04 19:15:00,900541,Uemminger See,51.46932,7.29004,1.457,7.5,56.677,6.847,2809,3.61,4.6,40.9,2025-02
2025-02-04 19:30:00,900541,Uemminger See,51.46932,7.29004,1.457,7.5,56.998,6.884,2788,,,,2025-02
2025-02-04 19:45:00,900541,Uemminger See,51.46932,7.29004,1.457,7.4,56.619,6.86,2758,,,,2025-02
2025-02-04 20:00:00,900541,Uemminger See,51.46932,7.29004,1.458,7.5,56.083,6.803,2792,3.627,4.08,40.9,2025-02
2025-02-04 20:15:00,900541,Uemminger See,51.46932,7.29004,1.457,7.5,55.392,6.746,2777,3.614,4.05,40.8,2025-02
2025-02-04 20:30:00,900541,Uemminger See,51.46932,7.29004,1.457,7.4,55.726,6.807,2811,,,,2025-02
2025-02-04 20:45:00,900541,Uemminger See,51.46932,7.29004,1.457,7.5,55.224,6.777,2795,,,,2025-02
2025-02-04 21:00:01,900541,Uemminger See,51.46932,7.29004,1.458,7.5,55.358,6.766,2805,3.625,4.01,40.9,2025-02
2025-02-04 21:15:00,900541,Uemminger See,51.46932,7.29004,1.457,7.5,55.14,6.766,2791,3.61,4.07,40.8,2025-02
2025-02-04 21:30:00,900541,Uemminger See,51.46932,7.29004,1.457,7.5,55.137,6.78,2782,,,,2025-02
2025-02-04 21:45:00,900541,Uemminger See,51.46932,7.29004,1.459,7.5,54.431,6.701,2806,,,,2025-02
2025-02-04 22:00:01,900541,Uemminger See,51.46932,7.29004,1.457,7.5,54.441,6.723,2782,3.625,4.29,40.9,2025-02
2025-02-04 22:15:00,900541,Uemminger See,51.46932,7.29004,1.457,7.4,54.137,6.687,2792,3.615,4.43,40.8,2025-02
2025-02-04 22:30:00,900541,Uemminger See,51.46932,7.29004,1.458,7.4,53.72,6.639,2816,,,,2025-02
2025-02-04 22:45:00,900541,Uemminger See,51.46932,7.29004,1.457,7.4,53.129,6.574,2802,,,,2025-02
2025-02-04 23:00:01,900541,Uemminger See,51.46932,7.29004,1.456,7.4,52.76,6.522,2800,3.627,4.59,40.9,2025-02
2025-02-04 23:15:01,900541,Uemminger See,51.46932,7.29004,1.458,7.4,52.724,6.512,2795,3.609,4.66,40.8,2025-02
2025-02-04 23:30:01,900541,Uemminger See,51.46932,7.29004,1.457,7.3,52.596,6.507,2773,,,,2025-02
2025-02-04 23:45:01,900541,Uemminger See,51.46932,7.29004,1.457,7.4,52.241,6.475,2816,,,,2025-02
2025-02-05 00:00:00,900541,Uemminger See,51.46932,7.29004,1.457,7.3,51.936,6.446,2800,3.624,4.29,40.8,2025-02
2025-02-05 00:00:00,900541,Uemminger See,51.46932,7.29004,1.457,7.3,51.936,6.446,2800,3.624,4.29,40.8,2025-02
2025-02-05 00:15:01,900541,Uemminger See,51.46932,7.29004,1.457,7.4,51.899,6.444,2781,3.615,4.24,40.7,2025-02
2025-02-05 00:30:01,900541,Uemminger See,51.46932,7.29004,1.457,7.3,51.656,6.409,2812,,,,2025-02
2025-02-05 00:45:01,900541,Uemminger See,51.46932,7.29004,1.456,7.3,51.862,6.442,2810,,,,2025-02
2025-02-05 01:00:00,900541,Uemminger See,51.46932,7.29004,1.457,7.3,52.334,6.464,2803,3.627,4.33,40.9,2025-02
2025-02-05 01:15:01,900541,Uemminger See,51.46932,7.29004,1.457,7.3,52.472,6.496,2793,3.614,4.57,40.8,2025-02
2025-02-05 01:30:01,900541,Uemminger See,51.46932,7.29004,1.457,7.3,52.404,6.496,2800,,,,2025-02
2025-02-05 01:45:01,900541,Uemminger See,51.46932,7.29004,1.456,7.2,52.156,6.433,2811,,,,2025-02
2025-02-05 02:00:00,900541,Uemminger See,51.46932,7.29004,1.456,7.3,51.959,6.387,2815,3.623,5.32,41.0,2025-02
2025-02-05 02:15:00,900541,Uemminger See,51.46932,7.29004,1.458,7.2,52.14,6.384,2808,3.607,5.67,40.9,2025-02
2025-02-05 02:30:00,900541,Uemminger See,51.46932,7.29004,1.456,7.2,52.022,6.376,2812,,,,2025-02
2025-02-05 02:45:00,900541,Uemminger See,51.46932,7.29004,1.456,7.2,51.745,6.35,2786,,,,2025-02
2025-02-05 03:00:01,900541,Uemminger See,51.46932,7.29004,1.456,7.2,51.882,6.407,2793,3.624,6.25,41.0,2025-02
2025-02-05 03:15:01,900541,Uemminger See,51.46932,7.29004,1.456,7.2,51.947,6.423,2809,3.609,6.41,41.0,2025-02
2025-02-05 03:30:01,900541,Uemminger See,51.46932,7.29004,1.457,7.2,52.527,6.495,2815,,,,2025-02
2025-02-05 03:45:01,900541,Uemminger See,51.46932,7.29004,1.456,7.2,52.439,6.48,2796,,,,2025-02
2025-02-05 04:00:00,900541,Uemminger See,51.46932,7.29004,1.456,7.2,52.109,6.437,2826,3.626,6.42,41.0,2025-02
2025-02-05 04:15:00,900541,Uemminger See,51.46932,7.29004,1.457,7.2,51.723,6.386,2833,3.614,6.45,41.0,2025-02
2025-02-05 04:30:00,900541,Uemminger See,51.46932,7.29004,1.457,7.2,51.404,6.33,2783,,,,2025-02
2025-02-05 04:45:00,900541,Uemminger See,51.46932,7.29004,1.457,7.2,51.298,6.313,2810,,,,2025-02
2025-02-05 05:00:01,900541,Uemminger See,51.46932,7.29004,1.457,7.2,51.133,6.297,2798,3.627,6.44,41.1,2025-02
2025-02-05 05:15:00,900541,Uemminger See,51.46932,7.29004,1.457,7.2,50.988,6.289,2787,3.617,6.54,41.0,2025-02
2025-02-05 05:30:00,900541,Uemminger See,51.46932,7.29004,1.457,7.2,50.816,6.272,2801,,,,2025-02
2025-02-05 05:45:00,900541,Uemminger See,51.46932,7.29004,1.457,7.2,50.579,6.243,2753,,,,2025-02
2025-02-05 06:00:01,900541,Uemminger See,51.46932,7.29004,1.458,7.2,50.029,6.179,2813,3.63,6.67,41.1,2025-02
2025-02-05 06:15:00,900541,Uemminger See,51.46932,7.29004,1.457,7.1,49.452,6.109,2782,3.614,6.79,41.1,2025-02
2025-02-05 06:30:00,900541,Uemminger See,51.46932,7.29004,1.458,7.2,49.763,6.147,2827,,,,2025-02
2025-02-05 06:45:00,900541,Uemminger See,51.46932,7.29004,1.457,7.2,50.273,6.227,2790,,,,2025-02
2025-02-05 07:00:01,900541,Uemminger See,51.46932,7.29004,1.457,7.2,51.055,6.33,2812,3.622,6.93,41.1,2025-02
2025-02-05 07:15:00,900541,Uemminger See,51.46932,7.29004,1.458,7.2,51.634,6.401,2811,3.619,7.0,41.1,2025-02
2025-02-05 07:30:00,900541,Uemminger See,51.46932,7.29004,1.457,7.2,51.659,6.405,2769,,,,2025-02
2025-02-05 07:45:00,900541,Uemminger See,51.46932,7.29004,1.457,7.2,51.076,6.333,2818,,,,2025-02
2025-02-05 08:00:00,900541,Uemminger See,51.46932,7.29004,1.457,7.2,50.043,6.204,2835,3.628,7.14,41.2,2025-02
2025-02-05 08:15:00,900541,Uemminger See,51.46932,7.29004,1.457,7.1,49.712,6.163,2787,3.615,7.25,41.1,2025-02
2025-02-05 08:30:00,900541,Uemminger See,51.46932,7.29004,1.457,7.1,49.612,6.151,2763,,,,2025-02
2025-02-05 08:45:00,900541,Uemminger See,51.46932,7.29004,1.456,7.1,49.863,6.182,2812,,,,2025-02
2025-02-05 09:00:01,900541,Uemminger See,51.46932,7.29004,1.457,7.1,50.107,6.211,2806,3.628,7.3,41.2,2025-02
2025-02-05 09:15:01,900541,Uemminger See,51.46932,7.29004,1.457,7.1,50.371,6.244,2800,3.619,7.37,41.2,2025-02
2025-02-05 09:30:01,900541,Uemminger See,51.46932,7.29004,1.458,7.1,50.628,6.276,2829,,,,2025-02
2025-02-05 09:45:01,900541,Uemminger See,51.46932,7.29004,1.457,7.1,51.232,6.352,2811,,,,2025-02
2025-02-05 10:00:00,900541,Uemminger See,51.46932,7.29004,1.457,7.1,51.281,6.358,2797,3.631,7.48,41.2,2025-02
