datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2023-12-03 05:45:00,900541,Uemminger See,51.46932,7.29004,1.375,5.5,55.537,7.244,3676,,,,2023-12
2023-12-03 06:00:00,900541,Uemminger See,51.46932,7.29004,1.376,5.5,55.431,7.231,3659,3.619,4.86,8.7,2023-12
2023-12-03 06:15:01,900541,Uemminger See,51.46932,7.29004,1.376,5.5,55.381,7.208,3707,3.606,4.87,8.7,2023-12
2023-12-03 06:30:01,900541,Uemminger See,51.46932,7.29004,1.376,5.5,55.148,7.194,3686,,,,2023-12
2023-12-03 06:45:01,900541,Uemminger See,51.46932,7.29004,1.377,5.5,55.014,7.177,3674,,,,2023-12
2023-12-03 07:00:00,900541,Uemminger See,51.46932,7.29004,1.376,5.5,55.134,7.194,3708,3.618,4.8,8.7,2023-12
2023-12-03 07:15:00,900541,Uemminger See,51.46932,7.29004,1.377,5.5,55.197,7.228,3698,3.606,4.87,8.7,2023-12
2023-12-03 07:30:00,900541,Uemminger See,51.46932,7.29004,1.377,5.5,54.835,7.214,3650,,,,2023-12
2023-12-03 07:45:00,900541,Uemminger See,51.46932,7.29004,1.377,5.5,54.876,7.191,3673,,,,2023-12
2023-12-03 08:00:01,900541,Uemminger See,51.46932,7.29004,1.377,5.5,55.076,7.206,3664,3.616,4.88,8.7,2023-12
2023-12-03 08:15:00,900541,Uemminger See,51.46932,7.29004,1.377,5.5,55.103,7.113,3680,3.607,4.95,8.7,2023-12
2023-12-03 08:30:00,900541,Uemminger See,51.46932,7.29004,1.377,5.5,55.187,7.165,3676,,,,2023-12
2023-12-03 08:45:00,900541,Uemminger See,51.46932,7.29004,1.378,5.5,54.948,7.128,3694,,,,2023-12
2023-12-03 09:00:00,900541,Uemminger See,51.46932,7.29004,1.378,5.6,55.61,7.138,3685,3.61,4.98,8.7,2023-12
2023-12-03 09:15:00,900541,Uemminger See,51.46932,7.29004,1.377,5.6,55.535,7.201,3683,3.604,5.08,8.7,2023-12
2023-12-03 09:30:00,900541,Uemminger See,51.46932,7.29004,1.378,5.6,55.815,7.252,3699,,,,2023-12
2023-12-03 09:45:00,900541,Uemminger See,51.46932,7.29004,1.378,5.7,56.0,7.299,3694,,,,2023-12
2023-12-03 10:00:01,900541,Uemminger See,51.46932,7.29004,1.378,5.7,56.312,7.285,3682,3.617,5.38,8.7,2023-12
2023-12-03 10:15:00,900541,Uemminger See,51.46932,7.29004,1.375,5.7,55.635,7.228,3727,3.602,5.82,8.8,2023-12
2023-12-03 10:30:00,900541,Uemminger See,51.46932,7.29004,1.375,5.7,55.088,7.221,3678,,,,2023-12
2023-12-03 10:45:00,900541,Uemminger See,51.46932,7.29004,1.375,5.7,55.784,7.248,3685,,,,2023-12
2023-12-03 11:00:01,900541,Uemminger See,51.46932,7.29004,1.375,5.8,55.719,7.288,3663,3.621,8.49,8.9,2023-12
2023-12-03 11:15:00,900541,Uemminger See,51.46932,7.29004,1.378,5.7,55.938,7.331,3669,3.602,9.3,8.9,2023-12
2023-12-03 11:30:00,900541,Uemminger See,51.46932,7.29004,1.378,5.7,55.87,7.325,3631,,,,2023-12
2023-12-03 11:45:00,900541,Uemminger See,51.46932,7.29004,1.38,5.7,56.239,7.36,3666,,,,2023-12
2023-12-03 12:00:01,900541,Uemminger See,51.46932,7.29004,1.378,5.7,56.502,7.394,3692,3.62,9.63,8.8,2023-12
2023-12-03 12:15:00,900541,Uemminger See,51.46932,7.29004,1.378,5.7,56.359,7.389,3604,3.609,9.45,8.8,2023-12
2023-12-03 12:30:00,900541,Uemminger See,51.46932,7.29004,1.377,5.7,57.401,7.459,3714,,,,2023-12
2023-12-03 12:45:00,900541,Uemminger See,51.46932,7.29004,1.379,5.7,57.001,7.406,3666,,,,2023-12
2023-12-03 13:00:00,900541,Uemminger See,51.46932,7.29004,1.379,5.7,57.226,7.414,3695,3.625,9.29,8.9,2023-12
2023-12-03 13:15:00,900541,Uemminger See,51.46932,7.29004,1.378,5.7,56.98,7.371,3731,3.602,8.83,8.8,2023-12
2023-12-03 13:30:00,900541,Uemminger See,51.46932,7.29004,1.378,5.6,57.353,7.394,3743,,,,2023-12
2023-12-03 13:45:00,900541,Uemminger See,51.46932,7.29004,1.378,5.6,57.493,7.435,3694,,,,2023-12
2023-12-03 14:00:01,900541,Uemminger See,51.46932,7.29004,1.379,5.6,57.713,7.477,3660,3.624,9.3,8.8,2023-12
2023-12-03 14:15:00,900541,Uemminger See,51.46932,7.29004,1.379,5.6,57.888,7.454,3718,3.61,9.58,8.8,2023-12
2023-12-03 14:30:00,900541,Uemminger See,51.46932,7.29004,1.379,5.6,57.83,7.394,3720,,,,2023-12
2023-12-03 14:45:00,900541,Uemminger See,51.46932,7.29004,1.379,5.6,58.225,7.413,3741,,,,2023-12
2023-12-03 15:00:00,900541,Uemminger See,51.46932,7.29004,1.379,5.7,57.846,7.342,3768,3.627,9.1,8.8,2023-12
2023-12-03 15:15:01,900541,Uemminger See,51.46932,7.29004,1.38,5.7,57.65,7.336,3742,3.614,8.9,8.8,2023-12
2023-12-03 15:30:01,900541,Uemminger See,51.46932,7.29004,1.379,5.7,57.518,7.303,3753,,,,2023-12
2023-12-03 15:45:01,900541,Uemminger See,51.46932,7.29004,1.379,5.7,57.287,7.268,3764,,,,2023-12
2023-12-03 16:00:00,900541,Uemminger See,51.46932,7.29004,1.379,5.7,57.206,7.296,3730,3.626,6.89,8.8,2023-12
2023-12-03 16:15:00,900541,Uemminger See,51.46932,7.29004,1.38,5.7,57.561,7.382,3743,3.613,6.36,8.8,2023-12
2023-12-03 16:30:00,900541,Uemminger See,51.46932,7.29004,1.38,5.8,57.74,7.414,3750,,,,2023-12
2023-12-03 16:45:00,900541,Uemminger See,51.46932,7.29004,1.38,5.7,57.852,7.426,3745,,,,2023-12
2023-12-03 17:00:01,900541,Uemminger See,51.46932,7.29004,1.38,5.8,58.04,7.47,3727,3.62,5.01,8.7,2023-12
2023-12-03 17:15:01,900541,Uemminger See,51.46932,7.29004,1.379,5.7,58.213,7.495,3670,3.609,4.86,8.7,2023-12
2023-12-03 17:30:01,900541,Uemminger See,51.46932,7.29004,1.378,5.7,58.297,7.502,3735,,,,2023-12
2023-12-03 17:45:01,900541,Uemminger See,51.46932,7.29004,1.379,5.8,58.826,7.561,3719,,,,2023-12
2023-12-03 18:00:00,900541,Uemminger See,51.46932,7.29004,1.379,5.7,58.716,7.53,3746,3.62,4.71,8.7,2023-12
2023-12-03 18:15:00,900541,Uemminger See,51.46932,7.29004,1.379,5.7,59.011,7.578,3776,3.611,4.79,8.7,2023-12
2023-12-03 18:30:00,900541,Uemminger See,51.46932,7.29004,1.377,5.7,60.598,7.782,3733,,,,2023-12
2023-12-03 18:45:00,900541,Uemminger See,51.46932,7.29004,1.378,5.7,60.264,7.735,3752,,,,2023-12
2023-12-03 19:00:01,900541,Uemminger See,51.46932,7.29004,1.379,5.7,59.781,7.676,3743,3.622,4.93,8.7,2023-12
2023-12-03 19:15:00,900541,Uemminger See,51.46932,7.29004,1.379,5.7,60.204,7.732,3746,3.61,5.01,8.7,2023-12
2023-12-03 19:30:00,900541,Uemminger See,51.46932,7.29004,1.38,5.6,60.57,7.779,3757,,,,2023-12
2023-12-03 19:45:00,900541,Uemminger See,51.46932,7.29004,1.38,5.6,61.179,7.851,3775,,,,2023-12
2023-12-03 20:00:01,900541,Uemminger See,51.46932,7.29004,1.378,5.6,60.867,7.806,3779,3.62,5.1,8.7,2023-12
2023-12-03 20:15:00,900541,Uemminger See,51.46932,7.29004,1.38,5.7,61.85,7.932,3788,3.61,5.15,8.7,2023-12
2023-12-03 20:30:00,900541,Uemminger See,51.46932,7.29004,1.38,5.7,61.543,7.888,3761,,,,2023-12
2023-12-03 20:45:00,900541,Uemminger See,51.46932,7.29004,1.379,5.6,61.243,7.833,3789,,,,2023-12
2023-12-03 21:00:00,900541,Uemminger See,51.46932,7.29004,1.38,5.6,60.733,7.757,3799,3.621,4.82,8.7,2023-12
2023-12-03 21:15:01,900541,Uemminger See,51.46932,7.29004,1.379,5.6,60.353,7.7,3817,3.606,4.72,8.7,2023-12
2023-12-03 21:30:01,900541,Uemminger See,51.46932,7.29004,1.379,5.6,60.948,7.788,3764,,,,2023-12
2023-12-03 21:45:01,900541,Uemminger See,51.46932,7.29004,1.379,5.7,61.698,7.882,3793,,,,2023-12
2023-12-03 22:00:00,900541,Uemminger See,51.46932,7.29004,1.379,5.7,62.22,7.947,3791,3.619,4.6,8.7,2023-12
2023-12-03 22:15:01,900541,Uemminger See,51.46932,7.29004,1.379,5.7,62.574,8.0,3791,3.606,4.68,8.7,2023-12
2023-12-03 22:30:01,900541,Uemminger See,51.46932,7.29004,1.38,5.7,61.32,7.841,3789,,,,2023-12
2023-12-03 22:45:01,900541,Uemminger See,51.46932,7.29004,1.379,5.7,61.703,7.89,3793,,,,2023-12
2023-12-03 23:00:00,900541,Uemminger See,51.46932,7.29004,1.38,5.7,61.248,7.854,3775,3.62,4.42,8.6,2023-12
2023-12-03 23:15:01,900541,Uemminger See,51.46932,7.29004,1.38,5.7,61.566,7.897,3791,3.606,4.41,8.6,2023-12
2023-12-03 23:30:01,900541,Uemminger See,51.46932,7.29004,1.379,5.7,61.653,7.94,3768,,,,2023-12
2023-12-03 23:45:01,900541,Uemminger See,51.46932,7.29004,1.379,5.6,62.381,8.046,3794,,,,2023-12
2023-12-04 00:00:00,900541,Uemminger See,51.46932,7.29004,1.381,5.6,62.33,8.053,3750,3.617,4.34,8.6,2023-12
2023-12-04 00:15:01,900541,Uemminger See,51.46932,7.29004,1.381,5.7,61.794,7.971,3806,3.604,4.42,8.6,2023-12
2023-12-04 00:30:01,900541,Uemminger See,51.46932,7.29004,1.379,5.6,61.979,7.993,3775,,,,2023-12
2023-12-04 00:45:01,900541,Uemminger See,51.46932,7.29004,1.381,5.6,62.403,8.039,3797,,,,2023-12
2023-12-04 01:00:00,900541,Uemminger See,51.46932,7.29004,1.38,5.6,62.546,8.041,3814,3.615,4.49,8.7,2023-12
2023-12-04 01:15:00,900541,Uemminger See,51.46932,7.29004,1.381,5.6,62.541,8.038,3775,3.602,4.56,8.7,2023-12
2023-12-04 01:30:00,900541,Uemminger See,51.46932,7.29004,1.381,5.6,62.545,8.052,3790,,,,2023-12
2023-12-04 01:45:00,900541,Uemminger See,51.46932,7.29004,1.381,5.6,62.723,8.079,3824,,,,2023-12
2023-12-04 02:00:01,900541,Uemminger See,51.46932,7.29004,1.38,5.6,63.075,8.153,3790,3.618,4.59,8.7,2023-12
2023-12-04 02:15:00,900541,Uemminger See,51.46932,7.29004,1.379,5.6,62.333,8.056,3825,3.607,4.69,8.7,2023-12
2023-12-04 02:30:00,900541,Uemminger See,51.46932,7.29004,1.38,5.6,62.48,8.085,3809,,,,2023-12
2023-12-04 02:45:00,900541,Uemminger See,51.46932,7.29004,1.379,5.5,62.618,8.111,3796,,,,2023-12
2023-12-04 03:00:01,900541,Uemminger See,51.46932,7.29004,1.379,5.6,63.185,8.186,3794,3.615,4.87,8.7,2023-12
2023-12-04 03:15:00,900541,Uemminger See,51.46932,7.29004,1.381,5.6,63.464,8.227,3783,3.608,5.04,8.7,2023-12
2023-12-04 03:30:00,900541,Uemminger See,51.46932,7.29004,1.38,5.5,63.467,8.229,3807,,,,2023-12
2023-12-04 03:45:00,900541,Uemminger See,51.46932,7.29004,1.379,5.5,63.777,8.264,3812,,,,2023-12
2023-12-04 04:00:00,900541,Uemminger See,51.46932,7.29004,1.38,5.5,63.673,8.266,3829,3.616,5.2,8.7,2023-12
2023-12-04 04:15:01,900541,Uemminger See,51.46932,7.29004,1.38,5.5,64.263,8.349,3831,3.606,5.29,8.7,2023-12
2023-12-04 04:30:01,900541,Uemminger See,51.46932,7.29004,1.379,5.4,64.532,8.384,3820,,,,2023-12
2023-12-04 04:45:01,900541,Uemminger See,51.46932,7.29004,1.379,5.4,64.917,8.433,3841,,,,2023-12
2023-12-04 05:00:00,900541,Uemminger See,51.46932,7.29004,1.378,5.4,65.745,8.537,3845,3.619,5.52,8.7,2023-12
2023-12-04 05:15:01,900541,Uemminger See,51.46932,7.29004,1.378,5.4,64.289,8.326,3821,3.607,5.7,8.7,2023-12
2023-12-04 05:30:01,900541,Uemminger See,51.46932,7.29004,1.38,5.3,63.5,8.225,3844,,,,2023-12
2023-12-04 05:45:01,900541,Uemminger See,51.46932,7.29004,1.379,5.4,63.259,8.193,3857,,,,2023-12
2023-12-04 06:00:00,900541,Uemminger See,51.46932,7.29004,1.381,5.4,63.284,8.199,3851,3.618,5.78,8.7,2023-12
2023-12-04 06:15:00,900541,Uemminger See,51.46932,7.29004,1.38,5.4,63.745,8.282,3821,3.604,5.85,8.7,2023-12
2023-12-04 06:30:00,900541,Uemminger See,51.46932,7.29004,1.38,5.4,63.839,8.296,3831,,,,2023-12
2023-12-04 06:45:00,900541,Uemminger See,51.46932,7.29004,1.38,5.4,63.709,8.302,3829,,,,2023-12
2023-12-04 07:00:01,900541,Uemminger See,51.46932,7.29004,1.379,5.3,63.685,8.281,3832,3.621,5.86,8.7,2023-12
2023-12-04 07:15:00,900541,Uemminger See,51.46932,7.29004,1.379,5.3,63.714,8.304,3830,3.607,5.91,8.7,2023-12
2023-12-04 07:30:00,900541,Uemminger See,51.46932,7.29004,1.382,5.3,64.304,8.364,3848,,,,2023-12
2023-12-04 07:45:00,900541,Uemminger See,51.46932,7.29004,1.377,5.2,65.287,8.483,3848,,,,2023-12
2023-12-04 08:00:00,900541,Uemminger See,51.46932,7.29004,1.38,5.3,64.451,8.376,3849,3.619,5.9,8.7,2023-12
2023-12-04 08:15:00,900541,Uemminger See,51.46932,7.29004,1.38,5.3,64.699,8.373,3890,3.604,5.94,8.7,2023-12
2023-12-04 08:30:00,900541,Uemminger See,51.46932,7.29004,1.379,5.3,65.115,8.452,3874,,,,2023-12
2023-12-04 08:45:00,900541,Uemminger See,51.46932,7.29004,1.381,5.2,64.775,8.408,3887,,,,2023-12
2023-12-04 09:00:01,900541,Uemminger See,51.46932,7.29004,1.38,5.4,65.353,8.493,3856,3.619,5.94,8.7,2023-12
2023-12-04 09:15:01,900541,Uemminger See,51.46932,7.29004,1.382,5.3,65.165,8.464,3906,3.609,6.05,8.7,2023-12
2023-12-04 09:30:01,900541,Uemminger See,51.46932,7.29004,1.381,5.3,64.267,8.338,3899,,,,2023-12
2023-12-04 09:45:01,900541,Uemminger See,51.46932,7.29004,1.381,5.3,64.185,8.338,3876,,,,2023-12
2023-12-04 10:00:00,900541,Uemminger See,51.46932,7.29004,1.381,5.3,63.989,8.327,3886,3.624,6.23,8.8,2023-12
2023-12-04 10:15:01,900541,Uemminger See,51.46932,7.29004,1.381,5.4,64.306,8.357,3891,3.612,6.41,8.7,2023-12
2023-12-04 10:30:01,900541,Uemminger See,51.46932,7.29004,1.381,5.3,64.331,8.358,3858,,,,2023-12
2023-12-04 10:45:01,900541,Uemminger See,51.46932,7.29004,1.381,5.3,64.252,8.355,3899,,,,2023-12
2023-12-04 11:00:00,900541,Uemminger See,51.46932,7.29004,1.381,5.3,63.619,8.268,3879,3.627,6.8,8.8,2023-12
2023-12-04 11:15:00,900541,Uemminger See,51.46932,7.29004,1.381,5.3,63.091,8.167,3904,3.61,7.0,8.8,2023-12
2023-12-04 11:30:00,900541,Uemminger See,51.46932,7.29004,1.38,5.3,63.379,8.201,3917,,,,2023-12
2023-12-04 11:45:00,900541,Uemminger See,51.46932,7.29004,1.381,5.3,64.197,8.342,3893,,,,2023-12
2023-12-04 12:00:01,900541,Uemminger See,51.46932,7.29004,1.38,5.4,63.889,8.318,3874,3.624,7.37,8.8,2023-12
2023-12-04 12:15:00,900541,Uemminger See,51.46932,7.29004,1.381,5.3,64.691,8.422,3878,3.611,7.46,8.8,2023-12
2023-12-04 12:30:00,900541,Uemminger See,51.46932,7.29004,1.38,5.3,64.845,8.442,3855,,,,2023-12
2023-12-04 12:45:00,900541,Uemminger See,51.46932,7.29004,1.383,5.3,65.48,8.514,3897,,,,2023-12
2023-12-04 13:00:01,900541,Uemminger See,51.46932,7.29004,1.381,5.3,65.162,8.466,3891,3.624,7.3,8.8,2023-12
2023-12-04 13:15:00,900541,Uemminger See,51.46932,7.29004,1.382,5.3,65.625,8.516,3931,3.61,7.28,8.8,2023-12
2023-12-04 13:30:00,900541,Uemminger See,51.46932,7.29004,1.381,5.3,64.11,8.295,3931,,,,2023-12
2023-12-04 13:45:00,900541,Uemminger See,51.46932,7.29004,1.379,5.3,64.031,8.25,3974,,,,2023-12
2023-12-04 14:00:01,900541,Uemminger See,51.46932,7.29004,1.382,5.3,64.315,8.282,3976,3.624,7.21,8.8,2023-12
2023-12-04 14:15:00,900541,Uemminger See,51.46932,7.29004,1.381,5.3,64.383,8.292,3904,3.612,7.17,8.8,2023-12
2023-12-04 14:30:00,900541,Uemminger See,51.46932,7.29004,1.382,5.4,63.746,8.225,3962,,,,2023-12
2023-12-04 14:45:00,900541,Uemminger See,51.46932,7.29004,1.381,5.3,63.873,8.265,3916,,,,2023-12
2023-12-04 15:00:01,900541,Uemminger See,51.46932,7.29004,1.381,5.3,64.771,8.391,3921,3.621,7.03,8.8,2023-12
2023-12-04 15:15:00,900541,Uemminger See,51.46932,7.29004,1.379,5.3,65.189,8.44,3928,3.608,7.15,8.8,2023-12
2023-12-04 15:30:00,900541,Uemminger See,51.46932,7.29004,1.381,5.3,64.668,8.377,3911,,,,2023-12
2023-12-04 15:45:00,900541,Uemminger See,51.46932,7.29004,1.383,5.4,64.436,8.365,3946,,,,2023-12
2023-12-04 16:00:01,900541,Uemminger See,51.46932,7.29004,1.382,5.4,64.871,8.422,3923,3.615,7.03,8.8,2023-12
2023-12-04 16:15:00,900541,Uemminger See,51.46932,7.29004,1.382,5.3,64.227,8.343,3919,3.607,7.06,8.8,2023-12
2023-12-04 16:30:00,900541,Uemminger See,51.46932,7.29004,1.381,5.3,64.302,8.354,3951,,,,2023-12
2023-12-04 16:45:00,900541,Uemminger See,51.46932,7.29004,1.382,5.3,64.522,8.387,3924,,,,2023-12
2023-12-04 17:00:00,900541,Uemminger See,51.46932,7.29004,1.382,5.3,64.819,8.449,3921,3.617,6.93,8.8,2023-12
2023-12-04 17:15:01,900541,Uemminger See,51.46932,7.29004,1.382,5.3,65.173,8.494,3935,3.607,6.94,8.8,2023-12
2023-12-04 17:30:01,900541,Uemminger See,51.46932,7.29004,1.38,5.3,65.57,8.546,3923,,,,2023-12
2023-12-04 17:45:01,900541,Uemminger See,51.46932,7.29004,1.382,5.2,65.723,8.574,3894,,,,2023-12
2023-12-04 18:00:00,900541,Uemminger See,51.46932,7.29004,1.381,5.2,66.063,8.622,3892,3.622,6.59,8.8,2023-12
2023-12-04 18:15:01,900541,Uemminger See,51.46932,7.29004,1.381,5.2,66.507,8.691,3904,3.607,6.53,8.8,2023-12
2023-12-04 18:30:01,900541,Uemminger See,51.46932,7.29004,1.381,5.3,66.039,8.622,3920,,,,2023-12
2023-12-04 18:45:01,900541,Uemminger See,51.46932,7.29004,1.38,5.2,66.276,8.638,3972,,,,2023-12
2023-12-04 19:00:00,900541,Uemminger See,51.46932,7.29004,1.38,5.3,66.158,8.618,3938,3.623,6.23,8.8,2023-12
2023-12-04 19:15:00,900541,Uemminger See,51.46932,7.29004,1.38,5.2,66.571,8.682,3947,3.605,6.26,8.8,2023-12
2023-12-04 19:30:00,900541,Uemminger See,51.46932,7.29004,1.38,5.2,66.217,8.605,3963,,,,2023-12
2023-12-04 19:45:00,900541,Uemminger See,51.46932,7.29004,1.381,5.2,65.842,8.553,3970,,,,2023-12
2023-12-04 20:00:01,900541,Uemminger See,51.46932,7.29004,1.382,5.2,66.045,8.581,3958,3.622,6.19,8.8,2023-12
2023-12-04 20:15:00,900541,Uemminger See,51.46932,7.29004,1.381,5.2,65.784,8.55,3927,3.608,6.22,8.8,2023-12
2023-12-04 20:30:00,900541,Uemminger See,51.46932,7.29004,1.381,5.2,65.828,8.555,3906,,,,2023-12
2023-12-04 20:45:00,900541,Uemminger See,51.46932,7.29004,1.381,5.2,65.19,8.47,3933,,,,2023-12
2023-12-04 21:00:01,900541,Uemminger See,51.46932,7.29004,1.381,5.2,65.155,8.467,3955,3.622,6.17,8.8,2023-12
2023-12-04 21:15:00,900541,Uemminger See,51.46932,7.29004,1.381,5.2,64.983,8.453,3940,3.609,6.26,8.8,2023-12
2023-12-04 21:30:00,900541,Uemminger See,51.46932,7.29004,1.382,5.2,64.656,8.403,3916,,,,2023-12
2023-12-04 21:45:00,900541,Uemminger See,51.46932,7.29004,1.381,5.2,64.608,8.397,3962,,,,2023-12
2023-12-04 22:00:01,900541,Uemminger See,51.46932,7.29004,1.381,5.2,64.406,8.411,3884,3.624,6.37,8.8,2023-12
2023-12-04 22:15:00,900541,Uemminger See,51.46932,7.29004,1.381,5.2,64.358,8.433,3875,3.609,6.51,8.8,2023-12
2023-12-04 22:30:00,900541,Uemminger See,51.46932,7.29004,1.379,5.2,65.166,8.534,3873,,,,2023-12
2023-12-04 22:45:00,900541,Uemminger See,51.46932,7.29004,1.379,5.3,65.272,8.531,3867,,,,2023-12
2023-12-04 23:00:01,900541,Uemminger See,51.46932,7.29004,1.38,5.2,65.178,8.531,3911,3.623,6.62,8.8,2023-12
2023-12-04 23:15:01,900541,Uemminger See,51.46932,7.29004,1.38,5.2,65.145,8.508,3883,3.607,6.75,8.8,2023-12
2023-12-04 23:30:01,900541,Uemminger See,51.46932,7.29004,1.38,5.3,65.657,8.565,3902,,,,2023-12
2023-12-04 23:45:01,900541,Uemminger See,51.46932,7.29004,1.38,5.3,65.591,8.544,3925,,,,2023-12
2023-12-05 00:00:00,900541,Uemminger See,51.46932,7.29004,1.38,5.3,65.766,8.569,3916,3.615,6.87,8.8,2023-12
2023-12-05 00:15:01,900541,Uemminger See,51.46932,7.29004,1.378,5.3,65.42,8.501,3956,3.607,6.99,8.8,2023-12
2023-12-05 00:30:01,900541,Uemminger See,51.46932,7.29004,1.379,5.3,65.624,8.527,3907,,,,2023-12
2023-12-05 00:45:01,900541,Uemminger See,51.46932,7.29004,1.379,5.3,65.904,8.554,3926,,,,2023-12
2023-12-05 01:00:00,900541,Uemminger See,51.46932,7.29004,1.38,5.4,66.066,8.574,3959,3.623,7.21,8.8,2023-12
2023-12-05 01:15:00,900541,Uemminger See,51.46932,7.29004,1.38,5.4,65.952,8.538,3917,3.61,7.33,8.8,2023-12
2023-12-05 01:30:00,900541,Uemminger See,51.46932,7.29004,1.379,5.4,66.152,8.564,3955,,,,2023-12
2023-12-05 01:45:00,900541,Uemminger See,51.46932,7.29004,1.379,5.4,65.681,8.499,3937,,,,2023-12
2023-12-05 02:00:01,900541,Uemminger See,51.46932,7.29004,1.378,5.3,65.408,8.44,3978,3.624,7.36,8.8,2023-12
2023-12-05 02:15:01,900541,Uemminger See,51.46932,7.29004,1.379,5.3,65.579,8.476,3956,3.612,7.45,8.8,2023-12
2023-12-05 02:30:01,900541,Uemminger See,51.46932,7.29004,1.378,5.3,65.495,8.46,3955,,,,2023-12
2023-12-05 02:45:01,900541,Uemminger See,51.46932,7.29004,1.379,5.3,65.678,8.473,3963,,,,2023-12
2023-12-05 03:00:00,900541,Uemminger See,51.46932,7.29004,1.378,5.3,65.753,8.478,3960,3.623,7.53,8.8,2023-12
2023-12-05 03:15:01,900541,Uemminger See,51.46932,7.29004,1.378,5.4,65.475,8.44,3961,3.61,7.6,8.8,2023-12
2023-12-05 03:30:01,900541,Uemminger See,51.46932,7.29004,1.378,5.3,64.717,8.341,3927,,,,2023-12
2023-12-05 03:45:01,900541,Uemminger See,51.46932,7.29004,1.378,5.4,64.593,8.325,3981,,,,2023-12
2023-12-05 04:00:00,900541,Uemminger See,51.46932,7.29004,1.378,5.3,65.03,8.382,3969,3.624,7.59,8.8,2023-12
2023-12-05 04:15:01,900541,Uemminger See,51.46932,7.29004,1.377,5.3,64.89,8.375,3928,3.606,7.66,8.8,2023-12
2023-12-05 04:30:01,900541,Uemminger See,51.46932,7.29004,1.378,5.4,65.347,8.442,3962,,,,2023-12
2023-12-05 04:45:01,900541,Uemminger See,51.46932,7.29004,1.378,5.3,65.127,8.431,3927,,,,2023-12
2023-12-05 05:00:00,900541,Uemminger See,51.46932,7.29004,1.378,5.4,65.37,8.459,3936,3.625,7.68,8.8,2023-12
2023-12-05 05:15:00,900541,Uemminger See,51.46932,7.29004,1.377,5.4,65.143,8.429,3947,3.609,7.79,8.8,2023-12
2023-12-05 05:30:00,900541,Uemminger See,51.46932,7.29004,1.377,5.4,64.764,8.373,3939,,,,2023-12
2023-12-05 05:45:00,900541,Uemminger See,51.46932,7.29004,1.378,5.4,65.213,8.426,3949,,,,2023-12
2023-12-05 06:00:01,900541,Uemminger See,51.46932,7.29004,1.378,5.4,65.352,8.44,3952,3.62,7.92,8.9,2023-12
2023-12-05 06:15:00,900541,Uemminger See,51.46932,7.29004,1.377,5.3,65.583,8.464,3937,3.609,8.02,8.9,2023-12
2023-12-05 06:30:00,900541,Uemminger See,51.46932,7.29004,1.378,5.4,65.764,8.503,3970,,,,2023-12
2023-12-05 06:45:00,900541,Uemminger See,51.46932,7.29004,1.378,5.4,65.929,8.523,3938,,,,2023-12
2023-12-05 07:00:00,900541,Uemminger See,51.46932,7.29004,1.378,5.3,65.606,8.477,3947,3.625,8.2,8.9,2023-12
2023-12-05 07:15:01,900541,Uemminger See,51.46932,7.29004,1.377,5.4,65.197,8.417,3905,3.608,8.31,8.9,2023-12
2023-12-05 07:30:01,900541,Uemminger See,51.46932,7.29004,1.378,5.3,64.81,8.36,3898,,,,2023-12
2023-12-05 07:45:01,900541,Uemminger See,51.46932,7.29004,1.378,5.3,64.474,8.316,3958,,,,2023-12
2023-12-05 08:00:00,900541,Uemminger See,51.46932,7.29004,1.377,5.3,64.423,8.304,3965,3.625,8.37,8.9,2023-12
2023-12-05 08:15:01,900541,Uemminger See,51.46932,7.29004,1.377,5.3,65.037,8.384,3926,3.61,8.46,8.9,2023-12
2023-12-05 08:30:01,900541,Uemminger See,51.46932,7.29004,1.376,5.3,64.949,8.395,3914,,,,2023-12
2023-12-05 08:45:01,900541,Uemminger See,51.46932,7.29004,1.377,5.4,64.857,8.393,3956,,,,2023-12
2023-12-05 09:00:00,900541,Uemminger See,51.46932,7.29004,1.376,5.3,64.278,8.321,3925,3.618,8.59,8.9,2023-12
2023-12-05 09:15:01,900541,Uemminger See,51.46932,7.29004,1.377,5.4,64.563,8.364,3893,3.601,8.81,8.8,2023-12
2023-12-05 09:30:01,900541,Uemminger See,51.46932,7.29004,1.375,5.4,64.632,8.373,3921,,,,2023-12
2023-12-05 09:45:01,900541,Uemminger See,51.46932,7.29004,1.376,5.4,64.678,8.383,3926,,,,2023-12
2023-12-05 10:00:00,900541,Uemminger See,51.46932,7.29004,1.375,5.4,64.657,8.374,3928,3.617,9.18,8.9,2023-12
2023-12-05 10:15:00,900541,Uemminger See,51.46932,7.29004,1.376,5.4,64.871,8.399,3922,3.611,9.37,8.9,2023-12
2023-12-05 10:30:00,900541,Uemminger See,51.46932,7.29004,1.374,5.3,65.05,8.418,3920,,,,2023-12
2023-12-05 10:45:00,900541,Uemminger See,51.46932,7.29004,1.374,5.4,64.689,8.366,3896,,,,2023-12
2023-12-05 11:00:00,900541,Uemminger See,51.46932,7.29004,1.375,5.3,65.099,8.415,3921,3.623,10.25,8.9,2023-12
2023-12-05 11:15:01,900541,Uemminger See,51.46932,7.29004,1.375,5.3,65.006,8.384,3943,3.615,10.52,8.9,2023-12
2023-12-05 11:30:01,900541,Uemminger See,51.46932,7.29004,1.374,5.3,64.902,8.365,3913,,,,2023-12
