datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-09-03 05:00:01,900541,Uemminger See,51.46932,7.29004,1.438,20.3,61.71,5.54,2046,3.647,20.16,14.6,2025-09
2025-09-03 05:15:00,900541,Uemminger See,51.46932,7.29004,1.438,20.3,60.296,5.415,2032,3.628,20.23,14.6,2025-09
2025-09-03 05:30:00,900541,Uemminger See,51.46932,7.29004,1.437,20.3,59.411,5.337,2030,,,,2025-09
2025-09-03 05:45:00,900541,Uemminger See,51.46932,7.29004,1.439,20.2,58.21,5.229,2035,,,,2025-09
2025-09-03 06:00:01,900541,Uemminger See,51.46932,7.29004,1.437,20.2,57.25,5.143,2033,3.638,20.26,14.6,2025-09
2025-09-03 06:15:00,900541,Uemminger See,51.46932,7.29004,1.437,20.2,55.436,4.98,2025,3.628,20.31,14.6,2025-09
2025-09-03 06:30:00,900541,Uemminger See,51.46932,7.29004,1.437,20.2,54.711,4.915,2043,,,,2025-09
2025-09-03 06:45:00,900541,Uemminger See,51.46932,7.29004,1.437,20.2,54.187,4.869,2063,,,,2025-09
2025-09-03 07:00:01,900541,Uemminger See,51.46932,7.29004,1.437,20.2,53.309,4.79,2049,3.647,20.35,14.7,2025-09
2025-09-03 07:15:00,900541,Uemminger See,51.46932,7.29004,1.437,20.2,53.345,4.793,2053,3.628,20.46,14.7,2025-09
2025-09-03 07:30:00,900541,Uemminger See,51.46932,7.29004,1.437,20.2,53.502,4.808,2053,,,,2025-09
2025-09-03 07:45:00,900541,Uemminger See,51.46932,7.29004,1.432,20.2,53.156,4.778,2044,,,,2025-09
2025-09-03 08:00:01,900541,Uemminger See,51.46932,7.29004,1.436,20.1,54.273,4.879,2044,3.649,21.24,14.7,2025-09
2025-09-03 08:15:00,900541,Uemminger See,51.46932,7.29004,1.436,20.2,54.609,4.912,2032,3.63,21.51,14.7,2025-09
2025-09-03 08:30:00,900541,Uemminger See,51.46932,7.29004,1.435,20.1,55.758,5.017,2042,,,,2025-09
2025-09-03 08:45:00,900541,Uemminger See,51.46932,7.29004,1.431,20.1,55.541,4.998,2048,,,,2025-09
2025-09-03 09:00:01,900541,Uemminger See,51.46932,7.29004,1.441,20.0,56.413,5.076,2038,3.651,23.98,15.0,2025-09
2025-09-03 09:15:00,900541,Uemminger See,51.46932,7.29004,1.438,20.1,57.34,5.154,2053,3.629,24.68,15.1,2025-09
2025-09-03 09:30:00,900541,Uemminger See,51.46932,7.29004,1.425,20.0,58.284,5.238,2054,,,,2025-09
2025-09-03 09:45:00,900541,Uemminger See,51.46932,7.29004,1.43,20.0,59.592,5.356,2028,,,,2025-09
2025-09-03 10:00:01,900541,Uemminger See,51.46932,7.29004,1.433,20.1,61.243,5.503,2023,3.654,25.71,15.2,2025-09
2025-09-03 10:15:00,900541,Uemminger See,51.46932,7.29004,1.426,20.0,61.663,5.541,2041,3.633,25.72,15.1,2025-09
2025-09-03 10:30:00,900541,Uemminger See,51.46932,7.29004,1.427,20.0,63.358,5.693,2031,,,,2025-09
2025-09-03 10:45:00,900541,Uemminger See,51.46932,7.29004,1.435,20.1,64.839,5.826,2045,,,,2025-09
2025-09-03 11:00:01,900541,Uemminger See,51.46932,7.29004,1.432,20.0,64.927,5.834,2037,3.655,25.35,15.1,2025-09
2025-09-03 11:15:00,900541,Uemminger See,51.46932,7.29004,1.428,20.0,66.003,5.93,2042,3.635,25.52,15.2,2025-09
2025-09-03 11:30:00,900541,Uemminger See,51.46932,7.29004,1.427,20.0,66.435,5.969,2032,,,,2025-09
2025-09-03 11:45:00,900541,Uemminger See,51.46932,7.29004,1.429,20.0,67.149,6.033,2039,,,,2025-09
2025-09-03 12:00:01,900541,Uemminger See,51.46932,7.29004,1.436,20.1,67.855,6.095,2037,3.657,26.41,15.3,2025-09
2025-09-03 12:15:01,900541,Uemminger See,51.46932,7.29004,1.43,20.0,69.115,6.206,2028,3.636,26.57,15.3,2025-09
2025-09-03 12:30:01,900541,Uemminger See,51.46932,7.29004,1.433,20.1,70.782,6.347,2028,,,,2025-09
2025-09-03 12:45:01,900541,Uemminger See,51.46932,7.29004,1.432,20.1,71.264,6.387,2039,,,,2025-09
2025-09-03 13:00:00,900541,Uemminger See,51.46932,7.29004,1.427,20.0,72.881,6.517,2046,3.66,27.34,15.4,2025-09
2025-09-03 13:15:01,900541,Uemminger See,51.46932,7.29004,1.412,20.1,73.583,6.564,2042,3.639,27.72,15.4,2025-09
2025-09-03 13:30:01,900541,Uemminger See,51.46932,7.29004,1.418,20.1,74.507,6.636,2046,,,,2025-09
2025-09-03 13:45:01,900541,Uemminger See,51.46932,7.29004,1.42,20.2,74.868,6.664,2044,,,,2025-09
2025-09-03 14:00:00,900541,Uemminger See,51.46932,7.29004,1.411,20.2,76.424,6.788,2041,3.658,27.99,15.4,2025-09
2025-09-03 14:15:01,900541,Uemminger See,51.46932,7.29004,1.377,20.3,77.391,6.859,2035,3.639,28.05,15.5,2025-09
2025-09-03 14:30:01,900541,Uemminger See,51.46932,7.29004,1.394,20.5,78.057,6.913,2028,,,,2025-09
2025-09-03 14:45:01,900541,Uemminger See,51.46932,7.29004,1.377,20.7,78.474,6.943,2044,,,,2025-09
2025-09-03 15:00:00,900541,Uemminger See,51.46932,7.29004,1.372,20.9,78.793,6.967,2040,3.66,27.75,15.4,2025-09
2025-09-03 15:15:01,900541,Uemminger See,51.46932,7.29004,1.377,21.0,78.561,6.931,2054,3.639,27.77,15.4,2025-09
2025-09-03 15:30:01,900541,Uemminger See,51.46932,7.29004,1.38,21.0,77.836,6.863,2040,,,,2025-09
2025-09-03 15:45:01,900541,Uemminger See,51.46932,7.29004,1.379,21.1,77.515,6.829,2040,,,,2025-09
2025-09-03 16:00:00,900541,Uemminger See,51.46932,7.29004,1.38,21.1,78.631,6.925,2038,3.659,28.63,15.5,2025-09
2025-09-03 16:15:00,900541,Uemminger See,51.46932,7.29004,1.38,21.1,79.117,6.951,2049,3.639,27.98,15.4,2025-09
2025-09-03 16:30:00,900541,Uemminger See,51.46932,7.29004,1.38,21.2,79.287,6.962,2044,,,,2025-09
2025-09-03 16:45:00,900541,Uemminger See,51.46932,7.29004,1.383,21.2,79.703,6.99,2036,,,,2025-09
2025-09-03 17:00:00,900541,Uemminger See,51.46932,7.29004,1.382,21.3,79.295,6.951,2049,3.659,27.02,15.4,2025-09
2025-09-03 17:15:01,900541,Uemminger See,51.46932,7.29004,1.382,21.3,79.436,6.958,2045,3.639,27.03,15.4,2025-09
2025-09-03 17:30:01,900541,Uemminger See,51.46932,7.29004,1.38,21.4,78.226,6.855,2043,,,,2025-09
2025-09-03 17:45:01,900541,Uemminger See,51.46932,7.29004,1.382,21.3,79.191,6.944,2034,,,,2025-09
2025-09-03 18:00:00,900541,Uemminger See,51.46932,7.29004,1.382,21.3,79.358,6.971,2033,3.656,26.49,15.3,2025-09
2025-09-03 18:15:01,900541,Uemminger See,51.46932,7.29004,1.383,21.2,79.519,6.969,2034,3.638,26.3,15.2,2025-09
2025-09-03 18:30:01,900541,Uemminger See,51.46932,7.29004,1.382,21.3,78.306,6.875,2046,,,,2025-09
2025-09-03 18:45:01,900541,Uemminger See,51.46932,7.29004,1.383,21.2,79.281,6.983,2022,,,,2025-09
2025-09-03 19:00:00,900541,Uemminger See,51.46932,7.29004,1.382,21.0,78.876,6.953,2005,3.659,25.57,15.2,2025-09
2025-09-03 19:15:01,900541,Uemminger See,51.46932,7.29004,1.385,21.1,78.278,6.88,2041,3.638,25.29,15.2,2025-09
2025-09-03 19:30:01,900541,Uemminger See,51.46932,7.29004,1.384,21.1,76.469,6.717,2046,,,,2025-09
2025-09-03 19:45:01,900541,Uemminger See,51.46932,7.29004,1.385,21.2,75.572,6.636,2050,,,,2025-09
2025-09-03 20:00:00,900541,Uemminger See,51.46932,7.29004,1.386,21.0,77.026,6.797,2034,3.651,24.58,15.1,2025-09
2025-09-03 20:15:01,900541,Uemminger See,51.46932,7.29004,1.385,21.1,78.227,6.914,2021,3.635,24.49,15.1,2025-09
2025-09-03 20:30:01,900541,Uemminger See,51.46932,7.29004,1.386,21.0,80.053,7.081,2035,,,,2025-09
2025-09-03 20:45:01,900541,Uemminger See,51.46932,7.29004,1.386,20.9,79.394,7.035,2019,,,,2025-09
2025-09-03 21:00:00,900541,Uemminger See,51.46932,7.29004,1.386,20.9,78.114,6.923,2028,3.657,24.14,15.1,2025-09
2025-09-03 21:15:01,900541,Uemminger See,51.46932,7.29004,1.386,20.9,68.186,6.045,2027,3.633,24.23,15.1,2025-09
2025-09-03 21:30:01,900541,Uemminger See,51.46932,7.29004,1.391,20.8,67.13,5.957,2020,,,,2025-09
2025-09-03 21:45:01,900541,Uemminger See,51.46932,7.29004,1.392,20.8,69.075,6.132,2024,,,,2025-09
2025-09-03 22:00:00,900541,Uemminger See,51.46932,7.29004,1.392,20.8,71.721,6.37,2031,3.657,24.47,15.1,2025-09
2025-09-03 22:15:01,900541,Uemminger See,51.46932,7.29004,1.391,20.7,74.476,6.617,2023,3.634,24.59,15.1,2025-09
2025-09-03 22:30:01,900541,Uemminger See,51.46932,7.29004,1.391,20.8,74.269,6.585,2036,,,,2025-09
2025-09-03 22:45:01,900541,Uemminger See,51.46932,7.29004,1.393,20.9,73.08,6.484,2034,,,,2025-09
2025-09-03 23:00:00,900541,Uemminger See,51.46932,7.29004,1.393,20.7,73.249,6.509,2031,3.654,23.83,15.0,2025-09
2025-09-03 23:15:00,900541,Uemminger See,51.46932,7.29004,1.393,20.7,72.161,6.424,2023,3.633,23.38,14.9,2025-09
2025-09-03 23:30:00,900541,Uemminger See,51.46932,7.29004,1.392,20.7,72.074,6.411,2016,,,,2025-09
2025-09-03 23:45:00,900541,Uemminger See,51.46932,7.29004,1.393,20.7,71.237,6.344,2048,,,,2025-09
2025-09-04 00:00:01,900541,Uemminger See,51.46932,7.29004,1.395,20.6,70.048,6.243,2012,3.651,22.39,14.9,2025-09
2025-09-04 00:00:01,900541,Uemminger See,51.46932,7.29004,1.395,20.6,70.048,6.243,2012,3.651,22.39,14.9,2025-09
2025-09-04 00:15:00,900541,Uemminger See,51.46932,7.29004,1.392,20.6,68.698,6.129,2005,3.633,22.37,14.9,2025-09
2025-09-04 00:30:00,900541,Uemminger See,51.46932,7.29004,1.395,20.6,68.501,6.119,2018,,,,2025-09
2025-09-04 00:45:00,900541,Uemminger See,51.46932,7.29004,1.395,20.6,66.808,5.97,2021,,,,2025-09
2025-09-04 01:00:01,900541,Uemminger See,51.46932,7.29004,1.395,20.5,65.665,5.873,2026,3.651,21.88,14.8,2025-09
2025-09-04 01:15:00,900541,Uemminger See,51.46932,7.29004,1.395,20.5,65.371,5.852,2019,3.629,21.78,14.8,2025-09
2025-09-04 01:30:00,900541,Uemminger See,51.46932,7.29004,1.396,20.4,64.282,5.758,2031,,,,2025-09
2025-09-04 01:45:00,900541,Uemminger See,51.46932,7.29004,1.396,20.4,63.561,5.693,2024,,,,2025-09
2025-09-04 02:00:01,900541,Uemminger See,51.46932,7.29004,1.396,20.4,62.762,5.625,2038,3.653,21.39,14.8,2025-09
2025-09-04 02:15:00,900541,Uemminger See,51.46932,7.29004,1.396,20.4,61.864,5.549,2029,3.622,21.36,14.8,2025-09
2025-09-04 02:30:00,900541,Uemminger See,51.46932,7.29004,1.396,20.3,59.526,5.335,2034,,,,2025-09
2025-09-04 02:45:00,900541,Uemminger See,51.46932,7.29004,1.396,20.4,57.603,5.173,2060,,,,2025-09
2025-09-04 03:00:01,900541,Uemminger See,51.46932,7.29004,1.397,20.4,57.106,5.129,2051,3.651,21.09,14.8,2025-09
2025-09-04 03:15:00,900541,Uemminger See,51.46932,7.29004,1.397,20.4,57.065,5.126,2051,3.626,21.14,14.8,2025-09
2025-09-04 03:30:00,900541,Uemminger See,51.46932,7.29004,1.396,20.3,57.265,5.144,2049,,,,2025-09
2025-09-04 03:45:00,900541,Uemminger See,51.46932,7.29004,1.397,20.2,56.934,5.115,2048,,,,2025-09
2025-09-04 04:00:01,900541,Uemminger See,51.46932,7.29004,1.398,20.3,55.402,4.977,2044,3.652,21.0,14.8,2025-09
2025-09-04 04:15:00,900541,Uemminger See,51.46932,7.29004,1.398,20.3,52.549,4.721,2040,3.627,21.02,14.7,2025-09
2025-09-04 04:30:00,900541,Uemminger See,51.46932,7.29004,1.397,20.2,51.209,4.601,2048,,,,2025-09
2025-09-04 04:45:00,900541,Uemminger See,51.46932,7.29004,1.397,20.2,52.973,4.759,2045,,,,2025-09
2025-09-04 05:00:01,900541,Uemminger See,51.46932,7.29004,1.398,20.2,50.174,4.508,2059,3.648,20.88,14.7,2025-09
2025-09-04 05:15:00,900541,Uemminger See,51.46932,7.29004,1.398,20.2,48.153,4.326,2044,3.63,20.98,14.7,2025-09
2025-09-04 05:30:00,900541,Uemminger See,51.46932,7.29004,1.396,20.1,45.165,4.058,2072,,,,2025-09
2025-09-04 05:45:00,900541,Uemminger See,51.46932,7.29004,1.397,20.1,43.273,3.888,2080,,,,2025-09
2025-09-04 06:00:01,900541,Uemminger See,51.46932,7.29004,1.398,20.1,41.387,3.719,2065,3.651,21.05,14.8,2025-09
2025-09-04 06:15:00,900541,Uemminger See,51.46932,7.29004,1.398,20.1,40.062,3.6,2051,3.628,21.08,14.7,2025-09
2025-09-04 06:30:00,900541,Uemminger See,51.46932,7.29004,1.398,20.1,39.726,3.57,2055,,,,2025-09
2025-09-04 06:45:00,900541,Uemminger See,51.46932,7.29004,1.399,20.0,39.313,3.533,2064,,,,2025-09
2025-09-04 07:00:01,900541,Uemminger See,51.46932,7.29004,1.398,20.0,36.558,3.285,2071,3.651,20.9,14.7,2025-09
2025-09-04 07:15:00,900541,Uemminger See,51.46932,7.29004,1.398,19.9,38.577,3.467,2053,3.628,20.93,14.8,2025-09
2025-09-04 07:30:00,900541,Uemminger See,51.46932,7.29004,1.399,20.0,40.665,3.656,2060,,,,2025-09
2025-09-04 07:45:00,900541,Uemminger See,51.46932,7.29004,1.399,19.9,43.773,3.939,2050,,,,2025-09
2025-09-04 08:00:01,900541,Uemminger See,51.46932,7.29004,1.399,19.9,47.6,4.287,2037,3.642,21.52,14.8,2025-09
2025-09-04 08:15:00,900541,Uemminger See,51.46932,7.29004,1.399,19.9,49.843,4.49,2060,3.631,21.88,14.9,2025-09
2025-09-04 08:30:00,900541,Uemminger See,51.46932,7.29004,1.399,19.8,51.144,4.607,2036,,,,2025-09
2025-09-04 08:45:00,900541,Uemminger See,51.46932,7.29004,1.401,19.8,52.108,4.694,2024,,,,2025-09
2025-09-04 09:00:01,900541,Uemminger See,51.46932,7.29004,1.4,19.8,53.006,4.775,2059,3.647,22.78,14.9,2025-09
2025-09-04 09:15:00,900541,Uemminger See,51.46932,7.29004,1.398,19.8,53.041,4.778,2042,3.632,23.2,15.0,2025-09
2025-09-04 09:30:00,900541,Uemminger See,51.46932,7.29004,1.397,19.9,53.477,4.816,2024,,,,2025-09
2025-09-04 09:45:00,900541,Uemminger See,51.46932,7.29004,1.397,19.9,54.481,4.905,2020,,,,2025-09
2025-09-04 10:00:01,900541,Uemminger See,51.46932,7.29004,1.4,19.9,55.108,4.961,2010,3.652,24.54,15.2,2025-09
2025-09-04 10:15:00,900541,Uemminger See,51.46932,7.29004,1.399,19.9,56.459,5.08,2011,3.631,24.74,15.1,2025-09
2025-09-04 10:30:00,900541,Uemminger See,51.46932,7.29004,1.399,19.9,56.976,5.121,2034,,,,2025-09
2025-09-04 10:45:00,900541,Uemminger See,51.46932,7.29004,1.399,20.0,57.478,5.166,2025,,,,2025-09
2025-09-04 11:00:01,900541,Uemminger See,51.46932,7.29004,1.397,20.0,58.61,5.267,2030,3.654,25.83,15.4,2025-09
2025-09-04 11:15:01,900541,Uemminger See,51.46932,7.29004,1.4,20.0,60.425,5.43,2050,3.633,26.58,15.4,2025-09
2025-09-04 11:30:01,900541,Uemminger See,51.46932,7.29004,1.398,20.1,60.153,5.405,2039,,,,2025-09
2025-09-04 11:45:01,900541,Uemminger See,51.46932,7.29004,1.401,20.1,62.23,5.591,2051,,,,2025-09
2025-09-04 12:00:00,900541,Uemminger See,51.46932,7.29004,1.405,20.2,62.045,5.573,2040,3.648,27.3,15.4,2025-09
2025-09-04 12:15:01,900541,Uemminger See,51.46932,7.29004,1.409,20.2,64.53,5.783,2044,3.635,27.35,15.4,2025-09
2025-09-04 12:30:01,900541,Uemminger See,51.46932,7.29004,1.406,20.3,65.793,5.892,2046,,,,2025-09
2025-09-04 12:45:01,900541,Uemminger See,51.46932,7.29004,1.407,20.3,65.364,5.847,2045,,,,2025-09
2025-09-04 13:00:00,900541,Uemminger See,51.46932,7.29004,1.409,20.4,64.018,5.724,2031,3.657,26.96,15.4,2025-09
2025-09-04 13:15:01,900541,Uemminger See,51.46932,7.29004,1.408,20.4,63.445,5.67,2042,3.638,26.92,15.4,2025-09
2025-09-04 13:30:01,900541,Uemminger See,51.46932,7.29004,1.406,20.4,63.88,5.708,2029,,,,2025-09
2025-09-04 13:45:01,900541,Uemminger See,51.46932,7.29004,1.407,20.5,63.544,5.672,2030,,,,2025-09
2025-09-04 14:00:00,900541,Uemminger See,51.46932,7.29004,1.408,20.5,64.026,5.71,2048,3.658,27.46,15.5,2025-09
2025-09-04 14:13:30,900541,Uemminger See,51.46932,7.29004,1.406,20.5,64.915,5.78,2040,3.64,27.74,15.5,2025-09
2025-09-04 14:30:01,900541,Uemminger See,51.46932,7.29004,1.407,20.6,64.942,5.774,2032,3.65,27.87,15.6,2025-09
2025-09-04 14:45:01,900541,Uemminger See,51.46932,7.29004,1.407,20.7,65.008,5.771,2040,,,,2025-09
2025-09-04 15:00:01,900541,Uemminger See,51.46932,7.29004,1.408,20.7,64.942,5.759,2049,3.661,27.67,15.5,2025-09
2025-09-04 15:15:00,900541,Uemminger See,51.46932,7.29004,1.407,20.7,65.193,5.779,2049,3.641,27.37,15.4,2025-09
2025-09-04 15:30:00,900541,Uemminger See,51.46932,7.29004,1.407,20.8,59.798,5.295,2045,,,,2025-09
2025-09-04 15:45:00,900541,Uemminger See,51.46932,7.29004,1.408,20.8,52.436,4.64,2049,,,,2025-09
2025-09-04 16:00:01,900541,Uemminger See,51.46932,7.29004,1.408,20.9,57.812,5.112,2036,3.66,26.55,15.4,2025-09
2025-09-04 16:15:00,900541,Uemminger See,51.46932,7.29004,1.409,20.9,62.642,5.539,2058,3.635,26.45,15.4,2025-09
2025-09-04 16:30:00,900541,Uemminger See,51.46932,7.29004,1.408,20.9,65.439,5.78,2057,,,,2025-09
2025-09-04 16:45:00,900541,Uemminger See,51.46932,7.29004,1.406,20.9,66.929,5.914,2069,,,,2025-09
2025-09-04 17:00:01,900541,Uemminger See,51.46932,7.29004,1.407,20.9,68.442,6.046,2060,3.659,26.79,15.4,2025-09
2025-09-04 17:15:00,900541,Uemminger See,51.46932,7.29004,1.406,21.0,68.523,6.049,2059,3.64,26.85,15.4,2025-09
2025-09-04 17:30:00,900541,Uemminger See,51.46932,7.29004,1.408,20.8,68.687,6.081,2048,,,,2025-09
2025-09-04 17:45:00,900541,Uemminger See,51.46932,7.29004,1.408,20.8,69.341,6.141,2057,,,,2025-09
2025-09-04 18:00:01,900541,Uemminger See,51.46932,7.29004,1.407,20.9,69.982,6.195,2033,3.659,25.84,15.3,2025-09
2025-09-04 18:15:00,900541,Uemminger See,51.46932,7.29004,1.407,20.9,69.954,6.178,2060,3.639,25.39,15.2,2025-09
2025-09-04 18:30:00,900541,Uemminger See,51.46932,7.29004,1.407,20.9,69.903,6.201,2042,,,,2025-09
2025-09-04 18:45:00,900541,Uemminger See,51.46932,7.29004,1.407,20.8,70.186,6.214,2055,,,,2025-09
2025-09-04 19:00:01,900541,Uemminger See,51.46932,7.29004,1.407,20.8,71.989,6.392,2061,3.659,24.17,15.1,2025-09
2025-09-04 19:15:00,900541,Uemminger See,51.46932,7.29004,1.407,20.7,73.077,6.497,2032,3.633,23.93,15.1,2025-09
2025-09-04 19:30:00,900541,Uemminger See,51.46932,7.29004,1.407,20.7,72.83,6.48,2040,,,,2025-09
2025-09-04 19:45:00,900541,Uemminger See,51.46932,7.29004,1.407,20.6,71.482,6.362,2048,,,,2025-09
2025-09-04 20:00:01,900541,Uemminger See,51.46932,7.29004,1.406,20.6,70.597,6.284,2045,3.654,23.23,15.1,2025-09
2025-09-04 20:15:00,900541,Uemminger See,51.46932,7.29004,1.406,20.7,69.512,6.188,2062,3.631,23.17,15.0,2025-09
2025-09-04 20:30:00,900541,Uemminger See,51.46932,7.29004,1.407,20.6,68.796,6.125,2038,,,,2025-09
2025-09-04 20:45:00,900541,Uemminger See,51.46932,7.29004,1.407,20.6,69.056,6.148,2069,,,,2025-09
2025-09-04 21:00:00,900541,Uemminger See,51.46932,7.29004,1.406,20.6,68.194,6.08,2032,3.654,21.96,14.9,2025-09
2025-09-04 21:15:01,900541,Uemminger See,51.46932,7.29004,1.406,20.6,68.014,6.065,2047,3.634,21.63,14.9,2025-09
2025-09-04 21:30:01,900541,Uemminger See,51.46932,7.29004,1.407,20.6,67.321,6.002,2054,,,,2025-09
2025-09-04 21:45:01,900541,Uemminger See,51.46932,7.29004,1.407,20.6,67.104,5.984,2039,,,,2025-09
2025-09-04 22:00:00,900541,Uemminger See,51.46932,7.29004,1.407,20.5,66.092,5.893,2040,3.652,20.76,14.8,2025-09
2025-09-04 22:15:01,900541,Uemminger See,51.46932,7.29004,1.407,20.5,66.393,5.92,2043,3.628,20.66,14.8,2025-09
2025-09-04 22:30:01,900541,Uemminger See,51.46932,7.29004,1.408,20.6,65.945,5.88,2067,,,,2025-09
2025-09-04 22:45:01,900541,Uemminger See,51.46932,7.29004,1.408,20.5,66.798,5.97,2055,,,,2025-09
2025-09-04 23:00:00,900541,Uemminger See,51.46932,7.29004,1.408,20.5,64.899,5.774,2032,3.651,19.72,14.7,2025-09
2025-09-04 23:15:01,900541,Uemminger See,51.46932,7.29004,1.408,20.6,62.556,5.562,2057,3.628,19.53,14.7,2025-09
2025-09-04 23:30:01,900541,Uemminger See,51.46932,7.29004,1.408,20.7,59.421,5.285,2086,,,,2025-09
2025-09-04 23:45:01,900541,Uemminger See,51.46932,7.29004,1.408,20.6,56.851,5.062,2110,,,,2025-09
2025-09-05 00:00:00,900541,Uemminger See,51.46932,7.29004,1.408,20.6,53.787,4.799,2093,3.65,19.09,14.7,2025-09
2025-09-05 00:00:00,900541,Uemminger See,51.46932,7.29004,1.408,20.6,53.787,4.799,2093,3.65,19.09,14.7,2025-09
2025-09-05 00:15:01,900541,Uemminger See,51.46932,7.29004,1.409,20.5,53.621,4.788,2081,3.625,19.03,14.7,2025-09
2025-09-05 00:30:01,900541,Uemminger See,51.46932,7.29004,1.408,20.5,51.45,4.596,2096,,,,2025-09
2025-09-05 00:45:01,900541,Uemminger See,51.46932,7.29004,1.409,20.5,48.126,4.301,2126,,,,2025-09
2025-09-05 01:00:00,900541,Uemminger See,51.46932,7.29004,1.408,20.5,45.056,4.029,2125,3.646,18.77,14.6,2025-09
2025-09-05 01:15:01,900541,Uemminger See,51.46932,7.29004,1.408,20.5,42.273,3.782,2139,3.621,18.77,14.6,2025-09
2025-09-05 01:30:01,900541,Uemminger See,51.46932,7.29004,1.408,20.4,40.875,3.661,2123,,,,2025-09
2025-09-05 01:45:01,900541,Uemminger See,51.46932,7.29004,1.408,20.4,40.002,3.585,2119,,,,2025-09
2025-09-05 02:00:00,900541,Uemminger See,51.46932,7.29004,1.409,20.4,38.216,3.427,2160,3.647,18.73,14.6,2025-09
2025-09-05 02:15:01,900541,Uemminger See,51.46932,7.29004,1.409,20.3,37.174,3.337,2146,3.627,18.78,14.6,2025-09
2025-09-05 02:30:01,900541,Uemminger See,51.46932,7.29004,1.408,20.3,35.635,3.201,2146,,,,2025-09
2025-09-05 02:45:01,900541,Uemminger See,51.46932,7.29004,1.408,20.3,34.613,3.109,2150,,,,2025-09
2025-09-05 03:00:00,900541,Uemminger See,51.46932,7.29004,1.408,20.3,33.765,3.033,2158,3.645,18.56,14.6,2025-09
2025-09-05 03:15:01,900541,Uemminger See,51.46932,7.29004,1.408,20.3,32.339,2.905,2149,3.626,18.42,14.6,2025-09
2025-09-05 03:30:01,900541,Uemminger See,51.46932,7.29004,1.407,20.2,31.233,2.806,2150,,,,2025-09
2025-09-05 03:45:01,900541,Uemminger See,51.46932,7.29004,1.408,20.2,30.251,2.718,2144,,,,2025-09
2025-09-05 04:00:00,900541,Uemminger See,51.46932,7.29004,1.408,20.2,29.487,2.649,2114,3.644,17.94,14.6,2025-09
2025-09-05 04:15:01,900541,Uemminger See,51.46932,7.29004,1.408,20.2,28.662,2.575,2106,3.625,17.85,14.5,2025-09
2025-09-05 04:30:01,900541,Uemminger See,51.46932,7.29004,1.408,20.2,28.341,2.546,2150,,,,2025-09
2025-09-05 04:45:01,900541,Uemminger See,51.46932,7.29004,1.408,20.2,28.255,2.539,2116,,,,2025-09
2025-09-05 05:00:00,900541,Uemminger See,51.46932,7.29004,1.408,20.2,28.495,2.561,2113,3.637,17.3,14.5,2025-09
2025-09-05 05:15:01,900541,Uemminger See,51.46932,7.29004,1.408,20.1,27.844,2.502,2104,3.624,17.2,14.5,2025-09
2025-09-05 05:30:01,900541,Uemminger See,51.46932,7.29004,1.408,20.1,28.449,2.557,2103,,,,2025-09
2025-09-05 05:45:01,900541,Uemminger See,51.46932,7.29004,1.407,20.0,28.947,2.602,2088,,,,2025-09
2025-09-05 06:00:00,900541,Uemminger See,51.46932,7.29004,1.407,20.0,30.459,2.741,2074,3.635,16.89,14.5,2025-09
2025-09-05 06:15:00,900541,Uemminger See,51.46932,7.29004,1.407,19.9,31.387,2.824,2074,3.625,16.93,14.5,2025-09
2025-09-05 06:30:00,900541,Uemminger See,51.46932,7.29004,1.408,19.9,32.44,2.921,2074,,,,2025-09
2025-09-05 06:45:00,900541,Uemminger See,51.46932,7.29004,1.408,19.8,35.361,3.189,2063,,,,2025-09
2025-09-05 07:00:01,900541,Uemminger See,51.46932,7.29004,1.408,19.8,37.483,3.381,2075,3.646,17.06,14.5,2025-09
2025-09-05 07:15:00,900541,Uemminger See,51.46932,7.29004,1.407,19.9,39.238,3.541,2085,3.62,17.37,14.5,2025-09
2025-09-05 07:30:00,900541,Uemminger See,51.46932,7.29004,1.408,19.8,40.037,3.611,2093,,,,2025-09
2025-09-05 07:45:00,900541,Uemminger See,51.46932,7.29004,1.407,19.8,40.463,3.65,2146,,,,2025-09
2025-09-05 08:00:01,900541,Uemminger See,51.46932,7.29004,1.405,19.8,42.044,3.796,2120,3.646,18.51,14.6,2025-09
2025-09-05 08:15:00,900541,Uemminger See,51.46932,7.29004,1.407,19.8,44.064,3.978,2111,3.622,18.9,14.6,2025-09
2025-09-05 08:30:00,900541,Uemminger See,51.46932,7.29004,1.407,19.7,47.046,4.255,2112,,,,2025-09
2025-09-05 08:45:00,900541,Uemminger See,51.46932,7.29004,1.406,19.7,49.051,4.437,2099,,,,2025-09
2025-09-05 09:00:01,900541,Uemminger See,51.46932,7.29004,1.406,19.7,47.517,4.298,2102,3.643,20.16,15.0,2025-09
2025-09-05 09:15:00,900541,Uemminger See,51.46932,7.29004,1.406,19.6,44.751,4.057,2134,3.625,21.58,15.1,2025-09
2025-09-05 09:30:00,900541,Uemminger See,51.46932,7.29004,1.407,19.5,41.816,3.798,2145,,,,2025-09
2025-09-05 09:45:00,900541,Uemminger See,51.46932,7.29004,1.406,19.5,41.557,3.777,2135,,,,2025-09
