datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-06-04 13:00:01,900541,Uemminger See,51.46932,7.29004,1.345,20.8,43.451,3.823,2907,3.662,27.11,7.1,2025-06
2025-06-04 13:15:00,900541,Uemminger See,51.46932,7.29004,1.344,20.8,32.362,2.857,2912,3.646,26.99,7.1,2025-06
2025-06-04 13:30:00,900541,Uemminger See,51.46932,7.29004,1.345,20.8,23.743,2.104,2918,,,,2025-06
2025-06-04 13:45:00,900541,Uemminger See,51.46932,7.29004,1.344,20.7,21.514,1.911,2900,,,,2025-06
2025-06-04 14:00:01,900541,Uemminger See,51.46932,7.29004,1.348,20.7,20.337,1.807,2891,3.667,27.23,7.1,2025-06
2025-06-04 14:15:00,900541,Uemminger See,51.46932,7.29004,1.344,20.7,17.147,1.525,2900,3.647,27.49,7.0,2025-06
2025-06-04 14:30:00,900541,Uemminger See,51.46932,7.29004,1.346,20.7,16.438,1.462,2907,,,,2025-06
2025-06-04 14:45:00,900541,Uemminger See,51.46932,7.29004,1.345,20.6,17.889,1.59,2869,,,,2025-06
2025-06-04 15:00:01,900541,Uemminger See,51.46932,7.29004,1.345,20.6,17.819,1.583,2898,3.663,27.32,7.1,2025-06
2025-06-04 15:15:00,900541,Uemminger See,51.46932,7.29004,1.345,20.7,22.932,2.032,2889,3.643,27.15,7.1,2025-06
2025-06-04 15:30:00,900541,Uemminger See,51.46932,7.29004,1.345,20.7,18.147,1.611,2821,,,,2025-06
2025-06-04 15:45:00,900541,Uemminger See,51.46932,7.29004,1.345,20.7,19.096,1.694,2863,,,,2025-06
2025-06-04 16:00:01,900541,Uemminger See,51.46932,7.29004,1.347,20.6,19.971,1.771,2900,3.664,26.31,7.1,2025-06
2025-06-04 16:15:00,900541,Uemminger See,51.46932,7.29004,1.346,20.6,20.645,1.829,2891,3.646,25.75,7.1,2025-06
2025-06-04 16:30:00,900541,Uemminger See,51.46932,7.29004,1.346,20.7,26.222,2.313,2871,,,,2025-06
2025-06-04 16:45:00,900541,Uemminger See,51.46932,7.29004,1.346,20.7,27.479,2.422,2883,,,,2025-06
2025-06-04 17:00:01,900541,Uemminger See,51.46932,7.29004,1.348,20.7,30.099,2.649,2877,3.663,23.63,7.0,2025-06
2025-06-04 17:15:00,900541,Uemminger See,51.46932,7.29004,1.35,20.7,19.945,1.761,2906,3.646,23.16,7.0,2025-06
2025-06-04 17:30:00,900541,Uemminger See,51.46932,7.29004,1.349,20.7,29.94,2.628,2876,,,,2025-06
2025-06-04 17:45:00,900541,Uemminger See,51.46932,7.29004,1.348,20.7,25.995,2.287,2886,,,,2025-06
2025-06-04 18:00:01,900541,Uemminger See,51.46932,7.29004,1.349,20.7,21.521,1.897,2885,3.66,21.94,6.9,2025-06
2025-06-04 18:15:00,900541,Uemminger See,51.46932,7.29004,1.348,20.8,21.523,1.896,2845,3.641,22.09,6.9,2025-06
2025-06-04 18:30:00,900541,Uemminger See,51.46932,7.29004,1.35,20.8,33.438,2.931,2884,,,,2025-06
2025-06-04 18:45:00,900541,Uemminger See,51.46932,7.29004,1.349,20.8,25.427,2.238,2874,,,,2025-06
2025-06-04 19:00:01,900541,Uemminger See,51.46932,7.29004,1.35,20.8,23.976,2.114,2876,3.663,22.97,6.9,2025-06
2025-06-04 19:15:00,900541,Uemminger See,51.46932,7.29004,1.35,20.9,15.685,1.385,2873,3.639,22.9,6.9,2025-06
2025-06-04 19:30:00,900541,Uemminger See,51.46932,7.29004,1.35,20.8,21.105,1.859,2891,,,,2025-06
2025-06-04 19:45:00,900541,Uemminger See,51.46932,7.29004,1.35,20.9,21.033,1.85,2874,,,,2025-06
2025-06-04 20:00:01,900541,Uemminger See,51.46932,7.29004,1.351,20.9,24.212,2.128,2882,3.662,21.98,6.9,2025-06
2025-06-04 20:15:00,900541,Uemminger See,51.46932,7.29004,1.351,21.0,24.013,2.11,2877,3.638,21.68,6.9,2025-06
2025-06-04 20:30:00,900541,Uemminger See,51.46932,7.29004,1.351,21.0,28.03,2.463,2865,,,,2025-06
2025-06-04 20:45:00,900541,Uemminger See,51.46932,7.29004,1.351,20.9,22.964,2.017,2871,,,,2025-06
2025-06-04 21:00:01,900541,Uemminger See,51.46932,7.29004,1.351,21.0,24.779,2.176,2886,3.66,20.69,6.9,2025-06
2025-06-04 21:15:00,900541,Uemminger See,51.46932,7.29004,1.351,21.0,23.268,2.043,2878,3.636,20.53,6.9,2025-06
2025-06-04 21:30:00,900541,Uemminger See,51.46932,7.29004,1.351,20.9,24.061,2.111,2848,,,,2025-06
2025-06-04 21:45:00,900541,Uemminger See,51.46932,7.29004,1.351,21.0,23.552,2.065,2873,,,,2025-06
2025-06-04 22:00:01,900541,Uemminger See,51.46932,7.29004,1.351,21.0,24.197,2.121,2880,3.66,20.13,6.9,2025-06
2025-06-04 22:15:00,900541,Uemminger See,51.46932,7.29004,1.352,21.0,27.301,2.394,2873,3.635,20.09,6.8,2025-06
2025-06-04 22:30:00,900541,Uemminger See,51.46932,7.29004,1.353,21.0,19.764,1.736,2878,,,,2025-06
2025-06-04 22:45:00,900541,Uemminger See,51.46932,7.29004,1.352,21.0,24.756,2.171,2887,,,,2025-06
2025-06-04 23:00:01,900541,Uemminger See,51.46932,7.29004,1.353,21.0,48.144,4.209,2875,3.659,19.85,6.8,2025-06
2025-06-04 23:15:00,900541,Uemminger See,51.46932,7.29004,1.352,21.1,36.813,3.214,2888,3.635,19.88,6.8,2025-06
2025-06-04 23:30:00,900541,Uemminger See,51.46932,7.29004,1.353,21.0,35.748,3.124,2885,,,,2025-06
2025-06-04 23:45:00,900541,Uemminger See,51.46932,7.29004,1.352,21.1,46.41,4.056,2887,,,,2025-06
2025-06-05 00:00:01,900541,Uemminger See,51.46932,7.29004,1.353,21.1,41.255,3.609,2893,3.657,19.47,6.8,2025-06
2025-06-05 00:00:01,900541,Uemminger See,51.46932,7.29004,1.353,21.1,41.255,3.609,2893,3.657,19.47,6.8,2025-06
2025-06-05 00:15:00,900541,Uemminger See,51.46932,7.29004,1.353,21.1,46.01,4.026,2911,3.634,19.34,6.8,2025-06
2025-06-05 00:30:00,900541,Uemminger See,51.46932,7.29004,1.353,21.1,37.679,3.297,2904,,,,2025-06
2025-06-05 00:45:00,900541,Uemminger See,51.46932,7.29004,1.353,21.1,32.685,2.865,2888,,,,2025-06
2025-06-05 01:00:01,900541,Uemminger See,51.46932,7.29004,1.352,21.2,40.633,3.555,2878,3.651,19.15,6.8,2025-06
2025-06-05 01:15:00,900541,Uemminger See,51.46932,7.29004,1.353,21.2,43.731,3.834,2891,3.635,19.19,6.8,2025-06
2025-06-05 01:30:00,900541,Uemminger See,51.46932,7.29004,1.353,21.1,35.558,3.118,2898,,,,2025-06
2025-06-05 01:45:00,900541,Uemminger See,51.46932,7.29004,1.353,21.1,28.21,2.478,2888,,,,2025-06
2025-06-05 02:00:01,900541,Uemminger See,51.46932,7.29004,1.353,21.2,37.17,3.263,2884,3.657,19.02,6.8,2025-06
2025-06-05 02:15:00,900541,Uemminger See,51.46932,7.29004,1.353,21.1,42.34,3.717,2877,3.633,18.98,6.8,2025-06
2025-06-05 02:30:00,900541,Uemminger See,51.46932,7.29004,1.353,21.2,40.748,3.58,2872,,,,2025-06
2025-06-05 02:45:00,900541,Uemminger See,51.46932,7.29004,1.354,21.2,43.965,3.864,2886,,,,2025-06
2025-06-05 03:00:01,900541,Uemminger See,51.46932,7.29004,1.353,21.2,45.759,4.028,2905,3.653,18.2,6.8,2025-06
2025-06-05 03:15:00,900541,Uemminger See,51.46932,7.29004,1.354,21.1,43.465,3.828,2870,3.633,17.94,6.8,2025-06
2025-06-05 03:30:00,900541,Uemminger See,51.46932,7.29004,1.353,21.2,43.887,3.87,2889,,,,2025-06
2025-06-05 03:45:00,900541,Uemminger See,51.46932,7.29004,1.353,21.1,43.686,3.856,2889,,,,2025-06
2025-06-05 04:00:01,900541,Uemminger See,51.46932,7.29004,1.354,21.0,41.478,3.663,2892,3.651,17.07,6.8,2025-06
2025-06-05 04:15:00,900541,Uemminger See,51.46932,7.29004,1.354,21.0,41.942,3.71,2875,3.633,16.94,6.8,2025-06
2025-06-05 04:30:00,900541,Uemminger See,51.46932,7.29004,1.353,21.0,42.552,3.769,2877,,,,2025-06
2025-06-05 04:45:00,900541,Uemminger See,51.46932,7.29004,1.354,20.9,42.878,3.801,2894,,,,2025-06
2025-06-05 05:00:01,900541,Uemminger See,51.46932,7.29004,1.353,20.9,43.362,3.847,2898,3.651,16.66,6.8,2025-06
2025-06-05 05:15:01,900541,Uemminger See,51.46932,7.29004,1.353,20.8,42.388,3.764,2889,3.633,16.74,6.8,2025-06
2025-06-05 05:30:01,900541,Uemminger See,51.46932,7.29004,1.354,20.9,39.309,3.492,2907,,,,2025-06
2025-06-05 05:45:01,900541,Uemminger See,51.46932,7.29004,1.352,20.8,39.095,3.476,2875,,,,2025-06
2025-06-05 06:00:00,900541,Uemminger See,51.46932,7.29004,1.353,20.8,40.285,3.586,2873,3.648,17.66,6.7,2025-06
2025-06-05 06:15:01,900541,Uemminger See,51.46932,7.29004,1.355,20.7,40.485,3.604,2896,3.635,18.12,6.8,2025-06
2025-06-05 06:30:01,900541,Uemminger See,51.46932,7.29004,1.353,20.6,39.279,3.497,2885,,,,2025-06
2025-06-05 06:45:01,900541,Uemminger See,51.46932,7.29004,1.355,20.7,40.475,3.605,2888,,,,2025-06
2025-06-05 07:00:00,900541,Uemminger See,51.46932,7.29004,1.356,20.7,41.843,3.727,2874,3.65,19.09,6.8,2025-06
2025-06-05 07:15:01,900541,Uemminger See,51.46932,7.29004,1.359,20.7,40.739,3.63,2896,3.633,19.19,6.8,2025-06
2025-06-05 07:30:01,900541,Uemminger See,51.46932,7.29004,1.364,20.6,41.135,3.669,2876,,,,2025-06
2025-06-05 07:45:01,900541,Uemminger See,51.46932,7.29004,1.365,20.6,42.076,3.756,2887,,,,2025-06
2025-06-05 08:00:00,900541,Uemminger See,51.46932,7.29004,1.366,20.6,40.019,3.578,2866,3.652,18.4,6.8,2025-06
2025-06-05 08:15:01,900541,Uemminger See,51.46932,7.29004,1.364,20.6,40.009,3.579,2856,3.634,18.66,6.8,2025-06
2025-06-05 08:30:01,900541,Uemminger See,51.46932,7.29004,1.364,20.5,38.836,3.478,2876,,,,2025-06
2025-06-05 08:45:01,900541,Uemminger See,51.46932,7.29004,1.364,20.4,38.441,3.445,2855,,,,2025-06
2025-06-05 09:00:00,900541,Uemminger See,51.46932,7.29004,1.364,20.4,39.505,3.541,2856,3.655,19.98,6.8,2025-06
2025-06-05 09:15:01,900541,Uemminger See,51.46932,7.29004,1.366,20.4,39.785,3.567,2875,3.633,20.63,6.8,2025-06
2025-06-05 09:30:01,900541,Uemminger See,51.46932,7.29004,1.364,20.4,40.749,3.652,2862,,,,2025-06
2025-06-05 09:45:01,900541,Uemminger See,51.46932,7.29004,1.366,20.4,41.741,3.739,2843,,,,2025-06
2025-06-05 10:00:00,900541,Uemminger See,51.46932,7.29004,1.369,20.5,41.688,3.73,2869,3.657,22.02,6.8,2025-06
2025-06-05 10:15:01,900541,Uemminger See,51.46932,7.29004,1.369,20.4,41.281,3.692,2849,3.635,22.43,6.8,2025-06
2025-06-05 10:30:01,900541,Uemminger See,51.46932,7.29004,1.372,20.5,42.198,3.772,2862,,,,2025-06
2025-06-05 10:45:01,900541,Uemminger See,51.46932,7.29004,1.337,20.5,39.093,3.495,2860,,,,2025-06
2025-06-05 11:00:00,900541,Uemminger See,51.46932,7.29004,1.342,20.5,41.994,3.753,2855,3.658,23.6,6.9,2025-06
2025-06-05 11:15:01,900541,Uemminger See,51.46932,7.29004,1.345,20.5,42.666,3.809,2856,3.638,23.82,6.9,2025-06
2025-06-05 11:30:01,900541,Uemminger See,51.46932,7.29004,1.345,20.6,42.976,3.834,2843,,,,2025-06
2025-06-05 11:45:01,900541,Uemminger See,51.46932,7.29004,1.344,20.6,46.014,4.102,2861,,,,2025-06
2025-06-05 12:00:00,900541,Uemminger See,51.46932,7.29004,1.345,20.6,47.993,4.272,2851,3.659,23.25,6.9,2025-06
2025-06-05 12:15:01,900541,Uemminger See,51.46932,7.29004,1.344,20.6,50.779,4.518,2839,3.641,23.49,6.9,2025-06
2025-06-05 12:30:01,900541,Uemminger See,51.46932,7.29004,1.346,20.7,52.152,4.637,2849,,,,2025-06
2025-06-05 12:45:01,900541,Uemminger See,51.46932,7.29004,1.346,20.7,51.243,4.555,2858,,,,2025-06
2025-06-05 13:00:00,900541,Uemminger See,51.46932,7.29004,1.346,20.7,51.963,4.616,2876,3.66,23.82,6.9,2025-06
2025-06-05 13:15:01,900541,Uemminger See,51.46932,7.29004,1.348,20.7,55.547,4.931,2847,3.641,23.69,7.0,2025-06
2025-06-05 13:30:01,900541,Uemminger See,51.46932,7.29004,1.345,20.8,57.432,5.094,2852,,,,2025-06
2025-06-05 13:45:01,900541,Uemminger See,51.46932,7.29004,1.345,20.8,58.274,5.167,2854,,,,2025-06
2025-06-05 14:00:00,900541,Uemminger See,51.46932,7.29004,1.346,20.7,56.196,4.983,2857,3.66,23.1,6.9,2025-06
2025-06-05 14:15:01,900541,Uemminger See,51.46932,7.29004,1.35,20.8,58.501,5.184,2846,3.64,22.91,7.0,2025-06
2025-06-05 14:30:01,900541,Uemminger See,51.46932,7.29004,1.348,20.8,59.344,5.259,2868,,,,2025-06
2025-06-05 14:45:01,900541,Uemminger See,51.46932,7.29004,1.346,20.8,58.245,5.162,2836,,,,2025-06
2025-06-05 15:00:00,900541,Uemminger See,51.46932,7.29004,1.348,20.8,56.405,4.998,2861,3.657,21.69,6.9,2025-06
2025-06-05 15:15:00,900541,Uemminger See,51.46932,7.29004,1.349,20.8,60.228,5.329,2861,3.638,22.1,6.9,2025-06
2025-06-05 15:30:00,900541,Uemminger See,51.46932,7.29004,1.346,20.9,59.953,5.302,2846,,,,2025-06
2025-06-05 15:45:00,900541,Uemminger See,51.46932,7.29004,1.348,20.8,60.258,5.319,2872,,,,2025-06
2025-06-05 16:00:00,900541,Uemminger See,51.46932,7.29004,1.347,20.8,58.45,5.164,2839,3.657,23.37,6.9,2025-06
2025-06-05 16:15:01,900541,Uemminger See,51.46932,7.29004,1.347,20.9,57.906,5.114,2836,3.641,23.82,6.9,2025-06
2025-06-05 16:30:01,900541,Uemminger See,51.46932,7.29004,1.351,20.9,61.954,5.463,2863,,,,2025-06
2025-06-05 16:45:01,900541,Uemminger See,51.46932,7.29004,1.348,21.0,59.762,5.272,2848,,,,2025-06
2025-06-05 17:00:00,900541,Uemminger See,51.46932,7.29004,1.346,21.0,60.008,5.292,2859,3.655,22.4,6.9,2025-06
2025-06-05 17:15:01,900541,Uemminger See,51.46932,7.29004,1.349,21.0,61.034,5.382,2860,3.641,22.75,6.9,2025-06
2025-06-05 17:30:01,900541,Uemminger See,51.46932,7.29004,1.348,21.0,59.338,5.232,2850,,,,2025-06
2025-06-05 17:45:01,900541,Uemminger See,51.46932,7.29004,1.349,21.0,59.17,5.218,2854,,,,2025-06
2025-06-05 18:00:00,900541,Uemminger See,51.46932,7.29004,1.352,21.0,59.338,5.232,2859,3.657,22.81,6.9,2025-06
2025-06-05 18:15:01,900541,Uemminger See,51.46932,7.29004,1.349,21.0,63.526,5.598,2838,3.638,22.66,6.9,2025-06
2025-06-05 18:30:01,900541,Uemminger See,51.46932,7.29004,1.349,21.0,65.117,5.742,2863,,,,2025-06
2025-06-05 18:45:01,900541,Uemminger See,51.46932,7.29004,1.351,21.0,60.962,5.376,2835,,,,2025-06
2025-06-05 19:00:00,900541,Uemminger See,51.46932,7.29004,1.348,21.0,64.471,5.689,2847,3.66,22.17,6.9,2025-06
2025-06-05 19:15:01,900541,Uemminger See,51.46932,7.29004,1.348,21.0,64.544,5.697,2885,3.639,22.0,6.9,2025-06
2025-06-05 19:30:01,900541,Uemminger See,51.46932,7.29004,1.35,21.0,63.015,5.571,2848,,,,2025-06
2025-06-05 19:45:01,900541,Uemminger See,51.46932,7.29004,1.348,20.9,63.031,5.574,2847,,,,2025-06
2025-06-05 20:00:00,900541,Uemminger See,51.46932,7.29004,1.348,20.9,61.848,5.472,2857,3.657,21.31,6.9,2025-06
2025-06-05 20:15:01,900541,Uemminger See,51.46932,7.29004,1.349,20.9,60.471,5.35,2815,3.638,21.19,6.9,2025-06
2025-06-05 20:30:01,900541,Uemminger See,51.46932,7.29004,1.349,20.9,59.521,5.271,2831,,,,2025-06
2025-06-05 20:45:01,900541,Uemminger See,51.46932,7.29004,1.349,20.9,58.746,5.205,2854,,,,2025-06
2025-06-05 21:00:00,900541,Uemminger See,51.46932,7.29004,1.348,20.8,58.178,5.158,2836,3.66,20.75,6.9,2025-06
2025-06-05 21:15:01,900541,Uemminger See,51.46932,7.29004,1.35,20.8,57.729,5.127,2842,3.638,20.73,6.8,2025-06
2025-06-05 21:30:01,900541,Uemminger See,51.46932,7.29004,1.348,20.8,57.337,5.094,2819,,,,2025-06
2025-06-05 21:45:01,900541,Uemminger See,51.46932,7.29004,1.349,20.8,56.892,5.064,2826,,,,2025-06
2025-06-05 22:00:00,900541,Uemminger See,51.46932,7.29004,1.352,20.7,57.826,5.164,2813,3.66,20.57,6.8,2025-06
2025-06-05 22:15:01,900541,Uemminger See,51.46932,7.29004,1.349,20.6,58.069,5.191,2824,3.631,20.58,6.8,2025-06
2025-06-05 22:30:01,900541,Uemminger See,51.46932,7.29004,1.35,20.6,55.148,4.92,2839,,,,2025-06
2025-06-05 22:45:01,900541,Uemminger See,51.46932,7.29004,1.35,20.5,54.367,4.862,2852,,,,2025-06
2025-06-05 23:00:00,900541,Uemminger See,51.46932,7.29004,1.35,20.5,53.579,4.803,2817,3.657,19.44,6.8,2025-06
2025-06-05 23:15:01,900541,Uemminger See,51.46932,7.29004,1.35,20.4,52.6,4.72,2808,3.633,19.06,6.8,2025-06
2025-06-05 23:30:01,900541,Uemminger See,51.46932,7.29004,1.351,20.4,52.057,4.676,2823,,,,2025-06
2025-06-05 23:45:01,900541,Uemminger See,51.46932,7.29004,1.35,20.4,51.808,4.654,2819,,,,2025-06
2025-06-06 00:00:00,900541,Uemminger See,51.46932,7.29004,1.351,20.4,49.605,4.456,2812,3.657,18.24,6.8,2025-06
2025-06-06 00:00:00,900541,Uemminger See,51.46932,7.29004,1.351,20.4,49.605,4.456,2812,3.657,18.24,6.8,2025-06
2025-06-06 00:15:01,900541,Uemminger See,51.46932,7.29004,1.351,20.3,49.389,4.437,2813,3.633,18.14,6.8,2025-06
2025-06-06 00:30:01,900541,Uemminger See,51.46932,7.29004,1.353,20.2,49.538,4.451,2810,,,,2025-06
2025-06-06 00:45:01,900541,Uemminger See,51.46932,7.29004,1.35,20.2,49.061,4.408,2810,,,,2025-06
2025-06-06 01:00:00,900541,Uemminger See,51.46932,7.29004,1.35,20.2,47.67,4.284,2835,3.645,17.84,6.8,2025-06
2025-06-06 01:15:01,900541,Uemminger See,51.46932,7.29004,1.353,20.1,46.79,4.206,2821,3.632,17.87,6.8,2025-06
2025-06-06 01:30:01,900541,Uemminger See,51.46932,7.29004,1.349,20.0,46.238,4.16,2827,,,,2025-06
2025-06-06 01:45:01,900541,Uemminger See,51.46932,7.29004,1.352,20.0,45.223,4.07,2814,,,,2025-06
2025-06-06 02:00:00,900541,Uemminger See,51.46932,7.29004,1.353,20.0,45.011,4.055,2808,3.654,17.8,6.8,2025-06
2025-06-06 02:15:01,900541,Uemminger See,51.46932,7.29004,1.351,19.9,44.292,3.995,2821,3.631,17.87,6.8,2025-06
2025-06-06 02:30:01,900541,Uemminger See,51.46932,7.29004,1.351,19.9,43.715,3.946,2821,,,,2025-06
2025-06-06 02:45:01,900541,Uemminger See,51.46932,7.29004,1.352,19.8,44.079,3.982,2806,,,,2025-06
2025-06-06 03:00:00,900541,Uemminger See,51.46932,7.29004,1.353,19.8,43.928,3.974,2803,3.652,18.03,6.8,2025-06
2025-06-06 03:15:01,900541,Uemminger See,51.46932,7.29004,1.353,19.8,42.786,3.875,2817,3.63,18.1,6.8,2025-06
2025-06-06 03:30:01,900541,Uemminger See,51.46932,7.29004,1.348,19.7,42.703,3.87,2796,,,,2025-06
2025-06-06 03:45:01,900541,Uemminger See,51.46932,7.29004,1.352,19.6,42.035,3.811,2828,,,,2025-06
2025-06-06 04:00:00,900541,Uemminger See,51.46932,7.29004,1.351,19.7,42.626,3.866,2796,3.65,17.97,6.8,2025-06
2025-06-06 04:15:01,900541,Uemminger See,51.46932,7.29004,1.354,19.6,41.084,3.732,2794,3.628,17.96,6.8,2025-06
2025-06-06 04:30:01,900541,Uemminger See,51.46932,7.29004,1.354,19.5,41.614,3.783,2803,,,,2025-06
2025-06-06 04:45:01,900541,Uemminger See,51.46932,7.29004,1.351,19.5,41.787,3.805,2802,,,,2025-06
2025-06-06 05:00:00,900541,Uemminger See,51.46932,7.29004,1.351,19.5,40.559,3.693,2795,3.652,18.01,6.8,2025-06
2025-06-06 05:15:01,900541,Uemminger See,51.46932,7.29004,1.351,19.4,40.877,3.726,2835,3.63,18.13,6.8,2025-06
2025-06-06 05:30:01,900541,Uemminger See,51.46932,7.29004,1.357,19.4,40.768,3.722,2815,,,,2025-06
2025-06-06 05:45:01,900541,Uemminger See,51.46932,7.29004,1.353,19.4,40.528,3.701,2799,,,,2025-06
2025-06-06 06:00:00,900541,Uemminger See,51.46932,7.29004,1.353,19.4,40.28,3.679,2826,3.649,18.43,6.8,2025-06
2025-06-06 06:15:00,900541,Uemminger See,51.46932,7.29004,1.348,19.3,41.578,3.801,2807,3.63,18.43,6.8,2025-06
2025-06-06 06:30:00,900541,Uemminger See,51.46932,7.29004,1.349,19.3,39.94,3.65,2799,,,,2025-06
2025-06-06 06:45:00,900541,Uemminger See,51.46932,7.29004,1.351,19.3,41.633,3.805,2811,,,,2025-06
2025-06-06 07:00:00,900541,Uemminger See,51.46932,7.29004,1.355,19.3,39.983,3.657,2803,3.652,19.05,6.8,2025-06
2025-06-06 07:15:01,900541,Uemminger See,51.46932,7.29004,1.353,19.3,41.471,3.793,2792,3.629,19.02,6.8,2025-06
2025-06-06 07:30:01,900541,Uemminger See,51.46932,7.29004,1.352,19.3,40.78,3.729,2797,,,,2025-06
2025-06-06 07:45:01,900541,Uemminger See,51.46932,7.29004,1.35,19.2,41.16,3.766,2793,,,,2025-06
2025-06-06 08:00:00,900541,Uemminger See,51.46932,7.29004,1.352,19.3,41.154,3.766,2810,3.653,20.83,6.8,2025-06
2025-06-06 08:15:00,900541,Uemminger See,51.46932,7.29004,1.352,19.2,41.719,3.817,2797,3.625,21.41,6.8,2025-06
2025-06-06 08:30:00,900541,Uemminger See,51.46932,7.29004,1.351,19.2,41.22,3.77,2810,,,,2025-06
2025-06-06 08:45:00,900541,Uemminger See,51.46932,7.29004,1.356,19.2,42.65,3.899,2798,,,,2025-06
2025-06-06 09:00:01,900541,Uemminger See,51.46932,7.29004,1.353,19.2,41.705,3.813,2806,3.649,22.84,6.8,2025-06
2025-06-06 09:15:00,900541,Uemminger See,51.46932,7.29004,1.35,19.2,41.596,3.803,2780,3.637,23.17,6.9,2025-06
2025-06-06 09:30:00,900541,Uemminger See,51.46932,7.29004,1.358,19.2,43.67,3.994,2811,,,,2025-06
2025-06-06 09:45:00,900541,Uemminger See,51.46932,7.29004,1.357,19.2,43.873,4.011,2796,,,,2025-06
2025-06-06 10:00:01,900541,Uemminger See,51.46932,7.29004,1.357,19.2,38.248,3.496,2793,3.66,23.27,6.9,2025-06
2025-06-06 10:15:00,900541,Uemminger See,51.46932,7.29004,1.36,19.2,37.067,3.387,2794,3.636,23.68,6.9,2025-06
2025-06-06 10:30:00,900541,Uemminger See,51.46932,7.29004,1.364,19.3,41.145,3.751,2803,,,,2025-06
2025-06-06 10:45:00,900541,Uemminger See,51.46932,7.29004,1.359,19.3,39.738,3.624,2786,,,,2025-06
2025-06-06 11:00:01,900541,Uemminger See,51.46932,7.29004,1.361,19.2,36.832,3.361,2788,3.66,24.42,7.0,2025-06
2025-06-06 11:15:00,900541,Uemminger See,51.46932,7.29004,1.362,19.2,33.408,3.05,2800,3.643,24.72,7.0,2025-06
2025-06-06 11:30:00,900541,Uemminger See,51.46932,7.29004,1.364,19.2,34.678,3.166,2785,,,,2025-06
2025-06-06 11:45:00,900541,Uemminger See,51.46932,7.29004,1.367,19.2,34.273,3.128,2784,,,,2025-06
2025-06-06 12:00:01,900541,Uemminger See,51.46932,7.29004,1.365,19.3,35.911,3.278,2784,3.661,24.91,7.1,2025-06
2025-06-06 12:15:01,900541,Uemminger See,51.46932,7.29004,1.363,19.3,38.157,3.477,2784,3.644,24.91,7.1,2025-06
2025-06-06 12:30:01,900541,Uemminger See,51.46932,7.29004,1.363,19.3,41.515,3.774,2777,,,,2025-06
2025-06-06 12:45:01,900541,Uemminger See,51.46932,7.29004,1.367,19.4,37.673,3.43,2783,,,,2025-06
2025-06-06 13:00:00,900541,Uemminger See,51.46932,7.29004,1.366,19.3,36.65,3.337,2767,3.663,25.01,7.1,2025-06
2025-06-06 13:15:00,900541,Uemminger See,51.46932,7.29004,1.358,19.3,39.268,3.571,2766,3.64,25.22,7.1,2025-06
2025-06-06 13:30:00,900541,Uemminger See,51.46932,7.29004,1.363,19.3,36.159,3.289,2786,,,,2025-06
2025-06-06 13:45:00,900541,Uemminger See,51.46932,7.29004,1.366,19.4,35.817,3.255,2778,,,,2025-06
2025-06-06 14:00:01,900541,Uemminger See,51.46932,7.29004,1.367,19.4,39.409,3.577,2783,3.662,25.89,7.1,2025-06
2025-06-06 14:15:00,900541,Uemminger See,51.46932,7.29004,1.367,19.4,37.802,3.432,2787,3.646,26.21,7.1,2025-06
2025-06-06 14:30:00,900541,Uemminger See,51.46932,7.29004,1.367,19.4,34.026,3.09,2791,,,,2025-06
2025-06-06 14:45:00,900541,Uemminger See,51.46932,7.29004,1.346,19.5,30.445,2.766,2789,,,,2025-06
2025-06-06 15:00:01,900541,Uemminger See,51.46932,7.29004,1.352,19.4,29.895,2.714,2788,3.663,26.7,7.1,2025-06
2025-06-06 15:15:00,900541,Uemminger See,51.46932,7.29004,1.355,19.4,32.458,2.942,2774,3.646,26.86,7.1,2025-06
2025-06-06 15:30:00,900541,Uemminger See,51.46932,7.29004,1.352,19.5,31.817,2.883,2785,,,,2025-06
2025-06-06 15:45:00,900541,Uemminger See,51.46932,7.29004,1.353,19.5,28.31,2.566,2783,,,,2025-06
2025-06-06 16:00:01,900541,Uemminger See,51.46932,7.29004,1.357,19.5,31.801,2.877,2798,3.663,26.45,7.1,2025-06
2025-06-06 16:15:00,900541,Uemminger See,51.46932,7.29004,1.358,19.5,28.891,2.614,2797,3.645,26.87,7.1,2025-06
2025-06-06 16:30:00,900541,Uemminger See,51.46932,7.29004,1.359,19.5,27.921,2.526,2758,,,,2025-06
2025-06-06 16:45:00,900541,Uemminger See,51.46932,7.29004,1.361,19.5,22.372,2.027,2797,,,,2025-06
2025-06-06 17:00:01,900541,Uemminger See,51.46932,7.29004,1.364,19.4,25.133,2.273,2812,3.665,27.42,7.1,2025-06
2025-06-06 17:15:00,900541,Uemminger See,51.46932,7.29004,1.362,19.5,19.554,1.773,2792,3.646,27.56,7.1,2025-06
2025-06-06 17:30:00,900541,Uemminger See,51.46932,7.29004,1.359,19.5,21.423,1.943,2787,,,,2025-06
2025-06-06 17:45:00,900541,Uemminger See,51.46932,7.29004,1.357,19.5,13.218,1.2,2748,,,,2025-06
2025-06-06 18:00:01,900541,Uemminger See,51.46932,7.29004,1.358,19.5,14.995,1.362,2764,3.663,26.6,7.1,2025-06
