datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-08-09 19:00:01,900541,Uemminger See,51.46932,7.29004,1.462,21.5,59.733,5.118,2970,3.671,28.71,33.2,2024-08
2024-08-09 19:15:00,900541,Uemminger See,51.46932,7.29004,1.462,21.6,61.69,5.288,2973,3.657,27.95,33.0,2024-08
2024-08-09 19:30:00,900541,Uemminger See,51.46932,7.29004,1.462,21.5,60.592,5.194,2982,,,,2024-08
2024-08-09 19:45:00,900541,Uemminger See,51.46932,7.29004,1.462,21.5,60.404,5.177,2983,,,,2024-08
2024-08-09 20:00:01,900541,Uemminger See,51.46932,7.29004,1.462,21.5,59.547,5.104,2979,3.671,26.0,33.0,2024-08
2024-08-09 20:15:01,900541,Uemminger See,51.46932,7.29004,1.461,21.6,60.379,5.17,2982,3.655,25.55,32.9,2024-08
2024-08-09 20:30:01,900541,Uemminger See,51.46932,7.29004,1.461,21.6,62.48,5.35,2987,,,,2024-08
2024-08-09 20:45:01,900541,Uemminger See,51.46932,7.29004,1.462,21.6,62.261,5.325,2973,,,,2024-08
2024-08-09 21:00:00,900541,Uemminger See,51.46932,7.29004,1.462,21.6,64.461,5.512,2977,3.671,23.9,32.7,2024-08
2024-08-09 21:15:01,900541,Uemminger See,51.46932,7.29004,1.462,21.5,64.617,5.53,2965,3.651,23.43,32.6,2024-08
2024-08-09 21:30:01,900541,Uemminger See,51.46932,7.29004,1.462,21.6,65.784,5.627,2965,,,,2024-08
2024-08-09 21:45:01,900541,Uemminger See,51.46932,7.29004,1.463,21.6,66.648,5.703,2949,,,,2024-08
2024-08-09 22:00:00,900541,Uemminger See,51.46932,7.29004,1.462,21.6,65.97,5.646,2958,3.67,22.21,32.5,2024-08
2024-08-09 22:15:01,900541,Uemminger See,51.46932,7.29004,1.462,21.6,62.665,5.363,2964,3.649,21.96,32.5,2024-08
2024-08-09 22:30:01,900541,Uemminger See,51.46932,7.29004,1.461,21.6,62.93,5.388,2969,,,,2024-08
2024-08-09 22:45:01,900541,Uemminger See,51.46932,7.29004,1.462,21.6,61.269,5.249,2954,,,,2024-08
2024-08-09 23:00:00,900541,Uemminger See,51.46932,7.29004,1.462,21.6,60.904,5.218,2964,3.669,21.11,32.4,2024-08
2024-08-09 23:15:01,900541,Uemminger See,51.46932,7.29004,1.462,21.6,61.642,5.282,2966,3.639,20.98,32.3,2024-08
2024-08-09 23:30:01,900541,Uemminger See,51.46932,7.29004,1.461,21.6,62.361,5.346,2971,,,,2024-08
2024-08-09 23:45:01,900541,Uemminger See,51.46932,7.29004,1.461,21.6,60.002,5.146,2962,,,,2024-08
2024-08-10 00:00:00,900541,Uemminger See,51.46932,7.29004,1.462,21.6,60.42,5.184,2960,3.662,20.43,32.3,2024-08
2024-08-10 00:15:00,900541,Uemminger See,51.46932,7.29004,1.462,21.6,60.325,5.185,2959,3.646,20.34,32.2,2024-08
2024-08-10 00:30:00,900541,Uemminger See,51.46932,7.29004,1.462,21.6,60.816,5.225,2968,,,,2024-08
2024-08-10 00:45:00,900541,Uemminger See,51.46932,7.29004,1.462,21.6,60.936,5.244,2972,,,,2024-08
2024-08-10 01:00:00,900541,Uemminger See,51.46932,7.29004,1.461,21.6,61.005,5.251,2961,3.666,19.99,32.2,2024-08
2024-08-10 01:15:01,900541,Uemminger See,51.46932,7.29004,1.461,21.6,60.035,5.171,2971,3.647,19.94,32.1,2024-08
2024-08-10 01:30:01,900541,Uemminger See,51.46932,7.29004,1.462,21.7,60.309,5.192,2981,,,,2024-08
2024-08-10 01:45:01,900541,Uemminger See,51.46932,7.29004,1.462,21.6,59.909,5.165,2975,,,,2024-08
2024-08-10 02:00:00,900541,Uemminger See,51.46932,7.29004,1.462,21.6,59.058,5.1,2959,3.662,19.63,32.2,2024-08
2024-08-10 02:15:01,900541,Uemminger See,51.46932,7.29004,1.462,21.6,58.792,5.082,2952,3.639,19.69,32.1,2024-08
2024-08-10 02:30:01,900541,Uemminger See,51.46932,7.29004,1.462,21.6,59.68,5.162,2976,,,,2024-08
2024-08-10 02:45:01,900541,Uemminger See,51.46932,7.29004,1.462,21.6,58.861,5.094,2965,,,,2024-08
2024-08-10 03:00:00,900541,Uemminger See,51.46932,7.29004,1.462,21.6,57.438,4.977,2958,3.667,19.62,32.0,2024-08
2024-08-10 03:15:01,900541,Uemminger See,51.46932,7.29004,1.462,21.6,51.169,4.437,2969,3.642,19.61,32.0,2024-08
2024-08-10 03:30:01,900541,Uemminger See,51.46932,7.29004,1.462,21.6,40.584,3.522,2969,,,,2024-08
2024-08-10 03:45:01,900541,Uemminger See,51.46932,7.29004,1.462,21.6,34.573,3.004,2976,,,,2024-08
2024-08-10 04:00:00,900541,Uemminger See,51.46932,7.29004,1.462,21.6,33.252,2.892,2966,3.665,19.31,32.0,2024-08
2024-08-10 04:15:01,900541,Uemminger See,51.46932,7.29004,1.462,21.6,33.861,2.947,2958,3.647,19.3,32.0,2024-08
2024-08-10 04:30:01,900541,Uemminger See,51.46932,7.29004,1.462,21.6,35.374,3.082,2973,,,,2024-08
2024-08-10 04:45:01,900541,Uemminger See,51.46932,7.29004,1.462,21.5,37.045,3.23,2964,,,,2024-08
2024-08-10 05:00:00,900541,Uemminger See,51.46932,7.29004,1.461,21.6,38.96,3.4,2968,3.663,18.85,32.0,2024-08
2024-08-10 05:15:01,900541,Uemminger See,51.46932,7.29004,1.462,21.5,41.621,3.638,2971,3.644,18.77,31.9,2024-08
2024-08-10 05:30:01,900541,Uemminger See,51.46932,7.29004,1.462,21.6,43.892,3.838,2952,,,,2024-08
2024-08-10 05:45:01,900541,Uemminger See,51.46932,7.29004,1.462,21.5,46.092,4.033,2959,,,,2024-08
2024-08-10 06:00:00,900541,Uemminger See,51.46932,7.29004,1.462,21.5,47.683,4.178,2980,3.663,18.6,32.0,2024-08
2024-08-10 06:15:01,900541,Uemminger See,51.46932,7.29004,1.462,21.5,47.986,4.208,2957,3.644,18.66,32.0,2024-08
2024-08-10 06:30:01,900541,Uemminger See,51.46932,7.29004,1.461,21.4,48.889,4.291,2973,,,,2024-08
2024-08-10 06:45:01,900541,Uemminger See,51.46932,7.29004,1.462,21.4,49.787,4.371,2961,,,,2024-08
2024-08-10 07:00:00,900541,Uemminger See,51.46932,7.29004,1.461,21.4,50.4,4.427,2952,3.662,20.22,32.6,2024-08
2024-08-10 07:15:01,900541,Uemminger See,51.46932,7.29004,1.46,21.4,50.922,4.48,2958,3.644,21.51,32.6,2024-08
2024-08-10 07:30:01,900541,Uemminger See,51.46932,7.29004,1.461,21.4,51.239,4.51,2959,,,,2024-08
2024-08-10 07:45:01,900541,Uemminger See,51.46932,7.29004,1.462,21.3,51.501,4.536,2968,,,,2024-08
2024-08-10 08:00:00,900541,Uemminger See,51.46932,7.29004,1.461,21.3,51.085,4.501,2954,3.665,22.41,32.2,2024-08
2024-08-10 08:15:01,900541,Uemminger See,51.46932,7.29004,1.46,21.3,50.56,4.454,2965,3.645,22.32,32.2,2024-08
2024-08-10 08:30:01,900541,Uemminger See,51.46932,7.29004,1.463,21.4,49.257,4.338,2976,,,,2024-08
2024-08-10 08:45:01,900541,Uemminger See,51.46932,7.29004,1.461,21.3,49.084,4.321,2964,,,,2024-08
2024-08-10 09:00:00,900541,Uemminger See,51.46932,7.29004,1.461,21.2,48.256,4.248,2991,3.667,23.42,32.9,2024-08
2024-08-10 09:15:01,900541,Uemminger See,51.46932,7.29004,1.462,21.3,46.369,4.091,2962,3.645,24.4,32.6,2024-08
2024-08-10 09:30:01,900541,Uemminger See,51.46932,7.29004,1.461,21.2,46.201,4.069,2954,,,,2024-08
2024-08-10 09:45:01,900541,Uemminger See,51.46932,7.29004,1.462,21.2,46.83,4.121,2961,,,,2024-08
2024-08-10 10:00:00,900541,Uemminger See,51.46932,7.29004,1.46,21.2,47.557,4.187,2967,3.66,25.35,32.9,2024-08
2024-08-10 10:15:01,900541,Uemminger See,51.46932,7.29004,1.461,21.2,48.18,4.247,2971,3.651,25.52,32.8,2024-08
2024-08-10 10:30:01,900541,Uemminger See,51.46932,7.29004,1.461,21.1,47.78,4.206,2974,,,,2024-08
2024-08-10 10:45:01,900541,Uemminger See,51.46932,7.29004,1.462,21.1,48.031,4.216,2953,,,,2024-08
2024-08-10 11:00:00,900541,Uemminger See,51.46932,7.29004,1.461,21.1,49.615,4.346,2946,3.669,26.62,33.3,2024-08
2024-08-10 11:15:00,900541,Uemminger See,51.46932,7.29004,1.462,21.1,50.868,4.437,2947,3.654,27.07,33.3,2024-08
2024-08-10 11:30:00,900541,Uemminger See,51.46932,7.29004,1.462,21.2,53.785,4.683,2969,,,,2024-08
2024-08-10 11:45:00,900541,Uemminger See,51.46932,7.29004,1.461,21.1,55.496,4.82,2968,,,,2024-08
2024-08-10 12:00:01,900541,Uemminger See,51.46932,7.29004,1.463,21.1,57.718,4.998,2975,3.669,28.01,33.7,2024-08
2024-08-10 12:15:00,900541,Uemminger See,51.46932,7.29004,1.461,21.1,58.211,5.028,2967,3.658,28.42,33.6,2024-08
2024-08-10 12:30:00,900541,Uemminger See,51.46932,7.29004,1.459,21.1,58.184,5.061,2942,,,,2024-08
2024-08-10 12:45:00,900541,Uemminger See,51.46932,7.29004,1.461,21.0,58.998,5.123,2968,,,,2024-08
2024-08-10 13:00:01,900541,Uemminger See,51.46932,7.29004,1.463,21.0,61.116,5.333,2981,3.67,29.28,33.8,2024-08
2024-08-10 13:15:00,900541,Uemminger See,51.46932,7.29004,1.463,21.0,62.648,5.451,2970,3.658,29.61,33.9,2024-08
2024-08-10 13:30:00,900541,Uemminger See,51.46932,7.29004,1.46,21.0,62.614,5.476,2964,,,,2024-08
2024-08-10 13:45:00,900541,Uemminger See,51.46932,7.29004,1.461,21.0,61.753,5.395,2969,,,,2024-08
2024-08-10 14:00:01,900541,Uemminger See,51.46932,7.29004,1.463,21.0,61.027,5.339,2971,3.67,30.43,34.1,2024-08
2024-08-10 14:15:00,900541,Uemminger See,51.46932,7.29004,1.46,21.0,60.918,5.325,2962,3.662,30.68,34.2,2024-08
2024-08-10 14:30:00,900541,Uemminger See,51.46932,7.29004,1.46,21.1,60.668,5.301,2951,,,,2024-08
2024-08-10 14:45:00,900541,Uemminger See,51.46932,7.29004,1.461,21.0,61.479,5.35,2989,,,,2024-08
2024-08-10 15:00:01,900541,Uemminger See,51.46932,7.29004,1.461,21.1,63.681,5.545,2972,3.674,31.36,34.2,2024-08
2024-08-10 15:15:00,900541,Uemminger See,51.46932,7.29004,1.46,21.1,67.228,5.825,2944,3.664,31.64,34.3,2024-08
2024-08-10 15:30:00,900541,Uemminger See,51.46932,7.29004,1.459,21.0,66.808,5.77,2989,,,,2024-08
2024-08-10 15:45:00,900541,Uemminger See,51.46932,7.29004,1.462,21.0,66.966,5.807,2972,,,,2024-08
2024-08-10 16:00:01,900541,Uemminger See,51.46932,7.29004,1.461,21.0,66.289,5.744,2945,3.675,32.31,34.5,2024-08
2024-08-10 16:15:00,900541,Uemminger See,51.46932,7.29004,1.461,21.0,66.701,5.796,2961,3.663,32.45,34.5,2024-08
2024-08-10 16:30:00,900541,Uemminger See,51.46932,7.29004,1.459,21.0,66.356,5.764,2960,,,,2024-08
2024-08-10 16:45:00,900541,Uemminger See,51.46932,7.29004,1.46,21.0,66.762,5.785,2946,,,,2024-08
2024-08-10 17:00:01,900541,Uemminger See,51.46932,7.29004,1.461,21.0,66.307,5.755,2943,3.671,33.01,34.5,2024-08
2024-08-10 17:15:00,900541,Uemminger See,51.46932,7.29004,1.459,21.0,66.954,5.782,2937,3.662,33.2,34.4,2024-08
2024-08-10 17:30:00,900541,Uemminger See,51.46932,7.29004,1.46,21.1,67.746,5.885,2938,,,,2024-08
2024-08-10 17:45:00,900541,Uemminger See,51.46932,7.29004,1.461,21.0,66.462,5.74,2956,,,,2024-08
2024-08-10 18:00:01,900541,Uemminger See,51.46932,7.29004,1.461,21.0,68.129,5.871,2960,3.671,33.26,34.4,2024-08
2024-08-10 18:15:00,900541,Uemminger See,51.46932,7.29004,1.461,21.0,67.253,5.791,2952,3.667,33.35,34.3,2024-08
2024-08-10 18:30:00,900541,Uemminger See,51.46932,7.29004,1.46,21.0,66.639,5.732,2963,,,,2024-08
2024-08-10 18:45:00,900541,Uemminger See,51.46932,7.29004,1.461,21.0,65.238,5.61,2971,,,,2024-08
2024-08-10 19:00:01,900541,Uemminger See,51.46932,7.29004,1.462,21.0,66.021,5.665,2956,3.669,33.01,34.1,2024-08
2024-08-10 19:15:00,900541,Uemminger See,51.46932,7.29004,1.462,21.0,66.3,5.699,2959,3.666,32.52,33.9,2024-08
2024-08-10 19:30:00,900541,Uemminger See,51.46932,7.29004,1.461,21.0,67.544,5.798,2959,,,,2024-08
2024-08-10 19:45:00,900541,Uemminger See,51.46932,7.29004,1.462,21.0,67.47,5.79,2933,,,,2024-08
2024-08-10 20:00:01,900541,Uemminger See,51.46932,7.29004,1.461,21.0,67.775,5.814,2936,3.678,29.1,33.5,2024-08
2024-08-10 20:15:00,900541,Uemminger See,51.46932,7.29004,1.46,21.0,71.943,6.171,2959,3.66,27.9,33.4,2024-08
2024-08-10 20:30:00,900541,Uemminger See,51.46932,7.29004,1.461,21.1,77.094,6.6,2962,,,,2024-08
2024-08-10 20:45:00,900541,Uemminger See,51.46932,7.29004,1.461,21.0,80.169,6.868,2959,,,,2024-08
2024-08-10 21:00:01,900541,Uemminger See,51.46932,7.29004,1.461,21.0,79.583,6.815,2968,3.67,25.08,33.2,2024-08
2024-08-10 21:15:00,900541,Uemminger See,51.46932,7.29004,1.461,21.0,81.395,6.999,2955,3.657,24.54,33.1,2024-08
2024-08-10 21:30:00,900541,Uemminger See,51.46932,7.29004,1.46,21.0,80.276,6.913,2957,,,,2024-08
2024-08-10 21:45:00,900541,Uemminger See,51.46932,7.29004,1.46,21.0,78.26,6.741,2983,,,,2024-08
2024-08-10 22:00:01,900541,Uemminger See,51.46932,7.29004,1.46,21.0,74.833,6.447,2967,3.671,23.63,33.1,2024-08
2024-08-10 22:15:00,900541,Uemminger See,51.46932,7.29004,1.461,21.0,74.049,6.375,2984,3.654,23.6,33.1,2024-08
2024-08-10 22:30:00,900541,Uemminger See,51.46932,7.29004,1.461,21.0,75.94,6.538,2968,,,,2024-08
2024-08-10 22:45:00,900541,Uemminger See,51.46932,7.29004,1.46,21.0,76.548,6.586,2975,,,,2024-08
2024-08-10 23:00:01,900541,Uemminger See,51.46932,7.29004,1.461,21.0,76.908,6.61,2985,3.668,23.57,33.0,2024-08
2024-08-10 23:15:00,900541,Uemminger See,51.46932,7.29004,1.46,21.0,77.988,6.699,2955,3.654,23.59,32.9,2024-08
2024-08-10 23:30:00,900541,Uemminger See,51.46932,7.29004,1.46,21.0,79.255,6.808,2951,,,,2024-08
2024-08-10 23:45:00,900541,Uemminger See,51.46932,7.29004,1.461,21.0,79.321,6.819,2974,,,,2024-08
2024-08-11 00:00:01,900541,Uemminger See,51.46932,7.29004,1.461,21.0,79.229,6.798,2972,3.671,23.38,32.9,2024-08
2024-08-11 00:15:00,900541,Uemminger See,51.46932,7.29004,1.462,21.0,82.455,7.073,2976,3.652,23.2,32.8,2024-08
2024-08-11 00:30:00,900541,Uemminger See,51.46932,7.29004,1.461,21.0,83.088,7.124,2972,,,,2024-08
2024-08-11 00:45:00,900541,Uemminger See,51.46932,7.29004,1.461,21.0,81.789,7.019,2956,,,,2024-08
2024-08-11 01:00:01,900541,Uemminger See,51.46932,7.29004,1.461,21.1,83.525,7.143,2969,3.668,22.17,32.7,2024-08
2024-08-11 01:15:00,900541,Uemminger See,51.46932,7.29004,1.462,21.0,78.33,6.689,2980,3.649,21.98,32.7,2024-08
2024-08-11 01:30:00,900541,Uemminger See,51.46932,7.29004,1.461,21.0,72.286,6.23,2987,,,,2024-08
2024-08-11 01:45:00,900541,Uemminger See,51.46932,7.29004,1.461,21.0,64.203,5.483,2987,,,,2024-08
2024-08-11 02:00:01,900541,Uemminger See,51.46932,7.29004,1.461,21.0,59.594,5.078,2967,3.667,21.23,32.6,2024-08
2024-08-11 02:15:00,900541,Uemminger See,51.46932,7.29004,1.461,21.0,54.633,4.653,2980,3.649,21.14,32.6,2024-08
2024-08-11 02:30:00,900541,Uemminger See,51.46932,7.29004,1.461,21.0,52.775,4.496,2992,,,,2024-08
2024-08-11 02:45:00,900541,Uemminger See,51.46932,7.29004,1.461,21.0,51.971,4.431,2974,,,,2024-08
2024-08-11 03:00:01,900541,Uemminger See,51.46932,7.29004,1.462,21.0,52.256,4.455,2972,3.668,20.62,32.5,2024-08
2024-08-11 03:15:00,900541,Uemminger See,51.46932,7.29004,1.462,21.0,52.666,4.489,2979,3.64,20.51,32.5,2024-08
2024-08-11 03:30:00,900541,Uemminger See,51.46932,7.29004,1.461,21.0,53.285,4.547,2980,,,,2024-08
2024-08-11 03:45:00,900541,Uemminger See,51.46932,7.29004,1.462,21.0,52.611,4.496,2954,,,,2024-08
2024-08-11 04:00:01,900541,Uemminger See,51.46932,7.29004,1.461,21.0,51.558,4.407,2969,3.66,20.09,32.4,2024-08
2024-08-11 04:15:00,900541,Uemminger See,51.46932,7.29004,1.462,21.1,51.579,4.417,2958,3.645,20.01,32.4,2024-08
2024-08-11 04:30:00,900541,Uemminger See,51.46932,7.29004,1.462,21.0,50.198,4.296,2980,,,,2024-08
2024-08-11 04:45:00,900541,Uemminger See,51.46932,7.29004,1.461,20.9,48.04,4.12,2979,,,,2024-08
2024-08-11 05:00:01,900541,Uemminger See,51.46932,7.29004,1.461,21.0,46.875,4.022,2965,3.663,20.11,32.5,2024-08
2024-08-11 05:15:00,900541,Uemminger See,51.46932,7.29004,1.461,21.0,46.249,3.967,2973,3.645,20.3,32.4,2024-08
2024-08-11 05:30:00,900541,Uemminger See,51.46932,7.29004,1.461,21.0,46.418,3.987,2983,,,,2024-08
2024-08-11 05:45:00,900541,Uemminger See,51.46932,7.29004,1.461,21.0,46.791,4.022,2975,,,,2024-08
2024-08-11 06:00:01,900541,Uemminger See,51.46932,7.29004,1.461,21.0,47.096,4.044,2981,3.666,20.63,32.5,2024-08
2024-08-11 06:15:00,900541,Uemminger See,51.46932,7.29004,1.461,21.0,46.965,4.035,2969,3.637,20.95,32.4,2024-08
2024-08-11 06:30:00,900541,Uemminger See,51.46932,7.29004,1.461,21.0,46.554,3.998,2996,,,,2024-08
2024-08-11 06:45:00,900541,Uemminger See,51.46932,7.29004,1.46,21.0,46.023,3.956,2969,,,,2024-08
2024-08-11 07:00:01,900541,Uemminger See,51.46932,7.29004,1.46,21.0,47.005,4.04,2954,3.665,22.05,32.7,2024-08
2024-08-11 07:15:01,900541,Uemminger See,51.46932,7.29004,1.46,21.0,47.096,4.05,2940,3.635,22.67,32.6,2024-08
2024-08-11 07:30:01,900541,Uemminger See,51.46932,7.29004,1.461,21.0,47.352,4.076,2989,,,,2024-08
2024-08-11 07:45:01,900541,Uemminger See,51.46932,7.29004,1.461,21.0,48.24,4.153,2954,,,,2024-08
2024-08-11 08:00:00,900541,Uemminger See,51.46932,7.29004,1.461,21.0,49.248,4.236,2963,3.665,23.58,32.8,2024-08
2024-08-11 08:15:01,900541,Uemminger See,51.46932,7.29004,1.46,21.1,51.519,4.437,2958,3.648,24.08,32.9,2024-08
2024-08-11 08:30:01,900541,Uemminger See,51.46932,7.29004,1.46,21.1,52.26,4.504,2983,,,,2024-08
2024-08-11 08:45:01,900541,Uemminger See,51.46932,7.29004,1.46,21.1,53.446,4.605,2978,,,,2024-08
2024-08-11 09:00:00,900541,Uemminger See,51.46932,7.29004,1.458,21.1,54.966,4.739,2994,3.671,27.64,33.7,2024-08
2024-08-11 09:15:01,900541,Uemminger See,51.46932,7.29004,1.46,21.1,56.573,4.879,2958,3.655,28.35,33.8,2024-08
2024-08-11 09:30:01,900541,Uemminger See,51.46932,7.29004,1.46,21.1,57.312,4.935,2970,,,,2024-08
2024-08-11 09:45:01,900541,Uemminger See,51.46932,7.29004,1.46,21.1,56.891,4.901,2989,,,,2024-08
2024-08-11 10:00:00,900541,Uemminger See,51.46932,7.29004,1.461,21.1,56.841,4.876,2969,3.669,29.85,34.1,2024-08
2024-08-11 10:15:01,900541,Uemminger See,51.46932,7.29004,1.46,21.1,57.388,4.919,2978,3.66,30.62,34.3,2024-08
2024-08-11 10:30:01,900541,Uemminger See,51.46932,7.29004,1.46,21.2,57.706,4.935,2971,,,,2024-08
2024-08-11 10:45:01,900541,Uemminger See,51.46932,7.29004,1.46,21.2,58.528,4.996,2981,,,,2024-08
2024-08-11 11:00:00,900541,Uemminger See,51.46932,7.29004,1.461,21.1,60.393,5.149,2985,3.675,32.11,34.4,2024-08
2024-08-11 11:15:01,900541,Uemminger See,51.46932,7.29004,1.461,21.2,61.297,5.246,2965,3.665,32.36,34.4,2024-08
2024-08-11 11:30:01,900541,Uemminger See,51.46932,7.29004,1.46,21.2,60.522,5.193,2958,,,,2024-08
2024-08-11 11:45:01,900541,Uemminger See,51.46932,7.29004,1.46,21.2,59.424,5.116,2980,,,,2024-08
2024-08-11 12:00:00,900541,Uemminger See,51.46932,7.29004,1.459,21.2,58.434,5.022,2965,3.668,32.92,34.3,2024-08
2024-08-11 12:15:01,900541,Uemminger See,51.46932,7.29004,1.46,21.2,58.352,5.006,2992,3.665,32.97,34.3,2024-08
2024-08-11 12:30:01,900541,Uemminger See,51.46932,7.29004,1.46,21.2,58.926,5.056,2969,,,,2024-08
2024-08-11 12:45:01,900541,Uemminger See,51.46932,7.29004,1.459,21.2,57.93,4.972,2990,,,,2024-08
2024-08-11 13:00:00,900541,Uemminger See,51.46932,7.29004,1.455,21.3,56.9,4.88,2993,3.673,33.37,34.6,2024-08
2024-08-11 13:15:00,900541,Uemminger See,51.46932,7.29004,1.459,21.2,56.164,4.814,2978,3.667,33.64,34.7,2024-08
2024-08-11 13:30:00,900541,Uemminger See,51.46932,7.29004,1.46,21.3,57.804,4.944,2986,,,,2024-08
2024-08-11 13:45:00,900541,Uemminger See,51.46932,7.29004,1.459,21.2,64.452,5.483,2999,,,,2024-08
2024-08-11 14:00:01,900541,Uemminger See,51.46932,7.29004,1.459,21.3,71.827,6.097,2995,3.673,34.01,34.8,2024-08
2024-08-11 14:15:00,900541,Uemminger See,51.46932,7.29004,1.458,21.3,76.16,6.476,2982,3.665,34.06,34.7,2024-08
2024-08-11 14:30:00,900541,Uemminger See,51.46932,7.29004,1.458,21.3,76.729,6.543,2997,,,,2024-08
2024-08-11 14:45:00,900541,Uemminger See,51.46932,7.29004,1.459,21.3,79.807,6.773,3011,,,,2024-08
2024-08-11 15:00:01,900541,Uemminger See,51.46932,7.29004,1.457,21.3,82.245,6.935,2998,3.673,34.38,35.0,2024-08
2024-08-11 15:15:00,900541,Uemminger See,51.46932,7.29004,1.456,21.3,84.979,7.181,2988,3.67,34.6,35.0,2024-08
2024-08-11 15:30:00,900541,Uemminger See,51.46932,7.29004,1.457,21.3,86.452,7.317,2987,,,,2024-08
2024-08-11 15:45:00,900541,Uemminger See,51.46932,7.29004,1.457,21.3,86.435,7.303,2999,,,,2024-08
2024-08-11 16:00:01,900541,Uemminger See,51.46932,7.29004,1.455,21.3,88.211,7.474,2992,3.675,35.02,35.2,2024-08
2024-08-11 16:15:00,900541,Uemminger See,51.46932,7.29004,1.457,21.3,87.936,7.431,2985,3.67,35.3,34.9,2024-08
2024-08-11 16:30:00,900541,Uemminger See,51.46932,7.29004,1.456,21.3,88.761,7.518,2990,,,,2024-08
2024-08-11 16:45:00,900541,Uemminger See,51.46932,7.29004,1.456,21.3,89.362,7.541,2983,,,,2024-08
2024-08-11 17:00:01,900541,Uemminger See,51.46932,7.29004,1.455,21.3,89.059,7.489,2994,3.675,35.4,35.2,2024-08
2024-08-11 17:15:00,900541,Uemminger See,51.46932,7.29004,1.455,21.3,88.625,7.497,2996,3.667,35.33,35.2,2024-08
2024-08-11 17:30:00,900541,Uemminger See,51.46932,7.29004,1.455,21.3,89.799,7.572,2984,,,,2024-08
2024-08-11 17:45:00,900541,Uemminger See,51.46932,7.29004,1.454,21.3,91.051,7.704,2982,,,,2024-08
2024-08-11 18:00:01,900541,Uemminger See,51.46932,7.29004,1.455,21.4,89.837,7.586,2978,3.673,34.92,35.2,2024-08
2024-08-11 18:15:00,900541,Uemminger See,51.46932,7.29004,1.454,21.3,92.425,7.794,2988,3.67,34.71,35.1,2024-08
2024-08-11 18:30:00,900541,Uemminger See,51.46932,7.29004,1.454,21.4,93.14,7.886,3002,,,,2024-08
2024-08-11 18:45:00,900541,Uemminger See,51.46932,7.29004,1.453,21.4,92.856,7.851,2973,,,,2024-08
2024-08-11 19:00:01,900541,Uemminger See,51.46932,7.29004,1.453,21.3,92.223,7.796,2970,3.674,33.78,35.0,2024-08
2024-08-11 19:15:00,900541,Uemminger See,51.46932,7.29004,1.45,21.3,92.643,7.798,2986,3.668,33.35,34.8,2024-08
2024-08-11 19:30:00,900541,Uemminger See,51.46932,7.29004,1.453,21.4,91.417,7.688,2984,,,,2024-08
2024-08-11 19:45:00,900541,Uemminger See,51.46932,7.29004,1.452,21.3,90.74,7.631,2972,,,,2024-08
2024-08-11 20:00:01,900541,Uemminger See,51.46932,7.29004,1.453,21.3,90.199,7.585,2982,3.673,29.8,34.1,2024-08
2024-08-11 20:15:00,900541,Uemminger See,51.46932,7.29004,1.452,21.3,93.558,7.85,2960,3.665,28.78,34.0,2024-08
2024-08-11 20:30:00,900541,Uemminger See,51.46932,7.29004,1.452,21.3,98.072,8.232,2979,,,,2024-08
2024-08-11 20:45:00,900541,Uemminger See,51.46932,7.29004,1.452,21.3,98.021,8.231,2977,,,,2024-08
2024-08-11 21:00:01,900541,Uemminger See,51.46932,7.29004,1.452,21.4,98.581,8.277,2967,3.672,26.3,33.7,2024-08
2024-08-11 21:15:00,900541,Uemminger See,51.46932,7.29004,1.451,21.3,96.311,8.073,2973,3.656,25.65,33.6,2024-08
2024-08-11 21:30:00,900541,Uemminger See,51.46932,7.29004,1.451,21.4,94.343,7.907,2967,,,,2024-08
2024-08-11 21:45:00,900541,Uemminger See,51.46932,7.29004,1.452,21.3,92.668,7.767,2947,,,,2024-08
2024-08-11 22:00:01,900541,Uemminger See,51.46932,7.29004,1.452,21.3,90.035,7.547,2958,3.671,23.96,33.4,2024-08
2024-08-11 22:15:00,900541,Uemminger See,51.46932,7.29004,1.451,21.4,89.897,7.536,2974,3.659,23.58,33.3,2024-08
2024-08-11 22:30:00,900541,Uemminger See,51.46932,7.29004,1.451,21.4,89.323,7.488,2985,,,,2024-08
2024-08-11 22:45:00,900541,Uemminger See,51.46932,7.29004,1.451,21.3,86.381,7.253,2968,,,,2024-08
2024-08-11 23:00:01,900541,Uemminger See,51.46932,7.29004,1.45,21.4,83.957,7.053,2974,3.671,22.57,33.2,2024-08
2024-08-11 23:15:00,900541,Uemminger See,51.46932,7.29004,1.449,21.3,83.451,7.022,2984,3.648,22.43,33.1,2024-08
2024-08-11 23:30:00,900541,Uemminger See,51.46932,7.29004,1.45,21.4,82.85,6.967,2975,,,,2024-08
2024-08-11 23:45:00,900541,Uemminger See,51.46932,7.29004,1.45,21.4,82.933,6.981,2956,,,,2024-08
2024-08-12 00:00:01,900541,Uemminger See,51.46932,7.29004,1.45,21.4,81.821,6.896,2967,3.671,21.9,33.0,2024-08
2024-08-12 00:15:00,900541,Uemminger See,51.46932,7.29004,1.449,21.4,82.001,6.91,2973,3.644,21.84,33.0,2024-08
2024-08-12 00:30:00,900541,Uemminger See,51.46932,7.29004,1.45,21.4,82.003,6.912,2961,,,,2024-08
