datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-07-03 05:45:00,900541,Uemminger See,51.46932,7.29004,1.476,19.5,10.797,0.994,2590,,,,2024-07
2024-07-03 06:00:01,900541,Uemminger See,51.46932,7.29004,1.475,19.5,11.6,1.07,2561,3.66,16.93,26.4,2024-07
2024-07-03 06:15:00,900541,Uemminger See,51.46932,7.29004,1.475,19.5,12.101,1.117,2542,3.642,17.06,26.3,2024-07
2024-07-03 06:30:00,900541,Uemminger See,51.46932,7.29004,1.474,19.5,13.376,1.234,2549,,,,2024-07
2024-07-03 06:45:00,900541,Uemminger See,51.46932,7.29004,1.474,19.4,13.749,1.268,2555,,,,2024-07
2024-07-03 07:00:01,900541,Uemminger See,51.46932,7.29004,1.474,19.5,13.125,1.21,2564,3.66,17.69,26.5,2024-07
2024-07-03 07:15:00,900541,Uemminger See,51.46932,7.29004,1.473,19.4,12.781,1.179,2582,3.638,18.09,26.5,2024-07
2024-07-03 07:30:00,900541,Uemminger See,51.46932,7.29004,1.474,19.4,13.116,1.211,2588,,,,2024-07
2024-07-03 07:45:00,900541,Uemminger See,51.46932,7.29004,1.474,19.4,12.398,1.145,2575,,,,2024-07
2024-07-03 08:00:01,900541,Uemminger See,51.46932,7.29004,1.474,19.4,12.128,1.12,2577,3.66,18.42,26.5,2024-07
2024-07-03 08:15:00,900541,Uemminger See,51.46932,7.29004,1.472,19.4,12.622,1.166,2572,3.643,18.68,26.6,2024-07
2024-07-03 08:30:00,900541,Uemminger See,51.46932,7.29004,1.473,19.3,13.163,1.217,2590,,,,2024-07
2024-07-03 08:45:00,900541,Uemminger See,51.46932,7.29004,1.473,19.3,12.735,1.178,2571,,,,2024-07
2024-07-03 09:00:01,900541,Uemminger See,51.46932,7.29004,1.473,19.3,12.025,1.112,2564,3.659,21.33,26.8,2024-07
2024-07-03 09:15:00,900541,Uemminger See,51.46932,7.29004,1.472,19.3,12.286,1.135,2582,3.639,22.11,27.1,2024-07
2024-07-03 09:30:00,900541,Uemminger See,51.46932,7.29004,1.472,19.2,11.686,1.079,2589,,,,2024-07
2024-07-03 09:45:00,900541,Uemminger See,51.46932,7.29004,1.471,19.2,10.046,0.93,2605,,,,2024-07
2024-07-03 10:00:01,900541,Uemminger See,51.46932,7.29004,1.472,19.2,10.305,0.954,2565,3.667,22.19,26.9,2024-07
2024-07-03 10:15:01,900541,Uemminger See,51.46932,7.29004,1.473,19.2,11.787,1.089,2585,3.646,22.33,26.9,2024-07
2024-07-03 10:30:01,900541,Uemminger See,51.46932,7.29004,1.474,19.2,12.838,1.187,2551,,,,2024-07
2024-07-03 10:45:01,900541,Uemminger See,51.46932,7.29004,1.472,19.2,13.219,1.221,2564,,,,2024-07
2024-07-03 11:00:00,900541,Uemminger See,51.46932,7.29004,1.473,19.2,13.979,1.29,2608,3.668,21.85,26.9,2024-07
2024-07-03 11:15:00,900541,Uemminger See,51.46932,7.29004,1.471,19.2,13.687,1.261,2589,3.647,21.77,26.9,2024-07
2024-07-03 11:30:00,900541,Uemminger See,51.46932,7.29004,1.473,19.2,11.796,1.085,2583,,,,2024-07
2024-07-03 11:45:00,900541,Uemminger See,51.46932,7.29004,1.472,19.1,10.498,0.967,2574,,,,2024-07
2024-07-03 12:00:01,900541,Uemminger See,51.46932,7.29004,1.472,19.1,10.861,0.998,2574,3.667,21.55,26.9,2024-07
2024-07-03 12:15:01,900541,Uemminger See,51.46932,7.29004,1.472,19.1,11.823,1.089,2595,3.648,21.46,26.9,2024-07
2024-07-03 12:30:01,900541,Uemminger See,51.46932,7.29004,1.472,19.1,12.107,1.114,2596,,,,2024-07
2024-07-03 12:45:01,900541,Uemminger See,51.46932,7.29004,1.473,19.1,11.986,1.102,2614,,,,2024-07
2024-07-03 13:00:00,900541,Uemminger See,51.46932,7.29004,1.473,19.1,11.963,1.099,2592,3.665,20.32,26.7,2024-07
2024-07-03 13:15:01,900541,Uemminger See,51.46932,7.29004,1.472,19.1,13.063,1.199,2616,3.646,19.72,26.6,2024-07
2024-07-03 13:30:01,900541,Uemminger See,51.46932,7.29004,1.473,19.1,14.31,1.313,2637,,,,2024-07
2024-07-03 13:45:01,900541,Uemminger See,51.46932,7.29004,1.475,19.0,15.517,1.424,2626,,,,2024-07
2024-07-03 14:00:00,900541,Uemminger See,51.46932,7.29004,1.473,19.1,14.899,1.369,2635,3.667,18.66,26.6,2024-07
2024-07-03 14:15:00,900541,Uemminger See,51.46932,7.29004,1.474,19.0,15.318,1.405,2647,3.647,18.76,26.7,2024-07
2024-07-03 14:30:00,900541,Uemminger See,51.46932,7.29004,1.472,19.1,16.583,1.521,2631,,,,2024-07
2024-07-03 14:45:00,900541,Uemminger See,51.46932,7.29004,1.474,19.1,16.688,1.53,2625,,,,2024-07
2024-07-03 15:00:01,900541,Uemminger See,51.46932,7.29004,1.473,19.1,17.531,1.606,2623,3.664,19.59,26.8,2024-07
2024-07-03 15:15:01,900541,Uemminger See,51.46932,7.29004,1.473,19.0,17.834,1.633,2639,3.642,19.84,26.7,2024-07
2024-07-03 15:30:01,900541,Uemminger See,51.46932,7.29004,1.473,19.0,17.836,1.635,2656,,,,2024-07
2024-07-03 15:45:01,900541,Uemminger See,51.46932,7.29004,1.474,19.0,17.059,1.561,2667,,,,2024-07
2024-07-03 16:00:00,900541,Uemminger See,51.46932,7.29004,1.474,19.0,15.349,1.403,2640,3.662,19.8,26.7,2024-07
2024-07-03 16:15:00,900541,Uemminger See,51.46932,7.29004,1.474,19.1,15.717,1.437,2624,3.646,19.53,26.7,2024-07
2024-07-03 16:30:00,900541,Uemminger See,51.46932,7.29004,1.473,19.1,15.646,1.429,2632,,,,2024-07
2024-07-03 16:45:00,900541,Uemminger See,51.46932,7.29004,1.474,19.1,16.433,1.502,2617,,,,2024-07
2024-07-03 17:00:01,900541,Uemminger See,51.46932,7.29004,1.475,19.0,15.971,1.46,2626,3.665,18.88,26.5,2024-07
2024-07-03 17:15:00,900541,Uemminger See,51.46932,7.29004,1.473,19.1,15.144,1.386,2614,3.646,18.73,26.7,2024-07
2024-07-03 17:30:00,900541,Uemminger See,51.46932,7.29004,1.474,19.0,15.048,1.376,2592,,,,2024-07
2024-07-03 17:45:00,900541,Uemminger See,51.46932,7.29004,1.474,19.1,15.068,1.377,2598,,,,2024-07
2024-07-03 18:00:01,900541,Uemminger See,51.46932,7.29004,1.474,19.1,15.409,1.406,2590,3.665,19.72,26.7,2024-07
2024-07-03 18:15:00,900541,Uemminger See,51.46932,7.29004,1.474,19.0,16.799,1.53,2608,3.64,19.51,26.6,2024-07
2024-07-03 18:30:00,900541,Uemminger See,51.46932,7.29004,1.474,19.1,18.655,1.698,2607,,,,2024-07
2024-07-03 18:45:00,900541,Uemminger See,51.46932,7.29004,1.474,19.1,20.183,1.83,2671,,,,2024-07
2024-07-03 19:00:00,900541,Uemminger See,51.46932,7.29004,1.475,19.0,21.4,1.939,2696,3.663,19.27,26.8,2024-07
2024-07-03 19:15:01,900541,Uemminger See,51.46932,7.29004,1.475,19.1,21.669,1.966,2676,3.647,19.26,26.6,2024-07
2024-07-03 19:30:01,900541,Uemminger See,51.46932,7.29004,1.475,19.0,20.766,1.882,2691,,,,2024-07
2024-07-03 19:45:01,900541,Uemminger See,51.46932,7.29004,1.475,19.1,20.657,1.871,2689,,,,2024-07
2024-07-03 20:00:00,900541,Uemminger See,51.46932,7.29004,1.475,19.0,20.938,1.895,2699,3.658,18.42,26.6,2024-07
2024-07-03 20:15:01,900541,Uemminger See,51.46932,7.29004,1.475,19.0,21.087,1.908,2697,3.643,18.57,26.6,2024-07
2024-07-03 20:30:01,900541,Uemminger See,51.46932,7.29004,1.474,19.1,22.053,1.997,2696,,,,2024-07
2024-07-03 20:45:01,900541,Uemminger See,51.46932,7.29004,1.475,19.1,21.316,1.932,2714,,,,2024-07
2024-07-03 21:00:00,900541,Uemminger See,51.46932,7.29004,1.474,19.1,20.204,1.83,2692,3.662,17.76,26.5,2024-07
2024-07-03 21:15:00,900541,Uemminger See,51.46932,7.29004,1.474,19.0,19.45,1.762,2699,3.643,17.55,26.5,2024-07
2024-07-03 21:30:00,900541,Uemminger See,51.46932,7.29004,1.475,19.1,21.047,1.906,2677,,,,2024-07
2024-07-03 21:45:00,900541,Uemminger See,51.46932,7.29004,1.474,19.1,23.789,2.155,2672,,,,2024-07
2024-07-03 22:00:01,900541,Uemminger See,51.46932,7.29004,1.474,19.1,26.22,2.379,2676,3.659,17.15,26.5,2024-07
2024-07-03 22:15:00,900541,Uemminger See,51.46932,7.29004,1.473,19.1,28.636,2.599,2680,3.643,17.16,26.5,2024-07
2024-07-03 22:30:00,900541,Uemminger See,51.46932,7.29004,1.474,19.1,32.353,2.94,2672,,,,2024-07
2024-07-03 22:45:00,900541,Uemminger See,51.46932,7.29004,1.474,19.1,32.666,2.968,2668,,,,2024-07
2024-07-03 23:00:01,900541,Uemminger See,51.46932,7.29004,1.474,19.1,33.262,3.023,2649,3.66,17.2,26.5,2024-07
2024-07-03 23:15:01,900541,Uemminger See,51.46932,7.29004,1.474,19.1,33.575,3.056,2660,3.643,17.27,26.4,2024-07
2024-07-03 23:30:01,900541,Uemminger See,51.46932,7.29004,1.473,19.1,32.468,2.956,2666,,,,2024-07
2024-07-03 23:45:01,900541,Uemminger See,51.46932,7.29004,1.473,19.1,33.196,3.023,2646,,,,2024-07
2024-07-04 00:00:00,900541,Uemminger See,51.46932,7.29004,1.473,19.1,34.192,3.115,2664,3.659,17.34,26.5,2024-07
2024-07-04 00:15:01,900541,Uemminger See,51.46932,7.29004,1.473,19.1,34.15,3.114,2662,3.641,17.43,26.5,2024-07
2024-07-04 00:30:01,900541,Uemminger See,51.46932,7.29004,1.475,19.1,35.365,3.227,2651,,,,2024-07
2024-07-04 00:45:01,900541,Uemminger See,51.46932,7.29004,1.473,19.1,35.136,3.21,2649,,,,2024-07
2024-07-04 01:00:00,900541,Uemminger See,51.46932,7.29004,1.473,19.1,35.538,3.25,2653,3.659,17.5,26.5,2024-07
2024-07-04 01:15:01,900541,Uemminger See,51.46932,7.29004,1.472,19.1,36.043,3.299,2643,3.641,17.51,26.5,2024-07
2024-07-04 01:30:01,900541,Uemminger See,51.46932,7.29004,1.473,19.1,35.427,3.247,2645,,,,2024-07
2024-07-04 01:45:01,900541,Uemminger See,51.46932,7.29004,1.473,19.2,36.054,3.308,2653,,,,2024-07
2024-07-04 02:00:00,900541,Uemminger See,51.46932,7.29004,1.473,19.1,35.874,3.296,2654,3.661,17.43,26.5,2024-07
2024-07-04 02:15:00,900541,Uemminger See,51.46932,7.29004,1.473,19.1,36.1,3.319,2648,3.642,17.46,26.4,2024-07
2024-07-04 02:30:00,900541,Uemminger See,51.46932,7.29004,1.473,19.1,34.978,3.22,2642,,,,2024-07
2024-07-04 02:45:00,900541,Uemminger See,51.46932,7.29004,1.472,19.2,33.568,3.093,2649,,,,2024-07
2024-07-04 03:00:01,900541,Uemminger See,51.46932,7.29004,1.473,19.1,31.773,2.932,2647,3.659,17.41,26.5,2024-07
2024-07-04 03:15:00,900541,Uemminger See,51.46932,7.29004,1.472,19.1,30.515,2.819,2659,3.641,17.5,26.5,2024-07
2024-07-04 03:30:00,900541,Uemminger See,51.46932,7.29004,1.473,19.1,28.61,2.649,2627,,,,2024-07
2024-07-04 03:45:00,900541,Uemminger See,51.46932,7.29004,1.473,19.1,26.92,2.496,2624,,,,2024-07
2024-07-04 04:00:00,900541,Uemminger See,51.46932,7.29004,1.473,19.1,26.454,2.456,2646,3.657,17.57,26.5,2024-07
2024-07-04 04:15:00,900541,Uemminger See,51.46932,7.29004,1.475,19.0,26.05,2.423,2629,3.64,17.58,26.4,2024-07
2024-07-04 04:30:00,900541,Uemminger See,51.46932,7.29004,1.473,19.0,25.701,2.393,2638,,,,2024-07
2024-07-04 04:45:00,900541,Uemminger See,51.46932,7.29004,1.473,19.0,24.921,2.323,2614,,,,2024-07
2024-07-04 05:00:01,900541,Uemminger See,51.46932,7.29004,1.473,19.0,24.755,2.308,2631,3.657,17.1,26.4,2024-07
2024-07-04 05:15:00,900541,Uemminger See,51.46932,7.29004,1.473,19.0,23.708,2.212,2614,3.641,17.18,26.4,2024-07
2024-07-04 05:30:00,900541,Uemminger See,51.46932,7.29004,1.473,19.0,23.199,2.168,2638,,,,2024-07
2024-07-04 05:45:00,900541,Uemminger See,51.46932,7.29004,1.473,18.9,22.229,2.077,2626,,,,2024-07
2024-07-04 06:00:01,900541,Uemminger See,51.46932,7.29004,1.474,18.9,21.28,1.99,2619,3.655,17.17,26.5,2024-07
2024-07-04 06:15:00,900541,Uemminger See,51.46932,7.29004,1.473,18.8,22.1,2.069,2618,3.641,17.38,26.5,2024-07
2024-07-04 06:30:00,900541,Uemminger See,51.46932,7.29004,1.473,18.8,21.15,1.981,2627,,,,2024-07
2024-07-04 06:45:00,900541,Uemminger See,51.46932,7.29004,1.473,18.8,20.629,1.933,2642,,,,2024-07
2024-07-04 07:00:00,900541,Uemminger See,51.46932,7.29004,1.474,18.8,20.29,1.903,2639,3.657,17.9,26.6,2024-07
2024-07-04 07:15:01,900541,Uemminger See,51.46932,7.29004,1.473,18.8,20.534,1.927,2631,3.643,18.36,26.6,2024-07
2024-07-04 07:30:01,900541,Uemminger See,51.46932,7.29004,1.472,18.7,20.752,1.947,2644,,,,2024-07
2024-07-04 07:45:01,900541,Uemminger See,51.46932,7.29004,1.475,18.7,20.357,1.91,2628,,,,2024-07
2024-07-04 08:00:00,900541,Uemminger See,51.46932,7.29004,1.471,18.7,20.106,1.885,2631,3.662,19.53,26.8,2024-07
2024-07-04 08:15:00,900541,Uemminger See,51.46932,7.29004,1.473,18.7,20.129,1.886,2621,3.643,20.01,26.7,2024-07
2024-07-04 08:30:00,900541,Uemminger See,51.46932,7.29004,1.473,18.7,19.815,1.856,2619,,,,2024-07
2024-07-04 08:45:00,900541,Uemminger See,51.46932,7.29004,1.475,18.7,21.73,2.034,2622,,,,2024-07
2024-07-04 09:00:01,900541,Uemminger See,51.46932,7.29004,1.475,18.6,21.76,2.038,2609,3.662,19.22,26.5,2024-07
2024-07-04 09:15:00,900541,Uemminger See,51.46932,7.29004,1.475,18.6,20.422,1.913,2635,3.646,18.58,26.4,2024-07
2024-07-04 09:30:00,900541,Uemminger See,51.46932,7.29004,1.475,18.6,20.195,1.892,2635,,,,2024-07
2024-07-04 09:45:00,900541,Uemminger See,51.46932,7.29004,1.475,18.6,20.191,1.892,2614,,,,2024-07
2024-07-04 10:00:01,900541,Uemminger See,51.46932,7.29004,1.476,18.6,19.868,1.862,2610,3.657,17.72,26.6,2024-07
2024-07-04 10:15:01,900541,Uemminger See,51.46932,7.29004,1.476,18.6,19.915,1.866,2623,3.644,18.05,26.6,2024-07
2024-07-04 10:30:01,900541,Uemminger See,51.46932,7.29004,1.478,18.6,19.984,1.872,2619,,,,2024-07
2024-07-04 10:45:01,900541,Uemminger See,51.46932,7.29004,1.479,18.5,19.755,1.85,2636,,,,2024-07
2024-07-04 11:00:00,900541,Uemminger See,51.46932,7.29004,1.48,18.6,19.695,1.845,2647,3.663,19.96,26.8,2024-07
2024-07-04 11:15:00,900541,Uemminger See,51.46932,7.29004,1.48,18.6,20.143,1.889,2631,3.646,20.58,26.9,2024-07
2024-07-04 11:30:00,900541,Uemminger See,51.46932,7.29004,1.481,18.5,19.901,1.864,2653,,,,2024-07
2024-07-04 11:45:00,900541,Uemminger See,51.46932,7.29004,1.48,18.5,20.462,1.914,2641,,,,2024-07
2024-07-04 12:00:01,900541,Uemminger See,51.46932,7.29004,1.48,18.5,21.997,2.06,2631,3.663,22.46,27.1,2024-07
2024-07-04 12:15:00,900541,Uemminger See,51.46932,7.29004,1.48,18.5,22.318,2.085,2627,3.649,22.58,27.0,2024-07
2024-07-04 12:30:00,900541,Uemminger See,51.46932,7.29004,1.479,18.5,22.629,2.116,2599,,,,2024-07
2024-07-04 12:45:00,900541,Uemminger See,51.46932,7.29004,1.478,18.5,23.579,2.205,2638,,,,2024-07
2024-07-04 13:00:01,900541,Uemminger See,51.46932,7.29004,1.477,18.5,24.92,2.33,2615,3.665,23.86,27.3,2024-07
2024-07-04 13:15:00,900541,Uemminger See,51.46932,7.29004,1.478,18.5,26.318,2.463,2634,3.652,24.58,27.4,2024-07
2024-07-04 13:30:00,900541,Uemminger See,51.46932,7.29004,1.477,18.4,27.149,2.538,2622,,,,2024-07
2024-07-04 13:45:00,900541,Uemminger See,51.46932,7.29004,1.48,18.5,26.007,2.429,2629,,,,2024-07
2024-07-04 14:00:01,900541,Uemminger See,51.46932,7.29004,1.476,18.5,25.183,2.327,2636,3.668,24.28,27.3,2024-07
2024-07-04 14:15:00,900541,Uemminger See,51.46932,7.29004,1.477,18.4,26.552,2.446,2608,3.649,24.45,27.3,2024-07
2024-07-04 14:30:00,900541,Uemminger See,51.46932,7.29004,1.473,18.5,29.851,2.742,2596,,,,2024-07
2024-07-04 14:45:00,900541,Uemminger See,51.46932,7.29004,1.474,18.4,33.87,3.103,2599,,,,2024-07
2024-07-04 15:00:01,900541,Uemminger See,51.46932,7.29004,1.476,18.5,34.508,3.169,2609,3.667,25.43,27.6,2024-07
2024-07-04 15:15:00,900541,Uemminger See,51.46932,7.29004,1.477,18.5,35.959,3.292,2598,3.647,25.45,27.5,2024-07
2024-07-04 15:30:00,900541,Uemminger See,51.46932,7.29004,1.475,18.4,36.972,3.369,2618,,,,2024-07
2024-07-04 15:45:00,900541,Uemminger See,51.46932,7.29004,1.474,18.5,38.783,3.536,2597,,,,2024-07
2024-07-04 16:00:01,900541,Uemminger See,51.46932,7.29004,1.474,18.5,37.265,3.405,2591,3.669,26.17,27.9,2024-07
2024-07-04 16:15:00,900541,Uemminger See,51.46932,7.29004,1.471,18.5,38.725,3.538,2612,3.654,26.47,27.9,2024-07
2024-07-04 16:30:00,900541,Uemminger See,51.46932,7.29004,1.472,18.6,40.818,3.716,2603,,,,2024-07
2024-07-04 16:45:00,900541,Uemminger See,51.46932,7.29004,1.473,18.6,44.638,4.036,2623,,,,2024-07
2024-07-04 17:00:01,900541,Uemminger See,51.46932,7.29004,1.472,18.6,45.959,4.147,2627,3.671,26.71,28.0,2024-07
2024-07-04 17:15:01,900541,Uemminger See,51.46932,7.29004,1.473,18.6,48.448,4.364,2616,3.647,26.91,28.0,2024-07
2024-07-04 17:30:01,900541,Uemminger See,51.46932,7.29004,1.472,18.6,49.774,4.478,2597,,,,2024-07
2024-07-04 17:45:01,900541,Uemminger See,51.46932,7.29004,1.475,18.7,49.046,4.413,2593,,,,2024-07
2024-07-04 18:00:00,900541,Uemminger See,51.46932,7.29004,1.472,18.7,49.585,4.464,2602,3.671,26.51,28.0,2024-07
2024-07-04 18:15:01,900541,Uemminger See,51.46932,7.29004,1.474,18.7,51.039,4.595,2590,3.655,26.33,27.9,2024-07
2024-07-04 18:30:01,900541,Uemminger See,51.46932,7.29004,1.473,18.8,54.167,4.868,2606,,,,2024-07
2024-07-04 18:45:01,900541,Uemminger See,51.46932,7.29004,1.472,18.8,54.777,4.922,2566,,,,2024-07
2024-07-04 19:00:00,900541,Uemminger See,51.46932,7.29004,1.472,18.8,55.811,5.016,2595,3.668,25.96,27.9,2024-07
2024-07-04 19:15:00,900541,Uemminger See,51.46932,7.29004,1.474,18.8,54.154,4.866,2586,3.653,25.63,27.7,2024-07
2024-07-04 19:30:00,900541,Uemminger See,51.46932,7.29004,1.473,18.9,54.811,4.926,2601,,,,2024-07
2024-07-04 19:45:00,900541,Uemminger See,51.46932,7.29004,1.473,18.9,53.84,4.838,2581,,,,2024-07
2024-07-04 20:00:01,900541,Uemminger See,51.46932,7.29004,1.473,19.0,52.698,4.737,2575,3.667,23.61,27.4,2024-07
2024-07-04 20:15:00,900541,Uemminger See,51.46932,7.29004,1.472,18.9,51.023,4.586,2580,3.651,23.11,27.3,2024-07
2024-07-04 20:30:00,900541,Uemminger See,51.46932,7.29004,1.472,19.0,48.702,4.384,2597,,,,2024-07
2024-07-04 20:45:00,900541,Uemminger See,51.46932,7.29004,1.472,19.0,47.549,4.301,2610,,,,2024-07
2024-07-04 21:00:01,900541,Uemminger See,51.46932,7.29004,1.471,19.0,45.424,4.11,2611,3.669,21.12,27.2,2024-07
2024-07-04 21:15:00,900541,Uemminger See,51.46932,7.29004,1.472,19.1,43.895,3.971,2581,3.649,20.69,27.0,2024-07
2024-07-04 21:30:00,900541,Uemminger See,51.46932,7.29004,1.472,19.1,42.775,3.873,2605,,,,2024-07
2024-07-04 21:45:00,900541,Uemminger See,51.46932,7.29004,1.471,19.1,43.524,3.937,2603,,,,2024-07
2024-07-04 22:00:01,900541,Uemminger See,51.46932,7.29004,1.471,19.2,45.148,4.083,2596,3.665,19.59,27.0,2024-07
2024-07-04 22:15:00,900541,Uemminger See,51.46932,7.29004,1.471,19.1,44.423,4.027,2599,3.644,19.23,26.9,2024-07
2024-07-04 22:30:00,900541,Uemminger See,51.46932,7.29004,1.471,19.1,42.388,3.851,2558,,,,2024-07
2024-07-04 22:45:00,900541,Uemminger See,51.46932,7.29004,1.471,19.2,40.912,3.717,2560,,,,2024-07
2024-07-04 23:00:01,900541,Uemminger See,51.46932,7.29004,1.471,19.2,40.907,3.718,2576,3.662,18.19,26.8,2024-07
2024-07-04 23:15:00,900541,Uemminger See,51.46932,7.29004,1.471,19.1,39.749,3.619,2565,3.647,17.87,26.7,2024-07
2024-07-04 23:30:00,900541,Uemminger See,51.46932,7.29004,1.471,19.2,37.824,3.444,2563,,,,2024-07
2024-07-04 23:45:00,900541,Uemminger See,51.46932,7.29004,1.472,19.2,36.66,3.342,2592,,,,2024-07
2024-07-05 00:00:00,900541,Uemminger See,51.46932,7.29004,1.472,19.2,35.915,3.276,2582,3.664,17.04,26.7,2024-07
2024-07-05 00:15:00,900541,Uemminger See,51.46932,7.29004,1.471,19.2,36.208,3.305,2603,3.644,16.93,26.6,2024-07
2024-07-05 00:30:00,900541,Uemminger See,51.46932,7.29004,1.471,19.2,35.799,3.27,2590,,,,2024-07
2024-07-05 00:45:00,900541,Uemminger See,51.46932,7.29004,1.471,19.1,35.64,3.259,2603,,,,2024-07
2024-07-05 01:00:01,900541,Uemminger See,51.46932,7.29004,1.472,19.1,36.267,3.319,2587,3.662,16.56,26.6,2024-07
2024-07-05 01:15:00,900541,Uemminger See,51.46932,7.29004,1.472,19.1,36.128,3.307,2583,3.638,16.57,26.6,2024-07
2024-07-05 01:30:00,900541,Uemminger See,51.46932,7.29004,1.472,19.1,35.976,3.296,2598,,,,2024-07
2024-07-05 01:45:00,900541,Uemminger See,51.46932,7.29004,1.472,19.1,36.0,3.301,2590,,,,2024-07
2024-07-05 02:00:00,900541,Uemminger See,51.46932,7.29004,1.472,19.1,35.999,3.302,2601,3.658,16.49,26.6,2024-07
2024-07-05 02:15:01,900541,Uemminger See,51.46932,7.29004,1.472,19.0,35.734,3.282,2575,3.644,16.57,26.5,2024-07
2024-07-05 02:30:01,900541,Uemminger See,51.46932,7.29004,1.472,19.1,36.694,3.371,2584,,,,2024-07
2024-07-05 02:45:01,900541,Uemminger See,51.46932,7.29004,1.472,19.1,36.225,3.33,2600,,,,2024-07
2024-07-05 03:00:00,900541,Uemminger See,51.46932,7.29004,1.471,19.0,36.271,3.333,2604,3.66,16.61,26.5,2024-07
2024-07-05 03:15:01,900541,Uemminger See,51.46932,7.29004,1.472,19.1,36.054,3.314,2609,3.638,16.66,26.5,2024-07
2024-07-05 03:30:01,900541,Uemminger See,51.46932,7.29004,1.471,19.0,35.389,3.254,2614,,,,2024-07
2024-07-05 03:45:01,900541,Uemminger See,51.46932,7.29004,1.471,19.0,33.792,3.112,2609,,,,2024-07
2024-07-05 04:00:00,900541,Uemminger See,51.46932,7.29004,1.473,19.1,33.619,3.097,2597,3.659,16.67,26.5,2024-07
2024-07-05 04:15:01,900541,Uemminger See,51.46932,7.29004,1.472,19.0,33.11,3.052,2603,3.638,16.73,26.5,2024-07
2024-07-05 04:30:01,900541,Uemminger See,51.46932,7.29004,1.473,19.0,33.97,3.135,2630,,,,2024-07
2024-07-05 04:45:01,900541,Uemminger See,51.46932,7.29004,1.472,19.0,35.067,3.239,2620,,,,2024-07
2024-07-05 05:00:00,900541,Uemminger See,51.46932,7.29004,1.472,19.0,35.56,3.288,2621,3.659,16.73,26.5,2024-07
2024-07-05 05:15:00,900541,Uemminger See,51.46932,7.29004,1.471,19.0,34.987,3.237,2643,3.638,16.81,26.5,2024-07
2024-07-05 05:30:00,900541,Uemminger See,51.46932,7.29004,1.47,18.9,34.23,3.168,2626,,,,2024-07
2024-07-05 05:45:00,900541,Uemminger See,51.46932,7.29004,1.471,19.0,33.759,3.126,2625,,,,2024-07
2024-07-05 06:00:01,900541,Uemminger See,51.46932,7.29004,1.472,18.9,32.405,3.005,2614,3.657,17.06,26.6,2024-07
2024-07-05 06:15:00,900541,Uemminger See,51.46932,7.29004,1.471,18.9,31.698,2.941,2621,3.636,17.24,26.5,2024-07
2024-07-05 06:30:00,900541,Uemminger See,51.46932,7.29004,1.471,18.9,31.612,2.935,2603,,,,2024-07
2024-07-05 06:45:00,900541,Uemminger See,51.46932,7.29004,1.471,18.9,31.62,2.939,2595,,,,2024-07
2024-07-05 07:00:01,900541,Uemminger See,51.46932,7.29004,1.471,18.9,32.031,2.979,2619,3.658,18.04,26.6,2024-07
2024-07-05 07:15:00,900541,Uemminger See,51.46932,7.29004,1.472,18.9,31.744,2.953,2625,3.643,18.21,26.6,2024-07
2024-07-05 07:30:00,900541,Uemminger See,51.46932,7.29004,1.471,18.8,31.396,2.922,2603,,,,2024-07
2024-07-05 07:45:00,900541,Uemminger See,51.46932,7.29004,1.47,18.9,30.272,2.82,2574,,,,2024-07
2024-07-05 08:00:00,900541,Uemminger See,51.46932,7.29004,1.472,18.8,30.562,2.847,2620,3.659,18.94,26.8,2024-07
2024-07-05 08:15:00,900541,Uemminger See,51.46932,7.29004,1.469,18.8,31.229,2.91,2614,3.643,19.31,26.8,2024-07
2024-07-05 08:30:00,900541,Uemminger See,51.46932,7.29004,1.47,18.8,31.76,2.96,2604,,,,2024-07
2024-07-05 08:45:00,900541,Uemminger See,51.46932,7.29004,1.472,18.8,32.099,2.992,2618,,,,2024-07
2024-07-05 09:00:00,900541,Uemminger See,51.46932,7.29004,1.473,18.8,33.147,3.089,2589,3.661,21.24,27.1,2024-07
2024-07-05 09:15:00,900541,Uemminger See,51.46932,7.29004,1.47,18.8,33.244,3.098,2612,3.643,21.8,27.1,2024-07
2024-07-05 09:30:00,900541,Uemminger See,51.46932,7.29004,1.47,18.7,34.127,3.172,2601,,,,2024-07
2024-07-05 09:45:00,900541,Uemminger See,51.46932,7.29004,1.47,18.7,35.471,3.298,2593,,,,2024-07
2024-07-05 10:00:00,900541,Uemminger See,51.46932,7.29004,1.473,18.6,36.5,3.392,2573,3.66,22.96,27.2,2024-07
2024-07-05 10:15:01,900541,Uemminger See,51.46932,7.29004,1.473,18.6,35.437,3.287,2602,3.647,23.16,27.2,2024-07
2024-07-05 10:30:01,900541,Uemminger See,51.46932,7.29004,1.472,18.7,36.421,3.369,2601,,,,2024-07
2024-07-05 10:45:01,900541,Uemminger See,51.46932,7.29004,1.471,18.6,38.017,3.511,2589,,,,2024-07
2024-07-05 11:00:00,900541,Uemminger See,51.46932,7.29004,1.475,18.6,39.579,3.655,2581,3.665,23.82,27.4,2024-07
2024-07-05 11:15:00,900541,Uemminger See,51.46932,7.29004,1.471,18.6,41.618,3.84,2609,3.649,23.94,27.3,2024-07
2024-07-05 11:30:00,900541,Uemminger See,51.46932,7.29004,1.471,18.6,42.22,3.891,2576,,,,2024-07
