datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-03-03 05:45:00,900541,Uemminger See,51.46932,7.29004,1.491,9.9,71.62,8.077,3598,,,,2024-03
2024-03-03 06:00:00,900541,Uemminger See,51.46932,7.29004,1.49,10.0,71.016,8.015,3527,3.641,10.87,13.4,2024-03
2024-03-03 06:15:00,900541,Uemminger See,51.46932,7.29004,1.489,10.0,70.568,7.965,3532,3.629,10.73,13.4,2024-03
2024-03-03 06:30:00,900541,Uemminger See,51.46932,7.29004,1.504,10.0,70.666,7.977,3555,,,,2024-03
2024-03-03 06:45:00,900541,Uemminger See,51.46932,7.29004,1.503,9.9,70.879,8.001,3540,,,,2024-03
2024-03-03 07:00:01,900541,Uemminger See,51.46932,7.29004,1.502,10.0,71.006,8.016,3500,3.643,10.38,13.3,2024-03
2024-03-03 07:15:00,900541,Uemminger See,51.46932,7.29004,1.502,10.0,70.988,8.017,3521,3.627,10.39,13.3,2024-03
2024-03-03 07:30:00,900541,Uemminger See,51.46932,7.29004,1.501,9.9,71.017,8.022,3539,,,,2024-03
2024-03-03 07:45:00,900541,Uemminger See,51.46932,7.29004,1.5,10.0,70.93,8.014,3543,,,,2024-03
2024-03-03 08:00:01,900541,Uemminger See,51.46932,7.29004,1.499,9.9,70.834,8.003,3493,3.639,10.46,13.4,2024-03
2024-03-03 08:15:00,900541,Uemminger See,51.46932,7.29004,1.499,9.9,70.597,7.97,3476,3.62,10.68,13.4,2024-03
2024-03-03 08:30:00,900541,Uemminger See,51.46932,7.29004,1.498,9.9,69.469,7.837,3514,,,,2024-03
2024-03-03 08:45:00,900541,Uemminger See,51.46932,7.29004,1.498,9.9,69.389,7.821,3608,,,,2024-03
2024-03-03 09:00:00,900541,Uemminger See,51.46932,7.29004,1.502,9.9,69.317,7.805,3560,3.642,11.93,13.5,2024-03
2024-03-03 09:15:00,900541,Uemminger See,51.46932,7.29004,1.501,9.9,69.742,7.844,3559,3.626,12.55,13.5,2024-03
2024-03-03 09:30:00,900541,Uemminger See,51.46932,7.29004,1.501,9.9,69.442,7.81,3546,,,,2024-03
2024-03-03 09:45:00,900541,Uemminger See,51.46932,7.29004,1.5,9.9,69.426,7.814,3567,,,,2024-03
2024-03-03 10:00:01,900541,Uemminger See,51.46932,7.29004,1.503,9.9,69.852,7.863,3581,3.639,14.18,13.7,2024-03
2024-03-03 10:15:01,900541,Uemminger See,51.46932,7.29004,1.502,9.9,70.523,7.937,3572,3.628,15.24,13.8,2024-03
2024-03-03 10:30:01,900541,Uemminger See,51.46932,7.29004,1.502,9.9,70.356,7.921,3536,,,,2024-03
2024-03-03 10:45:01,900541,Uemminger See,51.46932,7.29004,1.501,10.0,70.581,7.943,3570,,,,2024-03
2024-03-03 11:00:00,900541,Uemminger See,51.46932,7.29004,1.5,9.9,70.792,7.96,3599,3.649,18.2,14.0,2024-03
2024-03-03 11:15:00,900541,Uemminger See,51.46932,7.29004,1.5,9.9,70.251,7.898,3577,3.632,19.27,14.1,2024-03
2024-03-03 11:30:00,900541,Uemminger See,51.46932,7.29004,1.505,10.0,70.178,7.889,3622,,,,2024-03
2024-03-03 11:45:00,900541,Uemminger See,51.46932,7.29004,1.497,9.9,70.292,7.892,3586,,,,2024-03
2024-03-03 12:00:01,900541,Uemminger See,51.46932,7.29004,1.499,9.9,70.977,7.968,3573,3.654,20.68,14.2,2024-03
2024-03-03 12:15:00,900541,Uemminger See,51.46932,7.29004,1.498,10.0,71.257,7.996,3593,3.634,21.63,14.2,2024-03
2024-03-03 12:30:00,900541,Uemminger See,51.46932,7.29004,1.498,10.0,71.268,8.002,3579,,,,2024-03
2024-03-03 12:45:00,900541,Uemminger See,51.46932,7.29004,1.497,9.9,71.747,8.055,3564,,,,2024-03
2024-03-03 13:00:01,900541,Uemminger See,51.46932,7.29004,1.491,9.9,72.283,8.115,3559,3.657,23.55,14.4,2024-03
2024-03-03 13:15:01,900541,Uemminger See,51.46932,7.29004,1.491,9.9,72.772,8.188,3547,3.641,23.91,14.4,2024-03
2024-03-03 13:30:01,900541,Uemminger See,51.46932,7.29004,1.491,9.9,73.296,8.248,3580,,,,2024-03
2024-03-03 13:45:01,900541,Uemminger See,51.46932,7.29004,1.49,9.9,73.725,8.297,3588,,,,2024-03
2024-03-03 14:00:00,900541,Uemminger See,51.46932,7.29004,1.49,10.0,74.417,8.356,3522,3.661,24.63,14.4,2024-03
2024-03-03 14:15:00,900541,Uemminger See,51.46932,7.29004,1.491,10.0,74.891,8.402,3509,3.644,24.87,14.4,2024-03
2024-03-03 14:30:00,900541,Uemminger See,51.46932,7.29004,1.491,9.9,75.639,8.48,3582,,,,2024-03
2024-03-03 14:45:00,900541,Uemminger See,51.46932,7.29004,1.489,10.0,75.68,8.492,3521,,,,2024-03
2024-03-03 15:00:01,900541,Uemminger See,51.46932,7.29004,1.489,10.0,75.459,8.463,3556,3.665,25.22,14.5,2024-03
2024-03-03 15:15:00,900541,Uemminger See,51.46932,7.29004,1.488,10.0,74.482,8.354,3581,3.644,25.52,14.6,2024-03
2024-03-03 15:30:00,900541,Uemminger See,51.46932,7.29004,1.489,10.0,74.219,8.306,3551,,,,2024-03
2024-03-03 15:45:00,900541,Uemminger See,51.46932,7.29004,1.487,10.0,74.264,8.312,3592,,,,2024-03
2024-03-03 16:00:01,900541,Uemminger See,51.46932,7.29004,1.487,10.0,74.783,8.366,3577,3.663,25.54,14.6,2024-03
2024-03-03 16:15:00,900541,Uemminger See,51.46932,7.29004,1.487,10.0,74.508,8.333,3498,3.643,25.54,14.5,2024-03
2024-03-03 16:30:00,900541,Uemminger See,51.46932,7.29004,1.486,10.0,74.673,8.354,3539,,,,2024-03
2024-03-03 16:45:00,900541,Uemminger See,51.46932,7.29004,1.487,10.0,74.55,8.338,3579,,,,2024-03
2024-03-03 17:00:01,900541,Uemminger See,51.46932,7.29004,1.485,10.0,74.814,8.365,3570,3.665,24.63,14.5,2024-03
2024-03-03 17:15:01,900541,Uemminger See,51.46932,7.29004,1.486,10.0,75.122,8.382,3547,3.644,24.25,14.4,2024-03
2024-03-03 17:30:01,900541,Uemminger See,51.46932,7.29004,1.48,10.0,74.999,8.365,3567,,,,2024-03
2024-03-03 17:45:01,900541,Uemminger See,51.46932,7.29004,1.48,10.0,74.563,8.311,3551,,,,2024-03
2024-03-03 18:00:00,900541,Uemminger See,51.46932,7.29004,1.48,10.0,74.465,8.302,3566,3.661,21.83,14.3,2024-03
2024-03-03 18:15:00,900541,Uemminger See,51.46932,7.29004,1.48,10.0,74.677,8.309,3583,3.645,20.46,14.2,2024-03
2024-03-03 18:30:00,900541,Uemminger See,51.46932,7.29004,1.48,10.1,74.849,8.325,3599,,,,2024-03
2024-03-03 18:45:00,900541,Uemminger See,51.46932,7.29004,1.48,10.1,75.202,8.337,3570,,,,2024-03
2024-03-03 19:00:01,900541,Uemminger See,51.46932,7.29004,1.479,10.0,75.003,8.335,3518,3.66,17.07,14.0,2024-03
2024-03-03 19:15:01,900541,Uemminger See,51.46932,7.29004,1.479,10.0,75.042,8.347,3562,3.638,16.22,14.0,2024-03
2024-03-03 19:30:01,900541,Uemminger See,51.46932,7.29004,1.491,10.1,73.772,8.209,3586,,,,2024-03
2024-03-03 19:45:01,900541,Uemminger See,51.46932,7.29004,1.49,10.0,74.089,8.236,3496,,,,2024-03
2024-03-03 20:00:00,900541,Uemminger See,51.46932,7.29004,1.49,10.0,73.844,8.213,3528,3.655,14.15,13.9,2024-03
2024-03-03 20:15:01,900541,Uemminger See,51.46932,7.29004,1.489,10.1,73.402,8.158,3560,3.634,13.71,13.8,2024-03
2024-03-03 20:30:01,900541,Uemminger See,51.46932,7.29004,1.488,10.0,73.612,8.155,3570,,,,2024-03
2024-03-03 20:45:01,900541,Uemminger See,51.46932,7.29004,1.488,10.1,74.839,8.292,3590,,,,2024-03
2024-03-03 21:00:00,900541,Uemminger See,51.46932,7.29004,1.488,10.1,75.273,8.341,3535,3.653,12.53,13.7,2024-03
2024-03-03 21:15:01,900541,Uemminger See,51.46932,7.29004,1.479,10.0,75.297,8.349,3587,3.631,12.27,13.7,2024-03
2024-03-03 21:30:01,900541,Uemminger See,51.46932,7.29004,1.48,10.1,75.209,8.35,3580,,,,2024-03
2024-03-03 21:45:01,900541,Uemminger See,51.46932,7.29004,1.48,10.1,74.622,8.274,3576,,,,2024-03
2024-03-03 22:00:00,900541,Uemminger See,51.46932,7.29004,1.479,10.1,74.675,8.274,3564,3.65,11.4,13.6,2024-03
2024-03-03 22:15:00,900541,Uemminger See,51.46932,7.29004,1.479,10.1,74.317,8.257,3573,3.633,11.19,13.6,2024-03
2024-03-03 22:30:00,900541,Uemminger See,51.46932,7.29004,1.479,10.1,73.719,8.187,3557,,,,2024-03
2024-03-03 22:45:00,900541,Uemminger See,51.46932,7.29004,1.479,10.1,73.521,8.164,3550,,,,2024-03
2024-03-03 23:00:01,900541,Uemminger See,51.46932,7.29004,1.478,10.1,73.04,8.113,3560,3.647,10.53,13.6,2024-03
2024-03-03 23:15:00,900541,Uemminger See,51.46932,7.29004,1.478,10.1,72.434,8.055,3573,3.626,10.44,13.5,2024-03
2024-03-03 23:30:00,900541,Uemminger See,51.46932,7.29004,1.479,10.1,71.988,8.001,3486,,,,2024-03
2024-03-03 23:45:00,900541,Uemminger See,51.46932,7.29004,1.478,10.1,71.268,7.928,3571,,,,2024-03
2024-03-04 00:00:00,900541,Uemminger See,51.46932,7.29004,1.477,10.1,72.163,8.02,3570,3.641,9.97,13.5,2024-03
2024-03-04 00:15:00,900541,Uemminger See,51.46932,7.29004,1.478,10.1,72.32,8.038,3540,3.629,9.88,13.5,2024-03
2024-03-04 00:30:00,900541,Uemminger See,51.46932,7.29004,1.477,10.1,72.542,8.055,3555,,,,2024-03
2024-03-04 00:45:00,900541,Uemminger See,51.46932,7.29004,1.477,10.1,70.702,7.86,3578,,,,2024-03
2024-03-04 01:00:01,900541,Uemminger See,51.46932,7.29004,1.493,10.1,72.699,8.063,3604,3.641,9.48,13.4,2024-03
2024-03-04 01:15:00,900541,Uemminger See,51.46932,7.29004,1.493,10.1,72.519,8.057,3557,3.623,9.5,13.4,2024-03
2024-03-04 01:30:00,900541,Uemminger See,51.46932,7.29004,1.494,10.2,71.259,7.943,3549,,,,2024-03
2024-03-04 01:45:00,900541,Uemminger See,51.46932,7.29004,1.493,10.1,70.559,7.868,3600,,,,2024-03
2024-03-04 02:00:00,900541,Uemminger See,51.46932,7.29004,1.493,10.1,72.014,8.003,3559,3.641,9.59,13.4,2024-03
2024-03-04 02:15:01,900541,Uemminger See,51.46932,7.29004,1.493,10.1,74.01,8.219,3555,3.627,9.81,13.4,2024-03
2024-03-04 02:30:01,900541,Uemminger See,51.46932,7.29004,1.492,10.1,74.182,8.23,3586,,,,2024-03
2024-03-04 02:45:01,900541,Uemminger See,51.46932,7.29004,1.494,10.2,73.734,8.185,3553,,,,2024-03
2024-03-04 03:00:00,900541,Uemminger See,51.46932,7.29004,1.492,10.2,71.061,7.903,3558,3.639,10.6,13.5,2024-03
2024-03-04 03:15:00,900541,Uemminger See,51.46932,7.29004,1.501,10.1,73.252,8.135,3584,3.626,10.85,13.5,2024-03
2024-03-04 03:30:00,900541,Uemminger See,51.46932,7.29004,1.499,10.1,74.339,8.213,3573,,,,2024-03
2024-03-04 03:45:00,900541,Uemminger See,51.46932,7.29004,1.5,10.2,74.614,8.235,3575,,,,2024-03
2024-03-04 04:00:00,900541,Uemminger See,51.46932,7.29004,1.499,10.1,75.394,8.304,3556,3.638,11.26,13.5,2024-03
2024-03-04 04:15:00,900541,Uemminger See,51.46932,7.29004,1.497,10.2,75.644,8.33,3581,3.625,11.42,13.5,2024-03
2024-03-04 04:30:00,900541,Uemminger See,51.46932,7.29004,1.493,10.2,75.481,8.312,3587,,,,2024-03
2024-03-04 04:45:00,900541,Uemminger See,51.46932,7.29004,1.493,10.1,74.351,8.186,3569,,,,2024-03
2024-03-04 05:00:01,900541,Uemminger See,51.46932,7.29004,1.492,10.1,74.397,8.191,3557,3.641,11.55,13.5,2024-03
2024-03-04 05:15:00,900541,Uemminger See,51.46932,7.29004,1.49,10.1,73.983,8.147,3591,3.62,11.63,13.5,2024-03
2024-03-04 05:30:00,900541,Uemminger See,51.46932,7.29004,1.49,10.2,74.109,8.163,3599,,,,2024-03
2024-03-04 05:45:00,900541,Uemminger See,51.46932,7.29004,1.491,10.1,73.78,8.126,3593,,,,2024-03
2024-03-04 06:00:01,900541,Uemminger See,51.46932,7.29004,1.491,10.2,73.022,8.043,3595,3.635,11.63,13.6,2024-03
2024-03-04 06:15:01,900541,Uemminger See,51.46932,7.29004,1.487,10.2,72.701,8.012,3558,3.62,11.63,13.5,2024-03
2024-03-04 06:30:01,900541,Uemminger See,51.46932,7.29004,1.487,10.3,71.385,7.872,3573,,,,2024-03
2024-03-04 06:45:01,900541,Uemminger See,51.46932,7.29004,1.487,10.3,71.911,7.935,3593,,,,2024-03
2024-03-04 07:00:00,900541,Uemminger See,51.46932,7.29004,1.487,10.2,72.756,8.034,3589,3.643,11.48,13.6,2024-03
2024-03-04 07:15:00,900541,Uemminger See,51.46932,7.29004,1.487,10.3,73.939,8.172,3609,3.624,11.48,13.5,2024-03
2024-03-04 07:30:00,900541,Uemminger See,51.46932,7.29004,1.487,10.3,73.833,8.171,3568,,,,2024-03
2024-03-04 07:45:00,900541,Uemminger See,51.46932,7.29004,1.504,10.3,72.323,8.007,3566,,,,2024-03
2024-03-04 08:00:00,900541,Uemminger See,51.46932,7.29004,1.483,10.3,72.846,8.065,3548,3.641,11.33,13.6,2024-03
2024-03-04 08:15:00,900541,Uemminger See,51.46932,7.29004,1.482,10.3,72.775,8.06,3550,3.625,11.4,13.6,2024-03
2024-03-04 08:30:00,900541,Uemminger See,51.46932,7.29004,1.482,10.3,72.882,8.073,3599,,,,2024-03
2024-03-04 08:45:00,900541,Uemminger See,51.46932,7.29004,1.483,10.3,73.067,8.095,3605,,,,2024-03
2024-03-04 09:00:01,900541,Uemminger See,51.46932,7.29004,1.482,10.3,72.749,8.06,3591,3.643,11.51,13.6,2024-03
2024-03-04 09:15:01,900541,Uemminger See,51.46932,7.29004,1.482,10.3,72.251,8.004,3607,3.632,11.59,13.6,2024-03
2024-03-04 09:30:01,900541,Uemminger See,51.46932,7.29004,1.482,10.3,72.401,8.021,3564,,,,2024-03
2024-03-04 09:45:01,900541,Uemminger See,51.46932,7.29004,1.482,10.3,71.991,7.976,3568,,,,2024-03
2024-03-04 10:00:00,900541,Uemminger See,51.46932,7.29004,1.481,10.3,72.611,8.044,3581,3.648,11.82,13.6,2024-03
2024-03-04 10:15:00,900541,Uemminger See,51.46932,7.29004,1.481,10.3,72.597,8.042,3587,3.63,12.0,13.6,2024-03
2024-03-04 10:30:00,900541,Uemminger See,51.46932,7.29004,1.481,10.3,72.711,8.054,3562,,,,2024-03
2024-03-04 10:45:00,900541,Uemminger See,51.46932,7.29004,1.481,10.3,72.839,8.068,3589,,,,2024-03
2024-03-04 11:00:01,900541,Uemminger See,51.46932,7.29004,1.481,10.3,72.614,8.044,3582,3.647,12.07,13.6,2024-03
2024-03-04 11:15:01,900541,Uemminger See,51.46932,7.29004,1.47,10.3,71.783,7.951,3580,3.631,12.15,13.6,2024-03
2024-03-04 11:30:01,900541,Uemminger See,51.46932,7.29004,1.486,10.3,72.178,7.995,3588,,,,2024-03
2024-03-04 11:45:01,900541,Uemminger See,51.46932,7.29004,1.485,10.4,72.292,8.009,3556,,,,2024-03
2024-03-04 12:00:00,900541,Uemminger See,51.46932,7.29004,1.485,10.3,72.116,7.988,3554,3.647,12.16,13.6,2024-03
2024-03-04 12:15:00,900541,Uemminger See,51.46932,7.29004,1.484,10.4,72.088,7.986,3588,3.63,12.18,13.6,2024-03
2024-03-04 12:30:00,900541,Uemminger See,51.46932,7.29004,1.484,10.4,71.974,7.974,3588,,,,2024-03
2024-03-04 12:45:00,900541,Uemminger See,51.46932,7.29004,1.484,10.4,71.731,7.941,3575,,,,2024-03
2024-03-04 13:00:00,900541,Uemminger See,51.46932,7.29004,1.483,10.4,72.172,7.995,3563,3.644,12.05,13.6,2024-03
2024-03-04 13:15:00,900541,Uemminger See,51.46932,7.29004,1.483,10.4,71.988,7.974,3529,3.635,12.05,13.6,2024-03
2024-03-04 13:30:00,900541,Uemminger See,51.46932,7.29004,1.484,10.4,71.902,7.96,3558,,,,2024-03
2024-03-04 13:45:00,900541,Uemminger See,51.46932,7.29004,1.483,10.3,71.718,7.94,3612,,,,2024-03
2024-03-04 14:00:00,900541,Uemminger See,51.46932,7.29004,1.501,10.3,71.939,7.965,3611,3.645,12.0,13.6,2024-03
2024-03-04 14:15:01,900541,Uemminger See,51.46932,7.29004,1.501,10.4,70.918,7.849,3559,3.629,12.08,13.6,2024-03
2024-03-04 14:30:01,900541,Uemminger See,51.46932,7.29004,1.502,10.4,70.079,7.758,3501,,,,2024-03
2024-03-04 14:45:01,900541,Uemminger See,51.46932,7.29004,1.503,10.3,70.017,7.752,3587,,,,2024-03
2024-03-04 15:00:00,900541,Uemminger See,51.46932,7.29004,1.504,10.4,69.84,7.73,3579,3.646,12.27,13.6,2024-03
2024-03-04 15:15:00,900541,Uemminger See,51.46932,7.29004,1.504,10.3,72.168,7.986,3572,3.628,12.51,13.6,2024-03
2024-03-04 15:30:00,900541,Uemminger See,51.46932,7.29004,1.505,10.4,71.095,7.871,3570,,,,2024-03
2024-03-04 15:45:00,900541,Uemminger See,51.46932,7.29004,1.506,10.3,71.985,7.968,3543,,,,2024-03
2024-03-04 16:00:01,900541,Uemminger See,51.46932,7.29004,1.485,10.4,72.06,7.974,3588,3.647,12.77,13.7,2024-03
2024-03-04 16:15:00,900541,Uemminger See,51.46932,7.29004,1.487,10.3,72.585,8.036,3612,3.627,12.79,13.7,2024-03
2024-03-04 16:30:00,900541,Uemminger See,51.46932,7.29004,1.487,10.4,72.082,7.98,3581,,,,2024-03
2024-03-04 16:45:00,900541,Uemminger See,51.46932,7.29004,1.487,10.4,71.643,7.931,3578,,,,2024-03
2024-03-04 17:00:01,900541,Uemminger See,51.46932,7.29004,1.486,10.4,71.802,7.953,3549,3.645,12.6,13.7,2024-03
2024-03-04 17:15:00,900541,Uemminger See,51.46932,7.29004,1.487,10.3,71.78,7.95,3583,3.622,12.58,13.7,2024-03
2024-03-04 17:30:00,900541,Uemminger See,51.46932,7.29004,1.486,10.4,70.874,7.848,3561,,,,2024-03
2024-03-04 17:45:00,900541,Uemminger See,51.46932,7.29004,1.486,10.4,71.044,7.869,3555,,,,2024-03
2024-03-04 18:00:01,900541,Uemminger See,51.46932,7.29004,1.485,10.4,71.214,7.889,3599,3.646,12.34,13.6,2024-03
2024-03-04 18:15:01,900541,Uemminger See,51.46932,7.29004,1.486,10.4,71.37,7.908,3641,3.629,12.3,13.6,2024-03
2024-03-04 18:30:01,900541,Uemminger See,51.46932,7.29004,1.486,10.4,71.076,7.877,3614,,,,2024-03
2024-03-04 18:45:01,900541,Uemminger See,51.46932,7.29004,1.486,10.4,70.913,7.861,3577,,,,2024-03
2024-03-04 19:00:00,900541,Uemminger See,51.46932,7.29004,1.486,10.4,71.093,7.883,3552,3.647,12.05,13.6,2024-03
2024-03-04 19:15:01,900541,Uemminger See,51.46932,7.29004,1.512,10.4,70.702,7.848,3570,3.625,12.05,13.6,2024-03
2024-03-04 19:30:01,900541,Uemminger See,51.46932,7.29004,1.512,10.4,70.477,7.827,3733,,,,2024-03
2024-03-04 19:45:01,900541,Uemminger See,51.46932,7.29004,1.512,10.4,69.642,7.735,3572,,,,2024-03
2024-03-04 20:00:00,900541,Uemminger See,51.46932,7.29004,1.513,10.4,70.202,7.799,3595,3.639,11.92,13.6,2024-03
2024-03-04 20:15:01,900541,Uemminger See,51.46932,7.29004,1.514,10.4,69.996,7.777,3585,3.625,11.94,13.6,2024-03
2024-03-04 20:30:01,900541,Uemminger See,51.46932,7.29004,1.514,10.4,70.45,7.827,3577,,,,2024-03
2024-03-04 20:45:01,900541,Uemminger See,51.46932,7.29004,1.515,10.4,70.306,7.812,3562,,,,2024-03
2024-03-04 21:00:00,900541,Uemminger See,51.46932,7.29004,1.515,10.4,69.867,7.765,3570,3.641,11.8,13.6,2024-03
2024-03-04 21:15:00,900541,Uemminger See,51.46932,7.29004,1.516,10.4,70.039,7.784,3560,3.625,11.82,13.6,2024-03
2024-03-04 21:30:00,900541,Uemminger See,51.46932,7.29004,1.516,10.4,70.241,7.807,3546,,,,2024-03
2024-03-04 21:45:00,900541,Uemminger See,51.46932,7.29004,1.518,10.4,69.599,7.739,3557,,,,2024-03
2024-03-04 22:00:01,900541,Uemminger See,51.46932,7.29004,1.518,10.4,69.767,7.757,3544,3.646,11.76,13.6,2024-03
2024-03-04 22:15:00,900541,Uemminger See,51.46932,7.29004,1.519,10.4,70.082,7.792,3570,3.625,11.76,13.6,2024-03
2024-03-04 22:30:00,900541,Uemminger See,51.46932,7.29004,1.52,10.4,69.587,7.738,3552,,,,2024-03
2024-03-04 22:45:00,900541,Uemminger See,51.46932,7.29004,1.52,10.4,69.268,7.704,3583,,,,2024-03
2024-03-04 23:00:00,900541,Uemminger See,51.46932,7.29004,1.521,10.4,69.037,7.68,3548,3.636,11.67,13.6,2024-03
2024-03-04 23:15:00,900541,Uemminger See,51.46932,7.29004,1.522,10.4,68.696,7.645,3579,3.628,11.68,13.6,2024-03
2024-03-04 23:30:00,900541,Uemminger See,51.46932,7.29004,1.522,10.4,68.414,7.617,3555,,,,2024-03
2024-03-04 23:45:00,900541,Uemminger See,51.46932,7.29004,1.522,10.4,68.633,7.646,3525,,,,2024-03
2024-03-05 00:00:01,900541,Uemminger See,51.46932,7.29004,1.524,10.4,68.987,7.674,3564,3.641,11.52,13.6,2024-03
2024-03-05 00:15:00,900541,Uemminger See,51.46932,7.29004,1.523,10.4,69.187,7.707,3569,3.627,11.48,13.6,2024-03
2024-03-05 00:30:00,900541,Uemminger See,51.46932,7.29004,1.524,10.3,69.196,7.71,3564,,,,2024-03
2024-03-05 00:45:00,900541,Uemminger See,51.46932,7.29004,1.502,10.4,69.17,7.705,3586,,,,2024-03
2024-03-05 01:00:01,900541,Uemminger See,51.46932,7.29004,1.504,10.4,68.865,7.675,3562,3.641,11.04,13.5,2024-03
2024-03-05 01:15:00,900541,Uemminger See,51.46932,7.29004,1.504,10.4,68.96,7.687,3582,3.627,10.94,13.5,2024-03
2024-03-05 01:30:00,900541,Uemminger See,51.46932,7.29004,1.505,10.4,68.78,7.669,3513,,,,2024-03
2024-03-05 01:45:00,900541,Uemminger See,51.46932,7.29004,1.504,10.4,68.583,7.652,3578,,,,2024-03
2024-03-05 02:00:01,900541,Uemminger See,51.46932,7.29004,1.504,10.4,68.384,7.633,3576,3.643,10.17,13.5,2024-03
2024-03-05 02:15:01,900541,Uemminger See,51.46932,7.29004,1.503,10.3,68.466,7.649,3570,3.623,10.08,13.5,2024-03
2024-03-05 02:30:01,900541,Uemminger See,51.46932,7.29004,1.505,10.3,68.067,7.606,3604,,,,2024-03
2024-03-05 02:45:01,900541,Uemminger See,51.46932,7.29004,1.504,10.3,68.107,7.614,3584,,,,2024-03
2024-03-05 03:00:00,900541,Uemminger See,51.46932,7.29004,1.504,10.4,68.189,7.626,3574,3.639,9.88,13.5,2024-03
2024-03-05 03:15:00,900541,Uemminger See,51.46932,7.29004,1.504,10.3,68.373,7.648,3580,3.625,10.0,13.5,2024-03
2024-03-05 03:30:00,900541,Uemminger See,51.46932,7.29004,1.505,10.4,68.143,7.622,3588,,,,2024-03
2024-03-05 03:45:00,900541,Uemminger See,51.46932,7.29004,1.504,10.4,67.597,7.563,3582,,,,2024-03
2024-03-05 04:00:01,900541,Uemminger See,51.46932,7.29004,1.504,10.4,67.837,7.59,3597,3.642,10.14,13.5,2024-03
2024-03-05 04:15:00,900541,Uemminger See,51.46932,7.29004,1.504,10.3,67.891,7.593,3575,3.618,10.23,13.5,2024-03
2024-03-05 04:30:00,900541,Uemminger See,51.46932,7.29004,1.504,10.3,67.399,7.54,3566,,,,2024-03
2024-03-05 04:45:00,900541,Uemminger See,51.46932,7.29004,1.505,10.3,66.757,7.468,3567,,,,2024-03
2024-03-05 05:00:00,900541,Uemminger See,51.46932,7.29004,1.504,10.4,66.979,7.495,3577,3.64,10.07,13.5,2024-03
2024-03-05 05:15:01,900541,Uemminger See,51.46932,7.29004,1.504,10.3,66.968,7.496,3549,3.625,10.04,13.4,2024-03
2024-03-05 05:30:01,900541,Uemminger See,51.46932,7.29004,1.505,10.3,66.574,7.455,3595,,,,2024-03
2024-03-05 05:45:01,900541,Uemminger See,51.46932,7.29004,1.504,10.3,66.815,7.483,3574,,,,2024-03
2024-03-05 06:00:00,900541,Uemminger See,51.46932,7.29004,1.503,10.4,66.332,7.435,3620,3.639,9.71,13.4,2024-03
2024-03-05 06:15:00,900541,Uemminger See,51.46932,7.29004,1.524,10.3,66.216,7.423,3568,3.623,9.71,13.4,2024-03
2024-03-05 06:30:00,900541,Uemminger See,51.46932,7.29004,1.498,10.3,66.456,7.451,3548,,,,2024-03
2024-03-05 06:45:00,900541,Uemminger See,51.46932,7.29004,1.497,10.3,66.762,7.489,3607,,,,2024-03
2024-03-05 07:00:01,900541,Uemminger See,51.46932,7.29004,1.497,10.3,66.754,7.488,3586,3.639,9.85,13.4,2024-03
2024-03-05 07:15:00,900541,Uemminger See,51.46932,7.29004,1.496,10.3,65.725,7.371,3554,3.625,9.97,13.4,2024-03
2024-03-05 07:30:00,900541,Uemminger See,51.46932,7.29004,1.496,10.3,65.938,7.397,3600,,,,2024-03
2024-03-05 07:45:00,900541,Uemminger See,51.46932,7.29004,1.496,10.3,65.785,7.38,3596,,,,2024-03
2024-03-05 08:00:01,900541,Uemminger See,51.46932,7.29004,1.495,10.3,66.65,7.477,3600,3.64,10.12,13.5,2024-03
2024-03-05 08:15:01,900541,Uemminger See,51.46932,7.29004,1.495,10.3,66.191,7.426,3607,3.625,10.28,13.5,2024-03
2024-03-05 08:30:01,900541,Uemminger See,51.46932,7.29004,1.495,10.3,66.569,7.468,3602,,,,2024-03
2024-03-05 08:45:01,900541,Uemminger See,51.46932,7.29004,1.494,10.3,66.587,7.469,3580,,,,2024-03
2024-03-05 09:00:00,900541,Uemminger See,51.46932,7.29004,1.494,10.2,66.529,7.455,3572,3.641,10.79,13.5,2024-03
2024-03-05 09:15:01,900541,Uemminger See,51.46932,7.29004,1.494,10.2,65.683,7.369,3567,3.63,10.95,13.5,2024-03
2024-03-05 09:30:01,900541,Uemminger See,51.46932,7.29004,1.51,10.2,65.634,7.353,3541,,,,2024-03
2024-03-05 09:45:01,900541,Uemminger See,51.46932,7.29004,1.51,10.3,65.911,7.391,3602,,,,2024-03
2024-03-05 10:00:00,900541,Uemminger See,51.46932,7.29004,1.509,10.3,66.299,7.438,3598,3.641,12.21,13.7,2024-03
2024-03-05 10:15:01,900541,Uemminger See,51.46932,7.29004,1.509,10.3,66.433,7.453,3564,3.627,12.7,13.7,2024-03
2024-03-05 10:30:01,900541,Uemminger See,51.46932,7.29004,1.508,10.3,66.486,7.459,3612,,,,2024-03
2024-03-05 10:45:01,900541,Uemminger See,51.46932,7.29004,1.508,10.3,66.115,7.412,3572,,,,2024-03
2024-03-05 11:00:00,900541,Uemminger See,51.46932,7.29004,1.507,10.2,66.403,7.432,3597,3.644,14.24,13.8,2024-03
2024-03-05 11:15:00,900541,Uemminger See,51.46932,7.29004,1.507,10.3,64.423,7.205,3565,3.629,14.6,13.8,2024-03
2024-03-05 11:30:00,900541,Uemminger See,51.46932,7.29004,1.507,10.2,63.66,7.122,3579,,,,2024-03
