datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-04-03 05:45:00,900541,Uemminger See,51.46932,7.29004,1.482,12.4,51.498,5.442,3001,,,,2024-04
2024-04-03 06:00:00,900541,Uemminger See,51.46932,7.29004,1.482,12.4,53.559,5.659,3006,3.643,12.86,15.6,2024-04
2024-04-03 06:15:01,900541,Uemminger See,51.46932,7.29004,1.483,12.4,53.348,5.638,3018,3.631,12.88,15.6,2024-04
2024-04-03 06:30:01,900541,Uemminger See,51.46932,7.29004,1.482,12.4,54.962,5.808,3012,,,,2024-04
2024-04-03 06:45:01,900541,Uemminger See,51.46932,7.29004,1.482,12.4,53.263,5.629,3015,,,,2024-04
2024-04-03 07:00:00,900541,Uemminger See,51.46932,7.29004,1.482,12.4,52.772,5.577,3020,3.648,12.86,15.6,2024-04
2024-04-03 07:15:01,900541,Uemminger See,51.46932,7.29004,1.482,12.4,54.704,5.781,3021,3.627,12.97,15.6,2024-04
2024-04-03 07:30:01,900541,Uemminger See,51.46932,7.29004,1.481,12.4,55.691,5.886,3005,,,,2024-04
2024-04-03 07:45:01,900541,Uemminger See,51.46932,7.29004,1.481,12.4,57.269,6.052,3022,,,,2024-04
2024-04-03 08:00:00,900541,Uemminger See,51.46932,7.29004,1.481,12.4,58.522,6.185,3032,3.643,13.64,15.7,2024-04
2024-04-03 08:15:01,900541,Uemminger See,51.46932,7.29004,1.481,12.4,60.423,6.386,2987,3.63,13.82,15.7,2024-04
2024-04-03 08:30:01,900541,Uemminger See,51.46932,7.29004,1.481,12.4,61.236,6.472,2989,,,,2024-04
2024-04-03 08:45:01,900541,Uemminger See,51.46932,7.29004,1.48,12.4,62.18,6.571,3001,,,,2024-04
2024-04-03 09:00:00,900541,Uemminger See,51.46932,7.29004,1.481,12.4,62.812,6.638,3015,3.649,14.34,15.7,2024-04
2024-04-03 09:15:00,900541,Uemminger See,51.46932,7.29004,1.48,12.4,62.985,6.657,2998,3.633,14.35,15.7,2024-04
2024-04-03 09:30:00,900541,Uemminger See,51.46932,7.29004,1.481,12.4,63.863,6.749,2998,,,,2024-04
2024-04-03 09:45:00,900541,Uemminger See,51.46932,7.29004,1.481,12.4,62.329,6.587,3021,,,,2024-04
2024-04-03 10:00:00,900541,Uemminger See,51.46932,7.29004,1.481,12.4,62.355,6.589,2996,3.65,14.86,15.8,2024-04
2024-04-03 10:15:01,900541,Uemminger See,51.46932,7.29004,1.481,12.4,63.817,6.743,3000,3.635,15.04,15.8,2024-04
2024-04-03 10:30:01,900541,Uemminger See,51.46932,7.29004,1.483,12.4,63.525,6.712,3009,,,,2024-04
2024-04-03 10:45:01,900541,Uemminger See,51.46932,7.29004,1.484,12.3,64.912,6.859,2989,,,,2024-04
2024-04-03 11:00:00,900541,Uemminger See,51.46932,7.29004,1.484,12.4,65.804,6.951,3002,3.651,15.78,15.9,2024-04
2024-04-03 11:15:00,900541,Uemminger See,51.46932,7.29004,1.493,12.4,65.13,6.88,3017,3.633,15.89,15.9,2024-04
2024-04-03 11:30:00,900541,Uemminger See,51.46932,7.29004,1.49,12.4,63.84,6.743,2979,,,,2024-04
2024-04-03 11:45:00,900541,Uemminger See,51.46932,7.29004,1.489,12.4,64.776,6.841,2994,,,,2024-04
2024-04-03 12:00:01,900541,Uemminger See,51.46932,7.29004,1.497,12.4,64.832,6.845,3010,3.651,16.28,15.9,2024-04
2024-04-03 12:15:00,900541,Uemminger See,51.46932,7.29004,1.49,12.3,64.818,6.828,2996,3.633,16.56,15.9,2024-04
2024-04-03 12:30:00,900541,Uemminger See,51.46932,7.29004,1.489,12.4,64.527,6.8,2993,,,,2024-04
2024-04-03 12:45:00,900541,Uemminger See,51.46932,7.29004,1.489,12.4,64.881,6.833,2984,,,,2024-04
2024-04-03 13:00:01,900541,Uemminger See,51.46932,7.29004,1.487,12.3,65.508,6.885,2999,3.644,16.63,16.0,2024-04
2024-04-03 13:15:00,900541,Uemminger See,51.46932,7.29004,1.488,12.4,65.642,6.889,3005,3.636,17.07,16.1,2024-04
2024-04-03 13:30:00,900541,Uemminger See,51.46932,7.29004,1.486,12.4,66.849,7.016,2998,,,,2024-04
2024-04-03 13:45:00,900541,Uemminger See,51.46932,7.29004,1.487,12.4,66.563,6.975,2986,,,,2024-04
2024-04-03 14:00:00,900541,Uemminger See,51.46932,7.29004,1.488,12.4,66.652,6.98,2996,3.654,17.04,16.0,2024-04
2024-04-03 14:15:00,900541,Uemminger See,51.46932,7.29004,1.486,12.4,67.913,7.112,2984,3.638,16.93,16.0,2024-04
2024-04-03 14:30:00,900541,Uemminger See,51.46932,7.29004,1.489,12.5,68.446,7.163,2991,,,,2024-04
2024-04-03 14:45:00,900541,Uemminger See,51.46932,7.29004,1.487,12.4,68.451,7.168,3002,,,,2024-04
2024-04-03 15:00:01,900541,Uemminger See,51.46932,7.29004,1.486,12.5,69.07,7.223,2983,3.654,16.5,16.0,2024-04
2024-04-03 15:15:00,900541,Uemminger See,51.46932,7.29004,1.488,12.5,69.585,7.267,3001,3.636,16.63,16.1,2024-04
2024-04-03 15:30:00,900541,Uemminger See,51.46932,7.29004,1.487,12.4,70.804,7.393,3004,,,,2024-04
2024-04-03 15:45:00,900541,Uemminger See,51.46932,7.29004,1.488,12.5,70.283,7.324,2983,,,,2024-04
2024-04-03 16:00:01,900541,Uemminger See,51.46932,7.29004,1.488,12.4,70.215,7.329,2998,3.655,16.49,16.0,2024-04
2024-04-03 16:15:00,900541,Uemminger See,51.46932,7.29004,1.487,12.5,71.783,7.488,2993,3.635,16.58,16.0,2024-04
2024-04-03 16:30:00,900541,Uemminger See,51.46932,7.29004,1.487,12.5,72.942,7.596,2972,,,,2024-04
2024-04-03 16:45:00,900541,Uemminger See,51.46932,7.29004,1.487,12.5,73.568,7.655,2996,,,,2024-04
2024-04-03 17:00:01,900541,Uemminger See,51.46932,7.29004,1.487,12.6,74.05,7.69,3004,3.657,18.33,16.2,2024-04
2024-04-03 17:15:01,900541,Uemminger See,51.46932,7.29004,1.487,12.5,76.66,7.963,2992,3.64,18.89,16.3,2024-04
2024-04-03 17:30:01,900541,Uemminger See,51.46932,7.29004,1.488,12.5,76.814,7.977,3014,,,,2024-04
2024-04-03 17:45:01,900541,Uemminger See,51.46932,7.29004,1.487,12.6,76.922,7.987,3004,,,,2024-04
2024-04-03 18:00:00,900541,Uemminger See,51.46932,7.29004,1.487,12.5,76.451,7.937,2994,3.659,17.96,16.1,2024-04
2024-04-03 18:15:00,900541,Uemminger See,51.46932,7.29004,1.486,12.6,76.27,7.919,3019,3.631,17.59,16.1,2024-04
2024-04-03 18:30:00,900541,Uemminger See,51.46932,7.29004,1.487,12.6,75.001,7.787,2994,,,,2024-04
2024-04-03 18:45:00,900541,Uemminger See,51.46932,7.29004,1.486,12.6,74.466,7.732,2985,,,,2024-04
2024-04-03 19:00:01,900541,Uemminger See,51.46932,7.29004,1.485,12.6,75.444,7.834,2994,3.66,16.4,16.0,2024-04
2024-04-03 19:15:00,900541,Uemminger See,51.46932,7.29004,1.485,12.6,73.928,7.678,2995,3.636,16.08,16.0,2024-04
2024-04-03 19:30:00,900541,Uemminger See,51.46932,7.29004,1.484,12.6,72.366,7.516,2979,,,,2024-04
2024-04-03 19:45:00,900541,Uemminger See,51.46932,7.29004,1.482,12.6,72.437,7.525,2980,,,,2024-04
2024-04-03 20:00:00,900541,Uemminger See,51.46932,7.29004,1.483,12.7,72.367,7.515,2985,3.657,15.33,15.9,2024-04
2024-04-03 20:15:01,900541,Uemminger See,51.46932,7.29004,1.483,12.7,73.136,7.594,2990,3.632,15.1,15.9,2024-04
2024-04-03 20:30:01,900541,Uemminger See,51.46932,7.29004,1.482,12.7,73.055,7.586,2986,,,,2024-04
2024-04-03 20:45:01,900541,Uemminger See,51.46932,7.29004,1.481,12.7,75.03,7.792,2989,,,,2024-04
2024-04-03 21:00:00,900541,Uemminger See,51.46932,7.29004,1.48,12.7,75.469,7.846,2996,3.651,14.35,15.9,2024-04
2024-04-03 21:15:01,900541,Uemminger See,51.46932,7.29004,1.48,12.7,73.352,7.627,2982,3.634,14.23,15.8,2024-04
2024-04-03 21:30:01,900541,Uemminger See,51.46932,7.29004,1.481,12.7,71.851,7.476,3004,,,,2024-04
2024-04-03 21:45:01,900541,Uemminger See,51.46932,7.29004,1.481,12.7,71.645,7.456,2997,,,,2024-04
2024-04-03 22:00:00,900541,Uemminger See,51.46932,7.29004,1.483,12.7,72.701,7.57,2996,3.651,14.34,15.8,2024-04
2024-04-03 22:15:00,900541,Uemminger See,51.46932,7.29004,1.477,12.7,74.384,7.746,2994,3.634,14.45,15.9,2024-04
2024-04-03 22:30:00,900541,Uemminger See,51.46932,7.29004,1.481,12.7,75.198,7.835,2990,,,,2024-04
2024-04-03 22:45:00,900541,Uemminger See,51.46932,7.29004,1.479,12.8,74.564,7.781,3002,,,,2024-04
2024-04-03 23:00:01,900541,Uemminger See,51.46932,7.29004,1.481,12.7,72.515,7.574,2993,3.652,14.43,15.8,2024-04
2024-04-03 23:15:00,900541,Uemminger See,51.46932,7.29004,1.481,12.7,71.65,7.494,2988,3.632,14.3,15.8,2024-04
2024-04-03 23:30:00,900541,Uemminger See,51.46932,7.29004,1.482,12.8,72.334,7.559,2994,,,,2024-04
2024-04-03 23:45:00,900541,Uemminger See,51.46932,7.29004,1.479,12.8,72.689,7.608,3006,,,,2024-04
2024-04-04 00:00:01,900541,Uemminger See,51.46932,7.29004,1.478,12.8,71.837,7.523,2994,3.651,13.92,15.8,2024-04
2024-04-04 00:15:00,900541,Uemminger See,51.46932,7.29004,1.478,12.7,72.131,7.557,2981,3.633,13.83,15.8,2024-04
2024-04-04 00:30:00,900541,Uemminger See,51.46932,7.29004,1.478,12.8,71.405,7.494,2985,,,,2024-04
2024-04-04 00:45:00,900541,Uemminger See,51.46932,7.29004,1.479,12.7,70.648,7.421,2999,,,,2024-04
2024-04-04 01:00:01,900541,Uemminger See,51.46932,7.29004,1.477,12.8,68.606,7.21,2981,3.646,13.36,15.7,2024-04
2024-04-04 01:15:01,900541,Uemminger See,51.46932,7.29004,1.476,12.8,67.152,7.069,2988,3.628,13.29,15.7,2024-04
2024-04-04 01:30:01,900541,Uemminger See,51.46932,7.29004,1.478,12.8,67.139,7.074,2966,,,,2024-04
2024-04-04 01:45:01,900541,Uemminger See,51.46932,7.29004,1.478,12.8,68.024,7.177,2984,,,,2024-04
2024-04-04 02:00:00,900541,Uemminger See,51.46932,7.29004,1.481,12.7,66.29,7.001,2992,3.647,12.9,15.7,2024-04
2024-04-04 02:15:00,900541,Uemminger See,51.46932,7.29004,1.479,12.8,66.167,6.989,3004,3.629,12.89,15.7,2024-04
2024-04-04 02:30:00,900541,Uemminger See,51.46932,7.29004,1.472,12.7,63.613,6.719,2997,,,,2024-04
2024-04-04 02:45:00,900541,Uemminger See,51.46932,7.29004,1.477,12.7,63.152,6.671,2994,,,,2024-04
2024-04-04 03:00:01,900541,Uemminger See,51.46932,7.29004,1.478,12.7,60.448,6.386,2974,3.648,13.16,15.7,2024-04
2024-04-04 03:15:00,900541,Uemminger See,51.46932,7.29004,1.478,12.7,59.607,6.297,2972,3.627,13.32,15.7,2024-04
2024-04-04 03:30:00,900541,Uemminger See,51.46932,7.29004,1.478,12.7,61.638,6.512,2971,,,,2024-04
2024-04-04 03:45:00,900541,Uemminger See,51.46932,7.29004,1.478,12.7,60.942,6.438,3001,,,,2024-04
2024-04-04 04:00:01,900541,Uemminger See,51.46932,7.29004,1.478,12.7,60.405,6.382,2967,3.649,13.59,15.7,2024-04
2024-04-04 04:15:00,900541,Uemminger See,51.46932,7.29004,1.478,12.7,63.287,6.686,2997,3.629,13.69,15.7,2024-04
2024-04-04 04:30:00,900541,Uemminger See,51.46932,7.29004,1.478,12.7,64.653,6.831,2975,,,,2024-04
2024-04-04 04:45:00,900541,Uemminger See,51.46932,7.29004,1.479,12.6,65.508,6.922,2997,,,,2024-04
2024-04-04 05:00:00,900541,Uemminger See,51.46932,7.29004,1.478,12.6,65.122,6.88,2973,3.649,13.45,15.7,2024-04
2024-04-04 05:15:00,900541,Uemminger See,51.46932,7.29004,1.478,12.6,64.38,6.802,2988,3.63,13.34,15.7,2024-04
2024-04-04 05:30:00,900541,Uemminger See,51.46932,7.29004,1.478,12.6,64.009,6.763,3000,,,,2024-04
2024-04-04 05:45:00,900541,Uemminger See,51.46932,7.29004,1.479,12.6,63.986,6.761,2980,,,,2024-04
2024-04-04 06:00:01,900541,Uemminger See,51.46932,7.29004,1.478,12.7,65.261,6.895,2987,3.651,13.27,15.7,2024-04
2024-04-04 06:15:00,900541,Uemminger See,51.46932,7.29004,1.479,12.6,64.814,6.848,3000,3.628,13.4,15.7,2024-04
2024-04-04 06:30:00,900541,Uemminger See,51.46932,7.29004,1.478,12.6,62.916,6.647,3027,,,,2024-04
2024-04-04 06:45:00,900541,Uemminger See,51.46932,7.29004,1.478,12.6,61.355,6.482,3037,,,,2024-04
2024-04-04 07:00:01,900541,Uemminger See,51.46932,7.29004,1.479,12.6,62.031,6.554,3024,3.649,13.65,15.7,2024-04
2024-04-04 07:15:00,900541,Uemminger See,51.46932,7.29004,1.477,12.6,63.503,6.709,3009,3.628,13.77,15.7,2024-04
2024-04-04 07:30:00,900541,Uemminger See,51.46932,7.29004,1.479,12.6,62.824,6.637,3026,,,,2024-04
2024-04-04 07:45:00,900541,Uemminger See,51.46932,7.29004,1.479,12.6,63.177,6.675,3023,,,,2024-04
2024-04-04 08:00:00,900541,Uemminger See,51.46932,7.29004,1.477,12.6,60.037,6.341,3032,3.65,14.0,15.8,2024-04
2024-04-04 08:15:00,900541,Uemminger See,51.46932,7.29004,1.48,12.5,59.38,6.272,3036,3.635,14.15,15.8,2024-04
2024-04-04 08:30:00,900541,Uemminger See,51.46932,7.29004,1.48,12.5,58.075,6.134,3001,,,,2024-04
2024-04-04 08:45:00,900541,Uemminger See,51.46932,7.29004,1.48,12.6,58.081,6.134,3036,,,,2024-04
2024-04-04 09:00:01,900541,Uemminger See,51.46932,7.29004,1.483,12.6,57.766,6.101,3038,3.649,14.56,15.8,2024-04
2024-04-04 09:15:00,900541,Uemminger See,51.46932,7.29004,1.484,12.6,57.955,6.112,3058,3.635,14.72,15.8,2024-04
2024-04-04 09:30:00,900541,Uemminger See,51.46932,7.29004,1.494,12.6,56.975,6.001,3054,,,,2024-04
2024-04-04 09:45:00,900541,Uemminger See,51.46932,7.29004,1.491,12.6,57.111,6.017,3024,,,,2024-04
2024-04-04 10:00:00,900541,Uemminger See,51.46932,7.29004,1.494,12.5,56.726,5.974,3042,3.652,14.74,15.9,2024-04
2024-04-04 10:15:01,900541,Uemminger See,51.46932,7.29004,1.496,12.6,56.115,5.91,3033,3.636,14.8,15.9,2024-04
2024-04-04 10:30:01,900541,Uemminger See,51.46932,7.29004,1.502,12.6,56.295,5.928,3035,,,,2024-04
2024-04-04 10:45:01,900541,Uemminger See,51.46932,7.29004,1.501,12.6,58.108,6.119,3033,,,,2024-04
2024-04-04 11:00:00,900541,Uemminger See,51.46932,7.29004,1.499,12.6,60.018,6.323,3020,3.652,16.16,15.9,2024-04
2024-04-04 11:15:00,900541,Uemminger See,51.46932,7.29004,1.504,12.6,61.969,6.523,3035,3.632,16.55,16.0,2024-04
2024-04-04 11:30:00,900541,Uemminger See,51.46932,7.29004,1.5,12.6,63.76,6.699,3028,,,,2024-04
2024-04-04 11:45:00,900541,Uemminger See,51.46932,7.29004,1.505,12.6,64.603,6.785,3010,,,,2024-04
2024-04-04 12:00:00,900541,Uemminger See,51.46932,7.29004,1.502,12.6,66.463,6.975,3009,3.652,17.52,16.1,2024-04
2024-04-04 12:15:01,900541,Uemminger See,51.46932,7.29004,1.505,12.6,68.264,7.152,3018,3.635,17.95,16.2,2024-04
2024-04-04 12:30:01,900541,Uemminger See,51.46932,7.29004,1.5,12.6,69.156,7.241,3028,,,,2024-04
2024-04-04 12:45:01,900541,Uemminger See,51.46932,7.29004,1.499,12.6,70.328,7.362,3006,,,,2024-04
2024-04-04 13:00:00,900541,Uemminger See,51.46932,7.29004,1.501,12.6,70.922,7.425,2996,3.654,18.48,16.2,2024-04
2024-04-04 13:15:00,900541,Uemminger See,51.46932,7.29004,1.498,12.7,70.821,7.412,2998,3.64,18.57,16.2,2024-04
2024-04-04 13:30:00,900541,Uemminger See,51.46932,7.29004,1.498,12.6,71.892,7.525,3010,,,,2024-04
2024-04-04 13:45:00,900541,Uemminger See,51.46932,7.29004,1.493,12.6,72.722,7.611,3000,,,,2024-04
2024-04-04 14:00:01,900541,Uemminger See,51.46932,7.29004,1.495,12.6,73.544,7.695,2991,3.659,18.35,16.2,2024-04
2024-04-04 14:15:00,900541,Uemminger See,51.46932,7.29004,1.494,12.7,73.313,7.663,2978,3.636,18.42,16.2,2024-04
2024-04-04 14:30:00,900541,Uemminger See,51.46932,7.29004,1.494,12.6,73.442,7.666,2992,,,,2024-04
2024-04-04 14:45:00,900541,Uemminger See,51.46932,7.29004,1.492,12.7,74.305,7.739,2982,,,,2024-04
2024-04-04 15:00:01,900541,Uemminger See,51.46932,7.29004,1.495,12.6,75.732,7.88,2976,3.659,20.34,16.5,2024-04
2024-04-04 15:15:00,900541,Uemminger See,51.46932,7.29004,1.492,12.7,76.91,7.993,2979,3.635,20.11,16.3,2024-04
2024-04-04 15:30:00,900541,Uemminger See,51.46932,7.29004,1.492,12.6,77.503,8.051,2974,,,,2024-04
2024-04-04 15:45:00,900541,Uemminger See,51.46932,7.29004,1.487,12.6,78.722,8.176,2984,,,,2024-04
2024-04-04 16:00:01,900541,Uemminger See,51.46932,7.29004,1.491,12.7,77.51,8.05,2977,3.652,17.37,16.1,2024-04
2024-04-04 16:15:00,900541,Uemminger See,51.46932,7.29004,1.488,12.7,75.025,7.8,2973,3.637,16.7,16.1,2024-04
2024-04-04 16:30:00,900541,Uemminger See,51.46932,7.29004,1.49,12.7,74.795,7.788,2968,,,,2024-04
2024-04-04 16:45:00,900541,Uemminger See,51.46932,7.29004,1.489,12.7,73.867,7.708,2976,,,,2024-04
2024-04-04 17:00:01,900541,Uemminger See,51.46932,7.29004,1.491,12.7,74.977,7.808,2990,3.656,17.21,16.3,2024-04
2024-04-04 17:15:00,900541,Uemminger See,51.46932,7.29004,1.49,12.7,76.357,7.949,2975,3.639,17.21,16.2,2024-04
2024-04-04 17:30:00,900541,Uemminger See,51.46932,7.29004,1.487,12.7,77.541,8.056,2967,,,,2024-04
2024-04-04 17:45:00,900541,Uemminger See,51.46932,7.29004,1.489,12.8,79.976,8.318,2959,,,,2024-04
2024-04-04 18:00:01,900541,Uemminger See,51.46932,7.29004,1.488,12.7,80.619,8.373,2957,3.658,18.44,16.3,2024-04
2024-04-04 18:15:00,900541,Uemminger See,51.46932,7.29004,1.488,12.7,80.506,8.384,2951,3.637,18.15,16.2,2024-04
2024-04-04 18:30:00,900541,Uemminger See,51.46932,7.29004,1.488,12.7,76.453,7.956,2953,,,,2024-04
2024-04-04 18:45:00,900541,Uemminger See,51.46932,7.29004,1.488,12.7,77.208,8.044,2951,,,,2024-04
2024-04-04 19:00:01,900541,Uemminger See,51.46932,7.29004,1.488,12.7,76.958,8.013,2963,3.647,16.69,16.1,2024-04
2024-04-04 19:15:00,900541,Uemminger See,51.46932,7.29004,1.489,12.8,78.213,8.147,2967,3.638,16.42,16.1,2024-04
2024-04-04 19:30:00,900541,Uemminger See,51.46932,7.29004,1.488,12.7,76.898,8.006,2978,,,,2024-04
2024-04-04 19:45:00,900541,Uemminger See,51.46932,7.29004,1.487,12.7,77.895,8.106,2947,,,,2024-04
2024-04-04 20:00:00,900541,Uemminger See,51.46932,7.29004,1.487,12.7,79.022,8.212,2945,3.65,15.94,16.0,2024-04
2024-04-04 20:15:01,900541,Uemminger See,51.46932,7.29004,1.487,12.7,79.79,8.308,2969,3.635,15.99,16.1,2024-04
2024-04-04 20:30:01,900541,Uemminger See,51.46932,7.29004,1.487,12.8,79.532,8.287,2980,,,,2024-04
2024-04-04 20:45:01,900541,Uemminger See,51.46932,7.29004,1.487,12.7,76.448,7.981,2959,,,,2024-04
2024-04-04 21:00:00,900541,Uemminger See,51.46932,7.29004,1.487,12.8,72.823,7.6,2968,3.651,15.84,16.0,2024-04
2024-04-04 21:15:01,900541,Uemminger See,51.46932,7.29004,1.488,12.7,71.645,7.478,2939,3.634,15.81,16.0,2024-04
2024-04-04 21:30:01,900541,Uemminger See,51.46932,7.29004,1.488,12.8,73.579,7.671,2979,,,,2024-04
2024-04-04 21:45:01,900541,Uemminger See,51.46932,7.29004,1.487,12.7,73.578,7.668,2968,,,,2024-04
2024-04-04 22:00:00,900541,Uemminger See,51.46932,7.29004,1.487,12.7,72.646,7.571,2957,3.651,15.13,16.0,2024-04
2024-04-04 22:15:01,900541,Uemminger See,51.46932,7.29004,1.486,12.8,72.373,7.551,2975,3.633,14.88,16.0,2024-04
2024-04-04 22:30:01,900541,Uemminger See,51.46932,7.29004,1.486,12.8,69.314,7.228,2957,,,,2024-04
2024-04-04 22:45:01,900541,Uemminger See,51.46932,7.29004,1.486,12.7,68.562,7.144,2964,,,,2024-04
2024-04-04 23:00:00,900541,Uemminger See,51.46932,7.29004,1.487,12.7,67.191,7.0,2970,3.644,14.23,15.9,2024-04
2024-04-04 23:15:01,900541,Uemminger See,51.46932,7.29004,1.485,12.7,67.235,7.003,2983,3.635,14.21,15.9,2024-04
2024-04-04 23:30:01,900541,Uemminger See,51.46932,7.29004,1.485,12.7,68.178,7.112,2953,,,,2024-04
2024-04-04 23:45:01,900541,Uemminger See,51.46932,7.29004,1.484,12.7,70.027,7.308,2984,,,,2024-04
2024-04-05 00:00:00,900541,Uemminger See,51.46932,7.29004,1.486,12.8,70.243,7.33,2975,3.652,14.12,15.9,2024-04
2024-04-05 00:13:30,900541,Uemminger See,51.46932,7.29004,1.485,12.8,71.057,7.405,2969,3.633,14.18,15.9,2024-04
2024-04-05 00:30:01,900541,Uemminger See,51.46932,7.29004,1.484,12.8,71.92,7.494,2954,3.642,14.3,15.9,2024-04
2024-04-05 00:45:01,900541,Uemminger See,51.46932,7.29004,1.485,12.7,70.107,7.303,2941,,,,2024-04
2024-04-05 01:00:01,900541,Uemminger See,51.46932,7.29004,1.484,12.8,70.205,7.318,2948,3.652,14.66,15.9,2024-04
2024-04-05 01:15:00,900541,Uemminger See,51.46932,7.29004,1.485,12.8,70.094,7.312,2953,3.635,14.86,15.9,2024-04
2024-04-05 01:30:00,900541,Uemminger See,51.46932,7.29004,1.483,12.7,70.416,7.349,2946,,,,2024-04
2024-04-05 01:45:00,900541,Uemminger See,51.46932,7.29004,1.483,12.8,70.024,7.318,2909,,,,2024-04
2024-04-05 02:00:00,900541,Uemminger See,51.46932,7.29004,1.484,12.8,68.957,7.205,2914,3.651,15.05,16.0,2024-04
2024-04-05 02:15:00,900541,Uemminger See,51.46932,7.29004,1.483,12.8,66.18,6.934,2867,3.617,15.26,15.9,2024-04
2024-04-05 02:30:00,900541,Uemminger See,51.46932,7.29004,1.483,12.7,64.277,6.753,2833,,,,2024-04
2024-04-05 02:45:00,900541,Uemminger See,51.46932,7.29004,1.483,12.8,61.969,6.513,2796,,,,2024-04
2024-04-05 03:00:01,900541,Uemminger See,51.46932,7.29004,1.483,12.7,62.708,6.597,2807,3.643,14.95,16.0,2024-04
2024-04-05 03:15:00,900541,Uemminger See,51.46932,7.29004,1.483,12.8,61.26,6.447,2808,3.628,15.02,15.9,2024-04
2024-04-05 03:30:00,900541,Uemminger See,51.46932,7.29004,1.483,12.8,62.484,6.579,2791,,,,2024-04
2024-04-05 03:45:00,900541,Uemminger See,51.46932,7.29004,1.483,12.8,64.918,6.832,2801,,,,2024-04
2024-04-05 04:00:01,900541,Uemminger See,51.46932,7.29004,1.483,12.8,63.999,6.738,2813,3.649,15.25,16.0,2024-04
2024-04-05 04:15:00,900541,Uemminger See,51.46932,7.29004,1.482,12.8,64.037,6.749,2783,3.631,15.33,16.0,2024-04
2024-04-05 04:30:00,900541,Uemminger See,51.46932,7.29004,1.482,12.8,65.551,6.905,2803,,,,2024-04
2024-04-05 04:45:00,900541,Uemminger See,51.46932,7.29004,1.483,12.8,67.122,7.069,2807,,,,2024-04
2024-04-05 05:00:00,900541,Uemminger See,51.46932,7.29004,1.481,12.8,67.619,7.114,2824,3.652,15.65,16.0,2024-04
2024-04-05 05:15:01,900541,Uemminger See,51.46932,7.29004,1.482,12.8,65.381,6.876,2799,3.63,15.74,16.0,2024-04
2024-04-05 05:30:01,900541,Uemminger See,51.46932,7.29004,1.482,12.8,63.465,6.67,2809,,,,2024-04
2024-04-05 05:45:01,900541,Uemminger See,51.46932,7.29004,1.482,12.8,63.426,6.665,2816,,,,2024-04
2024-04-05 06:00:00,900541,Uemminger See,51.46932,7.29004,1.482,12.8,61.724,6.487,2818,3.652,15.71,16.0,2024-04
2024-04-05 06:15:01,900541,Uemminger See,51.46932,7.29004,1.482,12.8,60.822,6.395,2822,3.635,15.68,16.0,2024-04
2024-04-05 06:30:01,900541,Uemminger See,51.46932,7.29004,1.482,12.7,60.268,6.341,2813,,,,2024-04
2024-04-05 06:45:01,900541,Uemminger See,51.46932,7.29004,1.483,12.7,59.456,6.258,2808,,,,2024-04
2024-04-05 07:00:00,900541,Uemminger See,51.46932,7.29004,1.482,12.7,60.857,6.409,2807,3.652,15.27,16.0,2024-04
2024-04-05 07:15:01,900541,Uemminger See,51.46932,7.29004,1.482,12.7,61.671,6.492,2795,3.63,15.28,16.0,2024-04
2024-04-05 07:30:01,900541,Uemminger See,51.46932,7.29004,1.482,12.8,61.362,6.462,2794,,,,2024-04
2024-04-05 07:45:01,900541,Uemminger See,51.46932,7.29004,1.483,12.7,61.83,6.509,2782,,,,2024-04
2024-04-05 08:00:00,900541,Uemminger See,51.46932,7.29004,1.482,12.8,62.308,6.558,2803,3.652,16.35,16.2,2024-04
2024-04-05 08:15:01,900541,Uemminger See,51.46932,7.29004,1.481,12.7,64.664,6.805,2811,3.635,16.94,16.1,2024-04
2024-04-05 08:30:01,900541,Uemminger See,51.46932,7.29004,1.482,12.7,66.339,6.983,2804,,,,2024-04
2024-04-05 08:45:01,900541,Uemminger See,51.46932,7.29004,1.482,12.7,67.17,7.07,2794,,,,2024-04
2024-04-05 09:00:00,900541,Uemminger See,51.46932,7.29004,1.483,12.7,67.051,7.056,2774,3.652,18.0,16.2,2024-04
2024-04-05 09:15:01,900541,Uemminger See,51.46932,7.29004,1.482,12.7,67.57,7.107,2766,3.633,18.19,16.2,2024-04
2024-04-05 09:30:01,900541,Uemminger See,51.46932,7.29004,1.481,12.7,68.484,7.197,2762,,,,2024-04
2024-04-05 09:45:01,900541,Uemminger See,51.46932,7.29004,1.48,12.7,68.704,7.218,2757,,,,2024-04
2024-04-05 10:00:00,900541,Uemminger See,51.46932,7.29004,1.481,12.7,66.534,6.983,2762,3.656,18.65,16.2,2024-04
2024-04-05 10:15:01,900541,Uemminger See,51.46932,7.29004,1.482,12.7,66.377,6.955,2763,3.634,18.69,16.2,2024-04
2024-04-05 10:30:01,900541,Uemminger See,51.46932,7.29004,1.481,12.7,66.661,6.973,2766,,,,2024-04
2024-04-05 10:45:01,900541,Uemminger See,51.46932,7.29004,1.481,12.7,65.718,6.863,2789,,,,2024-04
2024-04-05 11:00:00,900541,Uemminger See,51.46932,7.29004,1.481,12.7,65.091,6.794,2804,3.652,19.08,16.4,2024-04
2024-04-05 11:15:01,900541,Uemminger See,51.46932,7.29004,1.481,12.7,64.1,6.689,2765,3.639,19.33,16.3,2024-04
