datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-10-24 14:45:01,900541,Uemminger See,51.46932,7.29004,1.423,13.1,58.603,6.18,2232,,,,2025-10
2025-10-24 15:00:00,900541,Uemminger See,51.46932,7.29004,1.416,13.1,59.18,6.233,2234,3.63,17.94,17.3,2025-10
2025-10-24 15:15:01,900541,Uemminger See,51.46932,7.29004,1.415,13.1,59.961,6.311,2253,3.6,18.11,17.3,2025-10
2025-10-24 15:30:01,900541,Uemminger See,51.46932,7.29004,1.419,13.1,60.466,6.365,2246,,,,2025-10
2025-10-24 15:45:01,900541,Uemminger See,51.46932,7.29004,1.417,13.1,60.573,6.377,2251,,,,2025-10
2025-10-24 16:00:00,900541,Uemminger See,51.46932,7.29004,1.424,13.1,60.613,6.383,2240,3.63,17.43,17.2,2025-10
2025-10-24 16:15:00,900541,Uemminger See,51.46932,7.29004,1.419,13.1,61.553,6.479,2231,3.614,17.1,17.1,2025-10
2025-10-24 16:30:00,900541,Uemminger See,51.46932,7.29004,1.421,13.1,62.368,6.568,2265,,,,2025-10
2025-10-24 16:45:00,900541,Uemminger See,51.46932,7.29004,1.421,13.1,62.384,6.569,2239,,,,2025-10
2025-10-24 17:00:01,900541,Uemminger See,51.46932,7.29004,1.419,13.1,63.289,6.666,2240,3.627,14.94,16.9,2025-10
2025-10-24 17:15:00,900541,Uemminger See,51.46932,7.29004,1.418,13.2,63.392,6.681,2234,3.61,14.31,16.9,2025-10
2025-10-24 17:30:00,900541,Uemminger See,51.46932,7.29004,1.418,13.1,63.311,6.678,2227,,,,2025-10
2025-10-24 17:45:00,900541,Uemminger See,51.46932,7.29004,1.42,13.1,63.445,6.699,2228,,,,2025-10
2025-10-24 18:00:01,900541,Uemminger See,51.46932,7.29004,1.422,13.1,63.3,6.685,2228,3.625,13.05,16.8,2025-10
2025-10-24 18:15:00,900541,Uemminger See,51.46932,7.29004,1.417,13.1,63.603,6.718,2237,3.605,12.96,16.8,2025-10
2025-10-24 18:30:00,900541,Uemminger See,51.46932,7.29004,1.42,13.0,63.217,6.678,2248,,,,2025-10
2025-10-24 18:45:00,900541,Uemminger See,51.46932,7.29004,1.422,13.0,62.886,6.643,2236,,,,2025-10
2025-10-24 19:00:01,900541,Uemminger See,51.46932,7.29004,1.42,13.0,62.975,6.653,2250,3.622,12.53,16.8,2025-10
2025-10-24 19:15:00,900541,Uemminger See,51.46932,7.29004,1.417,13.0,62.333,6.586,2255,3.595,12.49,16.8,2025-10
2025-10-24 19:30:00,900541,Uemminger See,51.46932,7.29004,1.419,13.0,62.239,6.577,2228,,,,2025-10
2025-10-24 19:45:00,900541,Uemminger See,51.46932,7.29004,1.422,13.0,61.924,6.544,2235,,,,2025-10
2025-10-24 20:00:01,900541,Uemminger See,51.46932,7.29004,1.421,12.9,61.654,6.516,2225,3.622,12.26,16.7,2025-10
2025-10-24 20:15:00,900541,Uemminger See,51.46932,7.29004,1.423,12.8,61.877,6.54,2221,3.605,12.21,16.7,2025-10
2025-10-24 20:30:00,900541,Uemminger See,51.46932,7.29004,1.419,12.9,61.564,6.507,2260,,,,2025-10
2025-10-24 20:45:00,900541,Uemminger See,51.46932,7.29004,1.414,12.8,61.743,6.526,2239,,,,2025-10
2025-10-24 21:00:01,900541,Uemminger See,51.46932,7.29004,1.416,12.8,61.356,6.486,2228,3.607,12.05,16.7,2025-10
2025-10-24 21:15:01,900541,Uemminger See,51.46932,7.29004,1.419,12.8,61.064,6.463,2221,3.601,12.05,16.7,2025-10
2025-10-24 21:30:01,900541,Uemminger See,51.46932,7.29004,1.419,12.8,60.832,6.444,2228,,,,2025-10
2025-10-24 21:45:01,900541,Uemminger See,51.46932,7.29004,1.419,12.8,61.258,6.492,2243,,,,2025-10
2025-10-24 22:00:00,900541,Uemminger See,51.46932,7.29004,1.422,12.8,60.65,6.436,2210,3.613,11.96,16.7,2025-10
2025-10-24 22:15:01,900541,Uemminger See,51.46932,7.29004,1.415,12.7,60.477,6.423,2234,3.602,11.99,16.7,2025-10
2025-10-24 22:30:01,900541,Uemminger See,51.46932,7.29004,1.415,12.7,60.6,6.454,2250,,,,2025-10
2025-10-24 22:45:01,900541,Uemminger See,51.46932,7.29004,1.416,12.7,60.945,6.502,2240,,,,2025-10
2025-10-24 23:00:00,900541,Uemminger See,51.46932,7.29004,1.415,12.7,61.139,6.533,2264,3.618,11.92,16.7,2025-10
2025-10-24 23:15:01,900541,Uemminger See,51.46932,7.29004,1.414,12.7,60.955,6.527,2231,3.591,12.0,16.6,2025-10
2025-10-24 23:30:01,900541,Uemminger See,51.46932,7.29004,1.42,12.7,60.893,6.526,2228,,,,2025-10
2025-10-24 23:45:01,900541,Uemminger See,51.46932,7.29004,1.418,12.6,60.61,6.499,2229,,,,2025-10
2025-10-25 00:00:00,900541,Uemminger See,51.46932,7.29004,1.416,12.6,60.303,6.479,2258,3.62,11.97,16.7,2025-10
2025-10-25 00:00:00,900541,Uemminger See,51.46932,7.29004,1.416,12.6,60.303,6.479,2258,3.62,11.97,16.7,2025-10
2025-10-25 00:15:01,900541,Uemminger See,51.46932,7.29004,1.418,12.4,59.831,6.428,2250,3.598,12.01,16.6,2025-10
2025-10-25 00:30:01,900541,Uemminger See,51.46932,7.29004,1.417,12.4,59.63,6.409,2239,,,,2025-10
2025-10-25 00:45:01,900541,Uemminger See,51.46932,7.29004,1.419,12.4,59.503,6.396,2245,,,,2025-10
2025-10-25 01:00:00,900541,Uemminger See,51.46932,7.29004,1.419,12.3,59.039,6.346,2256,3.618,12.01,16.7,2025-10
2025-10-25 01:15:01,900541,Uemminger See,51.46932,7.29004,1.417,12.3,58.912,6.332,2233,3.596,12.1,16.7,2025-10
2025-10-25 01:30:01,900541,Uemminger See,51.46932,7.29004,1.419,12.3,58.54,6.292,2250,,,,2025-10
2025-10-25 01:45:01,900541,Uemminger See,51.46932,7.29004,1.419,12.3,58.153,6.264,2247,,,,2025-10
2025-10-25 02:00:00,900541,Uemminger See,51.46932,7.29004,1.42,12.2,57.998,6.252,2238,3.612,12.37,16.7,2025-10
2025-10-25 02:15:00,900541,Uemminger See,51.46932,7.29004,1.419,12.2,57.861,6.246,2238,3.597,12.48,16.7,2025-10
2025-10-25 02:30:00,900541,Uemminger See,51.46932,7.29004,1.419,12.2,58.117,6.279,2249,,,,2025-10
2025-10-25 02:45:00,900541,Uemminger See,51.46932,7.29004,1.419,12.2,57.621,6.226,2263,,,,2025-10
2025-10-25 03:00:01,900541,Uemminger See,51.46932,7.29004,1.424,12.1,56.766,6.134,2224,3.618,12.48,16.7,2025-10
2025-10-25 03:15:00,900541,Uemminger See,51.46932,7.29004,1.418,12.1,56.931,6.154,2245,3.602,12.57,16.7,2025-10
2025-10-25 03:30:00,900541,Uemminger See,51.46932,7.29004,1.42,12.1,56.033,6.07,2245,,,,2025-10
2025-10-25 03:45:00,900541,Uemminger See,51.46932,7.29004,1.42,12.0,55.634,6.03,2248,,,,2025-10
2025-10-25 04:00:01,900541,Uemminger See,51.46932,7.29004,1.421,12.1,55.607,6.031,2234,3.615,12.38,16.7,2025-10
2025-10-25 04:15:00,900541,Uemminger See,51.46932,7.29004,1.421,12.0,55.159,5.987,2242,3.603,12.51,16.7,2025-10
2025-10-25 04:30:00,900541,Uemminger See,51.46932,7.29004,1.423,12.0,55.456,6.024,2266,,,,2025-10
2025-10-25 04:45:00,900541,Uemminger See,51.46932,7.29004,1.424,12.0,55.011,5.978,2229,,,,2025-10
2025-10-25 05:00:01,900541,Uemminger See,51.46932,7.29004,1.418,12.0,54.45,5.919,2248,3.62,12.6,16.7,2025-10
2025-10-25 05:14:58,900541,Uemminger See,51.46932,7.29004,1.419,11.9,54.196,5.892,2238,3.604,12.71,16.7,2025-10
2025-10-25 05:30:01,900541,Uemminger See,51.46932,7.29004,1.423,11.9,54.015,5.872,2229,3.61,12.75,16.7,2025-10
2025-10-25 05:45:01,900541,Uemminger See,51.46932,7.29004,1.422,11.9,54.049,5.878,2223,,,,2025-10
2025-10-25 06:00:01,900541,Uemminger See,51.46932,7.29004,1.422,11.9,54.023,5.876,2234,3.623,12.88,16.8,2025-10
2025-10-25 06:17:13,900541,Uemminger See,51.46932,7.29004,1.424,11.8,53.928,5.867,2230,3.594,13.01,16.7,2025-10
2025-10-25 06:30:00,900541,Uemminger See,51.46932,7.29004,1.423,11.9,53.879,5.863,2252,3.606,13.01,16.7,2025-10
2025-10-25 06:45:00,900541,Uemminger See,51.46932,7.29004,1.424,11.9,53.722,5.849,2229,,,,2025-10
2025-10-25 07:00:00,900541,Uemminger See,51.46932,7.29004,1.423,11.8,53.211,5.801,2248,3.617,13.06,16.8,2025-10
2025-10-25 07:15:00,900541,Uemminger See,51.46932,7.29004,1.425,11.8,52.874,5.768,2247,3.603,12.87,16.7,2025-10
2025-10-25 07:30:00,900541,Uemminger See,51.46932,7.29004,1.426,11.8,52.299,5.714,2242,,,,2025-10
2025-10-25 07:45:00,900541,Uemminger See,51.46932,7.29004,1.426,11.7,51.757,5.657,2236,,,,2025-10
2025-10-25 08:00:00,900541,Uemminger See,51.46932,7.29004,1.426,11.7,51.087,5.589,2254,3.611,11.95,16.6,2025-10
2025-10-25 08:14:59,900541,Uemminger See,51.46932,7.29004,1.427,11.7,50.685,5.545,2247,3.598,11.84,16.7,2025-10
2025-10-25 08:30:00,900541,Uemminger See,51.46932,7.29004,1.426,11.7,50.776,5.556,2265,3.613,11.76,16.7,2025-10
2025-10-25 08:45:00,900541,Uemminger See,51.46932,7.29004,1.425,11.7,50.456,5.525,2247,,,,2025-10
2025-10-25 09:00:01,900541,Uemminger See,51.46932,7.29004,1.425,11.6,50.754,5.556,2240,3.615,11.76,16.7,2025-10
2025-10-25 09:14:58,900541,Uemminger See,51.46932,7.29004,1.426,11.6,50.833,5.564,2240,3.601,11.9,16.7,2025-10
2025-10-25 09:30:01,900541,Uemminger See,51.46932,7.29004,1.426,11.6,50.759,5.556,2240,3.61,11.93,16.7,2025-10
2025-10-25 09:45:01,900541,Uemminger See,51.46932,7.29004,1.427,11.6,51.18,5.602,2247,,,,2025-10
2025-10-25 10:00:01,900541,Uemminger See,51.46932,7.29004,1.427,11.6,51.246,5.608,2244,3.62,12.03,16.7,2025-10
2025-10-25 10:14:58,900541,Uemminger See,51.46932,7.29004,1.428,11.6,51.891,5.678,2236,3.596,12.34,16.8,2025-10
2025-10-25 10:30:00,900541,Uemminger See,51.46932,7.29004,1.426,11.6,52.415,5.734,2286,3.612,12.62,16.8,2025-10
2025-10-25 10:45:00,900541,Uemminger See,51.46932,7.29004,1.43,11.6,52.89,5.784,2259,,,,2025-10
2025-10-25 11:00:00,900541,Uemminger See,51.46932,7.29004,1.429,11.6,53.652,5.866,2243,3.618,13.23,16.8,2025-10
2025-10-25 11:14:59,900541,Uemminger See,51.46932,7.29004,1.427,11.6,53.82,5.878,2253,3.602,13.19,16.7,2025-10
2025-10-25 11:30:00,900541,Uemminger See,51.46932,7.29004,1.43,11.6,54.184,5.916,2223,3.612,13.03,16.7,2025-10
2025-10-25 11:45:00,900541,Uemminger See,51.46932,7.29004,1.428,11.6,54.94,5.998,2231,,,,2025-10
2025-10-25 12:00:01,900541,Uemminger See,51.46932,7.29004,1.43,11.6,55.5,6.058,2234,3.625,12.89,16.8,2025-10
2025-10-25 12:14:58,900541,Uemminger See,51.46932,7.29004,1.427,11.6,55.702,6.078,2228,3.592,12.96,16.8,2025-10
2025-10-25 12:30:01,900541,Uemminger See,51.46932,7.29004,1.432,11.6,55.939,6.104,2240,3.614,12.96,16.8,2025-10
2025-10-25 12:45:01,900541,Uemminger See,51.46932,7.29004,1.427,11.6,56.598,6.175,2246,,,,2025-10
2025-10-25 13:00:01,900541,Uemminger See,51.46932,7.29004,1.431,11.6,56.503,6.164,2254,3.624,13.13,16.8,2025-10
2025-10-25 13:14:58,900541,Uemminger See,51.46932,7.29004,1.433,11.6,57.162,6.231,2239,3.607,13.33,16.8,2025-10
2025-10-25 13:30:00,900541,Uemminger See,51.46932,7.29004,1.429,11.6,57.592,6.275,2234,3.61,13.36,16.8,2025-10
2025-10-25 13:45:00,900541,Uemminger See,51.46932,7.29004,1.431,11.6,57.588,6.274,2238,,,,2025-10
2025-10-25 14:00:00,900541,Uemminger See,51.46932,7.29004,1.433,11.6,58.143,6.335,2216,3.623,13.49,16.8,2025-10
2025-10-25 14:14:59,900541,Uemminger See,51.46932,7.29004,1.43,11.6,58.126,6.336,2241,3.602,13.71,16.9,2025-10
2025-10-25 14:30:00,900541,Uemminger See,51.46932,7.29004,1.432,11.6,58.819,6.412,2237,3.602,13.82,16.9,2025-10
2025-10-25 14:45:00,900541,Uemminger See,51.46932,7.29004,1.432,11.6,59.432,6.475,2259,,,,2025-10
2025-10-25 15:00:01,900541,Uemminger See,51.46932,7.29004,1.431,11.6,59.909,6.519,2219,3.62,13.96,16.9,2025-10
2025-10-25 15:25:10,900541,Uemminger See,51.46932,7.29004,1.433,11.6,60.445,6.576,2233,3.603,14.16,16.9,2025-10
2025-10-25 15:30:01,900541,Uemminger See,51.46932,7.29004,1.43,11.6,60.636,6.597,2229,3.606,14.17,16.9,2025-10
2025-10-25 15:45:01,900541,Uemminger See,51.46932,7.29004,1.435,11.7,61.241,6.662,2236,,,,2025-10
2025-10-25 16:00:01,900541,Uemminger See,51.46932,7.29004,1.431,11.6,61.687,6.712,2222,3.606,13.86,16.9,2025-10
2025-10-25 16:15:00,900541,Uemminger See,51.46932,7.29004,1.433,11.7,61.924,6.738,2233,3.602,13.68,16.8,2025-10
2025-10-25 16:30:00,900541,Uemminger See,51.46932,7.29004,1.432,11.6,62.319,6.782,2232,,,,2025-10
2025-10-25 16:45:00,900541,Uemminger See,51.46932,7.29004,1.432,11.6,61.931,6.741,2209,,,,2025-10
2025-10-25 17:00:01,900541,Uemminger See,51.46932,7.29004,1.43,11.7,61.889,6.741,2242,3.62,13.28,16.8,2025-10
2025-10-25 17:15:00,900541,Uemminger See,51.46932,7.29004,1.433,11.7,62.416,6.797,2230,3.604,13.29,16.8,2025-10
2025-10-25 17:30:00,900541,Uemminger See,51.46932,7.29004,1.432,11.7,62.159,6.767,2241,,,,2025-10
2025-10-25 17:45:00,900541,Uemminger See,51.46932,7.29004,1.431,11.7,62.113,6.771,2233,,,,2025-10
2025-10-25 18:00:00,900541,Uemminger See,51.46932,7.29004,1.432,11.6,62.396,6.802,2236,3.62,12.99,16.8,2025-10
2025-10-25 18:15:01,900541,Uemminger See,51.46932,7.29004,1.434,11.6,62.617,6.826,2223,3.604,13.0,16.8,2025-10
2025-10-25 18:30:01,900541,Uemminger See,51.46932,7.29004,1.43,11.7,62.669,6.833,2217,,,,2025-10
2025-10-25 18:45:01,900541,Uemminger See,51.46932,7.29004,1.429,11.6,62.773,6.845,2242,,,,2025-10
2025-10-25 19:00:00,900541,Uemminger See,51.46932,7.29004,1.433,11.6,62.746,6.845,2232,3.614,12.88,16.8,2025-10
2025-10-27 00:00:01,900541,Uemminger See,51.46932,7.29004,1.422,10.4,63.929,7.212,2238,3.607,10.24,16.5,2025-10
2025-10-27 00:14:58,900541,Uemminger See,51.46932,7.29004,1.423,10.5,63.802,7.2,2215,3.599,10.31,16.5,2025-10
2025-10-27 00:30:01,900541,Uemminger See,51.46932,7.29004,1.422,10.4,63.264,7.138,2208,3.608,10.43,16.5,2025-10
2025-10-27 00:45:01,900541,Uemminger See,51.46932,7.29004,1.424,10.4,62.848,7.096,2213,,,,2025-10
2025-10-27 01:00:01,900541,Uemminger See,51.46932,7.29004,1.422,10.4,62.737,7.084,2260,3.613,10.45,16.5,2025-10
2025-10-27 01:14:58,900541,Uemminger See,51.46932,7.29004,1.424,10.5,62.412,7.059,2200,3.596,10.41,16.5,2025-10
2025-10-27 01:30:00,900541,Uemminger See,51.46932,7.29004,1.423,10.4,61.437,6.946,2230,3.607,10.38,16.5,2025-10
2025-10-27 01:45:00,900541,Uemminger See,51.46932,7.29004,1.424,10.4,60.945,6.898,2231,,,,2025-10
2025-10-27 02:00:00,900541,Uemminger See,51.46932,7.29004,1.427,10.4,61.129,6.916,2224,3.615,10.43,16.5,2025-10
2025-10-27 02:14:59,900541,Uemminger See,51.46932,7.29004,1.422,10.4,60.897,6.892,2256,3.602,10.53,16.5,2025-10
2025-10-27 02:30:00,900541,Uemminger See,51.46932,7.29004,1.424,10.4,60.67,6.872,2247,3.61,10.59,16.5,2025-10
2025-10-27 02:45:00,900541,Uemminger See,51.46932,7.29004,1.424,10.4,60.94,6.903,2210,,,,2025-10
2025-10-27 03:00:01,900541,Uemminger See,51.46932,7.29004,1.423,10.3,60.488,6.852,2235,3.616,10.81,16.6,2025-10
2025-10-27 03:14:58,900541,Uemminger See,51.46932,7.29004,1.424,10.3,60.245,6.826,2229,3.603,10.97,16.6,2025-10
2025-10-27 03:30:01,900541,Uemminger See,51.46932,7.29004,1.423,10.3,60.235,6.833,2219,3.608,11.07,16.6,2025-10
2025-10-27 03:45:01,900541,Uemminger See,51.46932,7.29004,1.424,10.3,60.183,6.822,2209,,,,2025-10
2025-10-27 04:00:01,900541,Uemminger See,51.46932,7.29004,1.425,10.3,59.835,6.784,2233,3.614,11.43,16.6,2025-10
2025-10-27 04:14:58,900541,Uemminger See,51.46932,7.29004,1.418,10.3,59.326,6.722,2216,3.602,11.68,16.7,2025-10
2025-10-27 04:30:00,900541,Uemminger See,51.46932,7.29004,1.425,10.3,58.991,6.677,2208,3.597,11.77,16.7,2025-10
2025-10-27 04:45:00,900541,Uemminger See,51.46932,7.29004,1.423,10.3,58.221,6.595,2202,,,,2025-10
2025-10-27 05:00:00,900541,Uemminger See,51.46932,7.29004,1.423,10.3,57.392,6.501,2220,3.616,11.95,16.7,2025-10
2025-10-27 05:14:59,900541,Uemminger See,51.46932,7.29004,1.423,10.3,56.799,6.419,2192,3.604,11.93,16.6,2025-10
2025-10-27 05:30:00,900541,Uemminger See,51.46932,7.29004,1.424,10.3,55.994,6.338,2238,3.608,11.93,16.7,2025-10
2025-10-27 05:45:00,900541,Uemminger See,51.46932,7.29004,1.42,10.3,55.313,6.255,2211,,,,2025-10
2025-10-27 06:00:01,900541,Uemminger See,51.46932,7.29004,1.422,10.3,55.303,6.254,2257,3.621,11.94,16.7,2025-10
2025-10-27 06:14:58,900541,Uemminger See,51.46932,7.29004,1.424,10.3,55.303,6.257,2247,3.596,12.04,16.7,2025-10
2025-10-27 06:30:01,900541,Uemminger See,51.46932,7.29004,1.424,10.3,54.598,6.179,2213,3.609,11.92,16.6,2025-10
2025-10-27 06:45:01,900541,Uemminger See,51.46932,7.29004,1.422,10.3,53.734,6.082,2223,,,,2025-10
2025-10-27 07:00:01,900541,Uemminger See,51.46932,7.29004,1.424,10.3,53.806,6.09,2221,3.616,11.77,16.7,2025-10
2025-10-27 07:14:58,900541,Uemminger See,51.46932,7.29004,1.423,10.3,53.53,6.066,2206,3.601,11.76,16.6,2025-10
2025-10-27 07:30:00,900541,Uemminger See,51.46932,7.29004,1.42,10.4,53.168,6.023,2219,3.601,11.98,16.8,2025-10
2025-10-27 07:45:00,900541,Uemminger See,51.46932,7.29004,1.423,10.3,53.044,6.007,2182,,,,2025-10
2025-10-27 08:00:00,900541,Uemminger See,51.46932,7.29004,1.42,10.3,52.787,5.98,2242,3.62,13.51,17.0,2025-10
2025-10-27 08:14:59,900541,Uemminger See,51.46932,7.29004,1.421,10.3,53.359,6.048,2216,3.604,14.19,17.0,2025-10
2025-10-27 08:30:00,900541,Uemminger See,51.46932,7.29004,1.428,10.2,53.857,6.102,2199,3.598,14.48,17.0,2025-10
2025-10-27 08:45:00,900541,Uemminger See,51.46932,7.29004,1.426,10.2,53.967,6.114,2189,,,,2025-10
2025-10-27 09:00:01,900541,Uemminger See,51.46932,7.29004,1.426,10.3,53.562,6.07,2229,3.61,14.5,17.1,2025-10
2025-10-27 10:10:35,900541,Uemminger See,51.46932,7.29004,1.423,10.3,54.144,6.152,2201,3.587,15.12,17.0,2025-10
2025-10-27 10:15:00,900541,Uemminger See,51.46932,7.29004,1.427,10.3,54.774,6.222,2228,3.594,15.12,17.0,2025-10
2025-10-27 10:30:00,900541,Uemminger See,51.46932,7.29004,1.423,10.3,55.881,6.329,2212,,,,2025-10
2025-10-27 10:45:00,900541,Uemminger See,51.46932,7.29004,1.427,10.2,56.306,6.377,2192,,,,2025-10
2025-10-27 11:00:01,900541,Uemminger See,51.46932,7.29004,1.425,10.2,56.918,6.431,2199,3.619,13.98,16.9,2025-10
2025-10-27 11:15:00,900541,Uemminger See,51.46932,7.29004,1.426,10.2,57.606,6.505,2209,3.604,13.45,16.8,2025-10
2025-10-27 11:30:00,900541,Uemminger See,51.46932,7.29004,1.428,10.3,57.619,6.505,2229,,,,2025-10
2025-10-27 11:45:00,900541,Uemminger See,51.46932,7.29004,1.428,10.3,57.907,6.54,2205,,,,2025-10
2025-10-27 12:00:01,900541,Uemminger See,51.46932,7.29004,1.431,10.3,57.78,6.528,2228,3.606,11.76,16.7,2025-10
2025-10-27 12:14:58,900541,Uemminger See,51.46932,7.29004,1.431,10.3,57.578,6.506,2206,3.601,12.25,16.8,2025-10
2025-10-27 12:30:00,900541,Uemminger See,51.46932,7.29004,1.431,10.3,57.99,6.549,2203,3.603,12.28,16.8,2025-10
2025-10-27 12:45:00,900541,Uemminger See,51.46932,7.29004,1.432,10.3,58.758,6.634,2241,,,,2025-10
2025-10-27 13:00:00,900541,Uemminger See,51.46932,7.29004,1.432,10.3,59.018,6.658,2185,3.621,12.84,16.9,2025-10
2025-10-27 13:15:01,900541,Uemminger See,51.46932,7.29004,1.43,10.3,59.305,6.689,2196,3.597,13.07,16.8,2025-10
2025-10-27 13:30:01,900541,Uemminger See,51.46932,7.29004,1.434,10.3,60.0,6.755,2203,,,,2025-10
2025-10-27 13:45:01,900541,Uemminger See,51.46932,7.29004,1.435,10.3,60.463,6.807,2205,,,,2025-10
2025-10-27 14:00:00,900541,Uemminger See,51.46932,7.29004,1.434,10.3,60.989,6.865,2208,3.615,13.29,16.9,2025-10
2025-10-27 14:15:00,900541,Uemminger See,51.46932,7.29004,1.433,10.4,61.264,6.895,2198,3.602,13.66,17.0,2025-10
2025-10-27 14:30:00,900541,Uemminger See,51.46932,7.29004,1.431,10.4,61.982,6.975,2202,,,,2025-10
2025-10-27 14:45:00,900541,Uemminger See,51.46932,7.29004,1.433,10.4,62.7,7.054,2214,,,,2025-10
2025-10-27 15:00:01,900541,Uemminger See,51.46932,7.29004,1.431,10.4,63.796,7.175,2190,3.61,14.81,17.1,2025-10
2025-10-27 15:15:01,900541,Uemminger See,51.46932,7.29004,1.43,10.4,63.817,7.178,2184,3.605,15.02,17.0,2025-10
2025-10-27 15:30:01,900541,Uemminger See,51.46932,7.29004,1.432,10.4,64.665,7.273,2208,,,,2025-10
2025-10-27 15:45:01,900541,Uemminger See,51.46932,7.29004,1.43,10.4,65.655,7.383,2196,,,,2025-10
2025-10-27 16:00:00,900541,Uemminger See,51.46932,7.29004,1.433,10.4,66.009,7.423,2194,3.622,14.14,16.9,2025-10
2025-10-28 00:00:00,900541,Uemminger See,51.46932,7.29004,1.429,10.3,60.855,6.866,2201,3.619,10.91,16.6,2025-10
2025-10-28 00:14:59,900541,Uemminger See,51.46932,7.29004,1.429,10.4,60.422,6.827,2207,3.602,10.75,16.5,2025-10
2025-10-28 00:30:00,900541,Uemminger See,51.46932,7.29004,1.43,10.3,60.832,6.89,2192,3.607,10.59,16.5,2025-10
2025-10-28 00:45:00,900541,Uemminger See,51.46932,7.29004,1.43,10.3,61.901,7.013,2226,,,,2025-10
2025-10-28 01:00:01,900541,Uemminger See,51.46932,7.29004,1.431,10.3,62.036,7.029,2205,3.614,10.67,16.6,2025-10
2025-10-28 01:14:58,900541,Uemminger See,51.46932,7.29004,1.431,10.3,61.593,6.978,2230,3.601,10.89,16.6,2025-10
2025-10-28 01:30:01,900541,Uemminger See,51.46932,7.29004,1.431,10.3,61.512,6.968,2203,3.609,11.03,16.6,2025-10
2025-10-28 01:45:01,900541,Uemminger See,51.46932,7.29004,1.43,10.3,61.316,6.946,2200,,,,2025-10
2025-10-28 02:00:01,900541,Uemminger See,51.46932,7.29004,1.433,10.3,61.93,7.016,2190,3.612,11.26,16.6,2025-10
2025-10-28 02:14:58,900541,Uemminger See,51.46932,7.29004,1.43,10.3,61.237,6.937,2207,3.605,11.35,16.6,2025-10
2025-10-28 02:30:00,900541,Uemminger See,51.46932,7.29004,1.433,10.2,60.838,6.891,2211,3.61,11.33,16.6,2025-10
2025-10-28 02:45:00,900541,Uemminger See,51.46932,7.29004,1.43,10.3,61.543,6.969,2193,,,,2025-10
2025-10-28 03:00:00,900541,Uemminger See,51.46932,7.29004,1.43,10.3,61.362,6.945,2205,3.62,11.3,16.6,2025-10
2025-10-28 03:14:59,900541,Uemminger See,51.46932,7.29004,1.432,10.2,61.005,6.91,2193,3.602,11.38,16.6,2025-10
2025-10-28 03:30:00,900541,Uemminger See,51.46932,7.29004,1.43,10.3,60.711,6.877,2189,3.609,11.45,16.6,2025-10
2025-10-28 03:45:00,900541,Uemminger See,51.46932,7.29004,1.429,10.2,60.313,6.832,2208,,,,2025-10
2025-10-28 04:00:01,900541,Uemminger See,51.46932,7.29004,1.431,10.3,60.916,6.903,2203,3.62,11.66,16.7,2025-10
2025-10-28 04:14:58,900541,Uemminger See,51.46932,7.29004,1.429,10.3,61.063,6.92,2178,3.595,11.76,16.7,2025-10
2025-10-28 04:30:01,900541,Uemminger See,51.46932,7.29004,1.433,10.2,60.849,6.897,2191,3.61,11.78,16.7,2025-10
2025-10-28 04:45:01,900541,Uemminger See,51.46932,7.29004,1.432,10.2,60.979,6.916,2180,,,,2025-10
2025-10-28 05:00:01,900541,Uemminger See,51.46932,7.29004,1.431,10.2,60.449,6.858,2162,3.619,11.77,16.7,2025-10
2025-10-28 05:14:58,900541,Uemminger See,51.46932,7.29004,1.433,10.3,59.774,6.784,2222,3.591,11.76,16.7,2025-10
2025-10-28 05:30:00,900541,Uemminger See,51.46932,7.29004,1.433,10.3,59.661,6.774,2189,3.607,11.66,16.7,2025-10
2025-10-28 05:45:00,900541,Uemminger See,51.46932,7.29004,1.433,10.2,59.461,6.752,2194,,,,2025-10
2025-10-28 06:00:00,900541,Uemminger See,51.46932,7.29004,1.433,10.2,59.142,6.72,2203,3.615,11.58,16.7,2025-10
2025-10-28 06:14:59,900541,Uemminger See,51.46932,7.29004,1.433,10.3,59.024,6.707,2195,3.594,11.64,16.7,2025-10
2025-10-28 06:30:00,900541,Uemminger See,51.46932,7.29004,1.434,10.2,59.267,6.736,2184,3.611,11.68,16.7,2025-10
2025-10-28 06:45:00,900541,Uemminger See,51.46932,7.29004,1.431,10.2,59.565,6.77,2174,,,,2025-10
2025-10-28 07:00:01,900541,Uemminger See,51.46932,7.29004,1.434,10.2,59.543,6.769,2210,3.62,11.86,16.7,2025-10
2025-10-28 07:14:58,900541,Uemminger See,51.46932,7.29004,1.433,10.2,59.689,6.785,2170,3.604,12.08,16.7,2025-10
2025-10-28 07:30:01,900541,Uemminger See,51.46932,7.29004,1.432,10.2,59.828,6.8,2190,3.604,12.2,16.8,2025-10
2025-10-28 07:45:01,900541,Uemminger See,51.46932,7.29004,1.431,10.1,59.471,6.76,2194,,,,2025-10
2025-10-28 08:00:01,900541,Uemminger See,51.46932,7.29004,1.433,10.2,59.322,6.742,2195,3.62,12.46,16.8,2025-10
2025-10-28 08:14:58,900541,Uemminger See,51.46932,7.29004,1.433,10.1,59.239,6.732,2180,3.598,12.68,16.8,2025-10
